,ticker,content
848,DWDP,"Chemicals are generally used to make a wide variety of consumer goods and are also in the agriculture, manufacturing, construction and service industries. The chemical industry itself consumes 26% of its own output. Major industrial customers include rubber and plastic products, textiles, apparel, petroleum refining, pulp and paper, and primary metals.
"
849,DWDP,"The chemical industry has shown rapid growth for more than fifty years. The fastest-growing areas have involved the manufacture of synthetic organic polymers used as plastics, fibers and elastomers. Globally, the chemical industry is mainly concentrating in three areas of the world: Western Europe, North America and Japan. Europe is the largest producer, followed by the U.S. and Japan.
"
850,DWDP,"Chemicals are a nearly $3 trillion global business, and the European Union (EU) and U.S. chemical companies are the world's largest producers.
"
851,DWDP,"The U.S. chemical industry produces 19% of the world’s chemicals output, amounting to $689 billion. The industry directly employs over 800,000 people nationwide. A total of nearly 5.5 million additional jobs are supported by the purchasing activity of the chemical industry and by the subsequent expenditure-induced activity. In addition, the U.S. chemical industry is responsible for 10% of US merchandise exports, totaling $145 billion annually, as well as 11% of all U.S. patents.Outlook
"
852,DWDP,"For 2012, the global outlook for chemicals is mixed, as the U.S. and EU face sluggish local economies and debt constraints, while output from emerging markets is expected to increase more rapidly.
"
853,DWDP,"According to the American Chemistry Council (ACC), the U.S. chemicals industry will experience more moderate production increases in 2012 after a strong post-recession recovery.
"
854,DWDP,"Most major end-use markets for chemicals have recovered, helping to maintain the industry's contribution to U.S. economic growth.
"
855,DWDP,"The ACC forecasts gradual improvement this year, before a stronger recovery takes hold in 2013. U.S. chemical output is expected to slow to 1.6% in 2012 from 2011’s 3.8% pace, then rise to 2.1% in 2013.
"
856,DWDP,"The chemicals outlook indicates modest growth over the next several years, depending on certain factors including strengthening domestic demand and an improvement in exports abroad. Exports were up nearly 11% to $189 billion in 2011 and are expected to exceed $230 billion in 2014.
"
857,DWDP,"While the U.S. economy is not headed towards another recession, the European debt situation along with other economic factors pose downside risks to the U.S. economic outlook.
"
858,DWDP,"The ACC expects total growth in the European chemicals output to be weaker than its previous forecast in 2011 and 2012, due to heightened uncertainty and inventory trimming. Following a strong demand recovery with double-digit growth in 2010, much of 2011's rise in chemicals output took place in the first quarter. Since then, production has been relatively flat.
"
859,DWDP,"Nevertheless, the European Chemical Industry Council (ECIC) believes chemical industry growth will resume in 2012, strengthening slowly through the year. The industry group projects 2% year-over-year growth in 2011 and 1.5% expansion in 2012.
"
860,DWDP,"While developed nations, constrained by debt and tighter fiscal policies, are likely to expand chemical production at a moderate pace, output from the emerging markets is forecast to increase more rapidly.
"
861,DWDP,"Asia and other emerging markets will continue to lead the world in volume gains, with China and India showing the most significant increases. Chemical manufacturers in the emerging markets are expected to show 5.4% production increases in 2011, 6.2% in 2012 and 7.5% in 2013.
"
862,DWDP,"End-markets for chemical products are showing strong growth. This growth has been reflected in the earnings releases of most chemical companies for third-quarter 2011. Eastman Chemical Company (EMN  -  Free Report), for example, reported a 20% increase in sales revenues, primarily driven by increased selling prices.
"
863,DWDP,"Combined with the restructuring and cost-saving programs that many chemical companies implemented last year, output growth is driving high earnings across the sector, to the extent that many companies are confident of out-performing full-year forecasts.
"
864,DWDP,"Based on the strong third-quarter results, Eastman Chemical Company expects fourth-quarter 2011 earnings per share to be higher than fourth-quarter 2010 and full-year 2011 earnings per share to be approximately $4.62.Celanese Corp.’s (CE  -  Free Report) revenue also grew 20% year over year to $1.81 billion in third quarter 2011 driven by higher volumes across all business segments and favorable currency impacts. Encouraged by the third-quarter strength, the company raised its outlook for full-year 2011.
"
865,DWDP,"The company now expects 2011 operating EBITDA to be at least $280 million higher than 2010’s $1,122 million and adjusted earnings per share to be at least $1.30 higher than 2010’s $3.37, based on a tax rate and diluted share count of 17% and 159 million shares, respectively.The Dow Chemical Company’s (DOW) revenue grew 17% year over year to $15.1 billion by volume (7%) and pricing (17%) gains across all business segments and geographical regions, particularly Latin America and Asia-Pacific.
"
866,DWDP,"Growth in export markets has been driven by several factors. These include favorable energy costs (natural gas) due to the abundance of newly found shale natural gas and demand from the emerging markets, where recovery and expansion have been the strongest.
"
867,DWDP,"Further, the cost-containment measures implemented by chemical companies, such as plant shutdowns, aggressive cost cutting and production improvements, should continue to bolster industry-wide margins. The resultant large cash flows could then be leveraged for growth opportunities.
"
868,DWDP,"Celanese, DuPont and Eastman Chemical have short-term Hold recommendations, while Dow Chemical has a short-term Buy recommendation.End-Market Scenario
"
869,DWDP,"In the U.S., there are 170 major chemical companies, operating internationally with more than 2,800 facilities outside the U.S., and 1,700 foreign subsidiaries or affiliates operating.
"
870,DWDP,"In Europe, especially Germany, the chemical, plastics and rubber sectors are among the largest industries. Together they generate about 3.2 million jobs in more than 60,000 companies.
"
871,DWDP,"According to the ACC, the Chemical Production Regional Index (CPRI) was flat in November 2011, following a revised 0.3% gain in October 2011. Results were mixed within the different regions, with the Gulf Coast gaining while production slipped or was flat everywhere else.
"
872,DWDP,"U.S manufacturing sector output was up 0.2% in November, following a 0.4% gain during October. Output in several key chemistry end-use markets rose, including structural panels, paper, rubber products, appliances, motor vehicles, aerospace, machinery and construction supplies.
"
873,DWDP,"Compared with November 2010, total chemical production in all regions was up 2.7% and remained ahead year-over-year in all regions. Compared with several months ago, year-over-year comparisons improved in several regions, including the Gulf Coast, Ohio Valley and Southeast.
"
874,DWDP,"The chemistry industry is one of the largest industries in the United States, a $720 billion enterprise. The manufacturing sector is the largest consumer of chemical products, and 96% of manufactured goods are touched by chemistry.Trends in Raw Material Markets
"
875,DWDP,"The chemical industry is a large consumer of oil, naphtha and natural gas, which are widely used as energy and feedstock inputs.
"
876,DWDP,"Oil prices remain uncomfortably high despite the sub-par growth outlook for the global economy, largely owing to geostrategic reasons.
"
877,DWDP,"Naphtha prices are also expected to remain elevated relative to last year’s levels. The only bright spot for the industry on the feedstock front is natural gas.
"
878,DWDP,"Over the past five years, the U.S. natural gas markets have seen a dynamic shift due to the emergence of a new source of energy shale gas, which exists in large quantities with sources close to many big energy-intensive cities. The abundant availability of shale gas is not only desirable on environmental considerations, given its lower carbon footprint relative to coal or oil, but it is also cost effective, essentially removing a key source of disadvantage for U.S. based chemicals producers.OPPORTUNITIES
"
879,DWDP,"As per the ACC, growth in the emerging markets and abundant shale gas, coupled with a dollar exchange rate that is still relatively supportive, should help drive up US chemical exports. The ACC expects China to overtake the US as the largest market for chemicals.
"
880,DWDP,"The chemical companies are looking at mergers and acquisitions as an option to grow in the current economic environment. The companies are focused on exploring growth opportunities in the emerging markets with strong performance in the fast-growing regions of Asia-Pacific and Latin America, particularly China and Brazil.
"
881,DWDP,"A major deal in the space was last year’s acquisition of Danisco by DuPont (DD) for $6.3 billion. The acquisition strengthened the company’s presence in the food ingredient and enzyme markets, and will expand its presence in industrial biotechnology and biofuels.
"
882,DWDP,"The deal is in line with DuPont’s strategy to expand beyond its chemical and manufacturing focus into the “megatrend” sectors of agribusiness and alternative energy. Both industries are expected to grow rapidly in the coming years as food demand and prices increase and clean energy policies gain more ground.
"
883,DWDP,"Dow is delivering cost synergies from the Rohm & Haas acquisition and is targeting synergy capture of $2 billion by the end of 2012.WEAKNESSES
"
884,DWDP,"The global nature of the industry puts competitive issues into sharp focus. The U.S. producers have responded to competitive pressures by streamlining operations, relocating manufacturing facilities to low-cost regions closer to end-markets, and being overall more nimble and flexible in responding to market opportunities. And it is not always easy to pull this off.
"
885,DWDP,"The recent surge in commodity prices, though subsiding lately, is adding to the feedstock costs for many of these producers. Their ability to pass these costs on to end consumers is not always easy, given competitive pressures. As a result, margins for a number of producers will be under pressure in the coming quarters.
"
886,DWDP,"Additionally, given the industry’s sensitivity to the global economy, a diminution of growth outlook will be a materially negative development. The recent turmoil in Europe and its impact on global growth remain sources of near-term uncertainty.
"
887,DWDP,"German chemical company BASF (BASFY), in the third quarter of 2011, reported a net income of EUR 1,192 million versus last year’s quarter of EUR 1,245 million (+46.3%). On January 12, 2012, BASF announced it has invested $50 million to acquire an equity ownership position in privately held Sion Power, the global leader in the development of lithium-sulfur (Li-S) batteries, based in Tucson, Arizona.
"
888,DWDP,"This equity partnership expands upon an existing joint development agreement that BASF Future Business GmbH established with Sion Power in 2009 to accelerate the commercialization of Sion’s proprietary Li-S battery technology for electric and plug-in electric vehicles and other high-energy applications over the next decade.Calgon Carbon Corporation (CCC), a leader in the activated carbon sector, faces weak demand for carbon products. The company had weak volumes in 2010, and though activated carbon sales recovered to some extent in the last reported quarter, we are skeptical about its sustainability. We expect sales volumes in the segment to remain challenging as the end-markets have yet to recover fully.
"
889,DWDP,"There are other possible hurdles that chemical makers may have to face including pending rule changes within the US regulatory agencies. The U.S. EPA has proposed a sweeping new rule that could impose stricter hazardous air pollutant emissions limitation and other requirement on operators of new and existing boilers and process heaters.
"
890,DWDP,"According to EPA’s calculations, compliance with these rules would cost boiler owners $12.2 billion for implementation and annualized cost of $4.1 billion after accounting for savings resulting in mill closures.
"
891,DWDP,"The largest corporate producers worldwide with plants in numerous countries include BASF, Bayer, Braskem S.A. (BAK  -  Free Report), Celanese Corp., Degussa, The Dow Chemical Co., EI DuPont de Nemours & Co., Eastman Chemical Company, ExxonMobil (XOM), INEOS, Mitsubishi UFJ Financial Group, Inc. (MTU) and PPG Industries Inc. (PPG  -  Free Report).
"
892,DWDP,"Earnings Preview 10/21/11
"
893,DWDP,"If you thought the past week was a busy one for earnings, you ain’t seen nothing yet.  This coming week will be much busier. A total of 932 firms are scheduled to report, including 189 of the S&P 500. The table at the end of this report reads like a who’s who of American Industry.
"
894,DWDP,"The firms reporting next week include: Aflac (AFL  -  Free Report), Altria (MO  -  Free Report), Caterpillar (CAT  -  Free Report), Chevron (CVX  -  Free Report), ConocoPhillips (COP), Dow Chemical (DOW), DuPont (DD), Ford (F), Lockheed Martin (LMT) and 3M (MMM). And that’s just the first half of the alphabet!
"
895,DWDP,"It will also be a heavy week for economic data. We have two measures of consumer sentiment: the Consumer Confidence Index and the University of Michigan Survey. We also get more insight into the housing market with the Case-Schiller Housing Price Index and the numbers on New Home Sales. Along the way, we find out about both Durable Goods orders and Personal Income and Spending. Last but not least is the biggest number of all: the first look at GDP growth in the third quarter.MondayNo numbers of particular significance. The direction of the market will probably be determined by the tone of statements coming out of the first of two European Summits held over the weekend.TuesdayThe Case-Schiller Home Price Index, the gold standard of housing price indexes, is likely to show a year-over-year decline of 3.50% for August. In June the decline was 4.11%. On a month-to-month basis, the index was up on a non-seasonally adjusted basis, but flat when seasonally adjusted in both May and June. Given that there are now 8.5 months worth of used home inventories on the market, when normal is about six months, I think we are going to see a continuation of home price declines for the rest of the year. That is particularly true for the more widely reported non-seasonally adjusted figures (I prefer to work off of the seasonally adjusted numbers, since there is significant seasonality in home prices). However, given very high levels of affordability due to low mortgage rates, and normal -- as opposed to wildly inflated -- prices relative to rents and incomes, the declines should be relatively modest. Continued weakness in used home prices is a big part of the reason that new home sales have been so weak.Consumer Confidence is expected to edge up to a reading of 46.0 from 45.4 in September. That is still a very weak reading, so don’t get too excited about the increase. Since the Consumer is 71% of the economy, this should be an important indicator. Unfortunately, what consumers say in the surveys and what they actually do are often very different. Mostly it is a coincident indicator reflecting gasoline prices and the unemployment rate. Political gridlock and the debt ceiling fiasco probably played a role in the very soft reading in August. I think that it, and the similar University of Michigan Survey, are very overrated data points. Still, that is a very low level, and is consistent with the other data we have been seeing.WednesdayNew Home Sales are expected to rise ever so slightly to a 300,000 rate from a super-weak 295,000 in August. That is simply a pathetic level, even if it is slightly off the record low set in January. The records go back to the Kennedy administration. If we do come in at 300,000, that is still lower than any month prior to 2010. Unlike used home sales, each new home sold represents a lot of economic activity. Thus, this is a very important report. Normally, new home sales are what lead the economy out of recessions, but they have been a huge drag this time around.New Orders for Durable Goods are expected to fall 1.0% September after falling 0.1% in July. Previous months are often revised significantly for this data, and those revisions can be just as important as the current month’s data.  Much of the strength last month came from the highly volatile transportation equipment segment. Since they are so high-priced, a few orders for jetliners can really push around the total number, but the orders tend to be lumpy. Excluding transportation equipment, new orders are expected to rise 0.4% after being unchanged last month.Thursday Weekly Initial Claims for Unemployment Insurance come out. They had a very nice decline early in the year, but have been recently in a trading range above 400,000. Last week they fell by 6,000 to 403,000, but only after the previous week had been revised upward by 5,000, so it was really more like a 1,000 decline. I would expect a small decline this week, but nothing big enough to really change the story of very weak job growth. The consensus is looking for 403,000, or no change. The 400,000 level is important psychologically in that it has historically been the inflection point, below which we tend to create enough jobs to bring down the unemployment rate. The week-to-week numbers can be very volatile, so the four-week average is the thing to focus on. Keep an eye on the prior week’s revision as well as the change from the revised number.Continuing Jobless Claims have been in a downtrend of late, but the road down has been bumpy. Last week they rose by 25,000 to 3.719 million. That is down 700,000 from a year ago. I would expect a small decline this week. The consensus is looking for 3.700 million, a very small decrease. Some (most?) of the longer-term decline is due to people simply exhausting their regular state benefits which run out after 26 weeks. Those, however, don’t last forever either. Federally paid extended claims dropped by 68,000 last week to 3.485 million, and are down 1.581 million over the last year. Looking at just the regular continuing claims numbers is a serious mistake. They only include a little over half of the unemployed now, given the unprecedentedly high duration of unemployment figures. A better measure is the total number of people getting unemployment benefits -- currently at 6.697 million -- which is down 124,000 from last week (there are some timing issues, so the change in continuing and existing claims does not match the change in the total). The total number of people getting benefits is now 2.200 million below year-ago levels. What is not known is how many people have left the extended claims via the road to prosperity -- finding a new job -- and how many have left on the road to poverty, having simply exhausted even the extended benefits. Unless the program is renewed, all extended benefits will end in January. Make sure to look at both sets of numbers!  Many of the press reports will not, but we will here at Zacks.We get the first look at GDP growth in the third quarter. The consensus is looking for a significant acceleration from the anemic 1.3% pace of the second quarter and the downright pathetic 0.4% pace of the first quarter. Still, even if we get the 2.2% growth that the consensus is looking for, it is not exactly an economic boom, and that rate would, if sustained, only very gradually bring down unemployment and bring the economy back towards its potential output. The consensus has been rising and I suspect that we might do somewhat better than expected, perhaps more like 2.5%. The make-up of GDP growth can be as important as the overall level. Growth that comes only from rebuilding of inventories is of very low quality and should be significantly discounted. Growth that comes from business investment in new equipment and software or from an improved trade position is of much higher quality and is what we want to see. Growth from Consumer and Government spending is in the middle, and should be welcomed at this point in the cycle, but not what we want to see leading the way over the long term. Hopefully investment in construction, both residential and non-residential, will be less of a drag on growth than it has been over the last few years.FridayPersonal Income is expected to rise 0.3%, after it fell 0.1% last month. Just as important as the total amount of personal income is the source of that income. Recently, growth in income from wages and salaries has been very weak, with most of the growth we have seen coming from government transfer payments, along with rental income and higher dividends. Personal Spending is expected to rise 0.6% after rising 0.2% in August. Of course, if spending rises by more than income, the savings rate will fall. Over the long term, the economy needs a higher savings rate. A falling savings rate tends to boost the economy.The University of Michigan Consumer Sentiment Index is expected to remain at its very low level of 57.5. Like the Consumer Confidence number released earlier in the week, I think this is an overrated indicator, not because of the lack of theoretical significance, but because what consumers say in the survey is often very different from what they do. Still, any increase should be welcomed.The Employment Cost index for the third quarter is expected to show an increase of 0.6 versus an increase of 0.7% in the second quarter. This is a broad measure of the cost of employing someone -- not just wages, but benefits as well. It has very important implications for both net margins and for cost-push inflation.Potential Positive or Negative Surprises
"
896,DWDP,"The best indicators of firms likely to report positive surprises are a recent history of positive surprises and rising estimates going into the report. The Zacks Rank is also a good indicator of potential surprises. Similarly, a recent history of earnings disappointments, cuts in the average estimate for the quarter in the month before the report is due and a poor Zacks Rank (#4 or #5) are often red flags pointing to a potential disappointing earnings report.
"
897,DWDP,"In the Earnings Calendar below, $999.00 should be read as N.A.  Potential Positive Surprises
"
