,ticker,content
546,ROST,"Continuing last week's spate of retail disappointments, shares of Dillard's (DDS) closed down 6% after the department store chain missed earnings and revenue forecasts for the third quarter.
"
547,ROST,"Earnings fell 8.5% to $1.19 per share, short of consensus views by a penny, as revenue dropped 1.8% to $1.47 billion. Analysts had expected $1.49 billion in sales.
"
548,ROST,"Same-store sales fell 4% in Q3.
"
549,ROST,"Shoes, juniors' and kids' apparel, cosmetics and ladies' apparel were the better-performing categories, said the company, while men's apparel and accessories and ladies' accessories and lingerie, as well as home and furniture, were weaker.
"
550,ROST,"As retailers find themselves in the midst of the holiday quarter, the mounting concerns are that this important shopping season will yield lighter results than hoped. October retail sales from the Commerce Department fell short of expectations last week with a mere 0.1% gain, while Amazon (AMZN) and other online retailers logged a 7.1% climb.
"
551,ROST,"Fellow department stores Macy's (M) and Nordstrom (JWN) offered grim results and cut forecasts last week, and even retailers that topped Wall Street estimates fell sharply.
"
552,ROST,"J.C. Penney (JCP) shares lost over 15% Friday even after coming out ahead of views, and Kohl's (KSS) has quickly given up gains from its Thursday consensus beat.
"
553,ROST,"Kohl's stock rose 2.5% Monday afternoon, and J.C. Penney gained 2.55%. Amazon rallied 0.85%.
"
554,ROST,"Macy's shares fell 1.2%, while Nordstrom rose 1.4%.
"
555,ROST,"More retailers report this week, with Wal-Mart (WMT) and T.J. Maxx and Marshalls parent TJX (TJX) on tap for Tuesday, and Target (TGT) and Ross Stores (ROST) report later in the week.
"
556,ROST,"RELATED:
"
557,ROST,"Will TJX, Target Survive Amid Crushed Retail Stocks?
"
558,ROST,"J.C. Penney Tops But Retailers Sink; Sorry, Santa?
"
559,ROST,"Retail Sales Weak, Except For Amazon, EcommerceContinuing last week's spate of retail disappointments, shares of Dillard's (DDS) closed down 6% after the department store chain missed earnings and revenue forecasts for the third quarter.Earnings fell 8.5% to $1.19 per share, short of consensus views by a penny, as revenue dropped 1.8% to $1.47 billion. Analysts had expected $1.49 billion in sales.Same-store sales fell 4% in Q3.Shoes, juniors' and kids' apparel, cosmetics and ladies' apparel were the better-performing categories, said the company, while men's apparel and accessories and ladies' accessories and lingerie, as well as home and furniture, were weaker.As retailers find themselves in the midst of the holiday quarter, the mounting concerns are that this important shopping season will yield lighter results than hoped. October retail sales from the Commerce Department fell short of expectations last week with a mere 0.1% gain, while Amazon (AMZN) and other online retailers logged a 7.1% climb.Fellow department stores Macy's (M) and Nordstrom (JWN) offered grim results and cut forecasts last week, and even retailers that topped Wall Street estimates fell sharply.J.C. Penney (JCP) shares lost over 15% Friday even after coming out ahead of views, and Kohl's (KSS) has quickly given up gains from its Thursday consensus beat.Kohl's stock rose 2.5% Monday afternoon, and J.C. Penney gained 2.55%. Amazon rallied 0.85%.Macy's shares fell 1.2%, while Nordstrom rose 1.4%.More retailers report this week, with Wal-Mart (WMT) and T.J. Maxx and Marshalls parent TJX (TJX) on tap for Tuesday, and Target (TGT) and Ross Stores (ROST) report later in the week.RELATED:Will TJX, Target Survive Amid Crushed Retail Stocks?J.C. Penney Tops But Retailers Sink; Sorry, Santa?Retail Sales Weak, Except For Amazon, Ecommerce
"
560,ROST,"Friday the 13th turned out to be bad luck for the stock market as stocks ended with ugly losses, weighed down by another big drop in oil and weak retail sales data.The Nasdaq lost 1.5%, the Dow Jones industrial average fell 1.2% and the S&P 500 gave up 1.1%. Small caps were relatively unscathed as the Russell 2000 eased 0.6%. Preliminary data showed volume on the NYSE and Nasdaq coming in higher than Thursday's levels.At the New York Mercantile Exchange, December crude oil futures settled at $40.74 a barrel, down $1.01, or 2.8%. For the week, oil lost 8%.Money flowed into bonds as the 10-year Treasury yield fell 3 basis points to 2.28%.The selling seemed intense in the stock market today, but breadth wasn't too bad as declining stocks outnumbered advancers by less than 2-to-1 on both exchanges.Carnage in the retail sector was Friday's big story after October retail sales data disappointed. Retail sales rose 0.1% in October, below the consensus estimate of 0.3%. Excluding autos, sales rose 0.2%, also below expectations of 0.4%.Nordstrom (JWN) was the disaster de jour, gapping down 15% in furious volume after reporting disappointing earnings and sales. Macy's (M) shed 4% and has lost 20% this week on the heels of its own earnings disappointment.Eight of the 10 worst-performing groups in IBD's database were from the retail sector. Losses ranged from 3% to 13%. Jewelry retailers were particularly hard hit. Signet Jewelers (SIG) slumped 3%, bringing its three-day decline to nearly 9%. Nasdaq 100 retailers Ross Stores (ROST), Dollar Tree (DLTR), Bed, Bath & Beyond (BBBY) and Tractor Supply (TSCO) ended with losses of 5% to 7%.Cisco Systems (CSCO) plunged 6% after the networking gear leader reported earnings and issued disappointing guidance.Fitbit (FIT) wasn't so fit as shares cratered 12%. The company priced a secondary share offering at 29. Shares closed at 27.44. Elsewhere,Follow Ken Shreve on Twitter @IBD_KShreve and on Facebook .
"
561,ROST,"Off-price retailers such as TJX (TJX) and Ross Stores (ROST) have been among the brightest spots in retailing during recent years, and the sector should continue to outperform in the foreseeable future.
"
562,ROST,"That was the conclusion of analyst Brian Tunick of RBC Capital Markets in a detailed report that put TJX and Burlington Stores (BURL) at the top of his most favored list of off-price retailers, with outperform ratings.
"
563,ROST,"The top four off-price retailers — TJX, Ross Stores, Burlington Stores and Nordstrom's (JWN) Nordstrom Rack, which touts more stores than its traditional department-store counterpart — collectively gained 9% market share from midtier department stores and $12 billion of added sales since 2008, he noted, while their operating margins surpassed those of department stores.
"
564,ROST,"Among the reasons why he thinks share gains can continue:
"
565,ROST,"1. Off-price still holds only 15% of domestic apparel sales, so the stores have room for more gains.
"
566,ROST,"2. Off-price has come a long way from its ""bottom fishing"" days, when stores carried many overruns, end-of-season merchandise and damaged goods. Merchandise is fresher and more fashion forward, and includes a number of upscale brands featured in department stores, Tunick noted.
"
567,ROST,"3. Off-price retailers are actively targeting millennials with digital marketing tools, including Facebook (FB) photo-sharing site Instagram.
"
568,ROST,"4. TJX is becoming a ""meaningful global retailer,"" Tunick added, citing store expansion plans outside the U.S. that could help push the company's total revenue above $40 billion in five years. Revenue is expected to hit a little more than $30 billion this fiscal year, ending in January.
"
569,ROST,"But off-price retailers will face increasing competition from department stores fighting back with off-price concepts of their own. Macy's (M), for one, is opening ""Backstage"" stores.
"
570,ROST,"TJX stock fell 1.9% Friday amid a general retail retreat. Ross Stores lost 2.2%, Burlington Stores 4.1% and Nordstrom 1.4%. Macy's fell 3.1%.
"
571,ROST,"Follow Marilyn Alva on Twitter @IBD_MAlva.Off-price retailers such as TJX (TJX) and Ross Stores (ROST) have been among the brightest spots in retailing during recent years, and the sector should continue to outperform in the foreseeable future.That was the conclusion of analyst Brian Tunick of RBC Capital Markets in a detailed report that put TJX and Burlington Stores (BURL) at the top of his most favored list of off-price retailers, with outperform ratings.The top four off-price retailers — TJX, Ross Stores, Burlington Stores and Nordstrom's (JWN) Nordstrom Rack, which touts more stores than its traditional department-store counterpart — collectively gained 9% market share from midtier department stores and $12 billion of added sales since 2008, he noted, while their operating margins surpassed those of department stores.Among the reasons why he thinks share gains can continue:1. Off-price still holds only 15% of domestic apparel sales, so the stores have room for more gains.2. Off-price has come a long way from its ""bottom fishing"" days, when stores carried many overruns, end-of-season merchandise and damaged goods. Merchandise is fresher and more fashion forward, and includes a number of upscale brands featured in department stores, Tunick noted.3. Off-price retailers are actively targeting millennials with digital marketing tools, including Facebook (FB) photo-sharing site Instagram.4. TJX is becoming a ""meaningful global retailer,"" Tunick added, citing store expansion plans outside the U.S. that could help push the company's total revenue above $40 billion in five years. Revenue is expected to hit a little more than $30 billion this fiscal year, ending in January.But off-price retailers will face increasing competition from department stores fighting back with off-price concepts of their own. Macy's (M), for one, is opening ""Backstage"" stores.TJX stock fell 1.9% Friday amid a general retail retreat. Ross Stores lost 2.2%, Burlington Stores 4.1% and Nordstrom 1.4%. Macy's fell 3.1%.Follow Marilyn Alva on Twitter @IBD_MAlva.
"
572,ROST,"Stocks slipped from narrow early gains into mixed trade Thursday, as quarterly reports and economic news drove the bulk of opening trade. The Dow Jones industrial average and the Nasdaq each backed out of opening gains and into losses of 0.1%. The S&P 500 clung to a fractional gain.
"
573,ROST,"Volume rose, but not much. Trading increased 4% on both the NYSE and the Nasdaq, relative to volume at the same time on Wednesday.
"
574,ROST,"The stock market today opened to a tepid reading on weekly unemployment claims. Claims slipped modestly to 271,000 in the week ended Nov. 14, down from 276,000 in the prior week but above estimates for a drop to 270,000.
"
575,ROST,"Mid-Atlantic region manufacturing bumped up more than expected in November, with the Philadelphia Federal Reserve's regional manufacturing survey rising to 1.9. That reversed two months of negative readings and consensus views for an improvement to 0.0.
"
576,ROST,"The Leading Indicators Index from the Conference Board was also positive, up 0.6% in October. That reversed September's 0.2% slip and nosed past economist consensus projections for a 0.5% gain.
"
577,ROST,"Keurig Green Mountain (GMCR) and Salesforce.com (CRM) topped the S&P 500, up 17% and 6%, respectively after reporting strong quarterly results. Chesapeake Energy (CHK) dropped 10% to the bottom of the list. Energy stocks were, in general, taking hard hits in early trade as oil prices fell back to near the $40-per-barrel mark.
"
578,ROST,"UnitedHealth (UNH) easily posed the Dow's largest move, down 6% after carving its full-year earnings outlook, citing a falloff in participation in public insurance exchanges under the Affordable Care Act. Other insurers also took their licks, with Anthem (ANTM) down 6% and Aetna (AET) falling 5%.
"
579,ROST,"Gold miners, most trading below 5 after years of price declines, rallied at the open. South Africa-based Gold Fields (GFI) spiked 17% after reporting costs began to decline at its Indonesia-based South Deep mine. South African peer Sibanye Gold (SBGL) bolted 9% higher. AngloGold Ashanti (AU) surged 3%.
"
580,ROST,"Ctrip.com International (CTRP) arced up 13%, jolting to a new high in massive trade. The online travel provider on Oct. 26 cleared an 80.30 buy point in a double-bottom base. Shares are now 35% above that buy point.
"
581,ROST,"On the IBD 50 list, China-based NetEase (NTES) added 3% in heavy trade. The move allowed the online gaming provider to retake a 154.98 buy point in a cup base.
"
582,ROST,"Heads up for a busy reporting session after the close, with quarterly results expected from Intuit (INTU), William Sonoma (WSM), Gap (GPS) and Ross Stores (ROST).
"
583,ROST,"Follow Alan Elliott on Twitter @IBD_AElliott and on Facebook .Stocks slipped from narrow early gains into mixed trade Thursday, as quarterly reports and economic news drove the bulk of opening trade. The Dow Jones industrial average and the Nasdaq each backed out of opening gains and into losses of 0.1%. The S&P 500 clung to a fractional gain.Volume rose, but not much. Trading increased 4% on both the NYSE and the Nasdaq, relative to volume at the same time on Wednesday.The stock market today opened to a tepid reading on weekly unemployment claims. Claims slipped modestly to 271,000 in the week ended Nov. 14, down from 276,000 in the prior week but above estimates for a drop to 270,000.Mid-Atlantic region manufacturing bumped up more than expected in November, with the Philadelphia Federal Reserve's regional manufacturing survey rising to 1.9. That reversed two months of negative readings and consensus views for an improvement to 0.0.The Leading Indicators Index from the Conference Board was also positive, up 0.6% in October. That reversed September's 0.2% slip and nosed past economist consensus projections for a 0.5% gain.Keurig Green Mountain (GMCR) and Salesforce.com (CRM) topped the S&P 500, up 17% and 6%, respectively after reporting strong quarterly results. Chesapeake Energy (CHK) dropped 10% to the bottom of the list. Energy stocks were, in general, taking hard hits in early trade as oil prices fell back to near the $40-per-barrel mark.UnitedHealth (UNH) easily posed the Dow's largest move, down 6% after carving its full-year earnings outlook, citing a falloff in participation in public insurance exchanges under the Affordable Care Act. Other insurers also took their licks, with Anthem (ANTM) down 6% and Aetna (AET) falling 5%.Gold miners, most trading below 5 after years of price declines, rallied at the open. South Africa-based Gold Fields (GFI) spiked 17% after reporting costs began to decline at its Indonesia-based South Deep mine. South African peer Sibanye Gold (SBGL) bolted 9% higher. AngloGold Ashanti (AU) surged 3%.Ctrip.com International (CTRP) arced up 13%, jolting to a new high in massive trade. The online travel provider on Oct. 26 cleared an 80.30 buy point in a double-bottom base. Shares are now 35% above that buy point.On the IBD 50 list, China-based NetEase (NTES) added 3% in heavy trade. The move allowed the online gaming provider to retake a 154.98 buy point in a cup base.Heads up for a busy reporting session after the close, with quarterly results expected from Intuit (INTU), William Sonoma (WSM), Gap (GPS) and Ross Stores (ROST).Follow Alan Elliott on Twitter @IBD_AElliott and on Facebook .
"
584,ROST,"Buyers had the upper hand for all of Wednesday's session, as the minutes from the late-October Fed meeting showed a good portion of FOMC members on board with a rate hike at the December meeting.
"
585,ROST,"Futures traders currently have the odds of a rate hike in December at 68%, according to CME Group FedWatch.
"
586,ROST,"The Nasdaq jumped 1.8%, the S&P 500 rose 1.6% and the Dow Jones industrial average added 1.4%. Preliminary data showed volume on the Nasdaq coming in higher than Tuesday's levels. NYSE volume was lower in the stock market today.
"
587,ROST,"In after-hours action, Keurig Green Mountain (GMCR) soared 19% after Q3 earnings results came in well above expectations. The company also announced a dividend hike.
"
588,ROST,"Salesforce.com (CRM) was another after-hours winner on earnings. Shares rose more than 3% after inching higher during the regular session.
"
589,ROST,"In economic news, October housing starts came in at 1.06 million units, below the consensus estimate of 1.16 million. Building permits, a gauge of future activity, rose just over 4% to 1.15 million units, in line with expectations.
"
590,ROST,"December crude oil futures fell below the $40-a-barrel level for the first time since August, but the front-end contract settled at $40.75 a barrel, down 0.2%. The 10-year Treasury yield was unchanged at 2.27%.
"
591,ROST,"Headline flow was rampant again on the M&A front. Norfolk Southern (NSC) jumped 6% after Canadian Pacific (CP) offered to buy it for $28 billion. Separately, Microsemi (MSCC) raised its bid to acquire PMC-Sierra (PMCS) to 12.05 a share. PMC-Sierra recently decided to go with an all-cash offer of 11.60 a share from Skyworks (SWKS). Also in the chip space, ON Semiconductor (ON) announced plans to buy Fairchild Semiconductor (FCS) for $2.4 billion. Shares of Fairchild jumped 8.5%.
"
592,ROST,"Economic data due Thursday include weekly jobless claims and the Philadelphia Fed's Business Outlook Survey. More retail earnings are due from Best Buy (BBY),Gap (GPS), Ross Stores (ROST) and Williams-Sonoma (WSM).
"
593,ROST,"In IPO news, Square is set to debut Thursday under the ticker SQ. The proposed range is 11-13, but chatter is growing that the stock could price below that range.
"
594,ROST,"Follow Ken Shreve on Twitter @IBD_KShreve and on Facebook.Buyers had the upper hand for all of Wednesday's session, as the minutes from the late-October Fed meeting showed a good portion of FOMC members on board with a rate hike at the December meeting.Futures traders currently have the odds of a rate hike in December at 68%, according to CME Group FedWatch.The Nasdaq jumped 1.8%, the S&P 500 rose 1.6% and the Dow Jones industrial average added 1.4%. Preliminary data showed volume on the Nasdaq coming in higher than Tuesday's levels. NYSE volume was lower in the stock market today.In after-hours action, Keurig Green Mountain (GMCR) soared 19% after Q3 earnings results came in well above expectations. The company also announced a dividend hike.Salesforce.com (CRM) was another after-hours winner on earnings. Shares rose more than 3% after inching higher during the regular session.In economic news, October housing starts came in at 1.06 million units, below the consensus estimate of 1.16 million. Building permits, a gauge of future activity, rose just over 4% to 1.15 million units, in line with expectations.December crude oil futures fell below the $40-a-barrel level for the first time since August, but the front-end contract settled at $40.75 a barrel, down 0.2%. The 10-year Treasury yield was unchanged at 2.27%.Headline flow was rampant again on the M&A front. Norfolk Southern (NSC) jumped 6% after Canadian Pacific (CP) offered to buy it for $28 billion. Separately, Microsemi (MSCC) raised its bid to acquire PMC-Sierra (PMCS) to 12.05 a share. PMC-Sierra recently decided to go with an all-cash offer of 11.60 a share from Skyworks (SWKS). Also in the chip space, ON Semiconductor (ON) announced plans to buy Fairchild Semiconductor (FCS) for $2.4 billion. Shares of Fairchild jumped 8.5%.Economic data due Thursday include weekly jobless claims and the Philadelphia Fed's Business Outlook Survey. More retail earnings are due from Best Buy (BBY),Gap (GPS), Ross Stores (ROST) and Williams-Sonoma (WSM).In IPO news, Square is set to debut Thursday under the ticker SQ. The proposed range is 11-13, but chatter is growing that the stock could price below that range.Follow Ken Shreve on Twitter @IBD_KShreve and on Facebook.
"
595,ROST,"Stocks rose Friday after the European Central Bank hinted at new stimulus measures to boost inflation. But the major averages ended off intraday highs.
"
596,ROST,"The Nasdaq rose 0.6%, the Dow Jones industrial average gained 0.5%, and the S&P 500 was up 0.4%. Volume was mixed in the stock market today, rising 16% on the NYSE and falling 4% on the Nasdaq compared to Thursday, according to preliminary figures.
"
597,ROST,"European Central Bank head Mario Draghi suggested that the ECB will introduce new stimulus measures at its Dec. 3 meeting.
"
598,ROST,"Retailers, medical and apparel stocks led the upside, while data storage, energy and steel stocks underperformed.
"
599,ROST,"Nike (NKE) led the Dow and the IBD 50, jumping 5% in heavy volume after announcing a 2-for-1 stock split, share buyback and a dividend increase late Thursday. The stock is well extended past a 117.82 buy point but has found support at the 50-day moving average.
"
600,ROST,"Alaska Air (ALK) was also among the best-performing IBD 50 stocks. The regional airline climbed nearly 3%, in line with oil's plunge below $40 a barrel, as it nears an 82.88 buy point of a flat base. Hawaiian Holdings (HA) also rose nearly 3%. The carrier is just 1% off an all-time high and well out of buying range.
"
601,ROST,"On the downside, Mentor Graphics (MENT) plunged 35% to a 52-week low after Mentor, a developer of software used to test electronic systems, issued a disappointing quarterly earnings report.Stocks rose Friday after the European Central Bank hinted at new stimulus measures to boost inflation. But the major averages ended off intraday highs.The Nasdaq rose 0.6%, the Dow Jones industrial average gained 0.5%, and the S&P 500 was up 0.4%. Volume was mixed in the stock market today, rising 16% on the NYSE and falling 4% on the Nasdaq compared to Thursday, according to preliminary figures.European Central Bank head Mario Draghi suggested that the ECB will introduce new stimulus measures at its Dec. 3 meeting.Retailers, medical and apparel stocks led the upside, while data storage, energy and steel stocks underperformed.Nike (NKE) led the Dow and the IBD 50, jumping 5% in heavy volume after announcing a 2-for-1 stock split, share buyback and a dividend increase late Thursday. The stock is well extended past a 117.82 buy point but has found support at the 50-day moving average.Alaska Air (ALK) was also among the best-performing IBD 50 stocks. The regional airline climbed nearly 3%, in line with oil's plunge below $40 a barrel, as it nears an 82.88 buy point of a flat base. Hawaiian Holdings (HA) also rose nearly 3%. The carrier is just 1% off an all-time high and well out of buying range.On the downside, Mentor Graphics (MENT) plunged 35% to a 52-week low after Mentor, a developer of software used to test electronic systems, issued a disappointing quarterly earnings report.
"
602,ROST,"Stock futures narrowed early losses abruptly approaching the starting bell on Friday, while overseas markets continued to trade lower. Dow futures showed an 83.8-point decline, vs. a 153.8-point tumble an hour earlier. 
"
603,ROST,"Nasdaq 100 futures halved their hour-earlier loss to trade 17 points below fair market value. S&P 500 futures were 12.3 points lower, improved from a 20-point loss. Small caps remained under pressure, although Russell 2000 futures eased from their early loss to a 7.8-point decline.
"
604,ROST,"The stock market today gets rolling with the S&P 500 below its converged 50- and 200-day moving averages and the Nasdaq below its 50-day line only. The market posted three days of healthy gains through Wednesday, which also included the Federal Reserve's launch of an interest rate tightening cycle. That's big news, and a big hurdle for the market to clear.
"
605,ROST,"While Friday's premarket action was not encouraging, the Nasdaq does open the session with a 1.4% gain for the week, the S&P 500 is ahead 1.5%, and both indexes have gained in nine of the past 11 weeks.
"
606,ROST,"The economic calendar closes out the week on a quiet note, with only the preliminary reading on U.S. services due out from researcher Markit at 9:45 a.m. ET, and regional surveys expected from the Atlanta Federal Reserve Bank at 10 a.m. and from the Kansas City Federal Reserve at 11 a.m. Baker Hughes (BHI) releases its weekly rig count data at 1 pm.
"
607,ROST,"About half of the Dow's 30 stocks moved lower, the other half remained flat in premarket trade. Johnson & Johnson (JNJ), Boeing (BA) and Chevron (CVX) dipped more than 1%. DuPont (DD) was the sole gainer, up 0.6%.
"
608,ROST,"Several late-season earnings reports whipped up some action before the bell.
"
609,ROST,"CarMax (KMX) dived 13% before the open, after reporting its third-quarter sales and earnings stopped short of analysts estimates. Same-store-sales rose 0.8%, vs. expectations for a 2% increase. The stock has been scooping out a consolidation in tight trade since June.
"
610,ROST,"Homebuilder Lennar (LEN) rose more than 1% as its fiscal Q4 earnings easily beat consensus views. Revenue growth stopped just short of forecasts, but new home deliveries rose 10% and orders for even newer homes jumped 20%. Lennar shares have been in a gradually weakening consolidation since August.
"
611,ROST,"Handheld device maker BlackBerry (BBRY) grabbed a 6% gain. The Ontario, Canada, firm reported not-as-bad-as-expected Q3 sales and losses.
"
612,ROST,"Among leaders, open source software developer Red Hat (RHT) jumped more than 6% to lead the IBD 50 list. The Raleigh, N.C., company late Thursday delivered Q3 revenue and earnings above consensus forecasts. Management's Q4 revenue guidance was above, earnings guidance was below, analyst consensus views. The stock has been working to retake its 50-day moving average, and ended Thursday 3% below an 81.59 cup-base buy point.
"
613,ROST,"Qihoo 360 Technology (QIHU) climbed almost 2% after finally inking a deal to be taken private by a group of investors led by company chairman Zhou Hongyi for $9.3 billion. Zhou had proposed the deal earlier in the year, before markets in China slumped into a serious correction.
"
614,ROST,"Oil prices slipped — West Texas Intermediate crude shed more than 1% to below $35 a barrel and down just over 3% for the week. Brent crude was a fraction lower, just below $37 and down almost 3% on the week. Gold rose a fraction, still standing tight near the $1,055 per ounce level. Copper futures popped 3%, leaving prices effectively level for the week.
"
615,ROST,"Overseas, markets were broadly lower Friday but trading higher for the week. Japan's Nikkei 225 in Tokyo toppled 1.9%, leaving the index with a 1.3% loss for the week. The Shanghai Composite ended flat Friday and up 4.2% on the week. Hong Kong's Hang Seng ended Friday down 0.5%, but with a weekly gain of 1.4%.
"
616,ROST,"In Europe, stocks were under pressure near midday — the Cac-40 in Paris was off 1.3%. Frankfurt's DAX dipped 0.8% and London's FTSE 100 showed a 0.7% decline. For the week, the FTSE 100 tracked toward a 1.9% gain, the Cac-40 was up 1.5% and the DAX showed a 3% gain.Stock futures narrowed early losses abruptly approaching the starting bell on Friday, while overseas markets continued to trade lower. Dow futures showed an 83.8-point decline, vs. a 153.8-point tumble an hour earlier. Nasdaq 100 futures halved their hour-earlier loss to trade 17 points below fair market value. S&P 500 futures were 12.3 points lower, improved from a 20-point loss. Small caps remained under pressure, although Russell 2000 futures eased from their early loss to a 7.8-point decline.The stock market today gets rolling with the S&P 500 below its converged 50- and 200-day moving averages and the Nasdaq below its 50-day line only. The market posted three days of healthy gains through Wednesday, which also included the Federal Reserve's launch of an interest rate tightening cycle. That's big news, and a big hurdle for the market to clear.While Friday's premarket action was not encouraging, the Nasdaq does open the session with a 1.4% gain for the week, the S&P 500 is ahead 1.5%, and both indexes have gained in nine of the past 11 weeks.The economic calendar closes out the week on a quiet note, with only the preliminary reading on U.S. services due out from researcher Markit at 9:45 a.m. ET, and regional surveys expected from the Atlanta Federal Reserve Bank at 10 a.m. and from the Kansas City Federal Reserve at 11 a.m. Baker Hughes (BHI) releases its weekly rig count data at 1 pm.About half of the Dow's 30 stocks moved lower, the other half remained flat in premarket trade. Johnson & Johnson (JNJ), Boeing (BA) and Chevron (CVX) dipped more than 1%. DuPont (DD) was the sole gainer, up 0.6%.Several late-season earnings reports whipped up some action before the bell.CarMax (KMX) dived 13% before the open, after reporting its third-quarter sales and earnings stopped short of analysts estimates. Same-store-sales rose 0.8%, vs. expectations for a 2% increase. The stock has been scooping out a consolidation in tight trade since June.Homebuilder Lennar (LEN) rose more than 1% as its fiscal Q4 earnings easily beat consensus views. Revenue growth stopped just short of forecasts, but new home deliveries rose 10% and orders for even newer homes jumped 20%. Lennar shares have been in a gradually weakening consolidation since August.Handheld device maker BlackBerry (BBRY) grabbed a 6% gain. The Ontario, Canada, firm reported not-as-bad-as-expected Q3 sales and losses.Among leaders, open source software developer Red Hat (RHT) jumped more than 6% to lead the IBD 50 list. The Raleigh, N.C., company late Thursday delivered Q3 revenue and earnings above consensus forecasts. Management's Q4 revenue guidance was above, earnings guidance was below, analyst consensus views. The stock has been working to retake its 50-day moving average, and ended Thursday 3% below an 81.59 cup-base buy point.Qihoo 360 Technology (QIHU) climbed almost 2% after finally inking a deal to be taken private by a group of investors led by company chairman Zhou Hongyi for $9.3 billion. Zhou had proposed the deal earlier in the year, before markets in China slumped into a serious correction.Oil prices slipped — West Texas Intermediate crude shed more than 1% to below $35 a barrel and down just over 3% for the week. Brent crude was a fraction lower, just below $37 and down almost 3% on the week. Gold rose a fraction, still standing tight near the $1,055 per ounce level. Copper futures popped 3%, leaving prices effectively level for the week.Overseas, markets were broadly lower Friday but trading higher for the week. Japan's Nikkei 225 in Tokyo toppled 1.9%, leaving the index with a 1.3% loss for the week. The Shanghai Composite ended flat Friday and up 4.2% on the week. Hong Kong's Hang Seng ended Friday down 0.5%, but with a weekly gain of 1.4%.In Europe, stocks were under pressure near midday — the Cac-40 in Paris was off 1.3%. Frankfurt's DAX dipped 0.8% and London's FTSE 100 showed a 0.7% decline. For the week, the FTSE 100 tracked toward a 1.9% gain, the Cac-40 was up 1.5% and the DAX showed a 3% gain.
"
617,ROST,"Burlington Stores (BURL) easily topped second quarter estimates, driving its shares up Thursday to an all-time high.The off-price women's, men's and children's apparel retailer reported a 105% increase in Q2 earnings per share minus one-time items to 39 cents on a 10% hike in revenue to $1.26 billion. Analyst consensus was for 30 cents EPS and $1.24 billion sales.Sames-store sales grew 5.4% and gross profit margin improved 40 basis points to 39.6%. Burlington Stores also took advantage of favorable interest rates to re-price a major loan at a lower rate.""We believe we are well positioned for the fall season,"" CEO Tom Kingsbury said in a written statement.For Q3, Burlington expects adjusted EPS of 30-32 cents, just below forecasts for 33 cents. The company expects sales to climb 7.1%-8.1%, implying $1.318 billion, roughly in line with views for $1.317 billion. It sees sales at comparable stores rising 2.5%-3.5% in Q3.Burlington shares closed 3.1% higher at 80.85 the stock market today, after hitting a record 83.41 intraday. The stock has soared from a May 18 low of 51.19 after EPS growth over the last three quarters rose from 3% to 39% and 105% last quarter.IBD'S TAKE: Burlington Stores stock has risen more than 50% in three months and it's extended above buy range. But several quality stocks are near buy points, including two retailers. To find that list, as well as stocks actually breaking out, take a trial of IBD's Marketsmith.Burlington joined ""Dress for Less"" apparel retailer Ross Stores (ROST), which reported strong earnings on Aug. 18. Ross Stores hit a record high on Aug. 19 but has drifted lower this week, including a 0.7% loss Thursday.But their off-price peer TJX (TJX), which operates T.J. Maxx, Marshalls and other brands, reported a disappointing outlook for both Q3 and the full year with its Q2 results on Aug. 16. Shares fell below their 50-day line and are still trading above or below that key level. TJX edged up 0.3% Thursday.More broadly, deep discount variety stores Dollar Tree (DLTR) and Dollar General (DG) both missed forecasts Thursday. Dollar Tree slid 9.9% and Dollar General plunged 17.6%.Among big-box discount giants, Wal-Mart Stores (WMT) reported solid results as earnings dipped a penny from last year but topped estimates. Wal-Mart shares rose to a 14-month high on Aug. 18 but have since drifted lower, back below their 50-day line. Wal-Mart fell 1.4% on Thursday to the lowest since late June.Meanwhile, Wal-Mart rival Target (TGT) gave weak guidance last week, sending its shares tumbling below their 50-day and 200-day lines. Target lost 1.3%.Teen-targeted Five Below (FIVE), which is on the IBD 50 list of top-rated stocks, ended 0.1% lower after a sharp early drop. Five Below will report on Aug. 31.
"
