,ticker,content
1055,ORLY,"Elsewhere, it's been a contained pullback so far for O'Reilly Automotive (ORLY) after a recent breakout over 135.72. It's only corrected about 8% off its recent high and is still above the buy point. Shares inched up 0.3%
"
1056,ORLY,"On the downside, airline stocks fell after American Airlines (AAL) said weather-related cancellations reduced first-quarter revenue by about $115 million. Shares fell 1.5%. IBD's Transportation-Airline group lost 1.3%. Volume was heavy in the group as Delta (DAL), Spirit Air (SAVE) and Ryanair (RYAAY) all lost ground in fast trade.
"
1057,ORLY,"After the close, watch for earnings from Alcoa (AA). The stock is sitting near highs ahead of the results, just above a flat-base buy point of 12.42. Shares rose 0.7% ahead of the results.
"
1058,ORLY,"WD-40 (WDFC) also reports after the close. It recently cleared a 78.03 cup-with-handle buy point but gave up the buy point last week. Shares gained 1%.Major averages opened higher Tuesday and held gains about two hours into the session.The Nasdaq outperformed, rising 0.9%. The S&P 500 rose 0.4% and the Dow Jones industrial average added 0.2%. NYSE volume was tracking 11% higher than Monday. Nasdaq volume fell 5% in the stock market today.Several China-based growth names bounced back in heavy volume. YY (YY) and Vipshop Holdings (VIPS) each gained 10%; 58.com (WUBA) added 11% and Qihoo 360 Technology (QIHU) picked up 7%. Out of the five, Vipshop has been the strongest as it finds support at its 50-day moving average.In the IBD 50, oil and gas producer Continental Resources (CLR) added 2%. It's a rarity these days because the stock is still holding above a buy point after a recent breakout. It's now 4% above a buy point of 121.88.Elsewhere, it's been a contained pullback so far for O'Reilly Automotive (ORLY) after a recent breakout over 135.72. It's only corrected about 8% off its recent high and is still above the buy point. Shares inched up 0.3%On the downside, airline stocks fell after American Airlines (AAL) said weather-related cancellations reduced first-quarter revenue by about $115 million. Shares fell 1.5%. IBD's Transportation-Airline group lost 1.3%. Volume was heavy in the group as Delta (DAL), Spirit Air (SAVE) and Ryanair (RYAAY) all lost ground in fast trade.After the close, watch for earnings from Alcoa (AA). The stock is sitting near highs ahead of the results, just above a flat-base buy point of 12.42. Shares rose 0.7% ahead of the results.WD-40 (WDFC) also reports after the close. It recently cleared a 78.03 cup-with-handle buy point but gave up the buy point last week. Shares gained 1%.
"
1059,ORLY,"Genuine Parts' (GPC) second-quarter sales and profit motored higher, but consumers eased off buying and revenue growth was the lightest in four quarters. Earnings per share for the national auto parts retail chain, minus items, rose 9.4% to $1.28, on a 6.3% advance in revenue to $3.91 billion. Consensus of 13 analysts polled by Thomson Reuters was for $1.26 cents…
"
1060,ORLY,"Today we'll look at O'Reilly Automotive (ORLY). Founded in 1957 by the O'Reilly family, the company operates over 4,100 stores in 42 states. The firm is one of the largest specialty retailers of automotive aftermarket parts, tools, supplies and equipment in the United States, with the ability to serve both professionals and the do-it-yourself market alike. Key Fundamentals Earnings have…
"
1061,ORLY,"AutoZone (AZO) reported higher than expected quarterly sales and earnings, but operating expenses rose 9% to about $700 million. The auto parts and services chain's fiscal second-quarter earnings per share rose 18% to $5.63, beating analyst estimates by 8 cents a share. Revenue grew 7.3% to $1.99 billion vs. consensus for $1.97 billion. Gross margin rose to 52.1% vs. 51.9%…
"
1062,ORLY,"Stocks rose sharply Tuesday, triggering a bullish shift in the market's outlook. The Nasdaq rallied 1%. The S&P 500 climbed 1.1% and closed back above the 50-day moving average after spending 12 days below it. Volume rose, marking the second time in the past four sessions in which the broad indexes make solid gains in higher trading. Translation: Institutional investors…
"
1063,ORLY,"Scores of stocks hit new highs Thursday as the major market indexes rallied right out of the gate and held most of their gains throughout the session. Palo Alto Networks (PANW) sailed past the 65.02 buy point of a giant cup-with-handle base as it vaulted 6.99, or 12%, to a new high of 66.94 in big volume. The Leaderboard stock…
"
1064,ORLY,"Merger news sparked a couple of the most significant new highs in the stock market Monday. Kodiak Oil & Gas (KOG) and Whiting Petroleum (WLL) gapped up after the companies announced a merger. Whiting will acquire Kodiak for $6 billion in stock. The combination creates the largest oil and gas producer in the Bakken area of North Dakota and Montana.…
"
1065,ORLY,"The long run auto parts retailers such as top revenue generator AutoZone (AZO) have enjoyed as consumers kept and repaired aging clunkers rather than buy new cars may be ending, according to a just-released report. The average age of cars on American roads reached an all-time high above 11 years earlier this year. But Stifel Nicolaus says there are signs…
"
1066,ORLY,"The S&P; 500 hit a new milestone as the market advanced Monday in another volume-challenged session. The S&P; 500 climbed 0.5% as it traded above the 2000 level for the first time. It closed a little below the 2000 level. The Nasdaq, which hit a fresh 14-year high, rose 0.4%. Both indexes were up as much as 0.7% at their…
"
1067,ORLY,"Stocks held solid gains near midday Thursday, but eased from session highs. The Nasdaq trimmed a 1% gain to 0.7% and the S&P 500 pared a 0.7% gain to 0.5%. The Dow Jones industrial average added 0.5%. Turnover was running higher on both major exchanges in the stock market today.
"
1068,ORLY,"In leading stocks, WNS (WNS) gapped up and bolted nearly 7% to its best levels since February 2007. It blew past a 31.60 buy point in a cup base. Before the open, the Indian outsourcing firm posted fiscal Q2 earnings above views and raised guidance.
"
1069,ORLY,"Inphi (IPHI) rallied 5% and hit an all-time high. The stock cleared a 27.21 buy point in a consolidation. Volume was heavy. The chip designer will report Q3 earnings Oct. 27. Analysts polled by Thomson Reuters see profit doubling to 24 cents a share. That would mark an eighth straight quarter of double-digit growth.
"
1070,ORLY,"On the downside, Netflix (NFLX) gapped below its 50-day line and dumped 10% following late Wednesday's disappointing Q3 results and news of soft U.S. subscriber growth.
"
1071,ORLY,"Valeant Pharmaceuticals (VRX) was off its session low, but still down 5% on news that it received a federal subpoena over its drug-pricing policy. Shares of the Canadian drugmaker were off as much as 12% intraday.
"
1072,ORLY,"Follow Vincent Mao on Twitter @IBD_VMao.Stocks held solid gains near midday Thursday, but eased from session highs. The Nasdaq trimmed a 1% gain to 0.7% and the S&P 500 pared a 0.7% gain to 0.5%. The Dow Jones industrial average added 0.5%. Turnover was running higher on both major exchanges in the stock market today.In leading stocks, WNS (WNS) gapped up and bolted nearly 7% to its best levels since February 2007. It blew past a 31.60 buy point in a cup base. Before the open, the Indian outsourcing firm posted fiscal Q2 earnings above views and raised guidance.Inphi (IPHI) rallied 5% and hit an all-time high. The stock cleared a 27.21 buy point in a consolidation. Volume was heavy. The chip designer will report Q3 earnings Oct. 27. Analysts polled by Thomson Reuters see profit doubling to 24 cents a share. That would mark an eighth straight quarter of double-digit growth.On the downside, Netflix (NFLX) gapped below its 50-day line and dumped 10% following late Wednesday's disappointing Q3 results and news of soft U.S. subscriber growth.Valeant Pharmaceuticals (VRX) was off its session low, but still down 5% on news that it received a federal subpoena over its drug-pricing policy. Shares of the Canadian drugmaker were off as much as 12% intraday.Follow Vincent Mao on Twitter @IBD_VMao.
"
1073,ORLY,"AutoZone's earnings engine continued to run smoothly, with the auto-parts retailer on Tuesday reporting its 31st straight quarter of double-digit growth. But shares fell amid high expectations and concerns about high inventories. The company's fiscal third-quarter earnings rose 16% to $8.46 a share, beating estimates by a penny. Sales rose 6% to $2.34 billion, edging views for $2.3 billion. Auto-parts…
"
1074,ORLY,"A pair of leading stocks cleared buy points en route to new highs Tuesday, while several other stocks struggled after testing new peaks. Online travel broker Priceline.com (PLCN) climbed 27, or 2%, to 1205, topping a buy point of 1198.10 from a flat base. But volume was only 24% above average, less than the 40% jump you'd like to see…
"
1075,ORLY,"Stocks remained in the red in late trading Wednesday and were on pace to snap a six-day win streak.
"
1076,ORLY,"Hurt by biotechs and software issues, the Nasdaq dropped 0.8%. The S&P 500 and the Dow Jones industrial average fell 0.2% and 0.1%, respectively. Volume was tracking lower across the board in the stock market today.
"
1077,ORLY,"VMware (VMW) gapped below its 50-day moving average and slumped 9%. Late Tuesday, the company reported better-than-expected Q1 earnings and sales. But license bookings showed weakness.
"
1078,ORLY,"Netflix (NFLX) dropped 5%, erasing more than half of Tuesday's advance. Shares bolted 7% Tuesday in reaction to late Monday's better-than-expected quarterly earnings and news of a price hike.
"
1079,ORLY,"On the upside, Sodastream International (SODA) erased earlier losses and popped 13% after a report said that Starbucks (SBUX) is in talks to buy a stake in the company. Sodastream hit a three-month high. Starbucks shares slipped 1%.
"
1080,ORLY,"Skyworks Solutions (SWKS) was off its session high, but still up a solid 8% after reporting better-than-expected earnings and sales late Tuesday. The stock hit its best levels in more than 14 years.
"
1081,ORLY,"Apple (AAPL), Align Technology (ALGN), Citrix Systems (CTRX), E-Trade Financial (ETFC), F5 Networks (FFIV), Facebook (FB), NXP Semiconductors (NXPI), O'Reilly Automotive (ORLY), On Assignment (ASGN), Qualcomm (QCOM), TD Ameritrade (AMTD), Tractor Supply (TSCO) and Xilinx (XLNX) are among a slew of companies reporting earnings after the close.Stocks remained in the red in late trading Wednesday and were on pace to snap a six-day win streak.Hurt by biotechs and software issues, the Nasdaq dropped 0.8%. The S&P 500 and the Dow Jones industrial average fell 0.2% and 0.1%, respectively. Volume was tracking lower across the board in the stock market today.VMware (VMW) gapped below its 50-day moving average and slumped 9%. Late Tuesday, the company reported better-than-expected Q1 earnings and sales. But license bookings showed weakness.Netflix (NFLX) dropped 5%, erasing more than half of Tuesday's advance. Shares bolted 7% Tuesday in reaction to late Monday's better-than-expected quarterly earnings and news of a price hike.On the upside, Sodastream International (SODA) erased earlier losses and popped 13% after a report said that Starbucks (SBUX) is in talks to buy a stake in the company. Sodastream hit a three-month high. Starbucks shares slipped 1%.Skyworks Solutions (SWKS) was off its session high, but still up a solid 8% after reporting better-than-expected earnings and sales late Tuesday. The stock hit its best levels in more than 14 years.Apple (AAPL), Align Technology (ALGN), Citrix Systems (CTRX), E-Trade Financial (ETFC), F5 Networks (FFIV), Facebook (FB), NXP Semiconductors (NXPI), O'Reilly Automotive (ORLY), On Assignment (ASGN), Qualcomm (QCOM), TD Ameritrade (AMTD), Tractor Supply (TSCO) and Xilinx (XLNX) are among a slew of companies reporting earnings after the close.
"
1082,ORLY,"The major averages were little changed Friday in weak post-holiday trading. The Nasdaq was up 0.3%, the S&P 500 edged up 0.1% and the Dow Jones industrial was flat. Volume in Friday's half-day session was running sharply lower than at the same time Wednesday, the last trading session before Thanksgiving.Universal Display (OLED), a maker of light-emitting diodes for flat panel displays, jumped 3% in heavy volume on new reports that its products will be used in Apple's (AAPL) iPhone model due out in 2018. The stock is approaching a 55.93 buy point of a deep cup base.Falling oil prices hurt energy stocks but helped airlines in the stock market today.Coal producer Consol Energy (CNX) and oil stock Southwestern Energy (SWN), both longtime laggards, dropped 5%, weighing on the S&P 500. On the other hand, American Airlines (AAL) and United Continental (UAL) each rose about 2%, in line with a decline in oil prices. IBD 50 stock Hawaiian (HA) rose 2%.Meanwhile, Walt Disney (DIS) dropped 4% in heavy volume, dragging down media stocks, after announcing late Wednesday that its ESPN sports network has lost 7 million subscribers over the past two years. The stock dropped below a 117.68 cup-with-handle buy point that it cleared Nov. 18.Viacom (VIAB) fell 3% while Time Warner (TWX) was down 1%.
"
1083,ORLY,"Advance Auto Parts stock was initiated at Morgan Stanley with an overweight rating and a 150 price target Tuesday, sending shares to a fresh record high. Advance Auto Parts (AAP), the Roanoke, Va.-based car-parts retailer, was up 1.6% on the stock market today, leading a rally among IBD's nine-company Retail/Wholesale Auto Parts group. Advance Auto Parts has a 95 IBD…
"
1084,ORLY,"Stocks were trading near the high of the day going into the final hour of trading Thursday, but volume was disappointing.
"
1085,ORLY,"The Nasdaq, the S&P 500 and the Dow Jones industrial average were all up 1.2% with volume trailing Wednesday's pace on both exchanges.
"
1086,ORLY,"In the stock market today, network security firm Palo Alto Networks (PANW) surged 10% and cleared a base after the company received a favorable ruling in a patent infringement dispute with Juniper Networks (JNPR). A trial date is scheduled for Feb. 24, the same day Palo Alto reports earnings.
"
1087,ORLY,"Among IBD 50 stocks, 38 were up and 12 were down. The big mover was Green Mountain Coffee Roasters (GMCR), which announced earnings Wednesday evening and a long-term strategic partnership with Coca-Cola (KO). Green Moutnain soared 28% in furious volume.
"
1088,ORLY,"The market got off to a good start when the Labor Department announced before the open that initial claims for unemployment last week fell more than expected to 331,000.
"
1089,ORLY,"Disney (DIS) gapped up 5% in huge volume after profit for the latest quarter jumped 32% from a year ago, accelerating for the second quarter in a row. Revenue rose 9%, also picking up for the second straight period.
"
1090,ORLY,"The stock retook its 50-day moving average and was just 1% off an all-time high.
"
1091,ORLY,"Auto parts retailer O'Reilly Automotive (ORLY) also got a boost from a strong earnings report. It gapped up 9% to a new high in volume that was running about five times higher than normal. The stock reclaimed a 135.72 flat-base buy point.Stocks were trading near the high of the day going into the final hour of trading Thursday, but volume was disappointing.The Nasdaq, the S&P 500 and the Dow Jones industrial average were all up 1.2% with volume trailing Wednesday's pace on both exchanges.In the stock market today, network security firm Palo Alto Networks (PANW) surged 10% and cleared a base after the company received a favorable ruling in a patent infringement dispute with Juniper Networks (JNPR). A trial date is scheduled for Feb. 24, the same day Palo Alto reports earnings.Among IBD 50 stocks, 38 were up and 12 were down. The big mover was Green Mountain Coffee Roasters (GMCR), which announced earnings Wednesday evening and a long-term strategic partnership with Coca-Cola (KO). Green Moutnain soared 28% in furious volume.The market got off to a good start when the Labor Department announced before the open that initial claims for unemployment last week fell more than expected to 331,000.Disney (DIS) gapped up 5% in huge volume after profit for the latest quarter jumped 32% from a year ago, accelerating for the second quarter in a row. Revenue rose 9%, also picking up for the second straight period.The stock retook its 50-day moving average and was just 1% off an all-time high.Auto parts retailer O'Reilly Automotive (ORLY) also got a boost from a strong earnings report. It gapped up 9% to a new high in volume that was running about five times higher than normal. The stock reclaimed a 135.72 flat-base buy point.
"
1092,ORLY,"Handling A Choppy Uptrend: Third In A SeriesChoppy markets are hard — even on the best stocks. But savvy investors know that some companies manage to rack up strong gains during periods of volatility.Such was the case last summer and fall, when IBD's Market Pulse (which accompanies the Big Picture column) seesawed from ""Confirmed Uptrend"" to ""Uptrend Under Pressure"" to ""Market In Correction.""It's easy to decide what to do when the market is in a strong uptrend or downtrend. But when the market is choppy it's best to lower your expectations and tighten up your sell rules.O'Reilly Automotive (ORLY) began forming a long saucer with handle in December 2010 with a buy point of 61.39. It broke out above that buy point on June 17, 2011, in volume that was 76% above average 1.O'Reilly was benefiting as consumers looked to save money by doing their own repairs or by taking their vehicles to independent mechanics, who tend to buy less expensive aftermarket parts from the likes of O'Reilly.The stock ran up 8% after the breakout to a peak of 66.52 on July 1 before it started to roll over along with the market. 2 IBD's Market Pulse switched to ""Uptrend Under Pressure"" on July 11, which may have prompted investors to exit the stock and pocket a gain of about 6%.Those who held on were in for a rough ride. By July 27, when the market went into correction, the stock had given up almost all of its gains. By early August, the stock had fallen 8% below its buy point, forcing IBD-style investors to sell. 3But strong stocks in choppy markets typically offer a number of chances to buy and sell, and O'Reilly rewarded those who kept an eye on the stock after being shaken out.The stock began climbing back, finally jumping above its 10-week moving average line in strong volume on Aug. 23. 4 On that day, the S&P 500 and the Nasdaq recorded a follow-through, putting the market back into a confirmed uptrend.Those who jumped back and held on endured a bumpy but ultimately rewarding ride as the Market Pulse flipped back and forth between correction and confirmed uptrend.O'Reilly pulled back to its rising 50-day moving-average line several times, but it never gave off a sell signal. It never closed below its 50-day line. Volume in each pullback was tame.O'Reilly went on to a peak of 107.13 on May 4, 2012, before crashing below its 50-day line in high volume. The profit from the original buy point at 61.39 was 75%. It was about 70% for those who bought when the stock crossed its 50-day line as the new market uptrend began Aug. 23.
"
1093,ORLY,"Advance Auto Parts keeps upshifting, even after its zippy stock-market acceleration after announcing a $2 billion buyout in October to become North America's largest aftermarket car parts retailer. Roanoke, Va.-based Advance Auto Parts (AAP) acquired 1,233 Carquest stores and 103 Worldpac branches when it bought out privately held General Parts International for $2.08 billion in an all-cash deal that closed…
"
1094,ORLY,"Unlike other major retailers hit by the harsh winter season, auto-parts retailers continue to perform strongly, with AutoZone (AZO) reporting Tuesday that its third-quarter earnings climbed 16.4%.AutoZone's Q3 EPS of $8.46 beat estimates by a penny and marked the company's 31st consecutive quarter of double-digit growth.Sales rose 6.2% to $2.34 billion, just past estimates of $2.3 billion. The company's gross-profit margin rose to 52% compared with 51.8% in the year-earlier quarter.A tough winter season contributed to higher industrywide sales of replacement parts, and AutoZone is not alone in its growth. Advance Auto Parts (AAP) and O'Reilly Automotive (ORLY) also had quarterly earnings that beat projections. Advance Auto Parts' EPS jumped 36.4% and O'Reilly's rose 18.4% in their latest reports.AutoZone's same-store sales climbed 4% in the quarter. It opened 30 new stores in the U.S. and seven new stores in Mexico, bringing its tally to 5,279 stores total.""I would say that our sales performed a little bit better in the third quarter than our expectations, particularly when the winter subsided and the taxes refunds were flowing, we had some tremendous weeks in that period of time,"" said CEO Bill Rhodes in a post-earnings conference call with analysts. ""It rebounded quicker, and we've been encouraged by the deferrable maintenance categories and how they've continued to perform within the quarter.""As detailed in an IBD Industry Snapshot, the demand for replacement batteries, starters and alternators rises seasonally as snow and ice affect driving conditions. While sales of new cars are rising slowly, consumers are reluctant to sell, with the average age of light vehicles at 11.4 years, according to research firm Polk.JPMorgan analyst Christopher Horvers said in a research note that ""today's AZO report reinforces the view that the category remains strong as the lag effect of the winter on pent-up maintenance drives demand.""While shares rose initially in the morning, AutoZone dropped 2% in the stock market today.Advance Auto Parts and O'Reilly each fell about 1%.
"
1095,ORLY,"Shares of Advance Auto Parts (AAP) moved higher in early trading in the stock market after the auto-parts retailer topped first-quarter earnings views and lifted its full-year EPS guidance. Reporting before the open, Advance logged earnings of $2.25 a share, up 36% from the prior year and above consensus estimates for $2.16. It was the biggest profit increase since the…
"
1096,ORLY,"Oil and gas plays continue to dominate this week's Big Cap 20 list, with half the names hailing from the sector. Not surprisingly, most of them have outperformed the market and are extended as a result. But a few other leading nonenergy stocks currently working on bases could provide watch-list fodder for when the market comes out of a correction.…
"
1097,ORLY,"Advance Auto Parts (AAP) is in a tight race with AutoZone (AZO) after striking a deal to buy General Parts International to create what they say will be the biggest automotive aftermarket parts provider in North America. Advance Auto shares raced higher on the news and were up 16% at a record high of 95.70 in early-afternoon trading on the…
"
1098,ORLY,"Stock opened to narrow gains Thursday as investors digested a heavy slate of earnings reports and mixed economic news. Blue chips led, with the Dow Jones industrial average up 0.4%. The Nasdaq added 0.2% and the S&P 500 clung to a 0.1% gain. Volume was mixed in the stock market today, up 13% on the Nasdaq and 3% lower on…
"
1099,ORLY,"On Jun 15, we issued an updated research report on O’Reilly Automotive, Inc. (ORLY  -  Free Report).This automotive aftermarket parts’ specialty retailer is set to gain from the opening of stores and the expansion of the distribution network. This will help it penetrate in existing markets, and expand in new and contiguous ones. In 2017, O’Reilly opened 198 new stores. In first-quarter 2018, the company opened 78 stores.Also, the company pursues an aggressive share-repurchase policy, which continues to boost earnings per share. In 2017, O’Reilly invested $2.17 billion to repurchase 9.3 million shares. Further, in February 2018, the company raised the share-repurchase authorization amount by an additional $1 billion, making the total amount to $10.75 billion. In first-quarter 2018, O’Reilly repurchased 2.2 million shares for $549 million, reflecting an average price of $251.08 per share. Subsequently, at the end of the quarter, the company purchased additional 0.4 million shares for $87 million.For second-quarter 2018, O’Reilly projects diluted earnings per share of $3.95-$4.05. The company expects consolidated comparable store sales to climb 2-4%.For full-year 2018, O’Reilly raised its earnings per share outlook to $15.3-$15.4 from $15.1-$15.2. The company, however, reiterated total revenue guidance at $9.4-$9.6 billion for the year.However, the company’s presence — only in the United States, majorly in Texas and California — makes its business sensitive to the economic and weather conditions of those regions. Bad weather condition discourages customers, majorly DIY customers, from visiting the company stores.In the past three months, shares of O’Reilly have outperformed the industry it belongs to. During the period, its stock has witnessed a rise of 13.8% in comparison with the industry’s gain of 12%. O’Reilly currently carries a Zacks Rank #3 (Hold).A few better-ranked stocks in the auto space are Oshkosh Corporation (OSK  -  Free Report), Allison Transmission Holdings, Inc. (ALSN  -  Free Report) and Ferrari N.V. (RACE  -  Free Report).  While both Oshkosh and Allison Transmission Holdings sport a Zacks Rank # 1 (Strong Buy), Ferrari carries a Zacks Rank # 2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Oshkosh has an expected long-term growth rate of 18.3%. Shares of the company have risen 3.6% over the past year.Allison Transmission Holdings has an expected long-term growth rate of 10%. Over the past year, shares of the company have gained 10.6%.Ferrari has an expected long-term growth rate of 17.3%. Over the past year, shares of the company have gained 65.9%.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6% and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
1100,ORLY,"A month has gone by since the last earnings report for O'Reilly Automotive, Inc. (ORLY  -  Free Report). Shares have added about 19.1% in that time frame.Will the recent positive trend continue leading up to its next earnings release, or is ORLY due for a pullback? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important drivers.O'Reilly Beats on Q1 Earnings, Meets Sales, Lifts ViewO’Reilly earnings per share in first-quarter 2018 jumped around 28% year over year to $3.61. The figure also beat the Zacks Consensus Estimate of $3.59. Net income improved 15% to $305 million (13.4% of sales) in first-quarter 2018 from $265 million (12.3% of sales) recorded in the year-ago period.The company’s quarterly sales rose 6% year over year to $2.28 billion, mainly driven by 3.4% growth in store sales. In the year-ago quarter, store sales had recorded an increase of just 0.8%. The revenue figure in the first quarter came in line with the Zacks Consensus Estimate.Gross profit went up 6% to $1.20 billion (52.6% of sales) from $1.13 billion (52.5% of sales) reported in the year-earlier quarter. Selling, general and administrative expenses were up 7% year over year to $778 million (34.1% of sales) from $728 million (33.8% of sales). Operating income increased 5% to $423 million (or 18.5% of sales) from $403 million (or 18.7% of sales) reported a year ago.Store InformationDuring the first quarter, O’Reilly opened 78 stores. Total store count was 5,097 as of Mar 31, 2018. Sales per weighted-average store increased to $447,000 from $440,000 in first-quarter 2017.Share RepurchasesDuring the reported quarter, O’Reilly repurchased 2.2 million shares for $549 million, reflecting an average price of $251.08 per share. Subsequent to the end of the quarter, the company purchased additional 0.4 million shares, for an investment of $87 million.Since the company’s share-repurchase program inception in January 2011, O’Reilly has repurchased 68.8 million shares, for $9.67 billion, indicating an average price of $140.55 per share.Financial PositionO’Reilly reported cash and cash equivalents of $38.5 million at the end of the first quarter, up from $27.5 million at the end of the year-ago quarter. Its long-term debt increased to $3.19 billion as of Mar 31, 2018, compared to $1.98 billion as of Mar 31, 2017.The company generated $432.3 million in cash from operating activities during the quarter compared with $376.7 million recorded in the prior-year period. Capital expenditures increased to $114.8 million in the reported quarter from $110.6 million in the year-ago quarter. At the end of the first quarter, its free cash flow also improved to $311.1 million from $242.8 million witnessed in the year-ago period.GuidanceFor second-quarter 2018, O’Reilly projects diluted earnings per share of $3.95-$4.05. The company expects consolidated comparable store sales to climb 2-4% in the second quarter.For full-year 2018, O’Reilly raised its earnings per share outlook to $15.3-$15.4 from $15.1-$15.2. The company, however, reiterated total revenue guidance at $9.4-$9.6 billion for the year. It also reaffirmed the consolidated comparable store-sales growth of 2-4% and gross margin view of 52.5-53% for 2018. It also confirmed the operating margin outlook of 18.5-19%.Further, O’Reilly maintained its capital expenditure range of $490-$520 million. Also, for 2018, the company kept its free cash flow view unchanged between $1.1 billion and $1.2 billion.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed an upward trend in fresh estimates. There have been seven revisions higher for the current quarter compared to two lower.O'Reilly Automotive, Inc. Price and Consensus  O'Reilly Automotive, Inc. Price and Consensus | O'Reilly Automotive, Inc. QuoteVGM ScoresAt this time, ORLY has a nice Growth Score of B. Its Momentum is doing a bit better with an A. However, the stock was allocated a grade of C on the value side, putting it in the middle 20% for this investment strategy.Overall, the stock has an aggregate VGM Score of B. If you aren't focused on one strategy, this score is the one you should be interested in.Based on our scores, the stock is primarily suitable for momentum investors while also being suitable for those looking for growth and to a lesser degree value.OutlookEstimates have been broadly trending upward for the stock, and the magnitude of these revisions looks promising. Interestingly, ORLY has a Zacks Rank #3 (Hold). We expect an in-line return from the stock in the next few months.
"
1101,ORLY,"O’Reilly Automotive Inc.’s (ORLY  -  Free Report) earnings per share in first-quarter 2018 jumped around 28% year over year to $3.61. The figure also beat the Zacks Consensus Estimate of $3.59. Notably, the company's shares inched up around 1.4% to close at $227.67 yesterday after the announcement.Net income improved 15% to $305 million (13.4% of sales) in first-quarter 2018 from $265 million (12.3% of sales) recorded in the year-ago period.The company’s quarterly sales rose 6% year over year to $2.28 billion, mainly driven by 3.4% growth in store sales. In the year-ago quarter, store sales had recorded an increase of just 0.8%. The revenue figure in the first quarter came in line with the Zacks Consensus Estimate.O'Reilly Automotive, Inc. Price, Consensus and EPS Surprise  O'Reilly Automotive, Inc. Price, Consensus and EPS Surprise | O'Reilly Automotive, Inc. QuoteGross profit went up 6% to $1.20 billion (52.6% of sales) from $1.13 billion (52.5% of sales) reported in the year-earlier quarter. Selling, general and administrative expenses were up 7% year over year to $778 million (34.1% of sales) from $728 million (33.8% of sales). Operating income increased 5% to $423 million (or 18.5% of sales) from $403 million (or 18.7% of sales) reported a year ago.Store InformationDuring the first quarter, O’Reilly opened 78 stores. Total store count was 5,097 as of Mar 31, 2018. Sales per weighted-average store increased to $447,000 from $440,000 in first-quarter 2017.Share RepurchasesDuring the reported quarter, O’Reilly repurchased 2.2 million shares for $549 million, reflecting an average price of $251.08 per share. Subsequent to the end of the quarter, the company purchased additional 0.4 million shares, for an investment of $87 million.Since the company’s share-repurchase program inception in January 2011, O’Reilly has repurchased 68.8 million shares, for $9.67 billion, indicating an average price of $140.55 per share.Financial PositionO’Reilly reported cash and cash equivalents of $38.5 million at the end of the first quarter, up from $27.5 million at the end of the year-ago quarter. Its long-term debt increased to $3.19 billion as of Mar 31, 2018, compared to $1.98 billion as of Mar 31, 2017.The company generated $432.3 million in cash from operating activities during the quarter compared with $376.7 million recorded in the prior-year period. Capital expenditures increased to $114.8 million in the reported quarter from $110.6 million in the year-ago quarter. At the end of the first quarter, its free cash flow also improved to $311.1 million from $242.8 million witnessed in the year-ago period.GuidanceFor second-quarter 2018, O’Reilly projects diluted earnings per share of $3.95-$4.05. The company expects consolidated comparable store sales to climb 2-4% in the second quarter.For full-year 2018, O’Reilly raised its earnings per share outlook to $15.3-$15.4 from $15.1-$15.2. The company, however, reiterated total revenue guidance at $9.4-$9.6 billion for the year. It also reaffirmed the consolidated comparable store-sales growth of 2-4% and gross margin view of 52.5-53% for 2018. It also confirmed the operating margin outlook of 18.5-19%.Further, O’Reilly maintained its capital expenditure range of $490-$520 million. Also, for 2018, the company kept its free cash flow view unchanged between $1.1 billion and $1.2 billion.Share Price PerformanceOver the past six months, O’Reilly has outperformed the industry with respect to price performance. The stock has gained around 5%, while the industry recorded merely 0.4% growth during the same time frame. Zacks Rank & Key PicksO’Reilly currently carries a Zacks Rank #3 (Hold).Better-ranked stocks in the same industry include Gentex Corporation (GNTX  -  Free Report), Honda Motor Co., Ltd. (HMC  -  Free Report) and Yamaha Motor Co., Ltd. (YAMHF  -  Free Report). While Gentex sports a Zacks Rank #1 (Strong Buy), Honda Motor and Yamaha Motor carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 (Strong Buy) Rank stocks here.Gentex has a long-term earnings growth rate of 9.7%. Its shares have surged 21%, over the past six months.Honda Motor has a long-term earnings growth rate of 4.8%. The company’s shares have been up 12% during the same time frame.Yamaha Motor has a long-term earnings growth rate of 10.1%. The stock has gained 11% in six months’ time.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
