,ticker,content
281,HRL,"Minnesota, Austin-based Hormel Foods Corporation (HRL  -  Free Report) is a prominent meat products firm, conducting trade in the global consumer goods sector. The company sells superior-branded high-quality convenient, nutritious and flavorful edible products to its global customers.Currently, HRL has a Zacks Rank #3 (Hold) but that could change following its fourth-quarter fiscal 2017 (ended October, 2017) earnings report which has just released.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key details from the just-released announcement below:Earnings: HRL beat on earnings. Adjusted earnings per share came in at 41 cents per share, a penny higher than the Zacks Consensus Estimate.Revenue: Revenues of $2,492.6 million came above the Zacks Consensus Estimate of $2,394 million.Key Stats: HRL intends to boost its near-term profitability on the back of latest acquisitions and new product launches. The company declared that it has merged its Specialty Foods segment into Grocery Products segment, on the wake of driving revenue growth and securing increased cost savings going forward. HRL anticipate to generate revenues within $9.40-$9.80 billion on fiscal 2018. While full-year fiscal 2018 earnings are anticipated to lie within $1.60-$1.70 per share.Stock Price: As of Nov 20, 2017, HRL’s closed the trading session at $33.40 per share.  Hormel Foods Corporation Price  Hormel Foods Corporation Price | Hormel Foods Corporation QuoteShares prices did not show any movement in the pre-market trading session.Check back later for our full write up on this HRL earnings report later!Zacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy).You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>>     
"
282,HRL,"Shares of Nike (NKE  -  Free Report) declined 2% after posting third quarter 2017 earnings per share of $0.57, which was lower than $0.73 per share from the year ago quarterMicron Technology’s (MU  -  Free Report) shares gained 8.5% after posting fourth quarter 2017 earnings per share of $1.99, beating the Zacks Consensus Estimate of $1.73Shares of Hormel Foods Corporation (HRL  -  Free Report) declined 1.2% after the company’s Chairman Jeffrey Ettinger announced that he would be retiring on Nov 20Cintas Corporation’s (CTAS  -  Free Report) shares gained 5.8% after posting first quarter 2018 earnings per share of $1.48, beating the Zacks Consensus Estimate of $1.29
"
283,HRL,"Shares of Campbell Soup (CPB  -  Free Report) got canned on Thursday after the company reported both fourth quarter and full-year sales declines. Campbell’s poor performance also helped send the rest of the packaged food industry lower, nearly across the board.Campbell’s fourth-quarter revenues fell by 1% from the year-ago period to $1.664 billion, missing the Zacks Consensus Estimate of $1.689 billion. The company also failed to meet our earnings estimates, posting earnings of $0.52 a share against the Zacks Consensus Estimate of $0.55.The canned soup giant’s full-year sales dipped by 1% to $7.890 billion, based mostly on an overall drop in organic sales due to lower volume and greater promotional spending. Campbell’s now projects that full-year revenues could fall by as much as 2% next year.“The operating environment for the packaged foods industry remains challenging due to shifting demographics, changing consumer preferences for food, the adoption of new shopping behaviors and the dynamic retailer landscape,” Campbell’s President and CEO Denise Morrison said in a statement. “In these times, sales growth remains a challenge.”The CEO noted that drastically changing consumer shopping trends have greatly impacted the company’s non-refrigerated canned and bottled goods sales, which are now seemingly outdated. Morrison also pointed to the rise of self-cooking delivery companies, such as Blue Apron (APRN), as well as an increase of private label brands, as major reasons for Campbell’s poor sales.Campbell’s biggest business sector, its soup and juice division, saw its sales sink 3% in its fourth-quarter. Sales of its packaged snack segment, including Pepperidge Farm and Goldfish, were flat. On the bright side, Campbell’s Bolthouse Farms fresh food sector experienced a 1% gain.Still, Thursday’s report marked Campbell’s 11th straight quarterof falling sales. Campbell’s stock tanked by over 7% and touched a new two-year intraday trading low of $46.43 a share.Packaged Food Industry  Campbell’s rough day helped send the rest of the packaged food industry down overall, as the soup maker’s predicament is hardly unique. With companies such as Amazon (AMZN  -  Free Report), Wal-Mart (WMT  -  Free Report), and Costco (COST  -  Free Report) growing larger, brands hold less and less leverage in price negotiations.“Right now, the retailers, they’re doing better in this round of the fight,” Warren Buffett said in a recent interview with CNBC.Buffett, an investor and Kraft Heinz (KHC  -  Free Report) board member, saw shares of the packaged food powerhouse fall 1.72% on Thursday. Mondelez International (MDLZ  -  Free Report) stock dropped by 2.03%, while shares of Conagra Brands (CAG  -  Free Report) dipped 0.82%.Shares of General Mills (GIS  -  Free Report) and Kellogg Company (K  -  Free Report) both sunk to new 52-week intraday   lows. B&G Foods Inc. (BGS  -  Free Report) also hit a new 52-week low, while Hormel Foods (HRL  -  Free Report) and Pinnacle Foods (PF  -  Free Report) both saw their stock prices dip marginally.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today. Learn more >>
"
284,HRL,"Premium meat products company, Hormel Foods Corporation (HRL  -  Free Report) recently enhanced its foodservice portfolio, on the acquisition of the Fontanini brand from Capitol Wholesale Meats, Inc. (Capitol Wholesale Meats), for $425 million. This move is anticipated to reinforce the company’s acquisition-based growth strategy and boost its near-term performance as well.Chicago, IL-based Capitol Wholesale Meats is a premium producer of authentic Italian sausages and meats. It is also the manufacturer of other types of quality meat products, including meatballs and pizza toppings. Fontanini is a popular Italian meat and sausage brand of the company. Notably, Capitol Wholesale Meats owns a new state-of-the-art production facility in McCook, IL.Foodservice is a high-margin business of Hormel Foods. The company noted that its foodservice business is rapidly growing on the back of the expanding portfolio of customers in the restaurant, lodging, healthcare and academic sectors.Hormel Foods also stated that the strategic buyout of the Fontanini brand will accelerate the current growth rate of its foodservice business. Moreover, the ownership of the Capitol Wholesale Meats’ high-tech facility in McCook will likely augment the company’s competency.Post the buyout, Fontanini will continue operations in its existing facility located in the Chicago metropolitan area. However, it would report its operations under Hormel Foods’ Refrigerated Foods segment.Why Should You Put the Stock on Hold?Dismal turkey prices, extensive business rivalry and escalating operating expenses are expected to thwart the near-term margins of Hormel Foods’ Jennie-O Turkey Store segment. Also, outbreak of livestock diseases, input price inflation or a stronger U.S. dollar might adversely affect the company’s performance, moving ahead. Over the last month, shares of the company yielded a return of 3.80%, underperforming 9.49% growth recorded by the industry.However, this Zacks Rank #3 (Hold) stock believes that the increased sales of major brands (like Hormel Gatherings, Hormel Pepperoni and Hormel Natural Choice), diligent innovation investments and greater operational efficacy will likely bolster the company’s near-term results.In addition, Hormel Foods has been fortifying its product portfolio on the back of a number of acquisitions for the past few years. For instance, the buyouts of premium brands like Skippy (in January 2013), Muscle Milk (August 2014) and Junstin’s (June 2016) have largely supported the company’s top- and bottom-line growth, so far. We believe that the above-mentioned acquisition of Fontanini brand will also bolster Hormel Foods’ inorganic growth path over the long term.Key PicksA few better-ranked stocks in the industry are listed below:Nu Skin Enterprises, Inc. (NUS  -  Free Report) has an average positive earnings surprise of 10.83% for the last four quarters and currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The New York Times Company (NYT  -  Free Report) holds a Zacks Rank #2 and has an average positive earnings surprise of 43.06% for the trailing four quarters.Inter Parfums, Inc. (IPAR  -  Free Report) also holds a Zacks Rank #2 and has an average positive earnings surprise of 18.08% for the past four quarters.4 Surprising Tech Stocks to Keep an Eye onTech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector. Zacks has just released a Special Report revealing one thing tech companies literally cannot function without. More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now – before the next wave of innovations really takes off.See Stocks Now>>
"
285,HRL,"We issued an updated research report on premium meat products company, Hormel Foods Corporation (HRL  -  Free Report) on Aug 14.Inside StoryHormel Foods’ top- and bottom-line results in second-quarter fiscal 2017 (ended Apr 30, 2017) were largely hurt due to challenges faced by the Jennie-O Turkey Store business segment. Fall in turkey prices, extensive competition and elevation in overall operating expenses have been weighing over this segment's results.Hormel Foods noted that turkey prices (especially turkey breast meat) went down during the fiscal second quarter. The turkey market has been facing an oversupply situation and is unlikely to witness any price hike in the upcoming quarters.On the other hand, operating cost of the Jennie-O Turkey Store segment has been escalating due to poor yield accrued from certain plant operations and maintenance required for certain bio-security measures.In addition, Hormel Foods conducts its business in a highly competitive market. Pilgrim's Pride Corporation (PPC  -  Free Report), Tyson Foods, Inc. (TSN  -  Free Report) and Sanderson Farms, Inc. (SAFM  -  Free Report) are some major business players of the industry. Intense competition has been putting price pressure on Jennie-O Turkey Store business’ food service, retail, as well as daily business chains.Hormel Foods expects the aforementioned headwinds to depress its overall fiscal 2017 performance. Notably, the company currently estimates to report earnings at the lower end of the $1.65–$1.71 per share range for fiscal 2017.Furthermore, we believe that a stronger U.S. dollar might dent Hormel Foods’ international revenues and margins, moving ahead. Moreover, prices of various raw materials used by the company, such as beef, pork and poultry, are exposed to market fluctuations due to supply-demand inconsistencies.Additionally, outbreak of livestock diseases is expected to give rise to sudden supply-chain challenges for the company in the near term.Zacks' 10-Minute Stock-Picking SecretSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.But here's something even more remarkable: You can master this proven system without going to a single class or seminar. And then you can apply it to your portfolio in as little as 10 minutes a month.Learn the secret >>
"
286,HRL,"In the spirit of Thanksgiving, Im going to talk a little turkey. There are three companies within the Zacks Rank universe1 that provide turkey products: Hormel Foods (HRL  -  Free Report), Smithfield Foods (SFD) and Tyson Foods (TSN  -  Free Report). None of these companies are turkey pure plays, however, as there is not a company within the Zacks Rank universe that focuses solely on the big birds. 
"
287,HRL,"This morning, HRL reported fourth-quarter profits of 64 cents per share, topping expectations by a penny. Revenue growth of 5% was paced by the companys specialty foods segment, as well as by grocery products and refrigerated products. Jennie-O Turkey Store generated 1.5% sales growth, but experienced an 11.7% decrease in operating profits because of higher meat prices. Hormel expects live turkey production to increase in 2007. 
"
288,HRL,"The company guided for fiscal 2007 profits to be in a range of $2.15 to $2.25 per share. Analysts are presently forecasting earnings of $2.19 per share, though this could change following todays conference call. HRL is a Zacks #2 Rank stock.
"
289,HRL,"Smithfield Foods is scheduled to report fiscal second-quarter earnings on Nov 30, before the market opens. The company has missed expectations three times during the past four quarters. Analysts are expecting the company to report profits of 47 cents per share, a penny below the forecast of 60 days ago. SFD is a Zacks #3 Rank (hold) stock.
"
290,HRL,"Last week, Tyson reported an adjusted loss of seven cents per share for its fiscal fourth quarter; analysts were expecting a two-cent loss. The miss was the third in four quarters for the largest meat and poultry producer. Tysons guidance for fiscal 2007 profits of 50 to 80 cents per share was viewed as being disappointing by analysts, who quickly cut their forecasts. The new consensus estimate for profits of 64 cents per share is 10 cents below the pre-earnings release forecast. TSN is a Zacks #5 Rank (strong sell) stock.
"
291,HRL,"Conditions this year have not been favorable to the meat and poultry producers. Earlier in the year, there was an oversupply of chickens. The chicken market appears to be stabilizing. Feeder and live cattle futures have been under pressure over the past few months, however, and this could be causing some overhang. Conversely, pork bellies are trading near 52-week highs.
"
292,HRL,"The day after Thanksgiving is referred as Black Friday, because traditionally it is the day when retailers achieve profitability. For consumers, however, it may be better known as Bargain Friday with many stores offering steep discounts.
"
293,HRL,"There are two trendy retailers that are attracting customers without having to rely on door buster promotions: American Eagle Outfitters (AEOS) and bebe stores . Both are Zacks #2 Rank (buy) stocks.
"
294,HRL,"American Eagle Outfitters, which targets young men and women, beat analysts profit expectations by a penny as third-quarter revenues and earnings set new record highs for the 11th consecutive quarter. Sales at stores opened at least a year rose 13%, contributing to total sales growth of 20%. (The company recorded revenues of $696.3 million.) Earnings reached 66 cents per share, thanks in part to improved gross margins. Gross profits widened to 49.2%, from 46.4% a year ago. AEOS guided for fourth-quarter profits to be in the range of 94 to 96 cents per share, positively surprising analysts. Over the past seven days, nearly all of the covering analysts have adjusted their forecasts, causing the consensus estimate to rise eight cents to 97 cents per share.
"
295,HRL,"BEBE, which sells womens clothing, generated fiscal first-quarter profits of 22 cents, two cents above expectations. Same-stores sales rose 12.8%, contributing to an overall increase in revenues of 24.5% (to $157.1 million). Gross margins widened to 50.5% as the company was able to push through higher initial prices and reduce the volume of markdown merchandise sold. Following the report, analysts adjusted their fiscal 2007 forecasts upwards to $1.01 per share. 
"
296,HRL,"Both AEOS and BEBE are classified within Retail-Apparel/Shoe. This group contains a total of four Zacks #1 Rank stocks and 15 Zacks #2 Rank stocks.
"
297,HRL,"The total number of earnings estimate revisions for companies within the Zacks Rank universe appears to have peaked continued to increase. Using a four-week rolling period, there were decrease in the number of estimates for both this and next fiscal year. The ration of positive to negative estimates held fairly steady, however, which is a good sign.
"
298,HRL,"Zacks Premium and ZacksAdvisor subscribers can view the Zacks Industry Rank List at https://www.zacks.com/zrank/zrank_inds.php. This interactive list allows you to see all of the companies, and their Zacks Rank, within more than 200 industries. Shown below is the Zacks Sector Rank List, which shows the trend in estimate revisions on a broader scale.
"
299,HRL,"Sector Rank as of Nov 22Sector This Week'sZacks Rank Last Week'sZacks Rank Net % of FY06Revised Up^ EstimatesRevised Up* EstimatesRevised Down*Transportation 2.76 2.77 0.08% 190 150Business Services 2.85 2.80 0.07% 161 97Aerospace 2.87 2.95 0.13% 122 40Basic Materials 2.89 2.89 -0.06% 220 222Industrial Products 2.90 2.93 -0.01% 184 192Consumer Staples 2.95 2.95 0.06% 291 215Retail-Wholesale 2.95 2.90 -0.01% 570 513Utilities 2.97 2.97 -0.01% 246 233Computer and Technology 2.98 2.97 0.01% 1259 1148Medical 3.00 2.98 0.08% 1100 721Finance 3.03 3.06 -0.05% 1053 1012Oils-Energy 3.09 3.08 -0.01% 638 601Auto-Tires-Trucks 3.10 3.25 -0.09% 59 115Consumer Discretionary 3.14 3.09 -0.03% 445 438Conglomerates 3.17 3.18 -0.06% 24 26Construction 3.44 3.41 -0.17% 84 181Charles Rotblut, CFA is a senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com1 The Zacks Rank is assigned to companies with earnings estimates made available by brokerage analysts. The Zacks database contains earnings estimates for approximately 4400 companies.
"
300,HRL,"The re-emergence of trade war fears has sent tremors across the Wall Street. This is because China has targeted about $3 billion in American exports in retaliation against Donald Trump’s tariff on steel and aluminum import (read: Trump Tariffs Put These Sector ETFs & Stocks in Focus).The second-largest country has slapped a duty on 128 American food products effective Apr 2. Of these, 120 products, including dried fruits, sparkling wine and stainless steel pipes, saw a new tariff of 15% while eight commodities, including pork products and aluminum scrap, saw a 25% tax hike. The new tariffs went into effect on Apr 2.The move would hurt several American food producers and exporters. In particular, farmers and the pork industry have been on the forefront of damage, as American farmers shipped nearly $20 billion of goods to China in 2017. China is the third-largest consumer of U.S. pork and bought about $1.1 billion worth of pork products from the United States last year, according to the U.S. Meat Export Federation.The tariff would also severely impact the apple and wine industry. Washington growers exported nearly 1.8 million 40-pound boxes of apples to mainland China last year and another million to Hong Kong, according to data from the Washington State Tree Fruit Association. Meanwhile, China is one of the fastest growing wine markets in the world and is the sixth-biggest wine importer following France, Australia, Chile, Spain and Italy. U.S. wine exports to greater China (including the Chinese mainland and Hong Kong) were up 10% last year to $197 million. Notably, the value of U.S. wine exports (97% from California) to China has increased 450% in the past decade (read: China Had a Strong Start in 2018: ETFs to Buy).Per money.cnn.com, China makes up for 6% of American fruit exports, 5% of wine exports, 3% of nuts exports and 40% of all ginseng exports.Given this, we have highlighted several ETFs and stocks that are likely to be hit hard and are in focus in the weeks ahead:Tyson Foods Inc. (TSN  -  Free Report)Tyson Foods is the world's largest processor and marketer of chicken, beef, and pork, the second-largest food company in the Fortune 500 and a member of the S&P 500. Shares of TSN dropped as much as 6.1%, the most in nearly 18 months, following the China retaliation. Tyson Foods currently has a Zacks Rank #1 (Strong Buy) and a VGM Score of B. You can see the complete list of today’s Zacks #1 Rank stocks here.Hormel Foods Corporation (HRL  -  Free Report)Hormel Foods produces and markets various meat and food products in the United States and internationally. The stock was down 2.4% on the day and has a Zacks Rank #2 (Buy) and a VGM Score of C.Seaboard Corporation The company operates as a diverse agribusiness and transportation company worldwide. The company's pork division is involved in the hog production and pork processing activities. It provides fresh and frozen pork products to further processors, foodservice operators, grocery stores, distributors and retail outlets. The stock falls under the top-ranked Zacks industry (top 48%) and shed 0.9% following China tariff.Constellation Brands Inc (STZ  -  Free Report)The company is a leading producer and marketer of beverage alcohol brands, with a broad portfolio across the wine, spirits and imported beer categories and operations in the United States, Canada, Mexico, New Zealand and Italy. The stock was up 0.10% on the China tariff announcement, and has a Zacks Rank #3 (Hold) and a VGM Score of D.iPath Bloomberg Livestock Subindex Total Return The Chicago Mercantile Exchange hog futures tumbled to their lowest in 16 months on Apr 3, sending COW down by 2.3% on the day. The note tracks the Bloomberg Livestock Subindex Total Return, which delivers returns through futures contracts on livestock commodities. The benchmark provides 69.5% exposure to live cattle and the reminder to lean hogs. The product has amassed $12.1 million in its asset base and charges 75 bps in fees per year. It carries a Zacks ETF Rank #5 (Strong Sell) with a High risk outlook.First Trust Nasdaq Food & Beverage ETF (FTXG  -  Free Report)This ETF offers exposure to 30 U.S. companies within the food and beverage industry by tracking the Nasdaq US Smart Food & Beverage Index. It has key holdings in food products firms with about three-fourth of the portfolio while soft drinks (13.5%), distillers & vintners (7%) and brewers (4%) round off the next spots. FTXG has AUM of just $1 million and charges 60 bps in annual fees. It has lost 0.2% on the day and has a Zacks ETF Rank #5 (see: all the Consumer Staples ETFs here).PowerShares Dynamic Food & Beverage Portfolio (PBJ  -  Free Report)This ETF dropped 2.3% on Apr 3. It offers exposure to 30 stocks that are engaged in the manufacture, sale or distribution of food and beverage products, agricultural products and products related to the development of new food technologies by tracking the Dynamic Food & Beverage Intellidex Index. The fund has amassed $77.2 million in its asset base and charges 59 bps in annual fees from investors. It has a Zacks ETF Rank #3 with a Medium risk outlook.ETRACS CMCI Food Total Return ETN (FUD  -  Free Report)This ETN is designed to track the performance of the UBS Bloomberg CMCI Food Index Total Return, which measures the returns from a basket of 11 futures contracts from the agricultural and livestock sectors. It has amassed $3.9 million in its asset base and charges 65 bps in annual fees. The note added 0.06% on the day and has a Zacks ETF Rank #4 (Sell) with a High risk outlook.Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week. Get it free >>
"
301,HRL,"China is avenging President Donald Trump’s tariffs worth $60 billion on steel, aluminum and other products by imposing import duties on as many as 128 U.S. items including agricultural products, pork and fruits. Undoubtedly, the tariffs imposed by China’s Ministry of Finance, effective Monday, heightened fears of an ensuing trade war.Trump’s tariffs, which were cheered by domestic steel and aluminum producers, were opposed by producers of finished products. Automakers, apparel and shoe manufacturers, which belong to this ilk, will be severely affected by the newly imposed import duties. And if this was not enough, China’s retaliatory tariffs on imports worth $3 billion will only make matters more difficult for a number of U.S. companies, whose revenues depend on bulk exports to China.Naturally, the only option left for these exporters is to cut down on production, which will definitely hurt their revenues unless if these looks for avenues to channelize their exports to other countries. However, it is too early to predict how U.S. exporters will survive the tariff war and think of alternate export routes.Trump Instigates Tariff WarIn late February, Trump raised fears of a trade war when he announced his plans of 25% and 10% tariffs on imported steel and aluminum, respectively. In March, the import duties were finally put into motion.The move, which Trump believes will help in rebuilding the domestic steel and aluminum industry that has been treated unfairly by other countries for decades, was cheered by U.S. steelmakers. It saw shares of major steel manufacturers like AK Steel Holding Corp (AKS  -  Free Report) U.S. Steel Corp X, Nucor Corporation NUE and Steel Dynamics Inc. (STLD  -  Free Report) surging immediately. Also, shares of aluminum producers Century Aluminum Company (CENX  -  Free Report) and Alcoa Corp. (AA  -  Free Report) increased.Manufacturing Blue Chips SufferHowever, the decision drew flak from other quarters that utilize a significant amount of imported steel. Shares of major automakers like General Motors Company (GM  -  Free Report) and Ford Motor Company (F  -  Free Report), heavy equipment makers such as Caterpillar Inc. (CAT  -  Free Report) United Technologies Corporation (UTX  -  Free Report) and airline manufacturer The Boeing Company (BA  -  Free Report) witnessed a sharp decline. Specifically, shares of General Motors have declined 2.9% in the last months, while Boeing and United Technologies have decreased 4.9% and 3.2%, respectively.Following this, in March, Trump announced plans of slapping tariffs on about $60 billion worth of China imports following an investigation by his administration into the theft of intellectual property from U.S. companies operating in that country. The decision was once again vehemently opposed by retailers and apparel and shoemakers, who rely heavily on imports or have manufacturing units in China.Quite obviously, Trump’s target is China, as a number of U.S. trade partners like Canada, Mexico, Brazil and Argentina have been exempted from the tariffs. Given this scenario, China’s backlash was only a matter of time.China Tariffs to Affect U.S. ExportersChina finally raised import duties on 128 U.S. goods that include pork, aluminum scrap and other agricultural produces on Monday, thus escalating fears of a trade war. China increased tariffs by 25% on eight products that include pork and aluminum scrap, while a 15% import duty has been set for 120 products including apples and almonds. The affected U.S. goods, which include products like pork, wine, fresh fruits, steel pipes, modified ethanol and ginseng, had an import value of $3 billion in 2017.Naturally, this is going to have a negative impact on the bulk exporters of U.S. livestock and agricultural produce. U.S. farmers exported nearly $20 billion of goods to China in 2017. According to the U.S. Meat Export Federation, in 2017, China purchased about $1.1 billion of pork from the United States, making China the third-largest market for U.S. pork. It goes without saying that meat products companies like Hormel Foods Corporation (HRL  -  Free Report), Tyson Foods, Inc. (TSN  -  Free Report) and Sanderson Farms, Inc. (SAFM  -  Free Report), which exports huge quantities to China, will feel the pinch because of the new tariffs. Hormel Foods has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Moreover, per the Renewable Fuels Association, China was the third-largest importer of ethanol from the United States in 2016, accounting for almost 20% its total exports. The recent tariffs now put an additional 15% duty along with the existing 30% duty on denatured ethanol imports from the United States. This will only worsen the situation for U.S. exporters.  Also the U.S. apple industry, which exports around 2.5 million cartons of apples to China, is likely to face a major blow with the imposition of tariffs.Interestingly, the dragon has breathed fire on goods that are primarily produced in the U.S. heartlands primarily comprising mid and mid-west states, which had mainly voted for Trump in 2016.  This certainly will not make Trump loyals too happy.In ConclusionAlthough, it is too early to gauge the impact of China’s retaliatory tariffs on U.S. imports, it will certainly leave the huge cohort of exporters, which have so long been earning a chunk of their revenues from that country, feeling uneasy. Moreover,  Trump’s voters might be dissatisfied and complaining. The tariffs definitely have escalated fears of a trade war and exports needs to look for new options to survive this onslaught. Let’s see how they to channelize their exports to countries that have been exempted from tariffs.Can Hackers Put Money INTO Your Portfolio?Earlier this year, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others. Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
302,HRL,"Hormel Foods Corporation (HRL  -  Free Report) recently joined forces with Menchie's for providing its consumers a new variety of flavored SKIPPY peanut butter in the new year.Over the last three months, shares of this Zacks Rank #3 (Hold) company yielded a return of 15.1%, outperforming 9.3% growth recorded by the industry.The company is currently plagued with certain industry-specific headwinds such as price inflation of major inputs (beef trim and pork bellies) and plunge in turkey prices. However, it is battling these headwinds with strategic acquisitions and product-portfolio solidification. Notably, after successfully buying the assets of Columbus Manufacturing, Inc. in December 2017, Hormel Foods raised its earnings and revenue guidance for fiscal 2018 (ending October 2018).Inside the HeadlinesMenchie's is a premium American frozen yogurt-producing company. The company offers froyos with different types of toppings and yogurt flavors.  Hormel Foods’ SKIPPY peanut butter is long lasting, less sticky and comes in different types of flavors. However, the company’s aforementioned limited-edition variation of peanut butter — Menchie's Peanut Butter Brownie — will include chocolate-flavored brownie of frozen yogurt. The product, which will contain real cocoa powder, will not have any artificial colors or flavors. Moreover, any sort of partly hydrogenated oils or high fructose-based corn syrup will not be included in the froyo-based peanut butter.The company stated that its latest flavored peanut butter will be available in all the U.S.-based Menchie's stores from the end of this January.Stocks to ConsiderSome better-ranked stocks in the food industry are listed below:Pilgrim's Pride Corporation (PPC  -  Free Report) currently sports a Zacks Rank of 1 (Strong Buy). The company has pulled off an average positive earnings surprise of 1.53% for the last four quarters. You can see the complete list of today’s Zacks #1 Rank stocks here.Flowers Foods, Inc. (FLO  -  Free Report) carries a Zacks Rank of 2 (Buy). The company has generated an average positive earnings surprise of 2.79%for the preceding four quarters.Lamb Weston Holdings Inc. (LW  -  Free Report) also holds a Zacks Rank of 2. It has recorded an average positive earnings surprise of 11.02% during the same time frame.Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
303,HRL,"Unilever NV (UN  -  Free Report) is set to report second-quarter 2017 results on Jul 20. Last quarter, the company delivered organic sales growth of 2.9% (in local currency).A glimpse of Unilever’s stock performance shows that its shares have been rallying for the last six months. Shares have rallied 37.4% over the said time frame, outperforming the Zacks categorized Soap & Cleaning Materials industry’s 13.1% gain. Notably, the industry is part of the top 3% of the Zacks Classified industries (7 out of the 256).Unilever currently sports a Zacks Rank #1 (Strong Buy) and we believe there is much value in the stock which is quite evident from its VGM Score of ‘B’.Let's see how things are shaping up for this announcement.What’s Driving the Stock?The Anglo-Dutch company Unilever has been trending higher on the back of its recent strategic business reviews, aiming to deliver profits and boost shareholders value amid sluggish growth and increasing competition in the global packaged goods industry.The consumer products giant is divesting its underperforming businesses and has reportedly decided to sell its unprofitable spreads business, including brands like Flora and Stork butter, in April. Furthermore, the company announced that it would buyback shares, hike dividends, raise cost savings target as well as combine foods and refreshments businesses.Unilever has also undertaken a program called Connected 4 Growth to reduce costs, under which individual expenses are reviewed during each accounting period rather than rolled over. The company is also consistently focusing on product improvement through innovation. Moreover, it has set a target for net debt of two times EBITDA, which would mean enough flexibility for acquisitions or returning cash to shareholders.Notably, Unilever has entered into many deals to fortify its position in home care and personal care products. These acquisitions will strengthen its portfolio and generate substantial revenues. Unilever is reportedly battling with meat producer Hormel Foods Corporation (HRL  -  Free Report) to buy the foods division of British consumer goods maker Reckitt Benckiser.Meanwhile, the company continues to struggle with declining volumes in Brazil. Further, it is witnessing softness in the developed markets in North America and Europe with little sign of recovery. Nevertheless, the company remains focused on boosting sales in the emerging markets which accounts for about two-thirds of the company’s total revenue. Though these markets are generally volatile, they offer robust long-term prospect.Unilever NV Price, Consensus and EPS Surprise  Unilever NV Price, Consensus and EPS Surprise | Unilever NV QuoteStocks Poised to Beat Earnings EstimatesHere are some companies in the Consumer Staple sector you may want to consider as our model shows that these have the right combination of elements to post an earnings beat:Church & Dwight Company, Inc. (CHD  -  Free Report) has an Earnings ESP of +5.26% and a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The Clorox Company (CLX  -  Free Report) has an Earnings ESP of +0.67% and a Zacks Rank #2.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
304,HRL,"Thanksgiving week is typically a slow period for the markets. Many professionals take the entire week off and earnings season is over. Plus, the markets operate on a holiday schedule. The major U.S. stock exchanges will be closed on Thursday and trading will end early on Friday (1 p.m. ET).
"
305,HRL,"The Conference Board will release its October consumer confidence index on Monday. The University of Michigan will release its final October sentiment numbers on Thursday. And outside of the weekly initial jobless claims numbers, thats basically it on the economic front.
"
