,ticker,content
10,DG,"A federal judge's order on Tuesday blocking the Obama administration's overtime time rule from taking effect next week was the second big surprise most companies hadn't been counting on — the first being the election of Donald Trump.Some companies, including Wal-Mart (WMT), have already given managers a raise to comply with the law. Others, like Carrols Restaurant Group (TAST), the biggest franchisee of the Restaurant Brands International (QSR) Burger King chain, had said they were shifting managers into hourly workers to avoid any increase in pay.Even on Tuesday, about an hour before the injunction was announced, Dollar Tree (DLTR) told analysts it would see extra labor costs of 3-4 cents per share in the fourth quarter due to the overtime rule taking effect on Dec. 1.The Obama administration rule was set to lift the minimum salary exempting employers from paying time and a half for overtime to $47,476 from $23,660.""We have been preparing for and testing changes to our compensation structure in regard to the new (Fair Labor Standards Act) regulations,"" Bob Sasser, CEO of Dollar Tree, told analysts, according to a SeekingAlpha transcript. ""We have communicated these changes to our teams to ensure our company's compliance when the new rule will become effective on December 1.""The good news for employees is that pay hikes that already have been granted and accounted for are more likely than not going to stick to avoid a hit to morale. Managers who were effectively demoted to clock puncher, though, may remain on salary.Because Trump's election put the eventual fate of the overtime rule in doubt, companies that were struggling with the change likely delayed taking actions that were either negative for the bottom line or employee retention. Some companies may have planned to give managers a raise but not yet told them.While it's unclear whether the injunction could survive an appeal, the cloud over the controversial overtime rule will make it that much easier for the incoming Trump administration to walk away from the rule, or to dilute it.IBD'S TAKE: The likely weakening or retraction of the Obama administration's overtime rule is just one of the reasons why Donald Trump's victory was absolutely huge for McDonald's.Wal-Mart boosted minimum salaries for assistant store managers to $48,500 from $45,000, effective in September, to avoid being liable for overtime pay.President Obama initially touted the rule change as a way to keep employers from mistreating salaried workers by giving them what amounts to a paltry wage, sometimes equivalent to the minimum or less when all the extra hours worked were factored in. Yet the likeliest beneficiaries of the change are those who were already making above $40,000, so boosting their pay wouldn't hit bottom lines too hard.Here's what some other companies have said:Panera Bread (PNRA), on its Oct. 26 earnings call, said it was holding off giving earnings per share guidance for 2017, in part because of the ""final timing of FLSA"" changes, implying that election outcomes or an effort to delay the change in Congress could alter the Dec. 1 date.Planet Fitness (PLNT): ""With some of the law changes on the FLSA that kick in ... our manager salaries will go up a bit starting in Q4.""Dollar General (DG): ""We anticipate the incremental expense will be about $0.03 to $0.04 per diluted share in the fourth quarter of this year.""
"
11,DG,"Here's your Investing Action Plan for Wednesday: what you need to know as an investor for the coming day. Starbucks (SBUX) holds an investor day less than a week after Howard Schultz said he will step down as CEO in April 2017. Ollie's Bargain Outlet (OLLI) will report earnings as fellow discounters Dollar Tree (DLTR) and Big Lots (BIG) approach…
"
12,DG,"Loading the player... Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Markets will brace for another populist wave as Italian voters rejected a pivotal referendum Sunday, and the energy sector will watch a key OPEC meeting with nonmembers at the end of the week. In between are earnings from Apple (AAPL)…
"
13,DG,"Discount retailer Ollie's Bargain Outlet (OLLI) boosted its full-year outlook after Q1 earnings easily topped estimates late Tuesday, though its new top-line view matched consensus.Estimates: Wall Street expects earnings per share to soar 44% to 36 cents, according to Zacks Investment Research. Revenue is expected to climb 18% to $270 million.Results: EPS of 41 cents on revenue of $275.7 million, with same-store sales up 1.9%. Operating margin increased 110 basis points to 13.1% from 12% a year ago.Outlook: Full-year EPS is now seen at $1.69-$1.72, above consensus for $1.68 and up from a prior view of $1.65-$1.69. Revenue is now seen at $1.207 billion-$1.215 billion, in line with consensus for $1.21 billion and up from a prior view of $1.20 billion-$1.21 billion.Stock: Ollie's fell 4.4% late.The former IPO Leaders stock closed up 1.8% at a fresh record high of 75.30 on the stock market today, hitting a record high intraday.Among other discount retailers, Five Below (FIVE) rose 2.1% to 78.86, clearing a 78.38 flat-base buy point. Five Below, which vaulted 8.2% on Monday, reports quarterly earnings on Wednesday.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseDollar General (DG) rose 3.5%, Dollar Tree (DLTR) 2.1% and Big Lots (BIG) fell 2%. All three sold off last week following disappointing earnings reports.Ollie's has been making steady progress in 2018, keeping the momentum it has maintained since going public in 2015. At Tuesday's close, it was just outside of profit-taking zone after breaking out of a 5-week base flat base Nov. 21.The stock's relative strength line remains at an all-time high, while it is trading far above its 50-day line. This is one of the reasons the stock is currently leading the Retail-Discount & Variety Group. However annual sales growth in the high teens over the past three years means it falls short of qualifying as a CAN SLIM stock. The investment system seeks annual earnings growth of at least 25% over the past three years.The closeout retailer has proved resilient to the Amazon (AMZN) Effect, thriving despite the rising importance of e-commerce. As much of the company's inventory comes from closeouts and products from liquidations and bankruptcies, the collapse of Toys R Us could provide a big opportunity.YOU MAY ALSO BE INTERESTED IN:This Fashion Apparel Maker Stuns With Profit; Stock Soars Hot Chinese Stocks, Software Firm In Buy Range To Report: Investing Action Plan Retail Stock Five Below Expecting 120% Growth, Nears Buy Zone Ahead Of EarningsNew Option Strategy Limits Risk Around EarningsHow To Make Money In Stocks Using The CAN SLIM Investing System
"
14,DG,"Here's your Investing Action Plan for Friday: what you need to know as an investor for the coming day. Fashion retailer Abercrombie & Fitch (ANF) and discount store chain Big Lots (BIG) report earnings, but investors will likely focus on the jobs report and other key economic data. U.S. auto sales also will be released. X…
"
15,DG,"The stock market opened lower, then turned mixed, just after the opening bell Thursday. The Dow Jones led the declines, falling 0.6%. The S&P 500 eased 0.3% and the Nasdaq composite picked up 0.1%.Trade tensions fueled negative sentiment in the Dow on reports that the U.S. will announce tariffs on steel and aluminum imports from the European Union, Canada and Mexico.Steel producers rallied on the news. Steel Dynamics (STLD) gapped up and reclaimed a conventional entry of 50.80.The Dow was weighed down by weakness in shares of Goldmans Sachs (GS), Boeing (BA) and Intel (INTC). The three showed losses ranging from 0.8% to 1%.Early movers in the stock market today included General Motors (GM). Shares jumped 10% on news SoftBank will invest $2.25 billion in GM's autonomous vehicle business.
"
16,DG,"Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseElsewhere, shares of FANG stock Facebook (FB) added 0.5% in the early going. The stock recently cleared a double-bottom entry of 186.20, but volume was light. Now, Facebook has formed a handle with an alternate entry at 188.42. Facebook was just above the buy points in early trade.Shares of Micron Technology (MU) fell more than 4% in early trade. A Morgan Stanley downgrade was the catalyst. The strong performer is trying to clear a late-stage, cup-shaped base with a 63.52 buy point.In earnings news, Burlington Stores (BURL) vaulted 6% just after the opening bell. Wall Street liked the look of its earnings report along with bullish guidance. The top retail stock looks poised for a bounce off the 10-week moving average after a recent base breakout.On the downside, retailer Dollar General (DG) fell sharply after quarterly earnings and same-store sales missed expectations.Group peer Dollar Tree (DLTR) also slumped on earnings. It was featured as a bearish put-option trade in the latest Earnings Preview column.Enterprise software stock Box (BOX) was under pressure early Thursday. A loss of 7 cents a share topped expectations, but sales growth decelerated for the fourth straight quarter.Box was a picture of technical health heading into earnings. It was trading tightly and holding near highs after a bullish breakout.RELATED LINKS:Ciena Earnings Miss; New Overseas Orders Hit MarginsFour Stocks Pop Up On The IBD 50 List, Including Five BelowApple Leads These 5 Dow Stocks In Buy RangeCybersecurity: Fresh Challenges Breed New Companies, Opportunities
"
17,DG,"Ollie's Bargain Outlet (OLLI) topped fourth-quarter estimates after the close, but shares are sinking after the company's full-year revenue guidance came in light.Estimates: A 26% EPS rise to 49 cents on 24% sales growth to $351 million, per Zacks Investment Research.Results: EPS of 51 cents on $356.7 million in net sales. Same-store sales rose 4.4%.Outlook: Full-year EPS of $1.65-$1.69, with the midpoint in line with consensus for $1.66, and revenue of $1.2 billion-$1.21 billion, below forecasts for $1.22 billion. Ollie's sees full-year comp sales growth of 1%-2%.Stock: Shares are down 5% after closing up 2.5% to 60.45 in the stock market today. The stock had been hovering above its 50-day line. But if the after-hour drop carries over to tomorrow's regular session, shares would drop below that key support level.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseLooking at the current quarter, the discount retailer could join Target (TGT), Amazon (AMZN) and Walmart (WMT) in snapping up Toys R Us shoppers after Geoffrey the Giraffe takes his final bow.Ollie's Bargain Outlet said Monday that it has the available funds to buy closeout and excess product from toy makers, distributors and retailers after Toys R Us made the announcement that it would close all of its stores in the U.S. and liquidate its inventory.""We see an opportunity to do business that is mutually beneficial to those who may need to offload merchandise, so we are just reminding folks that we are here and have the funds available to purchase this merchandise, as well as the logistical expertise to act quickly to take possession of the goods,"" said CEO Mark Butler in a press release. The company also took out an advertisement in Monday's edition of the Wall Street Journal.Ollie's Bargain Outlet says it wants to buy ""games, plush, preschool, dolls, remote control, die cast, crafts, balls, puzzles, bicycles, ride ons, action figures, and more.""Ollie's Bargain Outlet peers in the discount and variety industry group have turned in mixed earnings results, and Big Lots (BIG), Dollar Tree (DLTR) and Dollar General (DG), have been trading below their 50-day lines since February.Five Below (FIVE), however, is trading higher above the key level after offering up better-than-expected earnings and sales but a cautious outlook.YOU MIGHT BE INTERESTED IN: This Top Market-Beating Stock To Report Earnings: Investing Action PlanBest Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksLooking For The Best Stocks To Buy And Watch? Start Here
"
18,DG,"Here's your Investing Action Plan for Friday: what you need to know as an investor for the coming day. Markets are gearing up for the Labor Department's jobs report, and the energy sector will get an update on drilling activity. Auto suppliers Borg Warner (BWA), Tenneco (TEN), Lear (LEA) and Magna International (MGA) are rallying after General Motors (GM) and…
"
19,DG,"Stocks started December on a mixed note Thursday morning as investors digested higher oil prices and a mixture of economic data.The S&P 500 was barely positive, while the Dow Jones industrial average led the way again today, up 0.4%, buffeted by gains in energy and financial stocks.The tech-heavy Nasdaq underperformed and fell 0.7% as large-cap technology stocks lagged the stock market today.Goldman Sachs (GS) followed up on yesterday's big gains with another day of higher prices. The stock increased 2.3%, hitting a new 52-week high. Chevron (CVX) rose again today on the backs of rising oil prices and an analyst upgrade. Independent Research upgraded the energy company to Buy from Hold. Shares were up 2.4%.Facebook (FB) fell further below its 200-day moving average line after breaching the support level again yesterday on heavy volume. Shares were down 3%.Among leading growth stocks, Callon Petroleum (CPE) moved up 2%. After reversing lower on its breakout day, the stock gapped up yesterday on the OPEC production cut, retaking its 16.46 entry point.Dollar General (DG), the deep-discount retailer, reported another disappointing quarter missing both top and bottom-line estimates. The company posted a surprise drop, 0.1%, in Q3 same-store sales, a key metric that analysts use to determine the portion of growth excluding new store openings. CEO Todd Vasos said the company is cutting prices to try to improve store traffic; however results ""will not be immediate."" The stock is down 7% after meeting resistance at its 200-day moving average line and is approaching its 52-week lows, lows that were set back in October.Kroger (KR) rose 0.5% after falling as much as 3.75% after meeting Q3 earnings estimates this morning. The grocery chain provided a weak fiscal 2017 outlook due to slowing revenues and falling food prices. Shares have been in a downtrend since the beginning of this year and have struggled to get above the 200-day moving average.U.S. oil prices rallied 3% to $51 a barrel after surging more than 9% Wednesday on OPEC agreement to cut oil production. The dollar inched lower.The Institute for Supply Management's November manufacturing index rose 1.3 points to 53.2, matching the highest level since February 2015.Initial jobless claims came in above expectations at 268,000 versus the expected 253,000, their highest level in five months. Despite the surprise increase, claims numbers below 300,000 are indicative of a healthily labor market.General Motors' (GM) November U.S. sales figures showed a 10.2% increase, versus the expected 9.1% increase. The stock rose 5.5%.RELATED:Factory Growth Accelerates To Fastest Pace In Nearly 2 YearsDollar General Downgrades Earnings Outlook As Q3 MissesU.S. Shale Is Big OPEC Winner, But When Will Output Come Back?Kroger Cautious On 2016, 2017 Earnings As Food Price Deflation Continues 
"
20,DG,"Here's your Investing Action Plan for Thursday: what you need to know for the coming trading day. December begins with a flurry of earnings from Ambarella (AMBA), Ulta Beauty (ULTA), Smith & Wesson (SWHC), Kroger (KR) and Dollar General (DG). Automakers will release November U.S. sales figures, and a key manufacturing report will come out. Ambarella The video-processing chipmaker will…
"
21,DG,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Markets will focus on OPEC's meeting and the November U.S. jobs report, which could propel stocks further into record territory or drag down increasingly lofty sentiment. Ambarella (AMBA), Autodesk (ADSK), Ulta Beauty (ULTA) and Kroger (KR) will highlight earnings news, while automakers…
"
22,DG,"Dollar General (DG) is the IBD Stock Of The Day, with the discount retailer shaping a handle buy point as earnings growth improves. Dollar General stock edged higher Thursday in light volume amid the holiday week.Dollar General stock rose 5 cents to 98.15 in the stock market today. That is 3% below a handle buy point of 101.28. That entry coincides with prior resistance around the 101 area, which Dollar General hit in the middle of April.The buy point is within a larger consolidation that began in late January. Dollar General stock is now trading some 7% below that high.The formation of a handle is a positive development. It offers a final chance for weak holders to get out, making it easier for the stock to blast higher. That quality makes patterns with handles some of the most successful breakouts.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIf the Stock Of The Day breaks out over the handle entry, look for strong volume as that indicates institutional support.Dollar General earns an IBD Composite Rating of 89 out of 99. That means its shares outperform 89% of all stocks based on key fundamental and technical metrics like earnings and sales growth, return on equity and price performance.With the formation of the handle, which should be downward-sloping as the stock pulls back, the relative strength line is off highs. The relative strength line measures price performance vs. the S&P 500. And if the line is trending higher, that's bullish.As the IBD Stock Of The Day looks to clear the buy point, the RS line at a new high would be a positive indicator.The discounter's fundamentals are improving. Dollar General earnings per share soared 32% in the first quarter, the best in years. That's after fiscal Q4 EPS fell 1%. Analysts expect bottom-line growth to accelerate to 35% in fiscal Q2.Meanwhile, revenue growth picked up from 2% in Q4 to 9% in Q1. Analysts expect a slight uptick to 9.3% in Q2.Stock Of The Day Dollar General is a solid name in the Retail-Discount & Variety industry group, which is ranked No. 45 out of the 197 groups IBD tracks. Top stocks typically come from the top quartile of IBD's ratings.The retail sector has performed notably well in 2018. Fellow discounters TJX (TJX), Ross Stores (ROST) and Burlington Stores (BURL), all off-price specialists, are all showing compelling action.TJX stock, which is up 22% from a February breakout, is working on a four-weeks-tight entry. Ross Stores stock is holding within buy range from a cup-with-handle base. And Burlington Stores stock could soon provide an add-on opportunity as it pulls back to the 10-week line.TJX stock fell 0.1% Thursday. Ross Stores also dipped 0.1%. Burlington Stores rose 3 cents.YOU MIGHT ALSO BE INTERESTED IN:IBD Stock Of The Day Tests New Buy Point After 19% Run-UpFind Stocks To Buy And Watch With IBD's Stock Of The Day ColumnHow To Stay In Step With The Market Using Psychological Indicators, AnalysisWhat Do Millennials Want From Their Financial Advisors? You Might Be Surprised
"
