,ticker,content
97,EXC,"Dominion Energy (D  -  Free Report) will beat earnings estimates when it reports fourth-quarter 2017 results on Jan 29. In the third quarter, the utility company reported a positive earnings surprise of 0.97%.Why Likely a Positive SurpriseA stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Our model conclusively shows that Dominion Energy is likely to beat earnings this quarter as it possesses both the components.Zacks ESP: The company’s Earnings ESP is +0.19%. This is because the Most Accurate estimate is at 89 cents, while the Zacks Consensus Estimate is pegged at 88 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter. Dominion Energy Inc. Price and EPS Surprise  Dominion Energy Inc. Price and EPS Surprise | Dominion Energy Inc. QuoteZacks Rank: Dominion Energy’s Zacks Rank #3, when combined with a positive Earnings ESP, increases the possibility of a beat.You can see the complete list of today’s Zacks #1 Rank stocks here.We caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Factors to ConsiderDominion Energy expects earnings in the fourth quarter between 80 cents and $1 per share compared with 99 cents in the year-ago quarter. More than 90% of the company’s earnings come from regulated operations.  The company is likely to benefit from the agreement with Home Serve USA. Improvement in economic condition in Virginia is also a contributor. Dominion Energy’s expansion of electric transmission and continuous investments toward maintenance are positive factors.However, earnings are expected to be affected by lower import revenues Cove Point import contract, planned refueling outage at Millstone Power Station, solar projects having lower investment tax credits and higher PJM electric capacity expenses. Other Stocks to ConsiderApart from Dominion Energy, here are some companies from the industry that you may want to consider instead, as our model shows that these have the right combination of elements to post an earnings beat this quarter.Exelon (EXC  -  Free Report) has an Earnings ESP of +1.40% and a Zacks Rank #2. The company is expected to release fourth-quarter 2017 results on Feb 7.NiSource (NI  -  Free Report) has an Earnings ESP of +2.48% and a Zacks Rank #3. The company is expected to release fourth-quarter 2017 results on Feb 28.PPL Corp (PPL  -  Free Report) has an Earnings ESP of +0.35% and a Zacks Rank #3. The company is expected to release fourth-quarter 2017 results on Feb 15.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
98,EXC,"ALLETE Inc. (ALE  -  Free Report) announced that its board of directors has approved a 4.7% increase in its quarterly dividend to 56 cents from 53.5 cents paid in the previous quarter. The new dividend will be distributed on Mar 1, 2018 to shareholders of record at the close of business on Feb 15.The new annualized dividend of $2.24 per share reflects a dividend yield of 3.09%, which is better than the S&P 500’s yield of 1.63%. The company aims to maintain a dividend payout ratio in the range of 60% to 65%.Revision in Earnings OutlookThe company also raised its long-term earnings growth forecast from minimum of 5% to a range between 5% and 7%. The performance of this utility is driven by organic growth as well as by addition of customers and expansion of operation in new geographies. In addition, strategic acquisitions with the price range of $10 million to $50 million are also helping the company to expand operation and expand its revenue base.As nearly 85% to 90% of ALLETE’s income is generated from regulated operation, the company is going to gain from new rates expected to be applicable during third quarter of 2018. In addition, the company expects contribution from its non-regulated businesses to increase after 2018.What Lies Ahead?ALLETE’s earnings growth potential, improving cash flow from operations and solid balance sheet support its consistent performance and regular dividend payment.  The company has been paying dividends for 68 consecutive years and is expected to continue doing so in the coming years.ALLETE generates a substantial amount of its earnings from large industrial customers under long-term agreement, which provide stability to its performance.Price MovementALLETE’s stock has returned 15.1% last year, outperforming the 2.8% gain of the industry.Zacks Rank & Key PicksALLETE has a Zacks Rank #3 (Hold). Some better-ranked stocks from the industry are CenterPoint Energy Inc. (CNP  -  Free Report), Exelon Corporation (EXC  -  Free Report) and Fortis Inc. (FTS  -  Free Report). All the stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.CenterPoint Energy delivered an average positive earnings surprise of 6.42% in the last four quarters. Its 2018 Zacks Consensus Estimate moved up 4.3% to $1.47 in the last 30 days.Exelon pulled off an average positive earnings surprise of 1.76% in the last four quarters. Its 2018 Zacks Consensus Estimate moved up 2.1% to $2.91 in the last 30 days.Fortis came up with an average positive earnings surprise of 10.65% in the last four quarters. Its 2018 Zacks Consensus Estimate moved up 0.5% to $2.05 in the last 30 days.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>> 
"
99,EXC,"Exelon Corporation (EXC  -  Free Report) announced that its subsidiary Commonwealth Edison Company (ComEd) has received necessary approval from The Illinois Commerce Commission (“ICC”) to pass on the tax savings resulting from the implementation of the Tax Cuts and Jobs Act (TCJA).The new act became effective Jan 1, 2018 and has lowered the corporate tax rate from 35% to 21%. This led to reduction in the amount of federal income tax ComEd will pay to the government. ComEd sought approval from ICC to pass its tax savings of nearly $200 million to its residential customers in Illinois which will result in average savings of $2-$3 per month from February. Without ICC’s approval customers would not realize savings from the tax cut until 2020.Tax Cuts – A Boon for UtilitiesUtilities in some states are trying to use the tax cut to lower the bill of their customers.  Utilities are passing on the benefits to their customer base either through reduction in existing electric rates or by adjusting the planned rate increases.Passing on tax savings does not look significant when we consider a single user or a single utility, however, it is significant when we consider the nation as a whole. Already decisions have been taken to pass on more than billions of dollars in tax savings to customers and we expect this amount to increase.Utilities like AVANGRID, Inc. (AGR  -  Free Report) and Pinnacle West Capital Corporation (PNW  -  Free Report) among others, have also expressed intention to pass on the tax savings benefits to customers. NextEra Energy (NEE  -  Free Report), on the other hand, has decided to use the tax savings of nearly $1.3 billion to recoup the storm recovery expenses, without increasing the bills of its users in Florida.Quality Service at Low PricesThe savings due to tax cuts will allow the residential customers of ComEd to enjoy safe and reliable services at a very competitive price.Since 2001, ComEd has invested in excess of $5 billion to strengthen its electrical transmission and distributions system and has also nearly completed the installation of nearly 4 million smart meters. ComEd rates are low compared with the average electric rates in 10 largest American cities.Thanks to the tax cuts, the user will enjoy the benefits from strengthening infrastructure of its service provider, at lower rates.Price MovementExelon’s shares have returned 7.9% last year, outperforming the rally of 2.3% from the industry it belongs to. Zacks Rank Exelon has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >> 
"
100,EXC,"Value investing is easily one of the most popular ways to find great stocks in any market environment. After all, who wouldn’t want to find stocks that are either flying under the radar and are compelling buys, or offer up tantalizing discounts when compared to fair value?One way to find these companies is by looking at several key metrics and financial ratios, many of which are crucial in the value stock selection process. Let’s put Exelon Corporation (EXC  -  Free Report) stock into this equation and find out if it is a good choice for value-oriented investors right now, or if investors subscribing to this methodology should look elsewhere for top picks:PE RatioA key metric that value investors always look at is the Price to Earnings Ratio, or PE for short. This shows us how much investors are willing to pay for each dollar of earnings in a given stock, and is easily one of the most popular financial ratios in the world. The best use of the PE ratio is to compare the stock’s current PE ratio with: a) where this ratio has been in the past; b) how it compares to the average for the industry/sector; and c) how it compares to the market as a whole.On this front, Exelon Corporation has a trailing twelve months PE ratio of 15.4, as you can see in the chart below:This level actually compares pretty favorably with the market at large, as the PE for the S&P 500 compares in at about 21.9. If we focus on the stock’s long-term PE trend, the current level puts Exelon’s current PE ratio tad above its midpoint over the past five years, with the number having trended upwards, over the past few months.Further, the stock’s PE also compares favorably with the industry’s trailing twelve months PE ratio, which stands at 19. At the very least, this indicates that the stock is relatively undervalued right now, compared to its peers.We should also point out that Exelon has a forward PE ratio (price relative to this year’s earnings) of just 13.4, so it is fair to say that a slightly more value-oriented path may be ahead for the stock in the near term too.P/S RatioAnother key metric to note is the Price/Sales ratio. This approach compares a given stock’s price to its total sales, where a lower reading is generally considered better. Some people like this metric more than other value-focused ones because it looks at sales, something that is far harder to manipulate with accounting tricks than earnings.Right now, Exelon has a P/S ratio of about 1.1, which is lower than its industry’s average of 7.5 right now.If anything, this suggests some level of undervalued trading—at least compared to historical norms.Broad Value OutlookIn aggregate, Exelon currently has a Zacks Value Style Score of A, putting it into the top 20% of all stocks we cover from this look. This makes Exelon a solid choice for value investors, and some of its other key metrics make this pretty clear too.For example, the P/CF ratio of Exelon (another great indicator of value) comes in at 4.2, which is lower than the industry average of 8.6. Clearly, EXC is a solid choice on the value front from multiple angles.What About the Stock Overall?Though Exelon might be a good choice for value investors, there are plenty of other factors to consider before investing in this name. In particular, it is worth noting that the company has a Growth grade of C and a Momentum score of C. This gives EXC a Zacks VGM score—or its overarching fundamental grade—of B. (You can read more about the Zacks Style Scores here >>)Meanwhile, the company’s recent earnings estimates have been discouraging. The current quarter has seen no estimate go higher in the past sixty days compared to two lower, while the full year estimate has seen no upward and three downward revisions in the same time period.As a result, the current quarter consensus estimate has dropped 3.2% in the past two months, while the full year estimate has decreased 0.4%. You can see the consensus estimate trend and recent price action for the stock in the chart below:Exelon Corporation Price and Consensus Exelon Corporation Price and Consensus | Exelon Corporation QuoteThis somewhat dismal trend is why the stock has just a Zacks Rank #3 (Hold) and why we are looking for in-line performance from the company in the near term.Bottom LineExelon is an inspired choice for value investors, as it is hard to beat its incredible lineup of statistics on this front. However, with a sluggish industry rank (among bottom 27%) and a Zacks Rank #3, it is hard to get too excited about this company overall. In fact, over the past two years, its industry has underperformed the broader market, as you can see below:So, value investors might want to wait for estimates, analyst sentiment and broader factors to turn around in this name first, but once that happens, this stock could be a compelling pick.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
101,EXC,"Xcel Energy Inc. (XEL  -  Free Report) is slated to report fourth-quarter 2017 results before the market opens on Feb 7. In the third quarter, the company reported a positive earnings surprise of 5.43%. Let’s see how things are shaping up for this earnings season.Factors to ConsiderXcel Energy continues to invest in its utility assets to provide reliable services to its customers and effectively meet rising electricity demand.  Its aim to produce more electricity from renewable sources will also yield positive results.The company continues to focus on controlling its Operating and Maintenance (O&M) expenses.  In the first nine months of 2017, operating expenses were $58 million lower than the year-ago period. However, the company expects most of the year-to-date savings to reverse in the fourth quarter, resulting in flat O&M expenses in 2017.For the fourth quarter, the Zacks Consensus Estimate for Xcel Energy’s revenues is pegged at $2,940 million, indicating 2.6% sequential decline. The Zacks Consensus Estimate for earnings is 43 cents, reflecting year-over-year decline of 4.4%.Xcel Energy Inc. Price and EPS Surprise  Xcel Energy Inc. Price and EPS Surprise | Xcel Energy Inc. QuoteEarnings WhispersOur proven model does not conclusively show that Xcel Energy is likely to beat earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, that is not the case here as you will see below.Zacks ESP: The company’s Earnings ESP is -1.43%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Xcel Energy’s Zacks Rank #3, when combined with a negative Earnings ESP makes a beat unlikely this quarter.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are some companies in the industry that you may want to consider instead, as our model shows that these have the right combination of elements to post an earnings beat this quarter.Exelon Corporation (EXC  -  Free Report) is expected to release fourth-quarter 2017 results on Feb 7. The company has an Earnings ESP of +0.88% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.NiSource Inc. (NI  -  Free Report) has an Earnings ESP of +1.45% and a Zacks Rank #3. The company is expected to release fourth-quarter 2017 results on Feb 28.CenterPoint Energy Inc. (CNP  -  Free Report) has an Earnings ESP of +3.75% and a Zacks Rank #2. The company is expected to release fourth-quarter 2017 results on Feb 22.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
102,EXC,"NiSource Inc. (NI  -  Free Report) announced that it has increased the quarterly common dividend payment by 11.4% to 19.5 cents per share. The increased dividend is payable Feb 20, 2018 to shareholders of record as of Feb 9, 2018.The increase in dividend marks a hike from prior dividend of 17.5 cents per share, which was announced in January 2017. The company’s new annualized. The current dividend yield of the company is 3.22% based on yesterday’s close price of $24.22. The yield is marginally lower than the industry yield of 3.25%.What is Driving NiSource?The biggest driver of the company’s financial performance continues to be its long-term infrastructure modernization investments.NiSource intends to invest nearly $1.6-$1.8 billion annually in planned utility infrastructures from 2019 to 2020. It has also identified long-term infrastructure investments worth $30 billion with more than 90% of it allocated to regulated pipes and wires.NiSource has a 100% regulated utility business model. With robust investment plans, the company is expecting to deliver targeted earnings and dividend growth of 5-7% annually through 2020.Going AheadGoing ahead, NiSource’s two major electric transmission projects that are on schedule are expected to come online by mid 2018. The 100 mile 345 KV and 65 mile 765 KV projects are designed to enhance reliability in performance.NiSource's long-term utility infrastructure modernization programs are anticipated to create value for customers and communities.Utilities Continues to Pay DividendThe demand for utility services is generally immune to fluctuations of the economic cycle especially as these provide basic services like gas, electricity, and water. Consequently, the stocks in this space serve as safe-havens and enjoy a steady flow of revenues and cash flows.In addition, the regulated nature of operation allows these stocks to generate consistent income and reward shareholders with high dividends and NiSource is no exception. In line with this another utility, ONEOK, Inc. (OKE  -  Free Report), announced a hike of 3.3% in its quarterly dividend to 77 cents per share from the prior-quarterly dividend of 74.5 cents in January 2018.Price MovementIn the last one year, shares of NiSource have gained 14.1%, outperforming the industry’s rally of 8.5%.Zacks Rank & Key PicksNiSource carries a Zacks Rank #3 (Hold). Investors can consider better-ranked stocks in the Utility space like Exelon Corporation (EXC  -  Free Report) and CenterPoint Energy, Inc. (CNP  -  Free Report) that carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Exelon delivered an average surprise of 1.76% in the trailing four quarters. Its 2018 estimates have risen by 2.1% to $2.91 per share in the last 30 days.CenterPoint delivered an average surprise of 6.42% in the trailing four quarters. Its 2018 estimates have risen by 4.3% to $1.47 per share in the last 30 days.Don’t Even Think About Buying Bitcoin Until You Read ThisThe most popular cryptocurrency skyrocketed last year, giving some investors the chance to bank 20X returns or even more. Those gains, however, came with serious volatility and risk. Bitcoin sank 25% or more 3 times in 2017.Zacks has just released a new Special Report to help readers capitalize on the explosive profit potential of Bitcoin and the other cryptocurrencies with significantly less volatility than buying them directly.See 4 crypto-related stocks now >>
"
103,EXC,"WEC Energy Group (WEC  -  Free Report) is slated to report fourth-quarter 2017 results before the market opens on Jan 31. In the third quarter, the company reported a positive earnings surprise of 1.49%. Let’s see how things are shaping up for this earnings season.Factors to ConsiderWEC Energy expects its earnings in 2017 to be in the range of $3.06-$3.12 per share. The company is expected to benefit from its cost-control initiatives and efficient use of resources.More than 99% of its earnings come from regulated operations, which provide excellent visibility on its future performance. Economic growth in its service territories and systematic investment in regulated operation are expected to boost the bottom line. WEC Energy continues to add customers, which is expected to have a positive impact on demand and earnings.Earnings WhispersOur proven model does not conclusively show that WEC Energy is likely to beat earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, that is not the case here as you will see below.Zacks ESP: The company’s Earnings ESP is -0.50%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: WEC Energy’s Zacks Rank #3, when combined with a negative Earnings ESP makes a beat unlikely this quarter.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.WEC Energy Group, Inc. Price and EPS Surprise  WEC Energy Group, Inc. Price and EPS Surprise | WEC Energy Group, Inc. QuoteStocks to ConsiderHere are some companies from the  industry that you may want to consider instead, as our model shows that these have the right combination of elements to post an earnings beat this quarter.Exelon Corporation (EXC  -  Free Report) is expected to release fourth-quarter 2017 results on Feb 7. The company has an Earnings ESP of +1.32% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.CenterPoint Energy Inc. (CNP  -  Free Report) has an Earnings ESP of +3.75% and a Zacks Rank #2. The company is expected to release fourth-quarter 2017 results on Feb 22.Westar Energy Inc.  has an Earnings ESP of +5.88% and a Zacks Rank #2. The company is expected to release fourth-quarter 2017 results on Feb 28.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
104,EXC,"American Electric Power Co., Inc. (AEP  -  Free Report) reported fourth-quarter 2017 operating earnings per share (EPS) of 85 cents, exceeding the Zacks Consensus Estimate of 81 cents by 4.9%.The bottom line also improved 4.9% from 67 cents per share reported a year ago.For 2017, American Electric Power’s earnings were $3.68 per share, down from $3.94 from the year-ago period.Total RevenuesAmerican Electric’s fourth-quarter revenues of $3.8 billion were in line with the top line figure in the year-ago quarter. The reported figure surpassed the Zacks Consensus Estimate of $3.5 billion by 8.8%.In 2017, total revenues decreased 6.5% year over year from $16.4 billion to $15.4 billion.Quarterly HighlightsOperating expenses in the reported quarter were $1,713.7 million compared with $1,851.7 million a year ago.Operating income in the quarter was $420.1 million, up 27.1% from $330.4 million a year ago.Segmental PerformanceVertically Integrated Utility Operations: Operating earnings in the quarter rose to $179.4 million from $150.6 million a year ago.Transmission & Distribution Utilities: Operating earnings were $123.9 million in the quarter, up from $81.5 million a year ago.AEP Transmission Holdco: This segment generated an operating income of $78.5 million, up from $58.8 million recorded in the fourth quarter of 2016.Generation and Marketing: Operating earnings were $24.5 million, down from $47.8 million in the year-ago quarter.Corporate & Other: Operating earnings were $13.8 million, compared to operating loss of $8.3 million.American Electric Power Company, Inc. Price, Consensus and EPS Surprise American Electric Power Company, Inc. Price, Consensus and EPS Surprise | American Electric Power Company, Inc. QuoteFinancial UpdateAs of Dec 31, 2017, American Electric had $412.6 million in cash and cash equivalents compared with $399.7 million as of Dec 31, 2016.Long-term debt was $19.03 billion as of Dec 31, 2017, compared with $17.38 billion as of Dec 31, 2016.Cash flow from operations was $4,284 million at the end of 2017 compared with $4,521.8 million at the end of 2016.GuidanceAmerican Electric has reaffirmed its 2018 operating earnings guidance in the range of $3.75-$3.95.Upcoming Peer ReleasesCenterPoint Energy, Inc. (CNP  -  Free Report) is scheduled to report fourth-quarter 2017 results on Feb 22. The company carries a Zacks Rank #2.Exelon Corporation (EXC  -  Free Report) is scheduled to report fourth-quarter 2017 results on Feb 7. The company carries a Zacks Rank #2.Edison International (EIX  -  Free Report) is scheduled to report fourth-quarter 2017 results on Feb 20. The company carries a Zacks Rank #3.Zacks RankAmerican Electric carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten themarket more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
105,EXC,"Benchmarks ended in negative territory on Wednesday as investors remained indifferent even as Congress passed the much-awaited Republican tax Bill. During the day, all the three key U.S. indexes reached record high levels initially, but finished lower following a pullback. Markets have already traded higher in the last few sessions on optimism over the passage of the tax cut Bill and witnessed a sell-off after both the Houses actually passed the Bill on Wednesday.The Dow Jones Industrial Average (DJIA) decreased 0.1%, to close at 24,726.65. The S&P 500 Index (INX) fell 0.1% to close at 2,679.25. The tech-laden Nasdaq Composite Index (IXIC) closed at 6,960.96, losing 2.39 points. A total of 6.17 billion shares were traded on Wednesday, lower than the last 20-session average of 6.84 billion shares. However, advancers outnumbered decliners on the NYSE by a 1.01-to-1 ratio. On Nasdaq, a 1.01-to-1 ratio favored advancing issues. The CBOE VIX decreased 4.4% to close at 9.59.Congress Finally Pass Republican Tax BillOn Tuesday, the House of Representatives passed the Republican tax overhaul Bill. Although, the House passed the tax Bill, it violated Senate rules during this process. The three provisions which were included in the Bill did not fulfill the Byrd Rule. These include criteria used to determine whether private university grants are subject to excise taxes, allowing families to utilize 529 plans to bear home-schooling costs and the name of the Bill itself.The Senate Republicans passed the tax overhaul Bill early Wednesday, excluding the provisions. The Senate voted 51-48 in favor of the Bill, with majority of the Republicans present in the Senate supporting the new tax code. The Bill permanently slashes corporate tax rates from 35% to 21%. Further, companies will be allowed to pay a 5% tax on reinvested earnings and 10% tax on deferred cash earnings. After the Senate passed the tax Bill, the House of Representatives re-voted 224-201 in favor of the Bill, complying with the Senate rules.Optimism regarding lower corporate tax rates has already boosted sentiment for the last few sessions. However, markets witnessed a slight pullback on Wednesday as investors had already priced in the impact of the legislation, which in turn weighed on all the three key U.S. indexes.In the of S&P 500, out of its 10 key sectors, seven of them declined yesterday with both real estate and utilities sectors being key decliners. The Real Estate Select Sector SPDR (XLRE) fell 1.1%, becoming the worst performer among the S&P 500 sector. Some of its key holdings including Simon Property Group, Inc. (SPG  -  Free Report) and Public Storage (PSA  -  Free Report) decreased 2.6% and 1.5%, respectively.Additionally, the Utilities Select Sector SPDR (XLU) fell 0.8%, becoming the second biggest declining sector among the S&P 500. Some of its key components including Exelon Corporation (EXC  -  Free Report) and Xcel Energy Inc. (XEL  -  Free Report) decreased 1.5% and 1.7%, respectively. While, Exelon has a Zacks Rank #3 (Hold), Xcel Energy possess a Zacks Rank #4 (Sell). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.FedEx Boosts Dow TransportsMeanwhile, key transportation index, Dow Jones Transportation Average rose 0.9% on Wednesday following gain in shares of FedEx Corporation (FDX  -  Free Report). FedEx’s shares increased 3.5% on the back of strong fiscal second quarter earnings results. The company’s earnings (excluding 33 cents from non-recurring items) of $3.18 per share comfortably surpassed the Zacks Consensus Estimate of $2.87.Its quarterly revenues increased 9.3% year over year to $16,313 million, beating the Zacks Consensus Estimate of $15,672.4 million.FedEx also gave a bullish outlook for fiscal 2018 owing to higher revenues and strong demand. (Read More: FedEx Beats on Q2 Earnings & Revenues, Stock Gains)Stocks That Made HeadlinesBlackBerry Up on Q3 Earnings & Sales Beat, View IntactShares of BlackBerry Limited (BB  -  Free Report) have gained following the release of third-quarter fiscal 2018 (ended Nov 30, 2017) earnings report. (Read More)Bed Bath & Beyond Declines Despite Q3 Earnings BeatBed Bath & Beyond Inc. (BBBY  -  Free Report) delivered better-than-expected results in third-quarter fiscal 2017 as both earnings and sales topped estimates. (Read More)Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
106,EXC,"Benchmarks finished in the red on Tuesday after optimism over the passage of the Republican tax Bill was outweighed by its impact on future monetary policy stimulus. Further, investors widely expected the much-awaited tax cut bill, which in turn resulted in a stock sell-off. However, the House failed to comply with Senate rules on Tuesday, following which the House will re-vote for the tax Bill again on Wednesday.The Dow Jones Industrial Average (DJIA) decreased 0.2%, to close at 24,754.75. The S&P 500 Index (INX) fell 0.3% to close at 2,681.47. The tech-laden Nasdaq Composite Index (IXIC) closed at 6,963.85, losing 0.4%. A total of 6.6 billion shares were traded on Tuesday, lower than the last 20-session average of 6.8 billion shares. Decliners outnumbered advancers on the NYSE by a 1.81-to-1 ratio. On Nasdaq, a 1.82-to-1 ratio favored declining issues. The CBOE VIX increased 5.3% to close at 10.03.Focus on Republican Tax BillDuring the trading day, the House of Representatives passed the Republican tax overhaul Bill. Optimism of a lower corporate tax rates boosted sentiment for the last few sessions. However, markets witnessed a slight pullback on Tuesday after days of rally, which in turn weighed on all the three key U.S. indexes.Although, the House passed the tax Bill, it violated Senate rules. The three provisions which were included in the Bill did not fulfill the Byrd Rule. The provisions include criteria used to determine whether private university grants were subject to excise taxes, allowing families to utilize 529 plans to bear home-schooling costs and the name of the Bill.The Senate is expected to vote for the bill after the market close excluding these provisions, following which the House will re-cast vote to pass the Bill. Additionally, two more Republican Senators Susan Collins and Mike Lee decided to vote in favor of the GOP tax bill.In the of S&P 500, out of its 10 key sectors, seven of them declined yesterday with both real estate and utilities sectors being key decliners. The Real Estate Select Sector SPDR (XLRE) fell 1.9%, becoming the worst performer among the S&P 500 sector. Some of its key holdings including Welltower Inc.  and Ventas, Inc. (VTR  -  Free Report) decreased 4.3% and 4%, respectively.Additionally, the Utilities Select Sector SPDR (XLU) fell 1.8%, becoming the second biggest declining sector among the S&P 500. Some of its key components including Exelon Corporation (EXC  -  Free Report) and PPL Corporation (PPL  -  Free Report) decreased 2.1% and 4.6%, respectively. While, Exelon has a Zacks Rank #3 (Hold), PPL possess a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.New Residential Construction Remains UpbeatPer the Census Bureau and Housing and Urban Development Department, new residential construction also came in favorable in June. Housing starts rose to 1.297 million in November from the upwardly revised 1.256 million in October, well above analysts’ estimate of 1,251 million.Moreover, a key indicator of future housing activity prospects building permits increased by 3.4% year over year to settle at 1.298 million in November. Additionally, it was also higher than the estimated level of 1,278 million. New residential construction reached its best level in more than a decade.Stocks That Made HeadlinesFedEx Beats on Q2 Earnings & Revenues, Stock GainsFedEx Corporation (FDX  -  Free Report) reported better-than-expected results in the second quarter of fiscal 2018 driven by increased package volumes during the peak holiday season. (Read More)Campbell Soup Fortifies Snacks Division, Buys Snyder's-LanceCampbell Soup Company (CPB  -  Free Report) has agreed to buy the leading snacks maker — Snyder’s-Lance, Inc.  — in an all-cash deal worth nearly $4.87 billion or $50 per share. (Read More)5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
