,ticker,content
496,DFS,"4:15 p.m. Update: Stocks End Mixed As Late Sellers Pounce
"
497,DFS,"BY VINCENT MAO
"
498,DFS,"Selling in the final minutes of trade gave the major indexes a mixed finish Tuesday.
"
499,DFS,"The NYSE composite rose 0.1% after having been up as much as 1%. The Nasdaq also eked out a 0.1% gain. Chip stocks showed strength, sending the Philadelphia semiconductor index up 2.6%.
"
500,DFS,"Meanwhile, the Dow and S&P 500 fell 0.3% and 0.2% respectively.
"
501,DFS,"According to preliminary data, volume ended higher across the board, but just slightly on the NYSE.
"
502,DFS,"Steel, media and medical stocks were among the best performers. Insurance and bank stocks were the weakest.
"
503,DFS,"3:15 p.m. Update: Indexes Hover Near Session Highs
"
504,DFS,"BY VINCENT MAO
"
505,DFS,"Stocks remained higher in mostly range-bound trading late Tuesday.
"
506,DFS,"The Nasdaq climbed 0.8%, holding near its session high. Chip issues continued to strengthen, with the Philadelphia semiconductor index up 2.9%.
"
507,DFS,"Meanwhile, the NYSE composite was also near its intraday peak, up 0.9%. The S&P 500 and Dow rose 0.6% and 0.2%, respectively.
"
508,DFS,"Turnover was again tracking higher across the board.
"
509,DFS,"Shanda Interactive Entertainment (SNDA) surged 14% in heavy trading to a new all-time high. The Chinese Internet gaming firm has yet to test its 10-week moving average since its March breakout. There was no news to account for the move.
"
510,DFS,"Anaren (ANEN) rallied 7% to a four-month high. That puts the thin stock 17% past a 13.79 buy point from a high handle. The company makes products for the wireless communications market. Its earnings and sales growth accelerated in recent quarters.
"
511,DFS,"Hewlett-Packard (HPQ) rose 2% and nearly touched its 200-day moving average. The Dow component reports fiscal Q2 results after the close. Analysts are expecting 86 cents a share or flat from a year ago. Sales are slated to slip 3% to $27.4 billion.
"
512,DFS,"Credit card firms were lower but really had little reaction after the Senate voted to ban them from charging high fees and randomly raising a person's interest rates. American Express (AXP) and Capital One Financial (COF) dropped 4% each, while Discover Financial Services (DFS) fell 3%. MasterCard (MA) and Visa (V) lost 2% each.
"
513,DFS,"Banks were mostly lower after CNBC reported that many are facing restrictions on paying back government bailout funds. Northern Trust (NTRS) and Wells Fargo (WFC) shed 4% and 3%, respectively.
"
514,DFS,"2:15 p.m. Update: Nasdaq Hits New Intraday High
"
515,DFS,"BY VINCENT MAO
"
516,DFS,"The Nasdaq rallied to new session highs, while other major indexes were little changed.
"
517,DFS,"Boosted by chip issues, the Nasdaq rose 0.8%. The Philadelphia Semiconductor Index jumped 2.4%.
"
518,DFS,"Meanwhile, the NYSE composite climbed 0.7%, the S&P 500 0.4% and the Dow 0.2%.
"
519,DFS,"Volume was again tracking higher across the board.
"
520,DFS,"AngloGold Ashanti (AU) rose nearly 3% as it bounced back from a test of its 50-day moving average Tuesday. The South African gold producer may be adding a handle to its cup base. AngloGold lost money for the past four years, but is slated to earn $2.51 a share this year.
"
521,DFS,"On the downside, Regal Beloit (RBC) trimmed a 6% loss to 1%. Earlier Tuesday, the maker of electrical and mechanical products priced an offering of 3.75 million shares at 36.25 each. That's about a 9% discount to Monday's close.
"
522,DFS,"1:15 p.m. Update: Indexes Retreat After Nearing Morning Highs
"
523,DFS,"5:15 p.m. Update:  Major indexes closed in split fashion after a zigzag session Tuesday. Stocks were up most of the day, defying worse-than-expected housing data. But sellers struck in the closing minutes of trade.The NYSE composite and Nasdaq each rose 0.1%. The Dow and S&P 500 lost 0.3% and 0.2%, respectively.Volume fell on the NYSE and climbed on the Nasdaq.Despite mixed results, a few leaders scored good gains.AsiaInfo Holdings (ASIA) rallied 11% on about triple its average trade. It cleared an 18.73 buy point from a six-week base. Mutual fund ownership of the stock has climbed for 10 straight quarters. AsiaInfo provides telecom and IT security products and services.Shanda Interactive Entertainment (SNDA) jumped 9% to a new record high in twice its average trade. But it was up as much as 14% at the session's peak. Still, the Chinese Internet gaming firm was the biggest percentage gainer in the IBD 100.NewMarket (NEU) tacked on 6% in more than double its average volume. The specialty chemicals maker followed through after clearing a handle from a deep base Monday. NewMarket's base corrected a hefty 75%.Synaptics (SYNA) jumped 5% to an eight-month high. It recently found support at its 10-week moving average. Last year, the maker of touch-screen interfaces grew earnings by 50%. Analysts see a 64% increase this year.Coming up Wednesday will be the minutes from the Fed's April 29 meeting.Advance Auto Parts (AAP), AnnTaylor Stores (ANN), BJ's Wholesale Club (BJ), Deere (DE), Sina (SINA) and Target (TGT) are among a number of companies reporting earnings Wednesday.4:15 p.m. Update: Stocks End Mixed As Late Sellers PounceBY VINCENT MAOSelling in the final minutes of trade gave the major indexes a mixed finish Tuesday.The NYSE composite rose 0.1% after having been up as much as 1%. The Nasdaq also eked out a 0.1% gain. Chip stocks showed strength, sending the Philadelphia semiconductor index up 2.6%.Meanwhile, the Dow and S&P 500 fell 0.3% and 0.2% respectively.According to preliminary data, volume ended higher across the board, but just slightly on the NYSE.Steel, media and medical stocks were among the best performers. Insurance and bank stocks were the weakest.3:15 p.m. Update: Indexes Hover Near Session HighsBY VINCENT MAOStocks remained higher in mostly range-bound trading late Tuesday.The Nasdaq climbed 0.8%, holding near its session high. Chip issues continued to strengthen, with the Philadelphia semiconductor index up 2.9%.Meanwhile, the NYSE composite was also near its intraday peak, up 0.9%. The S&P 500 and Dow rose 0.6% and 0.2%, respectively.Turnover was again tracking higher across the board.Shanda Interactive Entertainment (SNDA) surged 14% in heavy trading to a new all-time high. The Chinese Internet gaming firm has yet to test its 10-week moving average since its March breakout. There was no news to account for the move.Anaren (ANEN) rallied 7% to a four-month high. That puts the thin stock 17% past a 13.79 buy point from a high handle. The company makes products for the wireless communications market. Its earnings and sales growth accelerated in recent quarters.Hewlett-Packard (HPQ) rose 2% and nearly touched its 200-day moving average. The Dow component reports fiscal Q2 results after the close. Analysts are expecting 86 cents a share or flat from a year ago. Sales are slated to slip 3% to $27.4 billion.Credit card firms were lower but really had little reaction after the Senate voted to ban them from charging high fees and randomly raising a person's interest rates. American Express (AXP) and Capital One Financial (COF) dropped 4% each, while Discover Financial Services (DFS) fell 3%. MasterCard (MA) and Visa (V) lost 2% each.Banks were mostly lower after CNBC reported that many are facing restrictions on paying back government bailout funds. Northern Trust (NTRS) and Wells Fargo (WFC) shed 4% and 3%, respectively.2:15 p.m. Update: Nasdaq Hits New Intraday HighBY VINCENT MAOThe Nasdaq rallied to new session highs, while other major indexes were little changed.Boosted by chip issues, the Nasdaq rose 0.8%. The Philadelphia Semiconductor Index jumped 2.4%.Meanwhile, the NYSE composite climbed 0.7%, the S&P 500 0.4% and the Dow 0.2%.Volume was again tracking higher across the board.AngloGold Ashanti (AU) rose nearly 3% as it bounced back from a test of its 50-day moving average Tuesday. The South African gold producer may be adding a handle to its cup base. AngloGold lost money for the past four years, but is slated to earn $2.51 a share this year.On the downside, Regal Beloit (RBC) trimmed a 6% loss to 1%. Earlier Tuesday, the maker of electrical and mechanical products priced an offering of 3.75 million shares at 36.25 each. That's about a 9% discount to Monday's close.1:15 p.m. Update: Indexes Retreat After Nearing Morning Highs
"
524,DFS,"The major indexes perked up slightly in late-morning action Thursday.The Nasdaq rose 0.2% and the S&P 500 added 0.1%. The Dow and NYSE composite were both trading flat. Volume rose 1% on the NYSE and 4% on the Nasdaq vs. the same period Wednesday.Goldman Sachs resumed coverage of the restaurant sector with an ""attractive coverage"" rating.Chipotle Mexican Grill (CMG) rose 3% in fast trade. Goldman slapped a buy rating on the Mexican fast food chain. That follows a two-week pullback that saw the stock finally find support at its 50-day moving average on Tuesday. It's still up 50% above its 154.53 cup-with-handle buy point, which was cleared Sept. 1.SkyWorks (SWKS) gained 2% heavy volume. The chipmaker's stock cleared a 19.39 buy point in mid-September after testing its 50-day and is now up nearly 40% from that point. It has a 99 EPS Rating, and sales breached $1 billion in the 2010 fiscal year ended in September.On the downside, Discover Financial Services (DFS) gapped down 5% in more than four times its typical turnover. The credit card issuer posted Q4 profit of 64 cents a share, smashing estimates of 43 cents. Discover Card sales volume increased 6% year over year. Outstanding balances on its customers' credit cards fell year-over-year. Discover's stock found support at its 50-day line.
"
525,DFS,"An executive for eBay's (EBAY) PayPal said Thursday that the payments unit of the online auction pioneer is still waiting for an official license to offer online payment services in China's domestic market.
"
526,DFS,"Alan Tien, PayPal's general manager for China, was quoted by state-run China Daily as saying the company had filed an application with China's central bank last year and still hasn't heard back.
"
527,DFS,"If the approval is given, PayPal's local operation will compete directly against Alipay.com, the payment arm of Chinese Internet tycoon Jack Ma's Alibaba Group. Alipay is China's dominant online payments service.
"
528,DFS,"PayPal's Chinese unit currently makes most of its money by offering payment services for local companies that export overseas by filling orders through online websites.
"
529,DFS,"Tien told China Daily that PayPal's total payment volume in mainland China, Hong Kong and Taiwan reached $4.4 billion in 2010. He says the local unit is enjoying double-digit growth rates, which he expects to continue.
"
530,DFS,"PayPal's efforts to enter China parallels its concerted push in the U.S. and worldwide to offer payments services to online and offline businesses. It's not alone, with the likes of Google (GOOG) and possibly Apple (AAPL) also getting into this field, as we've noted.
"
531,DFS,"In late August, Pay Pal teamed with Discover Financial Services (DFS) to allow shoppers to use their PayPal accounts at some 7 million merchant locations across the U.S. and potentially millions of global merchant locations in the future. It's also signed deals with Home Depot (HD) and other large retailers that lets customers use their PayPal accounts at store checkouts.
"
532,DFS,"In July, PayPal acquired card.io, a U.S. firm that provides technology for app developers to capture credit card information by using the camera on a smartphone.
"
533,DFS,"RELATED: PayPal, Discover Financial In Electronic Pay PactAn executive for eBay's (EBAY) PayPal said Thursday that the payments unit of the online auction pioneer is still waiting for an official license to offer online payment services in China's domestic market.Alan Tien, PayPal's general manager for China, was quoted by state-run China Daily as saying the company had filed an application with China's central bank last year and still hasn't heard back.If the approval is given, PayPal's local operation will compete directly against Alipay.com, the payment arm of Chinese Internet tycoon Jack Ma's Alibaba Group. Alipay is China's dominant online payments service.PayPal's Chinese unit currently makes most of its money by offering payment services for local companies that export overseas by filling orders through online websites.Tien told China Daily that PayPal's total payment volume in mainland China, Hong Kong and Taiwan reached $4.4 billion in 2010. He says the local unit is enjoying double-digit growth rates, which he expects to continue.PayPal's efforts to enter China parallels its concerted push in the U.S. and worldwide to offer payments services to online and offline businesses. It's not alone, with the likes of Google (GOOG) and possibly Apple (AAPL) also getting into this field, as we've noted.In late August, Pay Pal teamed with Discover Financial Services (DFS) to allow shoppers to use their PayPal accounts at some 7 million merchant locations across the U.S. and potentially millions of global merchant locations in the future. It's also signed deals with Home Depot (HD) and other large retailers that lets customers use their PayPal accounts at store checkouts.In July, PayPal acquired card.io, a U.S. firm that provides technology for app developers to capture credit card information by using the camera on a smartphone.RELATED: PayPal, Discover Financial In Electronic Pay Pact
"
534,DFS,"Credit card stocks bounced Monday on the clarity that came from a more than $7 billion settlement announced Friday over swipe fees they charge to retailers. Visa (V) shares gapped up early and were up 3.5% midday to 128.39. Rival Mastercard (MA) was up 3% to 442.39. Those two processors, and the banks that issue their credit cards, agreed last…
"
535,DFS,"The credit card processor involved in a possible data security breach affecting millions of MasterCard and Visa card holders says that fewer than 1.5 million credit card numbers in North America might have been impacted by the incident.
"
536,DFS,"Atlanta-based Global Payments (GPN), the third-party MasterCard (MA) and Visa (V)payment processor through which the breach occurred, said late Sunday that while credit card data may have been swiped, cardholder names, addresses and social security numbers weren't taken.
"
537,DFS,"Visa has dropped payment processor Global Payments from its list of approved service providers, Reuters and others reported.
"
538,DFS,"Global Payments also said its internal checks showed that the incident has been contained and is under control.
"
539,DFS,"The news follows a Friday announcement by MasterCard and Visa executives that they are probing whether a data security breach had exposed the credit card data of millions of card holders. MasterCard and Visa have said that their own data systems weren't compromised in the possible hacker attack. Here was our report on Friday.
"
540,DFS,"Shares of Global Payments, which just missed quarterly profit estimates Monday, fell more than 3% in early trading Monday after being halted down 9% on Friday. Visa and MasterCard shares rose about 1%. Also affected by the breach, American Express (AXP) dipped Monday morning while Discover Financial Services (DFS) edged higher.The credit card processor involved in a possible data security breach affecting millions of MasterCard and Visa card holders says that fewer than 1.5 million credit card numbers in North America might have been impacted by the incident.Atlanta-based Global Payments (GPN), the third-party MasterCard (MA) and Visa (V)payment processor through which the breach occurred, said late Sunday that while credit card data may have been swiped, cardholder names, addresses and social security numbers weren't taken.Visa has dropped payment processor Global Payments from its list of approved service providers, Reuters and others reported.Global Payments also said its internal checks showed that the incident has been contained and is under control.The news follows a Friday announcement by MasterCard and Visa executives that they are probing whether a data security breach had exposed the credit card data of millions of card holders. MasterCard and Visa have said that their own data systems weren't compromised in the possible hacker attack. Here was our report on Friday.Shares of Global Payments, which just missed quarterly profit estimates Monday, fell more than 3% in early trading Monday after being halted down 9% on Friday. Visa and MasterCard shares rose about 1%. Also affected by the breach, American Express (AXP) dipped Monday morning while Discover Financial Services (DFS) edged higher.
"
541,DFS,"Stocks notched strong price gains Tuesday for the second day in a row, but volume once again fell. Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video! The Nasdaq galloped to a 1.5% gain, while the S&P 500 and the NYSE composite each added 1.3%. The average gain on the IBD…
"
542,DFS,"5:15 p.m. Update: Stocks suffered their biggest hit this month, as the dollar surged. An unexpected jump in jobless claims and weak forecast from FedEx (FDX) also hurt equities Thursday.
"
543,DFS,"Most indexes suffered technical damage. The NYSE composite tumbled 1.6% and sliced its 50-day moving average. The Dow dropped 1.3%, with 28 of 30 components finishing lower. Meanwhile, the Nasdaq closed back below the 2200 mark, losing 1.2%. And the S&P 500 also lost 1.2%, closing under the 1100 level.
"
544,DFS,"Citigroup (C)traded more than 2.5 billion, sending NYSE volume sharply higher from Wednesday levels. Nasdaq volume fell.
"
545,DFS,"Gold producers got hammered after gold prices tumbled more than 3%.
"
546,DFS,"Iamgold (IAG) gapped down and dived 10% on the heaviest volume in three months. The stock closed under its 50-day moving average for the first time in over a month.
"
547,DFS,"Yamana Gold (AUY) shed 7% and Eldorado Gold (EGO) lost 6%.
"
548,DFS,"Elsewhere, Medical Action Industries (MDCI) gapped down and fell 6% on nearly triple its average volume. Roth Capital cut the medical products maker to hold from buy. The stock snapped a five-session win streak.
"
549,DFS,"GeoEye (GEOY) gapped below its 50-day moving average and lost 17% on nearly 10-times average volume. The provider of imaging services warned that a satellite glitch could hurt its 2010 sales. Shares were down more than 24% at session low.
"
550,DFS,"On the upside, Hi-Tech Pharmacal (HITK) bolted 13% on more than four times normal trade. The stock cleared a 25.70 buy point from a cup base.
"
551,DFS,"In after-hours news, Research In Motion (RIMM) leapt 12% after it delivered Q3 results above views and gave an upbeat outlook for the current quarter.
"
552,DFS,"But fellow smart phone maker Palm (PALM) reported a wider-than-forecast quarterly loss. Shares fell 3%.
"
553,DFS,"Oracle (ORCL) rose 4% after delivering fiscal Q2 results above views.
"
554,DFS,"Earnings Friday: CarMax (KMX), Carnival (CCL) and Neogen (NEOG).
"
555,DFS,"Indexes Finish Near Lows
"
556,DFS,"BY VINCENT MAO
"
557,DFS,"4:15 p.m. Update: Stocks stumbled Thursday, closing near the worst levels of the session.
"
558,DFS,"The NYSE composite dropped 1.6% and the Dow 1.3%. The Nasdaq and S&P 500 lost 1.2% each. NYSE volume surged as Citigroup (C) trading soared on news that the U.S. Treasury is delaying the sale of its Citi holdings. Nasdaq volume fell.
"
559,DFS,"Gold, fertilizer producers and school operators were Thursday's worst groups. Recreational vehicle makers, media and truckers bucked the sell-off.
"
560,DFS,"Stocks Trim More Losses In Late Trade
"
561,DFS,"BY VINCENT MAO
"
562,DFS,"3:15 p.m. Update: Major indexes shaved more losses in late trading Thursday, with the dollar continuing to pare gains.
"
563,DFS,"The NYSE composite was down 1.3%, but it crawled back above its 50-day moving average. The Dow and Nasdaq lost 0.9% each. The S&P 500 gave up 0.8%.
"
564,DFS,"February gold settled down $28.80 at $1,107.40 an ounce. It had hit an all-time high of $1,227.50 on Dec. 3. Metals producers remained vastly lower: Iamgold (IAG) tumbled 9%; Silver Wheaton (SLW) and Eldorado Gold (EGO) shed 6% each.
"
565,DFS,"Research In Motion (RIMM) trimmed an earlier 3% loss to just over 1%. The BlackBerry smart phone maker reports Q3 results after the close. Analysts are expecting earnings of $1.04 a share on sales of $3.78 billion.
"
566,DFS,"IPC The Hospitalist (IPCM) erased morning losses and rose 2% in brisk trade. The stock is trading in a flat base. Last month, the firm reported a 40% jump in Q3 profit  the third straight period of accelerating growth.
"
567,DFS,"Palm (PALM) reversed losses and rose 1% in fast trade. It reports fiscal Q2 results after the close. The mobile device maker is expected to post a loss of 32 cents a share. Sales are slated to rise 39% to $266.2 million.
"
568,DFS,"Oracle (ORCL) and Nike (NKE) will also release quarterly results after the bell.
"
569,DFS,"Losses Ease As Dollar Pares Gains
"
570,DFS,"BY VINCENT MAO
"
571,DFS,"2:15 p.m. Update: Stocks pared some losses in afternoon trading after the dollar weakened.
"
572,DFS,"The NYSE composite trimmed a 1.7% deficit to 1.5%, but remained below its 50-day moving average. The Nasdaq and Dow dropped 1.1% each. And the S&P 500 lost 1%.
"
573,DFS,"Turnover was again tracking sharply higher on the NYSE and a bit lower on the Nasdaq.
"
574,DFS,"AAR (AIR) fell 4% in heavy trading. The aerospace services provider surged 18% Wednesday after it beat views with a 10% rise in fiscal Q2 earnings. Sales fell 7%, below views.
"
575,DFS,"China-Biotics (CHBT) came under pressure for the third straight session. It fell 4%, but trimmed losses after finding support near its 50-day moving average. Despite falling in recent sessions, the stock's Accumulation/Distribution Rating is holding steady at B-.
"
576,DFS,"Computer Program & Systems (CPSI) came under pressure for the eighth straight session. It fell 3% and breached its 50-day moving average.
"
577,DFS,"On the upside, Sourcefire (FIRE) reversed earlier losses and climbed 2% to a new record high on heavy trade. It was down 3% at session low. The stock is now 8% past a 24.17 buy point from a cup-with-handle pattern.
"
578,DFS,"Indexes Worsen In Early Afternoon Trade
"
579,DFS,"BY VINCENT MAO
"
580,DFS,"1:15 p.m. Update: Stocks stumbled to session lows in early afternoon trading Thursday.
"
581,DFS,"The NYSE composite slumped 1.7%, breaching its 50-day moving average.
"
582,DFS,"Financials were among the biggest losers. Citigroup (C) lost 7% in huge trade after pricing a stock offering at a steep discount to Wednesday's close. Morgan Stanley (MS) and Goldman Sachs (GS) fell 4% and 2%, respectively. Meredith Whitney cut earnings estimates on both banks.
"
583,DFS,"The Nasdaq dropped 1.3%, putting it back under the 2200 level. Meanwhile, the S&P 500 shed 1.2%, falling below the 1100 level. The Dow also lost 1.2%.
"
584,DFS,"Skewed by Citigroup, NYSE volume surged. Nasdaq trade was tracking a tad lower.
"
585,DFS,"Gold producers fell after the metal tumbled more than $30 an ounce.
"
586,DFS,"Iamgold (IAG) shed 9% and breached its 50-day moving average. Lihir Gold (LIHR) and Yamana Gold (AUY) shed 6% each.
"
587,DFS,"Elsewhere, GeoEye (GEOY) gapped below its 50-day moving average and dumped 17% in huge turnover. The company, which provides imaging services, warned that a satellite glitch could hurt its 2010 sales. Shares were down more than 24% at session low.
"
588,DFS,"Medical Action Industries (MDCI) dropped 5% in heavy trading. Roth Capital cut the medical products maker to hold from buy. The stock is on pace to end a five-session win streak.
"
589,DFS,"Leaders up in volume were few, but Hi-Tech Pharmacal (HITK) leapt 13% to its best levels in more than three years. The stock cleared a 25.70 buy point in an eight-week cup base. It also cleared a short, four-day handle. Handles should normally be at least five days.
"
590,DFS,"Market Retains Losses At Midday
"
591,DFS,"BY JONAH KERI
"
592,DFS,"12:15 p.m. Update: Stocks remained lower across the board at midday Thursday.
"
593,DFS,"The Dow and Nasdaq were down 0.9%, the S&P 500 0.8%, the NYSE composite 1.5%. Volume turned mixed, rising on the NYSE and sinking on the Nasdaq compared with the same period Wednesday.
"
594,DFS,"Wimm-Bill-Dann Foods (WBD) swooned 6% in more than twice its normal trade. Citigroup downgraded the Russian dairy products maker to a hold from a buy rating. The stock did find support above its 50-day moving average.
"
595,DFS,"WuXi PharmaTech (WX) lost 7% in triple its usual turnover. The pharmaceutical and biotech research and technology firm has earned a 94 Earnings Per Share Rating and a 95 Relative Price Strength Rating from IBD.
"
596,DFS,"On the upside, Wipro (WIT) rose 3% in brisk volume. The IT consulting firm's stock marked an all-time high.
"
597,DFS,"Stocks Remain Lower
"
598,DFS,"5:15 p.m. Update: Stocks suffered their biggest hit this month, as the dollar surged. An unexpected jump in jobless claims and weak forecast from FedEx (FDX) also hurt equities Thursday.Most indexes suffered technical damage. The NYSE composite tumbled 1.6% and sliced its 50-day moving average. The Dow dropped 1.3%, with 28 of 30 components finishing lower. Meanwhile, the Nasdaq closed back below the 2200 mark, losing 1.2%. And the S&P 500 also lost 1.2%, closing under the 1100 level.Citigroup (C)traded more than 2.5 billion, sending NYSE volume sharply higher from Wednesday levels. Nasdaq volume fell.Gold producers got hammered after gold prices tumbled more than 3%.Iamgold (IAG) gapped down and dived 10% on the heaviest volume in three months. The stock closed under its 50-day moving average for the first time in over a month.Yamana Gold (AUY) shed 7% and Eldorado Gold (EGO) lost 6%.Elsewhere, Medical Action Industries (MDCI) gapped down and fell 6% on nearly triple its average volume. Roth Capital cut the medical products maker to hold from buy. The stock snapped a five-session win streak.GeoEye (GEOY) gapped below its 50-day moving average and lost 17% on nearly 10-times average volume. The provider of imaging services warned that a satellite glitch could hurt its 2010 sales. Shares were down more than 24% at session low.On the upside, Hi-Tech Pharmacal (HITK) bolted 13% on more than four times normal trade. The stock cleared a 25.70 buy point from a cup base.In after-hours news, Research In Motion (RIMM) leapt 12% after it delivered Q3 results above views and gave an upbeat outlook for the current quarter.But fellow smart phone maker Palm (PALM) reported a wider-than-forecast quarterly loss. Shares fell 3%.Oracle (ORCL) rose 4% after delivering fiscal Q2 results above views.Earnings Friday: CarMax (KMX), Carnival (CCL) and Neogen (NEOG).Indexes Finish Near LowsBY VINCENT MAO4:15 p.m. Update: Stocks stumbled Thursday, closing near the worst levels of the session.The NYSE composite dropped 1.6% and the Dow 1.3%. The Nasdaq and S&P 500 lost 1.2% each. NYSE volume surged as Citigroup (C) trading soared on news that the U.S. Treasury is delaying the sale of its Citi holdings. Nasdaq volume fell.Gold, fertilizer producers and school operators were Thursday's worst groups. Recreational vehicle makers, media and truckers bucked the sell-off.Stocks Trim More Losses In Late TradeBY VINCENT MAO3:15 p.m. Update: Major indexes shaved more losses in late trading Thursday, with the dollar continuing to pare gains.The NYSE composite was down 1.3%, but it crawled back above its 50-day moving average. The Dow and Nasdaq lost 0.9% each. The S&P 500 gave up 0.8%.February gold settled down $28.80 at $1,107.40 an ounce. It had hit an all-time high of $1,227.50 on Dec. 3. Metals producers remained vastly lower: Iamgold (IAG) tumbled 9%; Silver Wheaton (SLW) and Eldorado Gold (EGO) shed 6% each.Research In Motion (RIMM) trimmed an earlier 3% loss to just over 1%. The BlackBerry smart phone maker reports Q3 results after the close. Analysts are expecting earnings of $1.04 a share on sales of $3.78 billion.IPC The Hospitalist (IPCM) erased morning losses and rose 2% in brisk trade. The stock is trading in a flat base. Last month, the firm reported a 40% jump in Q3 profit  the third straight period of accelerating growth.Palm (PALM) reversed losses and rose 1% in fast trade. It reports fiscal Q2 results after the close. The mobile device maker is expected to post a loss of 32 cents a share. Sales are slated to rise 39% to $266.2 million.Oracle (ORCL) and Nike (NKE) will also release quarterly results after the bell.Losses Ease As Dollar Pares GainsBY VINCENT MAO2:15 p.m. Update: Stocks pared some losses in afternoon trading after the dollar weakened.The NYSE composite trimmed a 1.7% deficit to 1.5%, but remained below its 50-day moving average. The Nasdaq and Dow dropped 1.1% each. And the S&P 500 lost 1%.Turnover was again tracking sharply higher on the NYSE and a bit lower on the Nasdaq.AAR (AIR) fell 4% in heavy trading. The aerospace services provider surged 18% Wednesday after it beat views with a 10% rise in fiscal Q2 earnings. Sales fell 7%, below views.China-Biotics (CHBT) came under pressure for the third straight session. It fell 4%, but trimmed losses after finding support near its 50-day moving average. Despite falling in recent sessions, the stock's Accumulation/Distribution Rating is holding steady at B-.Computer Program & Systems (CPSI) came under pressure for the eighth straight session. It fell 3% and breached its 50-day moving average.On the upside, Sourcefire (FIRE) reversed earlier losses and climbed 2% to a new record high on heavy trade. It was down 3% at session low. The stock is now 8% past a 24.17 buy point from a cup-with-handle pattern.Indexes Worsen In Early Afternoon TradeBY VINCENT MAO1:15 p.m. Update: Stocks stumbled to session lows in early afternoon trading Thursday.The NYSE composite slumped 1.7%, breaching its 50-day moving average.Financials were among the biggest losers. Citigroup (C) lost 7% in huge trade after pricing a stock offering at a steep discount to Wednesday's close. Morgan Stanley (MS) and Goldman Sachs (GS) fell 4% and 2%, respectively. Meredith Whitney cut earnings estimates on both banks.The Nasdaq dropped 1.3%, putting it back under the 2200 level. Meanwhile, the S&P 500 shed 1.2%, falling below the 1100 level. The Dow also lost 1.2%.Skewed by Citigroup, NYSE volume surged. Nasdaq trade was tracking a tad lower.Gold producers fell after the metal tumbled more than $30 an ounce.Iamgold (IAG) shed 9% and breached its 50-day moving average. Lihir Gold (LIHR) and Yamana Gold (AUY) shed 6% each.Elsewhere, GeoEye (GEOY) gapped below its 50-day moving average and dumped 17% in huge turnover. The company, which provides imaging services, warned that a satellite glitch could hurt its 2010 sales. Shares were down more than 24% at session low.Medical Action Industries (MDCI) dropped 5% in heavy trading. Roth Capital cut the medical products maker to hold from buy. The stock is on pace to end a five-session win streak.Leaders up in volume were few, but Hi-Tech Pharmacal (HITK) leapt 13% to its best levels in more than three years. The stock cleared a 25.70 buy point in an eight-week cup base. It also cleared a short, four-day handle. Handles should normally be at least five days.Market Retains Losses At MiddayBY JONAH KERI12:15 p.m. Update: Stocks remained lower across the board at midday Thursday.The Dow and Nasdaq were down 0.9%, the S&P 500 0.8%, the NYSE composite 1.5%. Volume turned mixed, rising on the NYSE and sinking on the Nasdaq compared with the same period Wednesday.Wimm-Bill-Dann Foods (WBD) swooned 6% in more than twice its normal trade. Citigroup downgraded the Russian dairy products maker to a hold from a buy rating. The stock did find support above its 50-day moving average.WuXi PharmaTech (WX) lost 7% in triple its usual turnover. The pharmaceutical and biotech research and technology firm has earned a 94 Earnings Per Share Rating and a 95 Relative Price Strength Rating from IBD.On the upside, Wipro (WIT) rose 3% in brisk volume. The IT consulting firm's stock marked an all-time high.Stocks Remain Lower
"
599,DFS,"5:15 p.m. Update: The Nasdaq tumbled 2.3% and sliced its 50-day moving average. It had been above the line since March 23. Bellwethers Amazon.com (AMZN), Baidu (BIDU), Google (GOOG), and Research In Motion (RIMM) fell 3% each.
"
600,DFS,"Despite a Merrill Lynch upgrade, Intel (INTC) reversed lower. LSI Logic (LSI) and Marvell Technology Group (MRVL), which also won upgrades, pared the bulk of their gains.
"
601,DFS,"Meanwhile the S&P 500 gave up 2% and sliced its 200-day line. The NYSE composite also lost 2%, while the Dow fell 1.9%.
"
602,DFS,"Volume dipped on both exchanges.
"
603,DFS,"IntercontinentalExchange (ICE) tumbled 12% and sliced its 50-day moving average. The exchange operator slumped on news that the Commodity Futures Trading Commission is considering placing position limits on speculators.
"
604,DFS,"Group mate CME GROUP (CME) lost 5% in heavy trade. It also breached its 50-day line.
"
605,DFS,"Changyou.com (CYOU) reversed early gains and lost 4% in heavy trading. The Chinese online gamer was up more than 6% at session peak.
"
606,DFS,"Valeant Pharmaceuticals International (VRX) shed 5% and closed 2% below a 24.47 buy point from a cup-with-handle pattern.
"
607,DFS,"For Wednesday, the sole piece of economic data is the May consumer credit report.
"
608,DFS,"After Wednesday's close, Alcoa (AA) will kick off the start of the Q2 earnings season. Analysts are expecting a loss of 37 cents a share on revenue of $3.92 billion.
"
609,DFS,"4:15 p.m. Update: Indexes Close At Session Lows
"
610,DFS,"BY VINCENT MAO
"
611,DFS,"Stocks stumbled and closed at session lows Tuesday.
"
612,DFS,"The Nasdaq shed 2.3%; the NYSE composite and S&P 500 dropped 2% each. The Dow lost 1.9%.
"
613,DFS,"According to preliminary data, volume rose on the Nasdaq and dipped on the NYSE.
"
