,ticker,content
12,CTXS,"See stocks near a buy point, get chart pattern recognition and run custom screens. Start NowMicrosoft and Intel, which once were seen as the ""Wintel"" duopoly, are both members of the Dow Jones industrial average. YY and Autohome are Chinese internets with best-possible 99 Composite Ratings and with earnings on tap this week. Citrix Systems is a cloud-based virtualization software firm.Microsoft hit a record 96.07 on Feb. 1. Shares then pulled back, closing below its 50-day line on Feb. 8, but retaking that key support level the following session, as the S&P 500 index rebounded from its 200-day line. Microsoft moved higher, but pulled back 1.1% to 93.05 last week. Shares did rise Friday, rebounding intraday from just above its 50-day line once again.Microsoft has consolidated for five weeks, forging a flat base with a 96.17 buy point.Microsoft climbed 0.6% to 93.64 on the stock market today.Intel's stock has had a string of bad luck.The stock raced from its 50-day line to a breakout in late December. Shares pulled back normally for a few days just below an entry, then sold off on news of widespread vulnerabilities and a fix that would degrade chip performance.Shares then gapped up on Jan. 26, hitting a record high following earnings. But that was the day when the major averages peaked. In the next session, Jan. 29, Intel hit 50.85 intraday, but reversed lower as the stock market tumbled in a brief, sharp correction.From the Feb. 9 market low,  Intel ran back up again, hitting a record 50.90 intraday on Feb. 27, but closed below the old high. Shares pulled back for the next two sessions before popping 2.4% on Friday to 48.98.Intel also has consolidated for five weeks, but fell too far (17%) to create a flat base. It's in the process of forming a cup base, which requires a minimum of six weeks.Intel rose 1.6% to 49.75 Monday.YY shares fell as low as 125.44 intraday Friday but rallied to pop 5% to 133.78, holding support at the 50-day moving average. YY hit a record high 142.97 on Jan. 26.The Chinese live-video streaming platform reports Monday night. Look for YY revenue to pop 54% to $551 million, with earnings per share of $1.84, up 26%.YY closed up 1.2% at 135.42.Autohome, another China-based company, dipped to 76.38 intraday Friday, mildly undercutting its 50-day line, but closed up 4% at 81.15.  Autohome hit a record 86.86 on Jan. 26.Autohome fell 1.5% to 79.90.The online car-buying platform reports early Wednesday. Expect earnings per share of 69 cents with revenue up 7% to $268.4 million.Citrix Systems rose 1.3% to 91.98 on Friday after falling to 89.75 intraday, below its 50-day line. The stock hit a record high of 95 on Jan. 29. Citrix has a buy point 10 cents above that high, at 95.10.Shares rebounded higher with the major averages, rising 0.8% to 92.71 Monday.YOU MIGHT BE INTERESTED IN:The Big Picture: Bulls Pound The Bears For A ChangeApple, Micron Lead 5 Top Tech Stocks For Aggressive TradersTrade War Or Not, These 33 Stocks In The IBD 50 Share This Winning TraitWhere Is The Market Headed? Look To The PastOil, Aviation, Chinese Stocks To Have Big Week: Investing Action Plan
"
13,CTXS,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Chip leader Nvidia (NVDA) will lead another week of tech-heavy earnings, with Chinese tech leaders like Sina (SINA), Weibo (WB) and JD.com (JD) following Alibaba's (BABA) strong results. Disney (DIS) also reports as it launches new streaming products and prepares to close a…
"
14,CTXS,"Dow futures led premarket trading back into a narrow decline Tuesday, as the market generally hunkered down ahead of Apple's (AAPL) fiscal second-quarter results later in the day, a Fed interest-rate decision on Wednesday and the April payrolls report due Friday.Dow futures gave up brief gains and slipped less than 0.1% below fair value. Apple led the index while Merck (MRK) and Pfizer (PFE) posted its heaviest declines. Nasdaq 100 and S&P 500 futures also dipped to a narrow losses. Akamai Technologies (AKAM) and Citrix Systems (CTXS) topped the Nasdaq 100. Seagate Technologies (STX) posted its heaviest loss.The three big benchmarks scored nominal gains for April — the Dow and S&P 500 each up 0.3%, and the Nasdaq struggling to a fractional gain. Still, the month was noteworthy in that it stopped a two-month slide that had sent the Nasdaq down 1.9% in February and 2.9% in March.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseMarkets continued to hold their breath on Tuesday, after President Trump delayed until June tariffs that were set to take effect on today against steel and aluminum imported from the European Union, Mexico and Canada. Agreements to avoid tariffs were in place with Australia, Brazil and Argentina, the White House said. In March, tariffs went into effect against China, Russia and Japan. Foreign steel stocks trading in the U.S. showed little reaction in premarket trading. Shares of U.S. Steel (X) dropped more than 1%. Steel stocks in general have been pulling back, consolidating since February.Another factor on investors radar: the Federal Open Market Committee begins its two-day meeting this morning in Washington, D.C. The meeting is expected to wrap up with a rate policy decision Wednesday afternoon. There will be no press conference following the announcement.In addition, several key pieces of economic news are expected today. Manufacturing purchasing mangers indexes for April are due from researcher Markit at 9:45 a.m. ET, and from the Institute For Supply Management at 10 a.m. ET. March construction spending numbers from the Commerce Department are expected at 10 a.m. ET.Automakers will be reporting April sales totals throughout the session.Apple, the most notable earnings report on the stock market today, added 0.6% in premarket trade. Analysts have raised concerns about the company's outlook, but Wall Street sees a 28% jump in earnings and a 15.5% revenue gain for the first quarter. That would mark the company's best results since the fourth quarter of 2015. Apple shares have declined for the past two months, and have been stalled below their 200-day moving average since late April.On the Dow, Pfizer dropped 1.3%, Merck tumbled 1.4%. Both drugmakers topped analyst's quarterly earnings expectations, but revenue growth stopped short of targets.HaynesBrands (HBI), NutriSystems (NTRI) and Allison Transmission (ALSN) were some other leading names in motion following earnings reports early Tuesday.Tenet Healthcare (THC) skipped up nearly 6% after delivering strong results after Monday's close. The premarket gain positioned the stock to narrowly clear a flat-base buy point at 25.24. Not all premarket moves carry over into regular trade.Seagate Technologies tumbled nearly 5% just after reporting fiscal third-quarter results. Earnings and revenue growth appeared to top expectations, and management raised the company's quarterly dividend to 63 cents.Under Armour (UAA) reversed an early gain and dropped 3% in premarket trading. The athletic wear maker's first-quarter sales and profit scored an easy beat, and the company reaffirmed full-year revenue expectations, guiding to general weakness in U.S. markets and a 25% sales surge overseas. Under Armour shares ended Monday 6% below an 18.85 buy point in a two-month-long base.Aerospace components maker TransDigm (TDG) popped 1.4% after reporting fiscal second-quarter results before the open. Results soared past analyst targets, and management gave full-year guidance a significant boost, citing TransDigm's two recent acquisitions. The stock closed Monday less than 2% above a handle buy point at 314.03.Among IBD 50 stocks, BofI Holding (BOFI) popped 5.6% in premarket action. At Monday's closing bell, BofI was not quite 6% below a flat base buy point at 42.69.Medical products maker Inogen (INGN) spiked 24% after clobbering analyst expectations in its first-quarter report late Monday. The maker of portable oxygen concentrators ended Monday near the top of a buy range, above a 135.07 buy point in a flat base.YOU MIGHT BE INTERESTED IN:The Big Picture: Anxious Market Shifts Attention To FedLooking For The Best Stocks To Buy And Watch? Check Out Alibaba, Casa SystemsThe Big Squeeze: Why The Stock Market's Bull Run Faces Its Biggest Threat In YearsApple, Grubhub, Shopify Earnings; Facebook's F8: Investing Action PlanAmazon, These 5 IBD 50 Stocks Share This Winning Growth Trait
"
15,CTXS,"Dropbox (DBX) stock climbed Tuesday as at least nine analysts initiated coverage on the relatively new initial public offering, giving it a mix of four buy and five neutral ratings.The provider of data-storage and business collaboration services won buy ratings from Canaccord Genuity, Deutsche Bank, Macquarie Capital and Piper Jaffray.Piper Jaffray had the highest price target at 40 per share.""We believe Dropbox is building a true collaboration platform with content at the core that complements traditional productivity suites like Microsoft (MSFT) Office and Google's G-Suite,"" Alex Zukin, Piper Jaffray analyst, said in a note to clients.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseBank of America, Jefferies, Goldman Sachs, JMP Securities and RBC Capital rated Dropbox neutral or market perform. Dropbox jumped 2.8% to close at 29.83 on the stock market today.The company priced shares at 21 on its IPO on March 23. Shares popped 36% the first day of trading and reached 33.27 on April 12. Dropbox had pulled back to 29 before Tuesday's gain.The San Francisco-based company provides a service that lets users store, share and collaborate on documents, photos and other files online. Founded in 2007, Dropbox has more than 500 million registered users and 11 million paying customers. They spend an average of $112 per year.""What started as cloud storage aimed at the consumer market has gradually and purposely morphed into an enterprise content management and collaboration platform,"" Richard Davis, a Canaccord Genuity analyst, said in his report.As it expands products, Dropbox competes against Box (BOX), Atlassian (TEAM), privately held Slack and Citrix Systems (CTXS).""While we believe Dropbox's total addressable market opportunity is broadening beyond the file sync and share application market,"" John DiFucci, Jefferies analyst, wrote in his note.YOU MAY ALSO BE INTERESTED IN:Option Trading: Earnings Expectations High For Netflix, Alcoa, AtlassianChart-Reading Basics: How A Buy Point Marks A Time Of Real OpportunityLooking For The Best Stocks To Buy And Watch? Start HereSell And Take Profits Or Hold? Here Are Several Guidelines To Follow
"
16,CTXS,"It's been a while since LogMeIn's (LOGM) last appearance in the Sector Leaders screen, but the stock showed noteworthy action Wednesday, breaking out in heavy volume past a 128.45 cup-with-handle buy point. X Its relative strength line shot into new high ground as well, a bit of a rarity in the market these days, where investors…
"
17,CTXS,"On Wednesday, Citrix Systems (CTXS) got a positive adjustment to its Relative Strength (RS) Rating, from 69 to 74. X IBD's proprietary RS Rating identifies market leadership by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. History reveals that the best stocks typically have an RS Rating of at least 80 as they begin their biggest climbs. See if Citrix Systems can continue to show renewed price strength and clear that threshold. See How IBD Helps You Make More Money In StocksCitrix Systems broke out earlier, but has fallen back below the prior 88.09 entry from a consolidation. If a stock you're watching climbs above a buy point then falls 7% or more below the original entry price, it's considered a failed base. It's best to wait for the stock to form a new consolidation and breakout. Also keep in mind that the latest consolidation is a later-stage base, which makes it riskier to establish a new position or add shares to an existing one. Citrix Systems reported 13% earnings growth in the latest quarterly report. Sales increased 3%. The company earns the No. 8 rank among its peers in the Computer Software-Special Enterprise industry group. Atlassian (TEAM),  (MFGP) and Tyler Technologies (TYL) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
18,CTXS,"LogMeIn (LOGM) late Thursday reported adjusted fourth-quarter earnings that edged views and forecast 2018 profit well above expectations but its March quarter and full-year revenue outlook were a bit light, sending shares down in after-market trades.X LogMein said that adjusted earnings were $1.20 a share with revenue rising to $280 million vs. consensus estimates of $1.16 a share and revenue of $278 million. A year earlier, LogMeIn earned 62 cents a share on sales of $88 million. LogMeIn completed a reverse merger with the GoToMeeting business of Citrix (CTXS) on Feb. 1, 2017.For the March quarter, LogMeIn forecast earnings of $1.17 to $1.18 a share vs. estimates of $1.12 a share. LogMeIn said it expects revenue of $277.5 million at its mid-point of guidance, just below estimates of $278 million.For 2018, LogMeIn forecast profit of $5.48 a share, well above estimates of $4.90 a share. The company said it expects revenue in a range of $1.13 billion to $1.15 billion, just below estimates of $1.15 billion.Shares in the web conferencing provider dropped 5.1% to 127 in after-hours trading on the stock market today. LogMeIn is ranked No. 38 in the IBD 50 roster of growth stocks.RELATED:RingCentral Earnings Guidance Blows Past Estimates, Shares JumpChart-Reading Basics: How To Find The Correct Buy Point For Leading StocksBitcoin, Blockchain And Private Industry: You Ain't Seen Nothing Yet 
"
19,CTXS,"The stock market meandered to a mixed finish Friday after early gains faded on news that special prosecutor Robert Mueller indicted 13 Russian nationals for allegedly interfering with the the 2016 U.S. presidential election.X The Nasdaq's five-session win streak came to an end as the index fell 0.2%. The Dow Jones industrial average added 0.1% and the S&P 500 rose less than 0.1%. Preliminary data showed volume on the NYSE coming in higher than Thursday. Nasdaq volume was slightly lower.For the week, the Nasdaq led the way, rising 5.3%, while the Dow and S&P 500 added 4.3% each.Inside the Dow, Walmart (WMT) added 1.5% to 104.78. It's showing a nice rebound back above the 50-day and 10-week moving averages and a 100.23 buy point ahead of its earnings report Tuesday before the open. The retailer is still mulling a big investment in India e-commerce giant FlipKart.The U.S. Dollar index snapped a four session slide while Treasuries rallied, sending the 10-year yield lower by 4 basis points to 2.87%.Metal producers surged after the Commerce Department recommended that President Trump impose tariffs on imports.Among steel producers, U.S. Steel (X) was a big winner in the group, up 15% to 44.75. It's extended from a 41.82 buy point.Inside the MarketSmith Growth 250, Century Aluminum (CENX) was a top performer, rising 8% to 24.12. Shares rose nearly 14% for the week after a nice bounce off the 10-week moving average.Homebuilders outperformed after housing starts in January came in much better than expected at an annualized rate of 1.326 million units, nicely above the consensus estimate of 1.232 million. IBD's homebuilder group rose more than 3% on the day and scored a weekly gain of more than 13% after tumbling for three straight weeks.In the stock market today, Deere & Company (DE) ended off its session high but still added 1.6% after reporting another quarter of strong earnings and sales growth. It's too late to buy the stock, however, after a breakout from a base in September and more recent bounce off the 50-day moving average.Meanwhile, a couple of standout performers in the stock market ran into trouble on earnings. Arista Networks (ANET) plunged 19% to 249.49, flashing a sell signal from its most recent buy point of 245.75. Adjusted profit of $1.71 easily topped expectations and rose 64% from the year-ago quarter. Sales rose 43% but $467.9 million, but Wall Street got spooked by comments from the company that cloud revenue growth slowed, partly as a result of its prolonged patent litigation with Cisco Systems (CSCO).Meanwhile, LogMeIn (LOGM) gave back 8.5% to 122.45 despite reporting its fourth straight quarter of triple-digit sales growth. Strong sales in recent quarters is a result of the company's acquisition of Citrix Systems' (CTXS) GoTo business, first announced in 2016. The deal closed last year.Inside the IBD 50, Wingstop (WING) outperformed, rising 1% to 46.93, ahead of next week's earnings report. Results are due Thursday after the close. The restaurant chain gapped out of a flat base in early November after reporting earnings. After the breakout, it pulled back and found support at the 10-week moving average, and then went on to form a bullish three-weeks-tight pattern. It cleared the add-on pattern this week.A reminder the stock market will be closed Monday in observance of President's Day.RELATED:How To Select, Buy And Sell Stocks Like A Pro: Check Out This Column's ArchivesHow Cisco Legal Battle Reared Its Head In Arista's Big Sell-Off Red-Hot Biotech And Retail Names Aim To Impress With EarningsHere Are Walmart's Next Apparel Offensives In The Age Of Amazon
"
20,CTXS,"With the highest-possible 99 Composite Rating, six stocks share top billing in the enterprise software industry group, including Salesforce.com (CRM), Paycom Software (PAYC) and ServiceNow (NOW). LogMeIn (LOGM), which has just jumped into a new buy zone, also joins this elite list. X Paycom and ServiceNow are extended beyond buy range from earlier breakouts, as are…
"
21,CTXS,"Web conferencing provider LogMeIn (LOGM) rallied Wednesday as investors anticipated a positive earnings report for the company's December quarter, which is due late Thursday.X LogMeIn's fourth-quarter profit is expected to grow 89% to $1.16 a share, with revenue rising 215% to $278 million.Shares in LogMeIn climbed 3.4% to close at 130.20 on the stock market today. The stock has gained 14% in 2018. LogMeIn has formed a cup-with-handle chart pattern and is trading just above a buy point of 128.45.LogMeIn completed a reverse merger with the GoToMeeting business of Citrix (CTXS) on Feb. 1, 2017. With the anniversary of the reverse merger passing, analysts are focused on organic guidance for 2018 as well as what a recent acquisition means for revenue growth. Estimates include financials from both LogMeIn and Citrix.Boston-based LogMeIn offers software tools for cloud connectivity and collaboration, secure device access, and remote customer support. LogMeIn this month agreed to buy Jive Communications. The acquisition will enable LogMeIn to offer a broader line of products to large companies.IBD'S TAKE: Buying or holding a stock can be risky heading into an earnings report. Here's an earnings options strategy that can help you cash in on post-earnings stock gains, while minimizing the risk from a weak quarter.""With the company both announcing its dividend increase and Jive acquisition ahead of (the) earnings call, it is our view that management wants the earnings call to stand on its own, which suggests a strong quarter in our minds where the company exceeds estimates and likely slightly raises guidance range,"" Alex Zukin, a Piper Jaffray analyst, said in a report to clients.LogMeIn says the Jive acquisition will give it a boost in the unified communications-as-a-service market.Other UcaaS providers include RingCentral (RNG), 8x8 (EGHT) and Vonage (VG).YOU MAY ALSO BE INTERESTED IN:RingCentral Earnings Guidance Blows Past Estimates, Shares JumpChart-Reading Basics: How To Find The Correct Buy Point For Leading StocksBitcoin, Blockchain And Private Industry: You Ain't Seen Nothing YetWhy A Bull Market Rally Is The Time To Review Your Stock-Selling SmartsHow Do You Spot A Major Stock Market Top? Here's The Easy Way
"
