,ticker,content
125,PAYX,"In December, Paycom launched a new ""dashboard"" to its existing compliance solution on the Affordable Care Act to navigate the new employer mandate that went into effect in January. Earlier this year Paycom rolled out a new ""learning management"" system.
"
126,PAYX,"Paycom targets midsize companies with employees of 50 to 2,000. But some customers are larger, including three added in the fourth quarter. One longer-standing client employs more than 8,000.
"
127,PAYX,"Paycom's services are delivered as a single software-as-a-service application, making use of a single, multi-tenant database. It's a relatively low-cost solution but one that still allows for decent returns, analysts say.
"
128,PAYX,"""A lot of SaaS companies of this size are losing money. This company is making money, though not much,"" said Jim Macdonald, an analyst with First Analysis Securities.
"
129,PAYX,"Small as that profit is, it is growing. In Q4, the company earned $3.1 million, or 6 cents per share, vs. a slight loss a year earlier.
"
130,PAYX,"Analysts polled by Thomson Reuters expect Q1 earnings of 8 cents a share, up from 3 cents a year earlier. They see a 47% gain in full-year earnings to 28 cents on a per-share basis, up from 19 cents in 2014.
"
131,PAYX,"In contrast, Paylocity (PCTY), which is viewed as Paycom's closest like-kind rival, has mostly logged quarterly losses, though revenue is growing at a fast clip.
"
132,PAYX,"Revenue in Paycom's fourth quarter jumped 45% year-over-year to $44 million, the highest percentage gain in a long string of strong double-digit increases. Analysts expect revenue to climb another 31% this year to $197.1 million, according to Thomson Reuters.
"
133,PAYX,"Sales People And Software
"
134,PAYX,"Much of Paycom's success has to do with its integrated software, says Richard Davis, an analyst with Canaccord Genuity.
"
135,PAYX,"""But in the end a lot of it has to do with paying attention to customers,"" Davis said. ""It's good software with very good sales people.
"
136,PAYX,"""The (sales reps) at Paycom are hustling. They're out knocking on doors. It's as old fashioned as any American business out there.""
"
137,PAYX,"Racing For Customers
"
138,PAYX,"Paycom opened five new sales offices in Q1, for 35 in total, all in the U.S. Paycom hires a lot of recent college graduates, with some work experience under their belts, and then trains them, Macdonald says.
"
139,PAYX,"Pricing is based on the number of customers' employees and the number of apps utilized. Davis figures that Paycom would get $20 per month per employee if all its apps were utilized, up from a starting point of around $10 or less per month. However, that could take some time.
"
140,PAYX,"""Right now it's a race to see who can get the customers,"" he said. ""It's like an open field and everyone is trying to get as many customers as they can. Once you land them they are sticky because it's a pain to switch.""
"
141,PAYX,"Companies typically switch payroll/HCM vendors every five to 10 years, he says.
"
142,PAYX,"At the end of 2014, Paycom served more than 12,000 clients and stored data for around 1.6 million of their employees.
"
143,PAYX,"Its high customer retention rate — steady lately at 91% — is ""more reflective of an enterprise customer base and demonstrates the strategic value of Paycom's solutions,"" Jefferies analyst John DiFucci said in a research note.
"
144,PAYX,"Another successful cloud-focused firm is Ultimate Software (ULTI), which saw revenue rise 23% in 2014 to $505.9 million.
"
145,PAYX,"Not to be left behind, much bigger incumbents with legacy technology are expanding into cloud solutions. Automatic Data Processing (ADP), for example, is ""heavily investing in and quickly transitioning clients to new platforms,"" noted JPMorgan analyst Mark Murphy in a research note.
"
146,PAYX,"Paychex (PAYX), which targets small-to-midsize firms, has added an SaaS platform called SurePayroll, he added.
"
147,PAYX,"Citing industry estimates in government filings, Paycom sizes the U.S. market for HCM applications in 2015 at roughly $7 billion, excluding payroll services. For payroll services alone it's an estimated $16.8 billion. But more ""narrowly defined"" to address the midmarket cloud space Paycom targets, Davis says the firm's addressable market is much smaller, perhaps $3 billion or more — ""still plenty big.""
"
148,PAYX,"""In a given year by our math $200 or $300 million in contracts are up in the air to be won"" by Paycom, Davis said.
"
149,PAYX,"In payroll outsourcing, Paycom is displacing incumbents such as ADP, privately held Ceridian, Paychex and Intuit (INTU), Murphy notes. And in broader HCM solutions it's homing in on the likes of the fast-growing Workday (WDAY) as well as Cornerstone OnDemand (CSOD).
"
150,PAYX,"Oracle (ORCL) and SAP (SAP) are rivals in both payroll and the broader HCM space.
"
151,PAYX,"New products and new sales offices will continue to fuel revenue growth, analysts say.
"
152,PAYX,"Paycom's execs have said the firm can grow to more than 100 sales offices in the U.S. and may eventually expand into international markets.
"
153,PAYX,"DiFucci notes that some investors are concerned about the impact of low oil prices on employment in some of Paycom's mature offices in oil-patch markets.
"
154,PAYX,"But in a Q4 conference call on Feb. 10, CEO Richison said Paycom had not seen any impact from changes in the oil price.Employees are required to work, but they also make work for their employers, who need to process payrolls, comply with regulations, track and dispense benefits and programs — and more.Enter the outsourcers. As more companies decide to put all the data and technology that goes into human resources management on the Internet or ""cloud,"" opportunities are rising for nimble providers of cloud-based solutions.One of the fastest growing of these so-called human-capital management, or HCM, cloud providers is Paycom Software (PAYC). It helps businesses automate and manage what it calls the ""complete employment life cycle from recruitment to retirement.""Founded in 1998 by CEO Chad Richison, Paycom has diversified from its roots in payroll processing into a broader range of HCM applications.Since the company went public in April 2014 at an offering price of 15, its stock has more than doubled. Revenue last year soared 40% to $151 million.Working New AnglesA majority of Paycom's revenue still comes from payroll processing. But now payroll is a starting point: the firm upsells customers higher-margin HCM products that handle such things as talent acquisition and time and labor management.In December, Paycom launched a new ""dashboard"" to its existing compliance solution on the Affordable Care Act to navigate the new employer mandate that went into effect in January. Earlier this year Paycom rolled out a new ""learning management"" system.Paycom targets midsize companies with employees of 50 to 2,000. But some customers are larger, including three added in the fourth quarter. One longer-standing client employs more than 8,000.Paycom's services are delivered as a single software-as-a-service application, making use of a single, multi-tenant database. It's a relatively low-cost solution but one that still allows for decent returns, analysts say.""A lot of SaaS companies of this size are losing money. This company is making money, though not much,"" said Jim Macdonald, an analyst with First Analysis Securities.Small as that profit is, it is growing. In Q4, the company earned $3.1 million, or 6 cents per share, vs. a slight loss a year earlier.Analysts polled by Thomson Reuters expect Q1 earnings of 8 cents a share, up from 3 cents a year earlier. They see a 47% gain in full-year earnings to 28 cents on a per-share basis, up from 19 cents in 2014.In contrast, Paylocity (PCTY), which is viewed as Paycom's closest like-kind rival, has mostly logged quarterly losses, though revenue is growing at a fast clip.Revenue in Paycom's fourth quarter jumped 45% year-over-year to $44 million, the highest percentage gain in a long string of strong double-digit increases. Analysts expect revenue to climb another 31% this year to $197.1 million, according to Thomson Reuters.Sales People And SoftwareMuch of Paycom's success has to do with its integrated software, says Richard Davis, an analyst with Canaccord Genuity.""But in the end a lot of it has to do with paying attention to customers,"" Davis said. ""It's good software with very good sales people.""The (sales reps) at Paycom are hustling. They're out knocking on doors. It's as old fashioned as any American business out there.""Racing For CustomersPaycom opened five new sales offices in Q1, for 35 in total, all in the U.S. Paycom hires a lot of recent college graduates, with some work experience under their belts, and then trains them, Macdonald says.Pricing is based on the number of customers' employees and the number of apps utilized. Davis figures that Paycom would get $20 per month per employee if all its apps were utilized, up from a starting point of around $10 or less per month. However, that could take some time.""Right now it's a race to see who can get the customers,"" he said. ""It's like an open field and everyone is trying to get as many customers as they can. Once you land them they are sticky because it's a pain to switch.""Companies typically switch payroll/HCM vendors every five to 10 years, he says.At the end of 2014, Paycom served more than 12,000 clients and stored data for around 1.6 million of their employees.Its high customer retention rate — steady lately at 91% — is ""more reflective of an enterprise customer base and demonstrates the strategic value of Paycom's solutions,"" Jefferies analyst John DiFucci said in a research note.Another successful cloud-focused firm is Ultimate Software (ULTI), which saw revenue rise 23% in 2014 to $505.9 million.Not to be left behind, much bigger incumbents with legacy technology are expanding into cloud solutions. Automatic Data Processing (ADP), for example, is ""heavily investing in and quickly transitioning clients to new platforms,"" noted JPMorgan analyst Mark Murphy in a research note.Paychex (PAYX), which targets small-to-midsize firms, has added an SaaS platform called SurePayroll, he added.Citing industry estimates in government filings, Paycom sizes the U.S. market for HCM applications in 2015 at roughly $7 billion, excluding payroll services. For payroll services alone it's an estimated $16.8 billion. But more ""narrowly defined"" to address the midmarket cloud space Paycom targets, Davis says the firm's addressable market is much smaller, perhaps $3 billion or more — ""still plenty big.""""In a given year by our math $200 or $300 million in contracts are up in the air to be won"" by Paycom, Davis said.In payroll outsourcing, Paycom is displacing incumbents such as ADP, privately held Ceridian, Paychex and Intuit (INTU), Murphy notes. And in broader HCM solutions it's homing in on the likes of the fast-growing Workday (WDAY) as well as Cornerstone OnDemand (CSOD).Oracle (ORCL) and SAP (SAP) are rivals in both payroll and the broader HCM space.New products and new sales offices will continue to fuel revenue growth, analysts say.Paycom's execs have said the firm can grow to more than 100 sales offices in the U.S. and may eventually expand into international markets.DiFucci notes that some investors are concerned about the impact of low oil prices on employment in some of Paycom's mature offices in oil-patch markets.But in a Q4 conference call on Feb. 10, CEO Richison said Paycom had not seen any impact from changes in the oil price.
"
155,PAYX,"Paycom Software (PAYC) has found support at its 10-week moving average for the first time since a Jan. 28 breakout from a double-bottom base with a 28.94 buy point. It also pulled back near its double-bottom buy point, a second reason why institutional buying support now could be critical for the stock.
"
156,PAYX,"The company makes software that provides cloud-based payroll and human capital management to companies and is sold as software-as-a-service. Its offerings help companies manage the life cycle of employees from recruitment to retirement.
"
157,PAYX,"It's in a fast-growing industry that includes competitors like CornerStone OnDemand (CSOD), Workday (WDAY) and Paychex (PAYX). The company says it has more than 10,000 clients.
"
158,PAYX,"Paycom came public April 15, 2014, and soon declined in price. The stock formed a new base and moved higher before forming the new double bottom.
"
159,PAYX,"The stock was thinly traded until a secondary offering hit the market Jan. 15. It now trades around 535,000 shares a day. But it can prove volatile. In fact, on Feb. 11, the day after hitting a new high, it careened down up with a 23% daily spread, more than enough to spook any shareholder.
"
160,PAYX,"Growth has been solid. The stock has a five-year annualized EPS growth rate of 66%, even though the company had an earnings decline in 2013. Analysts forecast 56% growth this year and 39% in 2016.
"
161,PAYX,"The company reported a loss of 2 cents a share in Q4 of 2013, but has grown earnings since then, although earnings growth remains in the low- to mid-single digit rate.
"
162,PAYX,"Quarterly revenue growth has accelerated in the past three quarters, from 34% to 39% to 42% to 45%. If the company reports revenue at the low end of its Q1 guidance of $49 million, that would constitute a 32% increase from a year ago.
"
163,PAYX,"Paycom is the No. 1 stock by Earnings Per Share Rating and the No. 2 stock by Composite Rating in the enterprise software industry group, which is ranked No. 66 out of 197 groups.
"
164,PAYX,"Paycom also has a trailing four-quarter return on equity of 17.5%, just above the benchmark 17% investors should seek.Paycom Software (PAYC) has found support at its 10-week moving average for the first time since a Jan. 28 breakout from a double-bottom base with a 28.94 buy point. It also pulled back near its double-bottom buy point, a second reason why institutional buying support now could be critical for the stock.The company makes software that provides cloud-based payroll and human capital management to companies and is sold as software-as-a-service. Its offerings help companies manage the life cycle of employees from recruitment to retirement.It's in a fast-growing industry that includes competitors like CornerStone OnDemand (CSOD), Workday (WDAY) and Paychex (PAYX). The company says it has more than 10,000 clients.Paycom came public April 15, 2014, and soon declined in price. The stock formed a new base and moved higher before forming the new double bottom.The stock was thinly traded until a secondary offering hit the market Jan. 15. It now trades around 535,000 shares a day. But it can prove volatile. In fact, on Feb. 11, the day after hitting a new high, it careened down up with a 23% daily spread, more than enough to spook any shareholder.Growth has been solid. The stock has a five-year annualized EPS growth rate of 66%, even though the company had an earnings decline in 2013. Analysts forecast 56% growth this year and 39% in 2016.The company reported a loss of 2 cents a share in Q4 of 2013, but has grown earnings since then, although earnings growth remains in the low- to mid-single digit rate.Quarterly revenue growth has accelerated in the past three quarters, from 34% to 39% to 42% to 45%. If the company reports revenue at the low end of its Q1 guidance of $49 million, that would constitute a 32% increase from a year ago.Paycom is the No. 1 stock by Earnings Per Share Rating and the No. 2 stock by Composite Rating in the enterprise software industry group, which is ranked No. 66 out of 197 groups.Paycom also has a trailing four-quarter return on equity of 17.5%, just above the benchmark 17% investors should seek.
"
165,PAYX,"The Dow Jones, S&P 500 index and Nasdaq composite retreated in a volatile market as Trump trade war fears waxed and waned, with Nike (NKE) and bank stocks fueling a Friday rebound. Crude oil prices hit multiyear highs. General Electric (GE), kicked out of the Dow Jones, announced a partial breakup. Amazon.com (AMZN) moves disrupted the pharmacy and shipping industries. Harley-Davidson (HOG) said it would shift some production to Europe due to tariffs, angering President Donald Trump.The Dow Jones, S&P 500 index and Nasdaq composite sold off on Monday and Wednesday, breaking or testing key support levels, amid concerns about Trump trade war moves against China investment. All three fell for the week, even with gains on Thursday and Friday. So far in 2018, the Dow Jones is down 1.8%, while the S&P 500 has gained 1.7% and the Nasdaq 8.8%. The Treasury yield curve continued to flatten, signaling concerns about Fed rate hikes down the road. Bank stocks, under pressure for weeks on the flattening yield curve, rebounded Friday after the Fed cleared most to raise dividends and buybacks. Energy stocks rallied as crude prices soared. GE popped on its restructuring plan. Nike sprinted on a U.S. sales revival and a big stock buyback.Oil futures jumped more than 8% to $74.15 a barrel to their highest levels since 2014 over supply issues from North America and Iran. The Trump Administration warned allies that they needed to stop importing Iranian crude by November, according to reports. Meanwhile, a key oil-sands facility in Canada will be shut down until August. U.S. crude stockpiles fell by 9.9 million barrels, more than expected, while gasoline supplies rose by 1.2 million barrels, according to weekly Energy Information Administration data. Domestic production was flat last week at 10.9 million barrels per day.General Electric (GE) ended a century-plus run on the Dow Jones industrial average and said it plans to shrink even further. The industrial giant, seeking to pare debt and simplify, will spin off GE Healthcare and divest its majority stake in oilfield services company Baker Hughes (BHGE). After prior, smaller divestitures, GE will now focus on aviation, power and renewable energy. The decisions followed a year-long ""deep dive"" by new CEO John Flannery, a period over which GE stock crumbled in half. Analysts warned of another dividend cut, the second since both the payout and earnings outlook were sliced last year. GE stock rebounded after falling to multiyear lows.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseNike profit grew 15% to 69 cents a share on 13% revenue growth to $9.79 billion, easily quashing analyst views for 64 cents EPS and $9.39 billion in sales. North America sales rose 3%, bucking three straight quarters of year-over-year declines. The world's largest athletic apparel brand also announced a $15 billion share buyback program. Shares of Nike leapt 11% Friday, hitting a new high.Harley-Davidson faced a double-whammy in the past week, first getting hit with a 25% tariff from the European Union, then getting slammed by President Trump for waving the ""white flag."" The iconic motorcycle maker said the EU tax — retaliation for Trump's steel and aluminum tariffs — would cost it roughly $100 million a year. After announcing a plan to shift production for Europe overseas to avoid the hit, Harley took fire from Trump's tweets. Analysts see some risk that Harley-Davidson could suffer a long-term reputation hit. Harley stock retreated.Amazon turned to small fry to disrupt two major industries on Thursday. Its deal to buy online pharmacy PillPack, with $100 million in 2017 revenue, gave Amazon just a toehold in a $300 billion industry. But it roiled many health care stocks. New Dow Jones stock Walgreens Boots Alliance (WBA) tumbled 9.9% on Thursday. CVS Health (CVS), which is buying insurer Aetna (AET) partly in anticipation of Amazon entering the pharmacy space, fell 6.1%. Drug distributor McKesson (MCK) fell 6.1%. Amazon also said it would help entrepreneurs launch local businesses delivering Amazon packages with fleets of up 40 vehicles. That plan helped send shares of UPS down 2.3% and FedEx 1.3% on Thursday.The Federal Reserve released the second and final round of its annual stress tests, clearing most shareholder payout plans for the nation's largest financial firms. Wells Fargo (WFC) rallied Friday on its buyback and dividend plan. But JPMorgan Chase (JPM) and many other bank stocks slashed gains or closed lower. But the Fed restricted the payout plans of Morgan Stanley (MS) and Goldman Sachs (GS) and failed the U.S. division of the embattled Deutsche Bank (DB). The Fed said Morgan and Goldman would ""maintain their capital distributions at the levels they paid in recent years"" after their capital ratios fell below the Fed's minimum — the result of a one-time reduction due to tax reform. Goldman and Morgan came close to missing the Fed's minimum on a key leverage ratio in the first round of the tests.This past week 11 IPOs raised about $2.8 billion. Several IPOs showed double-digit gains on the first day of trading. Among biotech new issues, Neuronetics (STIM) rallied 63% in its debut and Tricida (TCDA) rose 37%. The largest IPO was BJ's Wholesale Club (BJ), which raised $637.5 million, as shares rose 29% on the first day. Furniture retailer Lovesac (LOVE) jumped 50% on its first day of trading.Canadian marijuana producer Canopy Growth Corp. (CGC) reported its first quarterly earnings as a U.S.-listed company. Canopy turned in a steeper loss than a year ago as it spent more on investments ahead of Canada's recreational legalization. Beer-and-wine giant Constellation Brands (STZ), which has taken a stake in Canopy, reported fiscal Q1 earnings per share that missed estimates, with sales roughly in line. Shares of Constellation tumbled Friday.Sonic earnings rose 21% to 52 cents a share, better than consensus for 49 cents EPS, but sales slid more than expected, declining nearly 5% to $118 million vs. analyst views for $120 million in revenue. The fast-food drive-in chain now projects full-year earnings of $1.45-$1.49, vs. prior guidance for $1.43-$1.50. The narrower guidance implies below-consensus Q4 EPS. Shares retreated.Lennar (LEN) stock popped after it demolished earnings estimates on Tuesday, though the largest U.S. homebuilder fell back later in the week. Meanwhile KB Home (KBH) rose Friday after the builder scored a double beat late Thursday.Carnival (CCL) shares sank to their lowest level in more than a year after the cruise line pared its full-year EPS outlook from $4.20-$4.40 to $4.15-4.25. Norwegian Cruise Line (NCLH) and Royal Caribbean (RCL) shares also dropped as Carnival warned on fuel costs and exchange rates.Paychex (PAYX) retreated from a potential 73.20 buy point after quarterly earnings met and revenue edged past estimates. The payroll and HR services provider expects revenue to grow 6% to 7% in fiscal 2019 and EPS to rise 11%, as it fends off existing and new rivals, such as cloud-based Paycom Software (PAYC).Walgreens Boots Alliance announced a $10 billion buyback and quarterly dividend hike to 44 cents. The drugstore company also topped earnings views and guided modestly higher. Same-store sales fell though. Shares plunged to their lowest level in three years on Amazon's deal to buy PillPack.Akamai Technologies (AKAM) cut its revenue guidance on currency headwinds but raised its EPS outlook on greater-than-expected operating efficiencies.Accenture (ACN) delivered a fiscal third-quarter earnings beat. The global IT services firm has been making acquisitions to push into digital, cloud and cybersecurity products.GW Pharmaceuticals (GWPH) rose as the FDA approved its cannabis-based drug, Epidiolex, to treat two seizure disorders.WWE (WWE) stock exploded after it pinned down bigger-than-expected deals with 21st Century Fox (FOX) and Comcast (CMCSA) to broadcast its shows.Boeing (BA) stock flashed a sell signal after China ""firmed up"" commitments to purchase jets from European rival Airbus (EADSY) amid ongoing trade tensions with the U.S. Boeing went on to seesaw throughout the week, and remained marooned below its 50-day moving average.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MIGHT ALSO LIKE:IBD Stock Of The DayBest Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsHow To Invest In The Stock Market: Start With A Simple Routine
"
166,PAYX,"Paycom Software's (PAYC) stock has shot up while cash-flow estimate revisions have been more limited, says one analyst who downgraded the maker of human-resources and payroll-processing software on Thursday.""In theory, the share price performance should move with estimate revisions,"" Raimo Lenschow, a Barclays analyst, said in a note to clients. ""We can see that EBITDA (earnings before interest, taxes, depreciation and amortization) and free-cash-flow estimates have lagged share gains.""The Barclays analyst added that the software provider's shares have surged 94% from April 2017. Meanwhile, EBITDA estimates have climbed 43% and free-cash-flow projections are up 32% over the same period.The enterprise software provider has expanded its direct sales strategy by adding regional offices. That has enabled the company to gain market share for small- and medium-sized business customers vs. service bureaus Automatic Data Processing (ADP) and Paychex (PAYX). Paycom also has better margins than rivals Ultimate Software (ULTI) and Paylocity Holding (PCTY), analysts say.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseShares of Paycom slipped 0.7% to 111.46 on the stock market today.Paycom is ranked No. 5 in the IBD 50 roster of growth stocks. The company also is on the IBD Leaderboard, along with Amazon.com (AMZN), Netflix (NFLX), Pagseguro Digital (PAGS), Etsy (ETSY) and other stocks.Paycom Software triggered the 20% to 25% profit-taking rule last month after a breakout over 86.20. Paycom is now rebounding after finding support at the 10-week moving average near 100.90.YOU MAY ALSO BE INTERESTED IN:How Google Can Race Ahead Of The Pack In Self-Driving CarsChart-Reading Basics: How A Buy Point Marks A Time Of Real OpportunityLooking For The Best Stocks To Buy And Watch? Start Here
"
167,PAYX,"Stocks opened higher Thursday, as Nike (NKE) easily led the Dow, while Discovery Communications (DISCA) and NetEase (NTES) hauled the Nasdaq 100 to early gains. XThe Dow Jones industrial average and S&P 500 each jumped 0.3% at the starting bell. The Nasdaq Composite held to a 0.2% gain. All three indexes traded just below recent highs.The GOP's passage of a massive tax overhaul Wednesday occurred as markets were largely battened down for the holiday season, and with expectations for the bill's passing for the most part valued into stocks ahead of time. But markets will continue to keep a close eye on Washington, as lawmakers move fast to nail down a spending agreement in order to prevent a government shutdown, set to take place at midnight Friday if no deal is struck.Nike powered up 1.2%, boosted by Finish Line's (FINL) early gain, and just ahead of its own fiscal Q2 report, due out after the close. Nike shares are extended after clearing a 57.35 buy point in November.Apple (AAPL) rose 0.3% and Netflix (NFLX) gained 0.5% to lead the four FANG stock tech leaders.Net Element (NETE), the newest name on the cryptocurrency radar, spiked 43% in opening trade. The mobile-payment solutions provider's shares soared 272% on Wednesday after the Florida-based company announced it would launch a blockchain-focused business unit.A big dose of economic news and a burst of late-season earnings activity were factors in Thursday's early trade.Bed, Bath & Beyond (BBBY) dived 11%, despite third-quarter results delivered late Wednesday that were generally above expectations. The stock had climbed 29% since mid-November, but remains deep in a 23-month correction.Consulting giant Accenture (ACN) reported before the open, with fiscal first-quarter sales and earnings above expectations, and raised second-quarter guidance clearing consensus views. Shares are extended, up more than 20% since a June breakout, so investors may want to lock in some profit. Shares were up more than 3% in early action.Window-wall manufacturer Apogee Enterprises (APOG) dived 15% after reporting third-quarter results below analyst targets, and fourth-quarter revenue guidance lowered as the company shifted $8 million-$10 million forward into 2018 due to hurricane impact in Florida. Apogee had been climbing the right side of a six-month consolidation, and was testing resistance at its 10-week line on Wednesday.ConAgra Brands (CAG) dipped a fraction after reporting third-quarter results that were better than forecast and raising its full-year guidance. The stock ended Wednesday poised just pennies below a 38.27 buy point in a cup-with-handle base.Finish Line spiked 9% on strong third-quarter results, including a surprise 6.9% jump in same-store-sales. Shares were up 69% from a September low, and testing resistance at their 10-week moving average.CarMax (KMX) slipped 5%, Paychex (PAYX) fell 2% after reporting results Thursday morning. Results from Cintas (CTAS) as well as Nike are due after the close.The Commerce Department revised its estimate for third quarter GDP growth lower, to 3.2% from an initial estimate of 3.3% growth. Economists expected no change. The GDP price index held steady, up 2.1%, and in line with expectations.Mid-Atlantic manufacturing jumped in December, according to the Philadelphia Federal Reserve, which raised its Manufacturing Business Outlook Survey index to 26.2 for the month, clobbering forecasts for a decline to 21.8. In November, the index stood at 22.7. A reading of zero indicates no growth.First-time unemployment claims also jumped in the week ended Dec. 16, up nearly 9% vs. the prior week, to 245,000, the Labor Department said. Consensus views had projected 234,000 claims.The Federal Housing Finance Agency reports its Housing Price Index crept up 0.5% in October, and the FHFA revised its original September growth number to 0.5%, from 0.3%. Economist had projected a 0.4% gain in October.RELATED:Stealth Growth Stock In Buy Zone To Report: Investing Action PlanThe Big Picture: Will 2018 Be A Repeat Of This Year's Bull Run?This Group Leader's Breakout Speaks Volumes
"
168,PAYX,"Steady earnings are of key importance to income investors, since dividends are a distribution of a company's profits. Here's a list of five Steady Eddies that meet IBD's top dividend stock criteria and have the most stable earnings in recent years. All five earn a five-year Earnings Stability Factor of 1 on a scale from 0 (most stable) to 99…
"
169,PAYX,"Stocks held solid gains in early afternoon trading as weakness in the U.S. dollar kept sellers at bay. Volume was running slightly ahead of Thursday's pace in the stock market today.The Nasdaq rose 0.6%, the S&P 500 1% and the Dow Jones industrial average 1.1%.Among IBD 50 stocks, 42 were higher and eight were lower. The best performer was Noah Holdings (NOAH), up 8%. A volatile issue, it will report Q4 earnings after the close Monday. Wall Street is expecting EPS of 26 cents, the same as the year-ago quarter. Noah is working on a volatile late-stage base.Mylan (MYL), another IBD 50 name, gained 4% after a 7% rise on Wednesday. On Wednesday, the company launched two generic drugs in the U.S. Rumors also surfaced that the company might be for sale. Mylan is still in a buy range from a 59.70 buy point.The worst IBD 50 performer was Akorn (AKRX), down more than 6%. On Tuesday, competitor Actavis (ACT) launched its own version of an eczema and psoriasis cream, which is Akorn's biggest seller. The stock is struggling to hold its 50-day moving average.Paychex (PAYX) rose more than 1% and is 3% clear of a 48.30 flat-base buy point.Dollar General (DG) rose 3% after reporting quarterly earnings of $1.17 a share, 16% above a year ago. Revenue grew at a 10% clip. The company said it will add 730 stores this year, a 6% addition to floor space. The stock is still in buy range from a flat base with a 71.80 buy point.Airlines were generally strong as the price of crude oil dropped more than 1%. JetBlue (JBLU) was up nearly 5%. The company said February traffic rose 10%, while capacity grew 7.4%.
"
170,PAYX,"Times have changed. No longer are utility, food and telecom companies the only ones that return cash to shareholders through dividends.A number of firms in many other industries also pay shareholder dividends. Two in the Dividend Leaders screen are Microsoft (MSFT) and Paychex (PAYX).The Redmond, Wash.-based software giant has paid its stockholders dividends since 2003, which it has steadily increased over the years. It last announced a hike in September, when it raised the quarterly rate to 31 cents a share from 28 cents. Its dividend has grown more than 50% from levels in 2012.On an annual basis, Microsoft pays $1.24 a share, which works out to a yield of about 2.8%, or about 1% higher than the S&P 500's yield. Microsoft has the highest yield of the two dividend-paying stocks in the Computer Software-Desktop group.Monotype Imaging (TYPE), the other dividend payer in the group, has a yield of around 1.2%.Microsoft is bouncing back after selling off on earnings in late December.Paychex, which provides human resource and employee benefit services, has been paying shareholder dividends since 1988. It last announced an increase in July, raising its quarterly dividend to the current rate of 38 cents a share from 35 cents.The company tends to pay out a substantial part of net income as dividends. In its fiscal 2014, ended in May, it paid out 81% of net income in the form of dividends.Paychex pays shareholders $1.52 a share annually, which gives its stock a yield of about 3%. It has the second-highest yield in the Commercial Services-Outsourcing group. Shares of Paychex have risen for four straight weeks. They are still in buy range from a second pass above a 48.30 buy point from a flat base. Its first breakout in late December failed, but the second try is working.Crawford & Co. (CRDA), a low-priced, thinly traded issue, has the highest dividend yield at about 3.8%.
"
171,PAYX,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. X Tax cuts that could deliver a massive investor windfall via dividend increases and share buybacks could be signed into law, while the last bonanza du jour could moderate further as new Bitcoin futures contracts open for trade. Also,…
"
172,PAYX,"Here is your Investing Action Plan for Tuesday: What you need to as an investor for the coming day. XMuch of Wall Street's attention will be on Apple (AAPL), which is set to report third-quarter earnings. Match Group (MTCH), which runs Match, Tinder and an array of other dating sites, also reports. Earnings are also due…
"
173,PAYX,"Paycom Software (PAYC) is an enabler in the rapidly digitizing field of human resources management. Shopping for new talent and managing employee timecards, benefits and payrolls are now largely digital tasks. As we move into the era of Big Data, where employers and their vendors learn to collate, organize and understand their collected data, then adjust operations based on what…
"
174,PAYX,"Big-cap Paychex has three favorable factors going for it.
"
175,PAYX,"First, Paychex (PAYX) stock is forming a base-on-base pattern. The consolidation is a flat pattern built on top of a cup with handle. It offers a potential buy point at 48.30.
"
176,PAYX,"The stock broke past a 44.78 entry in the cup with handle in October, but volume was weak. Paychex rose about 7% and then began the next consolidation.
"
177,PAYX,"Individual investors should watch to see if the stock can break out in strong volume. Without strong volume, indicating institutional buying, there's nothing to drive the stock price higher.
"
178,PAYX,"Second, Paychex belongs to a strong industry group. Commercial Services-Outsourcing was No. 10 among 197 industry groups in Wednesday's IBD. Research shows that a strong group helps a stock advance.
"
179,PAYX,"Third, Paychex has expanded its outsourcing services, pushing into new areas. They include: a cloud-based time and attendance service that Paychex tacked on via its June acquisition of Nettime Solutions; Paychex Time, a mobile time-punch application; and a health care product that helps clients comply with the complexities of ObamaCare.
"
180,PAYX,"Last week, Paychex reported results for fiscal Q2, which ended in November. Earnings rose 9%, up from 7% and 5% gains in the previous two quarters. Revenue grew 10%, the best in at least 19 quarters. Both earnings and sales topped the Street's estimates.
"
181,PAYX,"After-tax margin was 25.6%, near the high end of the usual range of 22.4% to 26.6%.
"
182,PAYX,"At the earnings call Dec. 19, CEO Martin Mucci said that Paychex's client retention level was 82%, an all-time high.
"
183,PAYX,"Paychex has a three- and five-year Earnings Stability Factor of 1, on a scale that runs from 0 (calm) to 99 (wild).
"
