,ticker,content
477,ETFC,"The Charles Schwab Corporation (SCHW  -  Free Report) released the monthly activity report for November 2017, which shows an improvement from the year-ago period. Total client assets were $3.3 trillion at the end of the month, jumping 21% year over year.Further, client assets receiving ongoing advisory services were $1.7 trillion, increasing 22% year over year. Also, Schwab’s average interest earning assets were $223.3 billion at November end, reflecting 8% rise from the prior-year month.Notably, the company opened 122,000 new brokerage accounts in November, a surge of 31% from the prior-year month. Net new assets, through both existing and new clients totaled $15.7 billion, jumping 32% from $11.9 billion in November 2016.In fact, Schwab’s active brokerage accounts totaled 10.7 million at the end of the month, up 6% from the November 2016 level. Client’s banking accounts at the end of the reported month were 1.19 million, rising 8% from the year-ago period. Also, the number of retirement plan participants inched up 1% year over year to 1.56 million.Consequently, shares of the company have rallied 27.2% so far this year, outperforming 16% gain for the industry.Schwab, currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Performance of Other Investment BrokersE*TRADE Financial Corporation (ETFC  -  Free Report) reported a rise in its Daily Average Revenue Trades (DARTs) for November 2017 on a year-over-year basis. According to its monthly market activity report, the company’s DARTs were 248, 669, rising 19% year over year. Notably, derivatives comprised 31% of DARTs for August.Interactive Brokers Group, Inc.’s (IBKR  -  Free Report) Electronic Brokerage segment reported a year-over-year increase in DARTs for November 2017. Total client DARTs came in at 795,000, up 9% from November 2016. Also, total customer accounts increased 25% year over year to 474,000.Other brokerage firm, TD Ameritrade Holding Corporation (AMTD  -  Free Report) is likely to announce its monthly metrics information within a few days.Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
478,ETFC,"Interactive Brokers Group, Inc. (IBKR  -  Free Report) reported second-quarter 2017 adjusted earnings of 32 cents per share, which lagged the Zacks Consensus Estimate by a penny. Also, earnings were 20% below the prior-year quarter figure of 40 cents.Higher expenses and lower trading volume hurt the results. On the other hand, an increase in revenues, improved Electronic Brokerage segment performance and a rise in DARTs acted as tailwinds.Comprehensive net income available to common shareholders amounted to $29 million or 41 cents per share, up from $24 million or 36 cents per share in the prior-year quarter.Higher Expenses More than Offset by Revenue GrowthTotal net revenue grew 5% year over year to $387 million. The rise was primarily driven by higher commission fees and interest income, partially offset by decline in trading gains. The figure surpassed the Zacks Consensus Estimate of $356.5 million.Total non-interest expenses increased 17% from the year-ago quarter to $183 million. The rise was mainly due to significant jump in general and administrative costs.Income before income taxes came in at $204 million in the quarter, down 4% year over year. Similarly, pre-tax profit margin was 53% compared with 58% in the prior-year quarter.Improvement in Quarterly Segment PerformanceElectronic Brokerage: Net revenue increased 8% year over year to $334 million. Pre-tax income rose 4% to $198 million. Total DARTs for cleared and execution-only customers were 669,000, up 3% from the year-ago quarter. Pre-tax profit margin declined to 59% from 62% in the prior-year quarter.Market Making: Net revenue plunged 47% year over year to $23 million. Pre-tax loss was $24 million as against pre-tax income of $5 million a year ago. The segment reported pre-tax loss due to lower trading volumes (as the company is exiting its options market making division) and fall in volatility and in the actual-to-implied volatility ratio.In addition, the segments’ results included nearly $22 million in one-time exit costs, mainly consisting of the write-down of exchange trading rights.Moreover, the Corporate segment reported net revenue of $30 million, surging 88% from the year-ago quarter. Pre-tax income was $30 million, up 76% from the prior-year quarter.Capital Position StrengthensAs of Jun 30, 2017, cash and cash equivalents (including cash and securities set aside for regulatory purposes) totaled $26.3 billion compared with $25.9 billion as of Dec 31, 2016. As of Jun 30, 2017, total assets amounted to $57.6 billion compared with $54.7 billion as of Dec 31, 2016. Total equity was $6.2 billion compared with $5.8 billion at the end of December.Our TakeInteractive Brokers is poised to capitalize on growth scopes backed by its market-leading position, technological advancement and optimization of resource allocation across global electronic networks. Also, a strong liquidity and capital position will continue to support its expansion initiatives. However, stiff competition, a rise in expenses and increasing volatility may continue to hamper the company’s near-term profitability.Interactive Brokers Group, Inc. Price, Consensus and EPS Surprise Interactive Brokers Group, Inc. Price, Consensus and EPS Surprise | Interactive Brokers Group, Inc. QuoteCurrently, Interactive Brokers carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Performance of Other Investment BrokersThe Charles Schwab Corp.’s (SCHW  -  Free Report) second-quarter 2017 earnings were in line the Zacks Consensus Estimate. Revenue growth, lower level of fee waivers and no provisions were among the positives. However, higher expenses and a decline in trading revenues remained the headwinds.Among other investment brokers, we now look forward to E*TRADE Financial Corporation (ETFC  -  Free Report) and Raymond James Financial, Inc. (RJF  -  Free Report), which are slated to report their results on Jul 20 and Jul 26, respectively.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.   Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.   See the pot trades we're targeting>>
"
479,ETFC,"After a killer report out of Netflix, I fully expected the market to be off to the races. I figured that tech would lead the way and we’d be in the green all session. I was half right as tech led the way but it wasn’t enough to tug up the rest of the market. This and more in today’s Dave’s Daily Dive Video.Check out Dave’s Daily Dive video above where I break down the market action today!!!Each day I, Dave Bartosiak of Zacks.com (Twitter @bartosiastics) dive into the charts, pointing out key price action and levels for you to watch.But it doesn’t stop there because the highlight of today’s video, which you can see for free by clicking above, is where I uncover five Zacks Rank #1 (Strong Buy) stocks that are breaking out to new 52-week highs today. These stocks have a ton of momentum behind them and are charging higher. The list of stocks he covers today include:AGCO Corp (AGCO  -  Free Report)AGCO Corporation Price and Consensus AGCO Corporation Price and Consensus | AGCO Corporation QuoteAGCO Corporation manufactures and distributes agricultural equipment and related replacement parts worldwide. The company offers tractors, including high horsepower tractors that are used on larger farms, primarily for row crop production; utility tractors for small- and medium-sized farms, as well as for dairy, livestock, orchards, and vineyards; and compact tractors for small farms, specialty agricultural industries, landscaping, and residential uses. It also provides combines that are used in harvesting grain crops; and application equipment, including self-propelled, three- and four-wheeled vehicles and related equipment for use in the application of liquid and dry fertilizers and crop protection chemicals, as well as for after crops emerge from the ground. E*Trade Financial (ETFC  -  Free Report)E*TRADE Financial Corporation Price and Consensus E*TRADE Financial Corporation Price and Consensus | E*TRADE Financial Corporation QuoteE*TRADE Financial Corporation, a financial services company, provides brokerage and related products and services primarily to individual retail investors under the E*TRADE Financial brand. It also offers investor-focused banking products, primarily deposits to retail investors; and financial corporate services, such as software and services for managing equity compensation plans to its corporate clients. The company provides its services to customers through digital platforms; and a network of customer service representatives and financial consultants through phone, email, and online at two branches, as well as in person through 30 branches across the United States. OraSure Technologies (OSUR  -  Free Report)OraSure Technologies, Inc. Price and Consensus OraSure Technologies, Inc. Price and Consensus | OraSure Technologies, Inc. QuoteOraSure Technologies, Inc., together with its subsidiaries, develops, manufactures, markets, and sells oral fluid diagnostic products and specimen collection devices in the United States, Europe, and internationally. It operates in two segments, OSUR and DNAG. The company also offers other diagnostic products, such as immunoassays and other in vitro diagnostic tests.Ryanair Holdings (RYAAY  -  Free Report)Ryanair Holdings PLC Price and Consensus Ryanair Holdings PLC Price and Consensus | Ryanair Holdings PLC QuoteRyanair Holdings plc, together with its subsidiaries, provides scheduled-passenger airline services in Ireland, the United Kingdom, continental Europe, Morocco, and Israel. It also offers various ancillary services, such as non-flight scheduled services and Internet-related services; and markets accommodation services and travel insurance through its Website, as well as engages in the in-flight sale of beverages, food, and merchandise. Ternium (TX  -  Free Report)Ternium S.A. Price and Consensus Ternium S.A. Price and Consensus | Ternium S.A. QuoteTernium S.A. manufactures and processes various steel products in Mexico, Argentina, Bolivia, Chile, Paraguay, Uruguay, Colombia, the United States, Central America, and internationally. The company operates in two segments, Steel and Mining. The Steel segment offers steel products, such as slabs, billets and round bars, hot-rolled coils and sheets, bars and stirrups, wire rods, cold-rolled coils and sheets, tin plates, hot dipped galvanized and electrogalvanized sheets, pre-painted sheets, steel pipes and tubular products, beams, roll formed products, and other products. The Mining segment sells iron ore concentrates and pellets. Now See All Our Private Trades                                                                                                                                                             While today's Zacks Rank #1 new additions are being shared with the public, other trades are hidden from everyone but selected members. Would you like to peek behind the curtain and view them? Starting today, for the next month, you can follow all Zacks' private buys and sells in real time from value to momentum  . . . from stocks under $10 to ETF and option moves . . . from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors. Click here for all Zacks trades >>
"
480,ETFC,"The Charles Schwab Corp.’s (SCHW  -  Free Report) second-quarter 2017 earnings of 39 cents per share were in line with the Zacks Consensus Estimate. It increased 30% from the prior-year quarter.Schwab’s shares were down nearly 1.1% in early market trading. Notably, the price reaction during the full trading session will provide a better idea about how the investors accepted the results.Revenue growth, lower level of fee waivers and no provisions were among the positives. Further, there was an impressive rise in total client assets and new brokerage accounts. However, higher expenses and a decline in trading revenues remained the headwinds.Net income available to common shareholders was $530 million, up 31% year over year.Revenue Improvement Offset by Expense RiseNet revenue was $2.13 billion, climbing 17% year over year, supported by asset management and administration fees (up 12%), other revenues (up 7%) and net interest revenues (up 32%). These were partly offset by a 22% fall in trading revenues. The reported figure was in line with the Zacks Consensus Estimate.Total non-interest expenses rose 10% year over year to $1.22 billion. All expense components, except communication costs, increased on a year-over-year basis.Provision for loan losses was nil as against $2 million in the year-ago quarter.Fee waivers were $1 million, down 98% from the year-ago quarter.Pre-tax profit margin improved to 42.7% from 39.4% recorded last year.At the end of the second quarter, Schwab’s average interest-earning assets jumped 17% year over year to $215.76 billion.Annualized return on equity as of Jun 30, 2017, came in at 15%, up from 13% a year ago.Other Business DevelopmentsAs of Jun 30, 2017, Schwab had total client assets of $3.04 trillion (up 16% year over year). Also, net new assets – bought by new and existing clients – jumped 142% from the prior-year quarter to $64.5 billion.In addition, Schwab added 357,000 new brokerage accounts in the reported quarter. As of Jun 30, 2017, the company had a total of 10.5 million active brokerage accounts, 1.1 million banking accounts and 1.5 million corporate retirement plan participants.Our TakeWhile focus on low-cost capital structure will improve Schwab’s performance in the quarters ahead, current equity market volatility is expected to continue driving its daily trading volumes. Also, initiatives to strengthen market share will likely support its profitability over the long term, despite the expectation of near-term reduction in trading revenues.However, continuous rise in expenses remains a key concern for Schwab. Further, significant dependence on fee-based revenue streams makes us apprehensive.The Charles Schwab Corporation Price, Consensus and EPS Surprise  The Charles Schwab Corporation Price, Consensus and EPS Surprise | The Charles Schwab Corporation QuoteCurrently, Schwab carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Among other investment brokers, we now look forward to E*TRADE Financial Corp. (ETFC  -  Free Report), Raymond James Financial, Inc. (RJF  -  Free Report) and LPL Financial Holdings Inc. (LPLA  -  Free Report), which are expected to report results on Jul 20, Jul 26 and Jul 27, respectively.""5 Trades Could Profit """"Big-League"""" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >>
"
481,ETFC,"LPL Financial Holdings Inc. (LPLA  -  Free Report) recorded total brokerage and advisory assets of $550 billion in July 2017, up 1.4% from the previous month. Of these, brokerage assets were $308 billion while advisory assets were $242 billion.The company reported $27.3 billion of total client cash sweep balances for July, down 1.8% from June 2017. Of the total cash balance, $21.5 billion was insured cash, $3.6 billion was deposit cash and the remaining $2.2 billion was money market balance.As the global equity markets have been gradually stabilizing, trading activities are likely to improve. Also, LPL Financial has been extending its offerings to all affiliated advisors, which is expected to help the company gain greater market share.Notably, the company’s Zacks Consensus Estimate for current-year earnings has been revised 6.5% upward over the last 30 days. This reflects analysts’ optimism regarding its earnings growth prospects.As a result, LPL Financial currently sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.LPL Financial’s price performance also seems encouraging. Shares of the company have gained 65.8% over the last 12 months, outperforming the 34.7% rally for the industry it belongs to. Given the positive estimate revisions and a solid Zacks Rank, we expect this upbeat price performance to continue in the near term as well.Performance of Other Investment BrokersInteractive Brokers Group, Inc.’s (IBKR  -  Free Report) Electronic Brokerage segment reported a year-over-year increase in Daily Average Revenue Trades (DARTs) for July 2017. Total client DARTs were 694,000, up 15% from July 2016. Similarly, DARTs were up 2% from the prior month.E*TRADE Financial Corporation (ETFC  -  Free Report) reported a sequential decline in its Daily Average Revenue Trades for July 2017. The company’s DARTs were 208,156, down 3% from the prior month but up a staggering 42% year over year. Notably, derivatives comprised 34% of DARTs for July.TD Ameritrade Holding Corporation (AMTD  -  Free Report) reported average client trades per day of 514,000 in its activity report for July 2017, unchanged from the prior-month tally but up 13% from the year-ago period. Total client assets were $900.9 billion, up 2% from the prior month and 19% year over year.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early. See Zacks' 3 Best Stocks to Play This Trend >>
"
482,ETFC,"With an aim to expand scale and improve advisory services, LPL Financial Holdings Inc. (LPLA  -  Free Report) has acquired the independent broker-dealer network of National Planning Holdings, Inc. Structured as an asset purchase, the transaction had an initial cost of $325 million, which LPL Financial paid using cash available for corporate use.Transaction StructureLPL Financial has planned to use two waves for onboarding the financial advisors and client assets of National Planning Holdings on to its own platform. The entire onboarding process is expected to be completed by the end of first-quarter 2018.Once complete, LPL Financial is likely to make a contingent payment in the range of $0-$123 million, which will depend upon how much of National Planning’s business has been onboarded.If less than 72% of business is onboarded, LPL Financial will make no payment. However, the payment will increase on an interpolated basis if the proportion of business onboarded ranges between 72% and 93.5%.Financial ImpactThe transaction is expected to generate $75-$100 million of run-rate earnings before interest, tax, depreciation and amortization (EBITDA) accretion by 2018 end.Also, the company expects the deal to be accretive to its Non-GAAP earnings per share (EPS) by 40-55 cents. Further, it expects run-rate GAAP EPS accretion of 25-40 cents.After considering staffing for onboarding advisors and clients of National Planning Holdings, transfer fees and account closure fees, and technology capacity investments, onboarding expenses are anticipated to be in the range of $40-$60 million.Notably, LPL Financial has been extending its offerings to all affiliated advisors, which is expected to help the company gain greater market share.The company’s price performance also seems encouraging. Its shares have gained 65.8% in a year’s time, outperforming the 34.7% rally for the industry it belongs to.Currently, LPL Financial sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Some other top-ranked stocks in the same space are E*TRADE Financial Corporation (ETFC  -  Free Report), Raymond James Financial, Inc. (RJF  -  Free Report) and TD Ameritrade Holding Corporation (AMTD  -  Free Report).E*TRADE Financial has witnessed an upward earnings estimate revision of 11.2% for the current year over the past 30 days. Its share price has surged nearly 60% in a year’s time. It currently sports a Zacks Rank #1.Raymond James Financial’s earnings estimates for the current fiscal year have remained stable over the past 30 days. Its shares have gained 42.4% in the past 12 months. It carries a Zacks Rank #2 (Buy).TD Ameritrade Holding also carries a Zacks Rank #2. It has witnessed an upward earnings estimate revision of nearly 2.4% for the current fiscal year over the past 30 days. The stock has rallied 40% in a year.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early. See Zacks' 3 Best Stocks to Play This Trend >>
"
483,ETFC,"With cost-reduction initiatives and the company’s balance-sheet growth, Stifel Financial Corp. (SF  -  Free Report) appears to be a promising buying opportunity now. Further, the recent interest rate hikes are anticipated to further stabilize the top line.Though brokerage business is currently challenging, investments in investment banking franchise are likely to have further positive impact on the financials.Therefore, it’s a good idea to add stocks with robust fundamentals and long-term growth opportunities to your portfolio, at the current level.Additionally, Stifel Financial’s shares gained 33.7% over the past year compared with 33.2% growth recorded by the industry it belongs to.Why is Stifel Financial a Must BuyBenefit from Rate Hike: With a rise in rates, brokerage firms are likely to engage in more investment activities. As brokerage firms earn interest income on un-invested cash in customer accounts, this rate rise will allow the brokerage firms to invest at higher rates. As Stifel Financial currently derives some portion of its revenues from net interest income, the company is set to benefit from recent rate hikes.Strong Organic Growth: The company’s net revenue witnessed a 12.4% compounded annual growth rate (CAGR) over the last five years, ending 2016, and also depicted an uptrend in the first six months of 2017. The company’s projected sales growth (F1/F0) of 10.2%, as against the nil industry average, indicates consistent upward momentum in revenues.Earnings Growth: Stifel Financial witnessed earnings growth of 12% in the last three–five years. In addition, the company’s long-term (three–five years) estimated EPS growth rate of 2.4% promises rewards for investors over the long run.Superior Return on Equity (ROE): Stifel Financial’s ROE of 9.3%, as compared with the industry average 9.2%, highlights the company’s commendable position over its peers.Favorable Zacks Rank: Stifel Financial currently carries a Zacks Rank #2 (Buy). The bullish rank is driven by upward earnings estimate revisions for the last 30 days. For 2017, the Zacks Consensus Estimate advanced 4.7% to $3.36, while for 2018, it climbed 2.8% to $3.65.Stock is Undervalued: Stifel Financial has P/E and P/B ratios of 14.76x and 1.26x, compared to the industry average of 17.97x and 1.69x, respectively. Based on these ratios, the stock seems undervalued.Stocks to ConsiderE*TRADE Financial Corporation (ETFC  -  Free Report) has been recording upward estimate revisions for the last 60 days. In addition, the company’s shares have risen nearly 57.3% over the past year. It currently sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Raymond James Financial, Inc. (RJF  -  Free Report) has been witnessing upward estimate revisions for the last 60 days. Further, the stock has surged nearly 14% so far, this year. It currently carries a Zacks Rank #2.LPL Financial Holdings Inc. (LPLA  -  Free Report) has been witnessing upward estimate revisions for the last 60 days. Over the past year, the company’s share price has been up more than 65%. It also flaunts a Zacks Rank #1.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course. Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
484,ETFC,"LPL Financial Holdings Inc. (LPLA  -  Free Report) recorded total brokerage and advisory assets of $551.4 billion in August 2017, up 0.3% from the previous month. Of these, brokerage assets were $306.1 billion while advisory assets were $245.3 billion.Further, LPL Financial’s total net new assets increased 22.2% from the prior month to $1.1 billion in August.The company reported $28.3 billion of total client cash sweep balances for August, up 3.7% from July. Of the total cash balance, $22 billion was insured cash, $4 billion was deposit cash and the remaining $2.3 billion was money market balance.As the global equity markets have been stabilizing gradually, trading activities are likely to improve. Also, LPL Financial has been extending its offerings to all affiliated advisors, which is expected to help the company gain greater market share.LPL Financial’s price performance also seems encouraging. Shares of the company have rallied 38.7% so far this year, outperforming the 1.5% gain for the industry it belongs to. Given the strong fundamentals, we expect this upbeat price performance to continue in the near term as well.Nonetheless, the company’s Zacks Consensus Estimate for current-year earnings has remained stable over the last 30 days. As a result, LPL Financial currently has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Performance of Other Investment BrokersE*TRADE Financial Corporation (ETFC  -  Free Report) reported a rise in its Daily Average Revenue Trades (DARTs) for August 2017 on a year-over-year basis. According to its monthly market activity report, the company’s DARTs were 206,572, up a staggering 44% year over year. Notably, derivatives comprised 31% of DARTs for August.TD Ameritrade Holding Corporation (AMTD  -  Free Report) reported average client trades per day of 504,000 in its activity report for August 2017. Though the reported figure is down 2% from the prior-month tally, it increased 19% from the year-ago period.Interactive Brokers Group, Inc.’s (IBKR  -  Free Report) Electronic Brokerage segment reported a year-over-year increase in DARTs for August 2017. Total client DARTs were 696,000, up 21% from August 2016 and relatively stable with July 2017. Also, total customer accounts jumped 23% year over year and 3% from the prior month to 448,900.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
485,ETFC,"Underlying strength and good growth prospects make Evercore Inc. (EVR  -  Free Report) a solid bet now. Further, the company has an impressive earnings surprise history. It surpassed the Zacks Consensus Estimate in each of the trailing four quarters.The company’s Zacks Consensus Estimate for the current-year earnings has been revised 10.7% upward over the last 60 days, indicating analysts’ optimism about its earnings growth potential. As a result, the stock currently carries a Zacks Rank #2 (Buy).Given the positive estimate revisions and a solid Zacks Rank, we expect a decent upside for the stock in the near term. Also, shares of Evercore have rallied 10.7% so far this year as against the industry’s decline of 0.5%.Here are the factors that make Evercore a viable investment option:Earnings per Share Strength: Over the past three to five years, Evercore witnessed earnings per share (EPS) growth of 24.8% compared with the industry’s average of 11.7%. Further, the company’s earnings are projected to grow 21.8% and 10.6% in 2017 and 2018, respectively.Also, its long-term (three to five years) estimated EPS growth rate of 9.6% promises rewards for investors over the long run.Moreover, Evercore has a Growth Score of A. Our research shows that stocks with Style Scores of A or B, when combined with Zacks Rank #1 (Strong Buy) or 2, offer the best upside potential.Solid Return on Equity (ROE): With a ROE of 33.56% compared with the industry average of 9.18%, Evercore appears to reinvest its cash more efficiently.Favorable VGM Score: Evercore has a VGM Score of A. Our research shows that stocks with a VGM Score of A or B when combined with a Zacks Rank #1 or 2 offer the best upside potential.Other Stocks Worth a LookOther stocks worth considering in the same industry include Interactive Brokers Group, Inc. (IBKR  -  Free Report), E*TRADE Financial Corporation (ETFC  -  Free Report) and Raymond James Financial, Inc. (RJF  -  Free Report). All three stocks carry a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.The Zacks Consensus Estimate for Interactive Brokers’ current-year earnings was revised 3.4% upward over the past 60 days. Also, its share price has seen a 20.3% rise over the past year.E*TRADE’s earnings estimates have been revised upward by 9.8% for the current year, over the past 60 days. Also in the past year, its share price has increased 47.1%.Earnings estimates for Raymond James moved up a penny for the current year, over the past 60 days. Also, its share price has seen a 42% rise over the past year.4 Promising Stock Picks to Keep an Eye On With news stories about computer hacking and identity theft becoming increasingly commonplace, the cybersecurity industry looks like a promising investment opportunity. But which stocks should you buy? Zacks just released Cybersecurity: An Investor’s Guide to Locking Down Profits to help answer this question.This new Special Report gives you the information you need to make well-informed investment choices in this space. More importantly, it also highlights 4 cybersecurity picks with strong profit potential.Get the new Investing Guide now>>
"
486,ETFC,"E*TRADE Financial Corporation (ETFC  -  Free Report) reported a decline in Daily Average Revenue Trades (DARTs) for August 2017. According to its monthly market activity, the company’s DARTs came in at 206,572, down 1% from the prior month, but up 44% year over year. Notably, derivatives comprised 31% of DARTs during August.Broker performance is generally measured through DARTs that represent the number of trades from which brokers can expect commission or fees. The fall in DARTs largely reflects investors’ reluctance in investing in equity markets.At the end of the month under review, E*TRADE’s total number of accounts were approximately 5.4 million, comprising about 3.6 million brokerage accounts, 1.5 million stock plan accounts and 0.3 million banking accounts.For the reported month, E*TRADE’s total brokerage accounts included 40,831 gross new brokerage accounts. Total brokerage accounts highlight the company’s ability to gain and retain customers who trade and invest.Moreover, E*TRADE’s net new brokerage assets came in at $1.1 billion compared with $0.1 billion recorded in the prior month.At the end of August 2017, E*TRADE’s customer security holdings were $267.3 billion, up from $260.9 billion in July 2017. The company’s brokerage-related cash declined marginally to $51.5 billion from $51.7 billion in the prior month, with customers being the net buyers of about $1.3 billion in securities. In addition, bank-related cash and deposits for the company totaled $5 billion, down from $5.1 billion witnessed in the previous month.Peer PerformanceAmong other investment brokers, Interactive Brokers Group, Inc.’s (IBKR  -  Free Report) lectronic Brokerage segment reported a year-over-year increase in DARTs for August 2017. Total client DARTs were 696,000, up 21% from August 2016 and relatively stable with July 2017. Also, total customer accounts jumped 23% year over year and 3% from the prior month to 448,900.TD Ameritrade Holding Corporation (AMTD  -  Free Report), Omaha, NE-based online brokerage firm, reported average client trades per day of 504,000 in its activity report for August 2017. Though the reported figure is down 2% from the prior-month tally, it increased 19% from the year-ago period.The Charles Schwab Corporation (SCHW  -  Free Report) released the monthly activity report for August 2017, which shows an improvement over the year-ago period. Total client assets were $3.1 trillion at the end of the month, up 15% year over year. Further, client assets receiving ongoing advisory services were $1.583 trillion, up 16% year over year. Also, Schwab’s average interest earning assets were $214.5 billion at August end, reflecting 10% increase on a year-over-year basis.Our ViewpointGrowth in DARTs and new brokerage accounts will prove to be beneficial for the company. We, however, are concerned about the sluggish macroeconomic environment, which might lead to lesser trading activities.E*TRADE currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The company’s shares gained 17.6% over the last six months compared with the loss of 3.8% incurred by the industry it belongs to.New Report: An Investor’s Guide to CybersecurityCyberattacks has become more frequent and destructive than ever. In fact, they’re expected to cause $6 trillion per year in damage by 2020. The cybersecurity industry is expanding quickly in response to these threats. In fact, a projected $170 billion per year will be spent to protect consumer and corporate assets. Zacks has just released Cybersecurity: An Investor’s Guide to Locking Down Profits which reveals 4 promising investment candidates.Download the new report now>>
"
487,ETFC,"TD Ameritrade Holding Corporation (AMTD  -  Free Report) and E*TRADE Financial Corporation (ETFC  -  Free Report) — the two investment brokers — have market capitalization of $28.9 billion and $13 billion, respectively. Being based in the same region, both companies are influenced by a similar economic environment.The Zacks Industry Rank is #38 (top 14% of the 250 plus Zacks industries) for the industry, to which these companies belong to. Our back-testing shows that the top 50% of the Zacks-ranked industries outperforms the bottom 50% by a factor of more than two to one.Benefits from a stabilizing economy and the gradually improving interest-rate scenario have positioned the industry well. In terms of price performance, TD Ameritrade’s shares have gained 12.5% in the past year, while E*TRADE’s shares have rallied 37.9%.Though both investment brokers have similar business trends, deeper research into the financials will help decide which investment option is better. TD AmeritradeTD Ameritrade has a trailing 12-month ROE of 15.91% compared with the industry average of 9.78%. This shows the company reinvests its earnings more efficiently.Moreover, the company’s earnings for fiscal 2018 are projected to be up 26.6%, while sales are likely to rise 32.9%. Further, the dividend yield of the company is 1.63%.Analysts seem optimistic about the stock’s earnings prospects. Over the last 60 days, TD Ameritrade has witnessed three upward revisions (against no downward revisions) for fiscal 2018. The Zacks Consensus Estimate has inched up 1.7% to $2.33 for 2018.TD Ameritrade has a VGM Score of B. Further, the stock carries a Zacks Rank #2 (Buy). Our research shows that stocks with a VGM Score of A or B, when combined with a Zacks Rank #1 (Strong Buy) or 2, offer the best upside potential.E*TRADEE*TRADE has a trailing 12-month Return on Equity (ROE) of 9.34% compared with the industry average of 9.78%. This shows the company is less efficient in reinvesting its earnings.In addition, the company’s 2017 and 2018 earnings are projected to rise 22.4% and 15.7%, respectively, while sales are estimated to be up 50.6% and 9.92%, respectively.Notably, the company does not pay any dividends at the current level.Nevertheless, analysts seem optimistic about the stock’s financial performance. For 2017, it witnessed two upward revisions (against no downward revision) over the past two months. As a result, the Zacks Consensus Estimate for 2017 has inched up to $2.27.E*TRADE currently carries a Zacks Rank #2. Also, it has a VGM Score of F. You can seethe complete list of today’s Zacks #1 Rank stocks here.Our TakeBoth TD Ameritrade and E*TRADE are well positioned in terms of ROE, Zacks Rank as well as earnings and sales growth potential. However, VGM Score, a favorable dividend yield, along with more reinvestment potential, make TD Ameritrade a better pick.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
