,ticker,content
936,PYPL,"Shares of PayPal (PYPL  -  Free Report) climbed on Thursday as investors continued to price in the possibility that the fintech power becomes a more full-service banking provider. With that said, amid current market volatility, investors should perhaps be more focused on PayPal’s upcoming first quarter financial results. PayPal, which currently boasts 227 million active customer accounts around the world, has slowly started to offer some customers the option to add traditional banking services, including debit cards, FDIC insurance, and direct deposit. The company’s ability to add these types of offerings will become hugely important going forward in order to compete against Square (SQ  -  Free Report), Visa (V  -  Free Report), JPMorgan Chase (JPM  -  Free Report), and maybe even Amazon (AMZN  -  Free Report).However, while stocks continue to sink in the near-term, long-term gains might be far from some investors’ minds. Therefore, the aim is to take a look at what investors might expect from PayPal’s Q1 earnings release in order to avoid any further turmoil that a slow first quarter could bring.  Outlook & ValuationOur current Zacks Consensus Estimates are calling for PayPal’s Q1 revenues to climb by 20.3% to hit $3.58 billion. PayPal’s bottom line is projected to climb by a similar 22.7% to reach $0.54 per share. The digital payment company also earned one upward earnings estimate revisions within the last 30 days.Heading into its soon-to-be-reported quarter, PayPal is trading with a P/E of 33.5, which marks a massive discount compared to the “Internet – Software” industry’s average of 59.5. This means PayPal is currently offering investors solid value while presenting strong top and bottom line growth.Price Performance and Surprise HistoryAnother important factor that investors might want to consider ahead of PayPal’s Q1 earnings report is the company’s history of earnings surprises and the effect that these surprises have had on share prices.PayPal Holdings, Inc. Price, Consensus and EPS Surprise PayPal Holdings, Inc. Price, Consensus and EPS Surprise | PayPal Holdings, Inc. QuoteWe can see that PayPal boasts a very strong earnings surprise history, yet its bottom-line results have not always immediately translated into positive momentum for the stock. Furthermore, investors should note that PayPal’s stock sunk immediately following the release of its fourth quarter earnings results, despite posting an earnings surprise of 5.8%.  With that said, past performance does not necessarily indicate future success or failure. PayPal is expected to report its first quarter financial results on April 25.Make sure to check back for more closer to PayPal’s Q1 earnings report!Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
937,PYPL,"Amazon’s (AMZN  -  Free Report) growth has helped its shares skyrocket for more than a decade, which might leave some investors upset they didn’t buy Amazon stock a long time ago. Clearly, getting in on the ground floor would have been amazing, but now still looks like a great time to buy Amazon because Jeff Bezos’ behemoth is poised for more growth and is currently a Zacks Rank #1 (Strong Buy).Quick Overview Amazon forced the likes of Target (TGT  -  Free Report), Walmart (WMT  -  Free Report), and nearly every other retailer to revamp their business models, bolster their e-commerce platforms, and push much faster into delivery. Meanwhile, the company’s AWS cloud hosting business is one of the biggest in the world and competes directly against likes of Microsoft (MSFT  -  Free Report), Google (GOOGL  -  Free Report), and IBM (IBM  -  Free Report).The Seattle-based company has also expanded its entertainment offerings through Amazon Prime Video, spending billions on new content to compete with Netflix (NFLX  -  Free Report) and Hulu. The company’s streaming music business hopes to take on Spotify (SPOT  -  Free Report) and Apple (AAPL  -  Free Report) Music. Amazon is also set to stream NFL games once again this season, and recently landed highly sought after Premier League rights.Amazon has also quietly grown its advertising business, expanded its brick-and-mortar footprint with bookstores and more experimental retail locations—not to mention Whole Foods. Meanwhile, the e-commerce power looks poised to further infiltrate key growth markets, such as India (also read: The Latest on Amazon's Booming Advertising Business).And this was just a quick overview of Amazon’s staggering scale. So now let’s move onto some more of Amazon’s current fundamentals.Price Performance Shares of Amazon have skyrocketed over 300% during the last three years, which crushes the S&P 500’s 34% climb, and also thoroughly outpaces Facebook's (FB) 139% surge, as well as Wall Street darling Micron’s (MU) 149% growth.Over the last year, Amazon’s stock price has climbed roughly 75%. Year to date, AMZN is up 46%, against the S&P 500’s 4.3% climb.Valuation Coming into Wednesday, Amazon was trading at 105.3X forward 12-month Zacks Consensus EPS estimates, which does mark a massive premium compared the S&P 500’s 17.3X. It is always worth remembering that Amazon doesn’t really care about earnings as it continues to pursue expansion.Yet, Amazon stock has traded as high as 282.7X over the last year, with a year-long median of 146.4X. AMZN is currently trading almost directly in line with its 52-week low, which means it is hardly a stretch to say that Amazon stock looks rather attractive at this current valuation.Let’s also take a quick look at the company’s forward P/E divided by its P/E to growth ratio or PEG, which is a somewhat more useful valuation metric to evaluate growth companies like Amazon. AMZN is currently trading at 3.5. This comes in above the S&P 500’s average of 1.8. But Amazon stock compares more favorably against its own history.AMZN stock has traded as high as 9.5 over the last three years and rested at 7.7 as recently as February. Amazon is also trading below its three-year median of 3.9 and currently presents a discount against fellow growth focused tech firm Nvidia’s (NVDA  -  Free Report) 3.6.Looking AheadLet’s close by quickly looking at Amazon’s growth outlook. Our current Zacks Consensus Estimates are calling for Amazon’s second-quarter revenues to surge by nearly 41% to $53.46 billion. The company’s full-year sales are projected to reach $237.97 billion. This would mark growth of roughly 34% from 2017, which is pretty incredible for a company of its size and age. The company well-known on Wall Street for casting earnings aside is projected to see its adjusted Q2 earnings skyrocket 525% to $2.50 per share. Amazon’s fiscal 2018 earnings are expected to expand by 180% to reach $12.74 per share.Investors should also note that during the last 60 days, Amazon has earned 14 earnings estimate revisions for the second quarter, with nearly 100% agreement to the upside. During this same time period, Amazon received 17 upward revisions for the full-year against just one downward revision. The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
938,PYPL,"In a bid to expand its international reach, PayPal Holdings, Inc. (PYPL  -  Free Report) recently teamed up with Kenya-based Safaricom — a provider of voice, data, financial services and enterprise solutions.Courtesy of the latest partnership, people of Kenya will be able to transfer funds from PayPal accounts to Safaricom’s M-PESA wallet and vice versa. The move is likely to boost e-commerce business of PayPal.Further, the latest move will help the companies operating in Kenya gain traction in the e-commerce market. Also, Kenyan customers will now be able to shop seamlessly, courtesy of the easing of paying method.TransferTo, which is an operator of a cross border mobile network payments, is the technology partner behind the latest collaboration.M-PESA is a mobile phone app that helps to transfer money and provides financing and micro financing services. Its customer base, which currently exceeds 27.8 million, will help PayPal strengthen its footprint in Kenya.Coming to the price performance, shares of PayPal have returned 80.8% over a year, outperforming the industry’s rally of 34.5%. Deal RationaleThe deal is a win-win situation for both companies. The customer base of both the companies is likely increase with the latest move and this will help to generate substantial revenues.The service is currently available to Kenyans who have M-PESA and PayPal accounts.To date, money could be withdrawn from PayPal accounts in Kenya via Equity Bank’s 266 branches and 40,000 agents. The latest move will make money withdrawal easier as the company will leverage M-PESA’s wide network of agents, which currently stands at 148,000.PayPal is well poised to take advantage of the growing e-commerce market in Kenya, partly aided by the increasing penetration rate of mobile use which currently exceeds 90%.Per a Jumia Travel Kenya Hospitality report, e-commerce business in Kenya will continue to grow in 2018 and beyond as the internet use penetration rate in Africa currently exceeds 80%.PayPal Holdings, Inc. Revenue (TTM)  PayPal Holdings, Inc. Revenue (TTM) | PayPal Holdings, Inc. Quote Strategic Partnerships— Key CatalystStrategic Partnerships have been successful in shaping the growth trajectory of PayPal by developing its product portfolio and expanding global reach. With the latest move, the company strengthens its service offering to Kenyans.Last year, PayPal teamed up with Google which enabled users link their accounts to Android Pay, Google’s digital wallet. This move helped account users shop and make payments through an android phone.Also, the last year’s partnership with Facebook helped PayPal to offer a customer service chat bot in Messenger to customers to handle account inquiries and payment issues through the app.The company’s partnership with Visa expanded its point-of-sale acceptance at all retail locations where transactions can be made with VISA card. Last year, PayPal extended its ongoing partnership with Visa in the Asia Pacific region which further bolstered its footprint in the region.The company has also partnered with Mastercard which helps it to expand its presence at the point of sale by utilizing token services from Mastercard in countries like Canada, Europe, Latin America, Africa and many more.Zacks Rank & Stock to ConsiderCurrently, PayPal carries a Zacks Rank #3 (Hold).Investors interested in the broader technology sector can consider some better-ranked stocks like Paycom Software (PAYC  -  Free Report), Veeva Systems (VEEV  -  Free Report) and Nice (NICE  -  Free Report). All the three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Long-term earnings growth rate for Paycom Software, Veeva Systems and Nice is currently pegged at 24.75%, 17% and 12.5%, respectively.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
939,PYPL,"Reportedly, Amazon.com, Inc. (AMZN  -  Free Report) is set to launch a person-to-person payment system with the help of its voice automated assistant, Alexa. With help of the latest system, the process of transferring money will become seamless as users will be able to transfer funds through voice command. To complete the transfer, bank account details of the person to whom the money will be sent needs to be provided.With the latest move, Amazon is trying to strengthen its footprint in the financial and payment sector.We believe the customer base will increase significantly if the company succeeds at launching a voice supported peer-to-peer payment system with the help of Alexa.Coming to the price performance, shares of Amazon have returned 54.9% over a year, outperforming the industry’s rally of 41.4%.Improving Competitive PositionIntroducing Alexa supported payment system will strengthen the company’s competitive position against tech companies like PayPal (PYPL  -  Free Report), Square (SQ  -  Free Report) and Apple who have already launched a similar kind of payment system.Additionaly, the latest move will help the company to gain traction in the digital payment market.We note that Alexa might give a tough competition to PayPal’s Venmo, which is a digital wallet that makes payments to friends, families and others via a mobile app or web interface. Reportedly, shares of PayPal and Square already dipped on Apr 6, 2018 following the news.Payment Sector Holds PromiseIn today’s fast moving world, people prefer digital transaction.Amazon entered the payment market with the launch of Amazon Pay in 2005. The company introduced Amazon Cash, Amazon Gift Cards, Amazon Rewards Visa Cards and many more.Further, the company is likely to implement artificial intelligence on Alexa and would incorporate it into various payment system such as paying for car fuel or payment for shopping at Whole Foods Market.The company might combine its payment products and services into a single digital wallet and link it up with its e-commerce business which will make the online shopping and payment easier. Last year, the company added Amazon Pay to its Alexa team.Recently, Amazon partnered with J.P. Morgan Chase to introduce checking accounts. According to a survey conducted by LendEdu, 45% of the responders were willing to use Amazon as their primary banking account.Hence, we conclude that strong efforts on expansion of business in various sectors is helping Amazon to go beyond its well established e-commerce business. Moreover, diversification of business will continue to benefit the company’s top-line from all the operating sectors.Amazon.com, Inc. Revenue (TTM) Amazon.com, Inc. Revenue (TTM) | Amazon.com, Inc. QuoteZacks Rank & Another Stock to ConsiderCurrently, Amazon carries a Zacks Rank #2 (Buy).Investors interested in the same space can consider another top-ranked stock like Stamps.com (STMP  -  Free Report). The stock sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Long-term earnings growth rate for Stamps.com is currently pegged at 15%.Zacks Editor-in-Chief Goes ""All In"" on This StockFull disclosure, Kevin Matras now has more of his own money in one particular stock than in any other. He believes in its short-term profit potential and also in its prospects to more than double by 2019. Today he reveals and explains his surprising move in a new Special Report.Download it free >>
"
940,PYPL,"Shares of Amazon (AMZN  -  Free Report) climbed premarket after the Wall Street Journal reported that the e-commerce giant hopes to enter the ever-growing person-to-person payment business. The move would put Amazon in direct competition with PayPal’s (PYPL  -  Free Report) Venmo as well as some big banks.Amazon is in the early stages of developing peer-to-peer payment technology for its widely popular Alexa voice assistant, according to the Journal’s report.In theory, this move would allow users to pay their friends, family, and possibly bills—similar to banking apps—by simply saying “Hey Alexa, pay John $50 for concert tickets.” This news helped send shares of PayPal and Square (SQ  -  Free Report) down premarket.The person-to-person payment business has grown hugely over the last few years, driven by Venmo and others. This has forced big banks, like JPMorgan Chase (JPM  -  Free Report), to invest heavily in mobile payments technology.Amazon’s entry into the peer-to-peer payment business would also encroach on credit cards firms such as Visa (V  -  Free Report) and MasterCard (MA  -  Free Report), which have invested in various fintech ventures for some time.For this payment initiative to work, Amazon might need even more access to consumer’s personal information, but this doesn’t seem to have been an issue for many customers, up to this point. It is also part of a larger move by Amazon to enter the financial sector, which includes possibly creating a checking account-like service.Amazon currently offers an online and digital payment service called Amazon Pay that is similar to PayPal.If Amazon does eventually offer peer-to-peer payment through Alexa, or even Prime, the company could easily grab a large portion of this quickly expanding economic sector. Nearly half of U.S. households are Amazon Prime members, according to a Consumer Intelligence Research Partners report.Venmo’s payment volume did expand by 97% last year, with the app processing roughly $35 billion worth of total payments. The company does not publish total user data, though some of the most recent estimates put its monthly users at around 7 million. Meanwhile, the more established, PayPal, currently boasts 227 million active customer accounts around the world.There is no official timetable or even confirmation that Amazon will offer peer-to-peer payment options. But if history is any guide, Jeff Bezos’ company will eagerly enter into another sector of the economy without hesitation. Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
941,PYPL,"Shares of PayPal (PYPL  -  Free Report) sunk nearly 3% on Thursday morning amid what has otherwise been a stellar run for the online and mobile payments powerhouse. With no new stock-moving headlines to speak of, let’s take a look at some of the company’s current fundamentals to see if now might be a good time to buy this slight dip.Latest Earnings ResultsPayPal has moved higher since its latest earnings report in late January, so it is clear that investors liked what they saw.PayPal’s Q4 revenue popped 26% to reach $3.74 billion, while adjusted earnings surged 30% to hit $0.55 per share. The company’s widely popular Venmo payment app saw an 86% jump in payment volume. PayPal also expanded its business into new international regions that have the potential to drastically increase revenues.PayPal’s Q4 and FY 2017 Financial Earnings Results. $PYPL pic.twitter.com/HncjmcGKxo— PayPal (@PayPal) January 31, 2018More Fundamentals Looking ahead to the first quarter, PayPal is projected to see its revenues climb 20.3% to reach $3.58 billion, based on our current Zacks Consensus Estimates. PayPal’s top line is expected to grow at a similar rate the following quarter and hit $15.25 billion for the full-year, which would mark 16.4% growth.PayPal’s Q1 and full-year earnings are projected to surge 22.7% and 20.5%, respectively. The payment firm is also expected to see it adjusted earnings expand at an annualized rate of 17.5% over the next three to five years.But what could have caused today’s small sell-off?One possible answer is that some of PayPal’s earnings estimates have been trending downward recently. Within the last 60 days, PayPal has earned six downward revisions against just four upward revisions for the first quarter.On the other hand, earnings revisions have favored the upside 12 to two for PayPal’s current full-year within this same timeframe.Investors should also note that PayPal seems to focus on satisfying earnings expectations, which is something growth-based firms can neglect. The company has beat earnings estimates every quarter since it split from eBay (EBAY  -  Free Report), and a positive earnings surprise has sometimes resulted in an immediate surge in share prices.PayPal Holdings, Inc. Price, Consensus and EPS Surprise PayPal Holdings, Inc. Price, Consensus and EPS Surprise | PayPal Holdings, Inc. QuoteValuePayPal doesn’t necessarily scream value, but when compared to the “Internet – Software” industry’s average P/E of 61.7, the company looks outstanding. PayPal is currently trading at 35.5x forward earnings, which also marks a massive discount compared to the 55x it traded at in the beginning of January.PayPal is also currently trading at a discount compared to its new-age payment rival Square (SQ  -  Free Report), which sports a Forward P/E of 123.8. This should please PayPal investors because both companies operate a similar service and have expanded far beyond their initial business models into new growth areas, so investors are able to get similar exposure with PYPL at a more attractive earnings multiple.Bottom LinePayPal continues to try to bolster the variety of financial services it offers, including its relatively new entry into the world of “Robo Investing.” The company also has partnerships with a wide range of industry giants, including Facebook (FB  -  Free Report), Baidu (BIDU  -  Free Report), and JPMorgan Chase (JPM  -  Free Report).Now might not be a bad time to buy PayPal at a slight discount, especially considering its propensity to focus on earnings while it also expands into new growth areas.Zacks Editor-in-Chief Goes ""All In"" on This StockFull disclosure, Kevin Matras now has more of his own money in one particular stock than in any other. He believes in its short-term profit potential and also in its prospects to more than double by 2019. Today he reveals and explains his surprising move in a new Special Report.Download it free >>
"
942,PYPL,"Plenty of earnings reports have hit the tape since the market closed a short time ago. Let's get everyone up to speed on the results, and see how the stocks are trading in the after-market:Facebook (FB  -  Free Report) posted a typically strong quarter for its Q4 2017, with $2.21 per share and $12.98 billion in revenues not only beating the respective Zacks consensus estimates of $1.96 per share and $12.58 billion but also posting 50% growth year over year on the top line and even a bigger percentage on the bottom.The social media colossus posted 14% growth in both Daily Active Users (DAU, 1.40 billion) and Monthly Active Users (MAU, 2.13 billion), with Mobile Ad Revenue now making up 89% of total ad revenue for the company. This is a 5% jump from the year-ago total. Yet shares are trading down in the after-market today, roughly 4.8% and sinking. For more on FB's earnings, click here.Microsoft (MSFT  -  Free Report) also topped expectations on both top- and bottom-lines this afternoon, with 96 cents per share beating the 86 cents in the Zacks consensus, and $28.9 billion in quarterly sales outpacing the $28.35 billion expected. These are up significantly from year-ago levels, and Microsoft is another company that routinely beats earnings estimates. Shares are also trading down on the news, near -2%. For more on MSFT's earnings, click here.Qualcomm (QCOM  -  Free Report) put up an 8-cent beat to 98 cents per share, with $6.1 billion in revenues beating the $5.95 billion expected and swinging to growth year over year. This marks the fourth straight earnings beat for Qualcomm, even though earnings are actually negative year over year. After-hours activity is only slightly to the negative -- only about a quarter of a percentage point. For more on QCOM's earnings, click here.Paypal (PYPL  -  Free Report) also outperformed expectations for earnings and revenues -- 55 cents per share and $3.74 billion compared favorably to the 52 cents and $3.63 billion Zacks consensus -- as well as posted big growth numbers year over year. Yet guidance was below analyst estimates for both its top- and bottom-lines; as a result, we are seeing PayPal shares selling off 3.9% in late trading. For more on PYPL's earnings, click here.Finally AT&T (T  -  Free Report) put out its impressive earnings and revenue beats this afternoon, with 78 cents per share easily surpassing the 65 cents expected (and also swinging from a negative growth estimate year over year to a positive one) on $41.7 billion in revenues that beat our estimated $41.2 billion. Full-year earnings was estimated at $3.50 per share, and the company reported strong quarterly cash flow. Shares are up 2.8% in the after-market. For more on T's earnings, click here.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
943,PYPL,"The beginning of 2018 has been eventful for the remittance industry, which saw the termination of the mega merger between MoneyGram International Inc. (MGI  -  Free Report) and Ant Financial Services Group, formerly known as Alipay, an affiliate company of the Chinese Alibaba Group Holding Ltd. (BABA  -  Free Report)The deal met a dead end after it was shown a red flag by the Committee on Foreign Investment in the United States (“CFIUS”), which was concerned about the security of the personal data of U.S citizens, who are using MoneyGram’s services. Otherwise, it would have lead to expansion in the size and scale of the company, thereby enabling MoneyGram to provide a stiff competition to Western Union Co. (WU  -  Free Report).These two are pureplay money remittance companies. A number of other players PayPal Holdings, Inc. (PYPL  -  Free Report), Euronet Worldwide, Inc. (EEFT  -  Free Report) having money transfer being as one  among their other businesses have also entered the industry.Notably, this market concentration has been continuing for many years due to increased consolidation. One of the significant deal was the acquisition of Xoom by PayPal, which signaled players entering the industry to reap large untapped opportunities. PayPal, primarily operating via its digital platform also brought new challenges for the traditional brick and mortar players to invest in technology.Some other deals were also inked to enlarge the players business, in an effort to diversify from money transfer business to provide a bouquet of money management services.Competition May Lead to Mergers & AcquisitionsWe expect to see more consolidations as players diversify business to counter the increased competition. In fact, the companies in this remittance space are aiming to reach out faster to customers and cater to new markets, which are expected to fuel mergers and acquisitions (M&A). Generally, players respond to competition by making price modifications and introductions of products and services or by expanding geographically. But acquiring a best company is another most sought-after method to gain a foothold in the industry amid competition.After the failure of the merger between Moneygram and Ant Financial, the industry participants are very closely anticipating the former’s tie-up with Euronet. Earlier, Euronet had failed to woo MoneyGram as Ant Financial’s bid was comparatively more attractive.If the Moneygram-Euronet merger takes place it would make the market further concentrated by wiping out a major player.Techological Innovation to Trigger ConsolidationsProliferation of technology in everyday lives has also influenced the way money is being transferred around the world. Currently, customers demand for safe secure, flexible, fast, easy ways of transferring money to their relatives around the world can be met only by digital transfers.This changing need has compelled even traditional players like Western Union, MoneyGram to invest millions of dollars for building up technical platform to offer electronic money transfer services to keep their customer in loop. Another faster way of catching up on the digital revolution is to tap a player essentially proficient in electronic money transfer.Share Price PerformanceThe industry has rallied 34% in a year’s time, significantly outperforming the S&P 500 gain of 20%.Zacks Editor-in-Chief Goes ""All In"" on This StockFull disclosure, Kevin Matras now has more of his own money in one particular stock than in any other. He believes in its short-term profit potential and also in its prospects to more than double by 2019. Today he reveals and explains his surprising move in a new Special Report.Download it free >>
"
944,PYPL,"Leading business service provider Cintas Corporation (CTAS  -  Free Report) is scheduled to report second-quarter fiscal 2018 results after the closing bell on Dec 21. The company is likely to report higher revenues from Rental Uniforms and Ancillary Products segment, which accounts for the lion’s share of total revenues, due to improved demand for its products.This, in turn, is likely to result in higher earnings for the quarter.Top-Line ImprovementCintas recorded industry leading revenue growth over the past few quarters with continued focus on core businesses. New business wins, deeper penetration of existing customers with more products and services, and customer retention remain key strengths of the company. In addition, Cintas also identifies additional product and service opportunities for its current and future customers to expand its portfolio. This focused approach for steady top-line growth is likely to benefit the company in the to-be-reported quarter as well.Moreover, the successful integration of G&K Services Inc. is likely to expand Cintas’ customer profile and augment its revenues. With annual revenues of approximately $1 billion, G&K Services has more than 170,000 customers in the United States and Canada. The combined company is expected to cater more than one billion business customers with an extended product portfolio and additional processing capacity. Customer service is also likely to improve with increased route density.The Zacks Consensus Estimate for Rental Uniforms and Ancillary Products segment revenues is currently pegged at $1,296 million, up from $1,006 million reported in the year-ago quarter. Revenues from First Aid Safety and Protection segment are expected to be $137 million compared with reported revenues of $125 million in the year-earlier quarter.Other Key FactorsHowever, a persistently challenging macroeconomic environment has mostly driven customers to perform certain in-house services themselves instead of outsourcing them to Cintas. This is expected to result in some loss of businesses. In addition, significant international operations expose it to risks of fluctuation in foreign exchange rates, which in turn, is likely to impact its financial results.Our proven model does not conclusively show that Cintas is likely to beat earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is perfectly the case here as you will see below:Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate, is -4.19% as the former is pegged at $1.20 and the latter at $1.25. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Cintas Corporation Price and EPS Surprise  Cintas Corporation Price and EPS Surprise | Cintas Corporation QuoteZacks Rank: Cintas has a Zacks Rank #2. Although this increases the predictive power of ESP, we need a positive ESP to make us reasonably confident of an earnings beat.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are some companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:Accenture plc (ACN  -  Free Report) has an Earnings ESP of +0.26% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Salesforce.com (CRM  -  Free Report) has an Earnings ESP of +0.02% and a Zacks Rank #3.PayPal Holdings (PYPL  -  Free Report) has an Earnings ESP of +0.86% and a Zacks Rank #2.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
945,PYPL,"Several large-cap tech stocks—including Amazon (AMZN  -  Free Report), Facebook (FB  -  Free Report), Microsoft (MSFT  -  Free Report), and Alphabet (GOOGL  -  Free Report)—were in the green on Wednesday morning, perhaps signaling that investors are ready to pile back on these firms after the recent sector-wide selloff.Technology companies have dominated Wall Street throughout 2017, but in a brief moment of risk aversion spurred by investors looking to sure up profits, tech stocks began to tumble from their highs last Wednesday. The tech-heavy Nasdaq Composite slipped more than 2% over the next week, and 2017 darlings like Nvidia (NVDA  -  Free Report), PayPal (PYPL  -  Free Report), and Square (SQ  -  Free Report) were hammered.Before the dip, our “Computers and Technology” sector was up over 30% on the year, outpacing the S&P 500’s respectable 20% gain. This group is still well ahead of the broader market, but as we head into the New Year, investors simply seem to be less enthusiastic about tech.The selloff appears to be relatively short-lived, but renewed volatility in the sector serves as a reminder that tech stocks are not untouchable. This is far from the first major tech rally that the market has witnessed, and it is important for investors to remember how Wall Street reacted when the sector’s previous runs ended.However, investors should be skeptical of bearish voices that are quick to proclaim today’s tech market the second-coming of the infamous dot-com era bubble.The “dot-com bubble” refers to a historic period of over-valuation in the tech sector caused by the widespread adaption of the internet in the late-90s. Shares of internet-based companies skyrocketed, and investors were willing to pour cash into anything that ended in “dot-com.”By the turn of the century, however, overspending and a lack of real sales and profitability pulled the rug out from underneath the sector. Some of the period’s most-hyped companies, including Pets.com and Webvan, went completely out of business, while giants like Qualcomm (QCOM  -  Free Report) and Cisco (CSCO  -  Free Report) watched their market capitalizations plummet.But herein lies the difference between the dot-com bubble and today’s tech growth. Earnings and revenue growth were never able to keep up with dot-com era valuations, while contemporary valuations are actually supported reasonably well by earnings and revenue.For reference, check out the average Forward P/E of our “Computers and Technology” sector during the dot-com bubble versus today: At the turn of the century, we were looking at tech P/E ratios in the 50s, nearly doubling the average of the broader S&P 500. Sure, today’s tech valuations are a bit loftier than the market as a whole, but the difference is miniscule by comparison.Prolonged tech rallies make investors uncomfortable because, to many, the dot-com bubble was not that long ago. However, the fundamental picture right now is significantly different. Smart investors cannot ignore these differences.Want more stock market analysis from this author? Make sure to follow @Ryan_McQueeney on Twitter!Wall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
