,ticker,content
2667,UPS,"Following are four stock groups that have made big moves over the past few weeks.
"
2668,UPS," Freight shippers: An improving economy, combined with falling oil prices, have created a positive operating environment for companies that deliver freight and packages for a living. IBD's Transport-Air Freight group ranks No. 11 out of 197 industries tracked — up from No. 49 four weeks ago and No. 117 as recently as 13 weeks ago.
"
2669,UPS,"FedEx and United Parcel Service (UPS) are far and away the biggest players in the group and boast IBD Composite Ratings of 94 and 91, respectively, out of a possible 99.
"
2670,UPS,"A couple of other stocks also have pretty high ratings: Air T (AIRT), with a Composite Rating of 89; and Atlas Air Worldwide (AAWW), with a Composite Rating of 87. Composite Ratings factor in things like earnings growth and stock price gains.
"
2671,UPS," Media conglomerates: As recently as 13 weeks ago, IBD's Media-Diversified group languished way down the industry rankings in 157th place. Since then, the group has steadily moved higher and currently ranks No. 12.
"
2672,UPS,"In addition to Disney and Time Warner, the group includes media/entertainment heavyweights 21st Century Fox (FOXA), Viacom (VIA) and CBS (CBS).
"
2673,UPS,"Some stocks in the group have benefited from moves to expand their Internet offerings and build bigger audience bases.
"
2674,UPS,"For example, Time Warner's HBO premium channel recently said it will offer streaming-only HBO Go to consumers without cable subscriptions next year to help it compete against Netflix (NFLX). Similarly, CBS recently said it will offer its Showtime premium channel as an online subscription service and CBS News as an advertising-supported online channel
"
2675,UPS," Medical supplies: Like the Media-Diversified group, IBD's Medical-Supplies group has made a big move the past few months. Thirteen weeks ago the group ranked No. 164. It has since vaulted to No. 19. The group's shares touched a record high on Monday and have risen 19% since the beginning of October.
"
2676,UPS,"Becton Dickinson, the largest stock in the group by market cap, saw its shares spike in October after it announced plans to buy CareFusion (CFN) for around $12 billion. Shares have since moved even higher for Becton, which has an IBD Composite Rating of 91.
"
2677,UPS,"Other highly rated stocks in the group include Patterson (PDCO), which has a Composite Rating of 94; and West Pharmaceutical Services (WST), with a Composite Rating of 93.
"
2678,UPS," Household appliances: An improving U.S. housing market and economy have helped IBD's Household-Appliances/Wares group move up to No. 21 in the industry rankings from 186th place 26 weeks ago.
"
2679,UPS,"Whirlpool is the biggest stock in the group and boasts a Composite Rating of 91. It's been trading at multiyear highs, along with the highly rated Middleby (MIDD) (99 Composite Rating) as well as Newell Rubbermaid (NWL) and Electrolux (ELUXY).Momentum can shift quickly on Wall Street. A single trend or event sends some stocks or industries tumbling, while others get a shot in the arm and race higher.Stock groups that fall into the latter category — share prices that have spiked considerably in recent weeks — feature a diverse mix of companies that range from Time Warner (TWX) and Walt Disney (DIS) to FedEx (FDX), Becton Dickinson (BDX) and Whirlpool (WHR).Following are four stock groups that have made big moves over the past few weeks. Freight shippers: An improving economy, combined with falling oil prices, have created a positive operating environment for companies that deliver freight and packages for a living. IBD's Transport-Air Freight group ranks No. 11 out of 197 industries tracked — up from No. 49 four weeks ago and No. 117 as recently as 13 weeks ago.FedEx and United Parcel Service (UPS) are far and away the biggest players in the group and boast IBD Composite Ratings of 94 and 91, respectively, out of a possible 99.A couple of other stocks also have pretty high ratings: Air T (AIRT), with a Composite Rating of 89; and Atlas Air Worldwide (AAWW), with a Composite Rating of 87. Composite Ratings factor in things like earnings growth and stock price gains. Media conglomerates: As recently as 13 weeks ago, IBD's Media-Diversified group languished way down the industry rankings in 157th place. Since then, the group has steadily moved higher and currently ranks No. 12.In addition to Disney and Time Warner, the group includes media/entertainment heavyweights 21st Century Fox (FOXA), Viacom (VIA) and CBS (CBS).Some stocks in the group have benefited from moves to expand their Internet offerings and build bigger audience bases.For example, Time Warner's HBO premium channel recently said it will offer streaming-only HBO Go to consumers without cable subscriptions next year to help it compete against Netflix (NFLX). Similarly, CBS recently said it will offer its Showtime premium channel as an online subscription service and CBS News as an advertising-supported online channel Medical supplies: Like the Media-Diversified group, IBD's Medical-Supplies group has made a big move the past few months. Thirteen weeks ago the group ranked No. 164. It has since vaulted to No. 19. The group's shares touched a record high on Monday and have risen 19% since the beginning of October.Becton Dickinson, the largest stock in the group by market cap, saw its shares spike in October after it announced plans to buy CareFusion (CFN) for around $12 billion. Shares have since moved even higher for Becton, which has an IBD Composite Rating of 91.Other highly rated stocks in the group include Patterson (PDCO), which has a Composite Rating of 94; and West Pharmaceutical Services (WST), with a Composite Rating of 93. Household appliances: An improving U.S. housing market and economy have helped IBD's Household-Appliances/Wares group move up to No. 21 in the industry rankings from 186th place 26 weeks ago.Whirlpool is the biggest stock in the group and boasts a Composite Rating of 91. It's been trading at multiyear highs, along with the highly rated Middleby (MIDD) (99 Composite Rating) as well as Newell Rubbermaid (NWL) and Electrolux (ELUXY).
"
2680,UPS,"The continued popularity of running and basketball shoes helped Under Armour (UA) outpace third-quarter forecasts, and the sportswear company raised sales guidance.
"
2681,UPS,"Earnings rose 20.6% to 41 cents, topping analyst forecasts by a penny. Revenue jumped 29.7% to $937.91 million, representing slightly slower growth from previous quarters but nevertheless beating views for $925.8 million.
"
2682,UPS,"Under Armour now sees full-year sales of $3.03 billion, up from a prior range of $2.98 billion-$3 billion. Analysts see revenue of $3.02 billion for the year.
"
2683,UPS,"Shares of the company were up 0.7% on the stock market today after initially falling 6% on slower gains in the apparel segment.
"
2684,UPS,"Footwear net revenue surged 50% to $122 million, boosted by new running and basketball shoe merchandise, and Q3 accessories sales jumped 32% on more offerings in headwear, bags and gloves. Apparel rose 25.6% to $704.5 million, easing from growth rates above 30%.
"
2685,UPS,"""Our strong third quarter results demonstrate the power of the UA brand,"" CEO Kevin Plank said in a statement.
"
2686,UPS,"""The momentum and growing confidence we outlined last quarter in Footwear and International were on full display in the third quarter with growth rates accelerating to 50% and 94%, respectively.""
"
2687,UPS,"Direct-to-consumer sales grew 35% as the company launched e-commerce sites in the U.K., Germany and France in Q3, while international sales powered up 94%.
"
2688,UPS,"During the quarter, Under Armour's ""I Will What I Want"" campaign targeted female consumers, with ads featuring ballerina Misty Copeland and celebrities such as supermodel Gisele Bundchen. Nike (NKE) is making a similar drive in womenswear, most recently with a flashy launch of its spring collection that also included world-class athletes in its promotional event.
"
2689,UPS,"Both companies have been outperforming Adidas, which was reportedly encouraged to sell its Reebok unit this week.
"
2690,UPS,"Follow Elaine Low on Twitter at @IBD_Elow.
"
2691,UPS,"RELATED:
"
2692,UPS,"Bids Line Up For Adidas' Reebok Business.The continued popularity of running and basketball shoes helped Under Armour (UA) outpace third-quarter forecasts, and the sportswear company raised sales guidance.Earnings rose 20.6% to 41 cents, topping analyst forecasts by a penny. Revenue jumped 29.7% to $937.91 million, representing slightly slower growth from previous quarters but nevertheless beating views for $925.8 million.Under Armour now sees full-year sales of $3.03 billion, up from a prior range of $2.98 billion-$3 billion. Analysts see revenue of $3.02 billion for the year.Shares of the company were up 0.7% on the stock market today after initially falling 6% on slower gains in the apparel segment.Footwear net revenue surged 50% to $122 million, boosted by new running and basketball shoe merchandise, and Q3 accessories sales jumped 32% on more offerings in headwear, bags and gloves. Apparel rose 25.6% to $704.5 million, easing from growth rates above 30%.""Our strong third quarter results demonstrate the power of the UA brand,"" CEO Kevin Plank said in a statement.""The momentum and growing confidence we outlined last quarter in Footwear and International were on full display in the third quarter with growth rates accelerating to 50% and 94%, respectively.""Direct-to-consumer sales grew 35% as the company launched e-commerce sites in the U.K., Germany and France in Q3, while international sales powered up 94%.During the quarter, Under Armour's ""I Will What I Want"" campaign targeted female consumers, with ads featuring ballerina Misty Copeland and celebrities such as supermodel Gisele Bundchen. Nike (NKE) is making a similar drive in womenswear, most recently with a flashy launch of its spring collection that also included world-class athletes in its promotional event.Both companies have been outperforming Adidas, which was reportedly encouraged to sell its Reebok unit this week.Follow Elaine Low on Twitter at @IBD_Elow.RELATED:Bids Line Up For Adidas' Reebok Business.
"
2693,UPS,"Jon Huntsman Sr. built a multibillion-dollar firm one deal at a time. His multiple pacts have helped to turn Huntsman (HUN) — a maker of polymers, pigments and advanced carbon and glass composites used in everything from airline seats to car parts — into a behemoth that went public in 2005. Since 2009, it's rocketed 1,100% in the stock market.…
"
2694,UPS,"Following a brief dip in October tied to the Ebola scare, airline stocks are trading at their highest point in years as the industry benefits from cheap oil prices and a growing U.S. economy.
"
2695,UPS,"One of the biggest gainers in recent weeks is Spirit Airlines (SAVE), the low-cost carrier that has made a name for itself by providing a bare-bones flying option for budget-conscious travelers.
"
2696,UPS,"Its shares have risen nearly 60% since Oct. 13, when IBD's Transportation-Airline group hit an eight-month low as investors worried that a spreading Ebola outbreak might curb air travel.
"
2697,UPS,"Spirit's stock gain compares favorably with the performance of other airlines highly rated by IBD, such asSouthwest Airlines (LUV), Alaska Air Group (ALK) and JetBlue Airways (JBLU).
"
2698,UPS,"Shares of Spirit got a lift on Oct. 28, rising 7% after the company beat third-quarter earnings views.
"
2699,UPS,"""We're very pleased with how the market is responding to our track record and growth story,"" Spirit CEO Ben Baldanza told IBD. ""People like our return on investment and growth profile.""
"
2700,UPS,"That track record includes years of solid profits despite the ups and downs of the air travel industry. More recently, the airline has run off seven straight quarters of at least double-digit sales and EPS growth.
"
2701,UPS,"Baldanza's Bonanza
"
2702,UPS,"Spirit has an all-Airbus (EADSY) fleet of 60 narrow-body planes and operates more than 280 daily flights going to more than 55 destinations in the U.S., Latin America and the Caribbean.
"
2703,UPS,"The recipe for success is pretty simple, Baldanza says. Spirit offers cut-rate fares — about 40% lower than other airlines on average, according to Department of Transportation data — to travelers who value cost savings over all else.
"
2704,UPS,"Those travelers represent the majority of the airline market, according to evaluations Spirit conducted.
"
2705,UPS,"""Our evaluations found that when you ask customers how they pick an airline, more than half say they just want the lowest price,"" Baldanza said. ""That's more important than other features such as more leg room or in-flight entertainment.""
"
2706,UPS,"To reach those customers, Spirit offers a basic ""bare fare"" option that includes a seat and one piece of carry-on luggage. If you want anything else — even a beverage — it costs extra.
"
2707,UPS,"The company caters to passengers who order and pay for their own tickets, which basically means leisure and small-business travelers. Business-class travelers who work for corporations with large travel budgets are not the target demographic.
"
2708,UPS,"Baldanza notes that what you'll find on a Spirit flight reflects the low fare.
"
2709,UPS,"""If you are paying for the ticket yourself, you tend to be more realistic,"" he said. ""Our planes don't have as much leg room as other airlines, our seats don't recline, we tend to only make one or two flights a day from many markets.""
"
2710,UPS,"That's a compromise, he concedes. ""But what you get is the absolute lowest total price. That's why our planes are very full and why we continue to grow very profitably.""
"
2711,UPS,"Spirit keeps its fares low by keeping its own costs low, Baldanza says. ""We don't have wide-body planes, which add weight. We don't have a sales force. We don't have the kinds of things you need to have to win corporate accounts.""
"
2712,UPS,"In addition, he says, Spirit puts more seats on its planes than competitors, which means that it has more potential customers for each flight, albeit those customers are squeezed in tighter.
"
2713,UPS,"Most Profitable Airline?
"
2714,UPS,"In a recent research note, Morgan Stanley analyst John Godyn said that during the second quarter, Spirit ranked the second most profitable airline in the world based on earnings before interest, taxes, depreciation, amortization and rent (or restructuring) costs, or EBITDAR.
"
2715,UPS,"Airline Weekly also cited Spirit as the second most profitable airline in the world for the 12 months ended June 30, based on operating profit as a percentage of operating revenue. The Panamanian Copa Holdings (CPA) was No. 1, while Las Vegas-based low-fare carrier Allegiant Travel (ALGT) ranked No. 3.
"
2716,UPS,"Godyn reckons that Spirit can move to the front of the line based on his metric.
"
2717,UPS,"""Following a strong 3Q result, we forecast SAVE generating about 36% EBITDAR margins in 2015 — a level likely to make it the most profitable airline in the world,"" he said.
"
2718,UPS,"Spirit posted third-quarter earnings of $1.01 a share, up 28% from a year earlier and 3 cents above what analysts expected.
"
2719,UPS,"Revenue for the quarter climbed 14% year over year to $519.8 million, slightly below estimates. Revenue per available seat mile declined 0.8% to 12.45 cents as the company's load factor fell to 87.6% from 89.1% a year earlier.
"
2720,UPS,"Analysts polled by Thomson Reuters expect full-year earnings to rise 34% in 2014 and another 38% in 2015. Spirit shares moved to a record high above 84 on Friday, amid optimism about the effect of low oil prices on airline profits.
"
2721,UPS,"Citigroup analyst Stephen Trent recently noted that he is ""optimistic"" about Spirit's ability to continue growing profits. He cited several factors, including the company's steady base of target customers as well as ""strong capacity growth and lower oil prices.""
"
2722,UPS,"CEO Baldanza says that he expects Spirit's business model to become more prevalent in the airline industry. ""When somebody creates a better mousetrap, people copy it,"" he said.
"
2723,UPS,"Baldanza points to Europe, where about 20% of travelers fly on carriers similar to Spirit, including Ireland's Ryanair Holdings (RYAAY). In contrast, Spirit carries just under 2% of the total U.S. air passenger traffic.
"
2724,UPS,"""We don't see anybody doing what we are doing yet, though over time we expect they will,"" Baldanza said.
"
2725,UPS,"Meanwhile, Spirit continues to expand its operations.
"
2726,UPS,"On Nov. 17, it announced plans for nonstop flights to 10 new destinations, including Tampa, Fla.; Baltimore/Washington, D.C.; and Oakland/San Francisco Bay, as well as seven locations in Mexico, Costa Rica, El Salvador, Honduras and Nicaragua. The new flights will begin in the spring.
"
2727,UPS,"Spirit also recently boosted nonstop routes, saying it will soon have a total of ten from Denver and nine from Los Angeles, in addition to its other nonstop and connecting-flight routes.
"
2728,UPS,"The company plans to add five more planes to its fleet by the end of the year and 15 more in 2015.Following a brief dip in October tied to the Ebola scare, airline stocks are trading at their highest point in years as the industry benefits from cheap oil prices and a growing U.S. economy.One of the biggest gainers in recent weeks is Spirit Airlines (SAVE), the low-cost carrier that has made a name for itself by providing a bare-bones flying option for budget-conscious travelers.Its shares have risen nearly 60% since Oct. 13, when IBD's Transportation-Airline group hit an eight-month low as investors worried that a spreading Ebola outbreak might curb air travel.Spirit's stock gain compares favorably with the performance of other airlines highly rated by IBD, such asSouthwest Airlines (LUV), Alaska Air Group (ALK) and JetBlue Airways (JBLU).Shares of Spirit got a lift on Oct. 28, rising 7% after the company beat third-quarter earnings views.""We're very pleased with how the market is responding to our track record and growth story,"" Spirit CEO Ben Baldanza told IBD. ""People like our return on investment and growth profile.""That track record includes years of solid profits despite the ups and downs of the air travel industry. More recently, the airline has run off seven straight quarters of at least double-digit sales and EPS growth.Baldanza's BonanzaSpirit has an all-Airbus (EADSY) fleet of 60 narrow-body planes and operates more than 280 daily flights going to more than 55 destinations in the U.S., Latin America and the Caribbean.The recipe for success is pretty simple, Baldanza says. Spirit offers cut-rate fares — about 40% lower than other airlines on average, according to Department of Transportation data — to travelers who value cost savings over all else.Those travelers represent the majority of the airline market, according to evaluations Spirit conducted.""Our evaluations found that when you ask customers how they pick an airline, more than half say they just want the lowest price,"" Baldanza said. ""That's more important than other features such as more leg room or in-flight entertainment.""To reach those customers, Spirit offers a basic ""bare fare"" option that includes a seat and one piece of carry-on luggage. If you want anything else — even a beverage — it costs extra.The company caters to passengers who order and pay for their own tickets, which basically means leisure and small-business travelers. Business-class travelers who work for corporations with large travel budgets are not the target demographic.Baldanza notes that what you'll find on a Spirit flight reflects the low fare.""If you are paying for the ticket yourself, you tend to be more realistic,"" he said. ""Our planes don't have as much leg room as other airlines, our seats don't recline, we tend to only make one or two flights a day from many markets.""That's a compromise, he concedes. ""But what you get is the absolute lowest total price. That's why our planes are very full and why we continue to grow very profitably.""Spirit keeps its fares low by keeping its own costs low, Baldanza says. ""We don't have wide-body planes, which add weight. We don't have a sales force. We don't have the kinds of things you need to have to win corporate accounts.""In addition, he says, Spirit puts more seats on its planes than competitors, which means that it has more potential customers for each flight, albeit those customers are squeezed in tighter.Most Profitable Airline?In a recent research note, Morgan Stanley analyst John Godyn said that during the second quarter, Spirit ranked the second most profitable airline in the world based on earnings before interest, taxes, depreciation, amortization and rent (or restructuring) costs, or EBITDAR.Airline Weekly also cited Spirit as the second most profitable airline in the world for the 12 months ended June 30, based on operating profit as a percentage of operating revenue. The Panamanian Copa Holdings (CPA) was No. 1, while Las Vegas-based low-fare carrier Allegiant Travel (ALGT) ranked No. 3.Godyn reckons that Spirit can move to the front of the line based on his metric.""Following a strong 3Q result, we forecast SAVE generating about 36% EBITDAR margins in 2015 — a level likely to make it the most profitable airline in the world,"" he said.Spirit posted third-quarter earnings of $1.01 a share, up 28% from a year earlier and 3 cents above what analysts expected.Revenue for the quarter climbed 14% year over year to $519.8 million, slightly below estimates. Revenue per available seat mile declined 0.8% to 12.45 cents as the company's load factor fell to 87.6% from 89.1% a year earlier.Analysts polled by Thomson Reuters expect full-year earnings to rise 34% in 2014 and another 38% in 2015. Spirit shares moved to a record high above 84 on Friday, amid optimism about the effect of low oil prices on airline profits.Citigroup analyst Stephen Trent recently noted that he is ""optimistic"" about Spirit's ability to continue growing profits. He cited several factors, including the company's steady base of target customers as well as ""strong capacity growth and lower oil prices.""CEO Baldanza says that he expects Spirit's business model to become more prevalent in the airline industry. ""When somebody creates a better mousetrap, people copy it,"" he said.Baldanza points to Europe, where about 20% of travelers fly on carriers similar to Spirit, including Ireland's Ryanair Holdings (RYAAY). In contrast, Spirit carries just under 2% of the total U.S. air passenger traffic.""We don't see anybody doing what we are doing yet, though over time we expect they will,"" Baldanza said.Meanwhile, Spirit continues to expand its operations.On Nov. 17, it announced plans for nonstop flights to 10 new destinations, including Tampa, Fla.; Baltimore/Washington, D.C.; and Oakland/San Francisco Bay, as well as seven locations in Mexico, Costa Rica, El Salvador, Honduras and Nicaragua. The new flights will begin in the spring.Spirit also recently boosted nonstop routes, saying it will soon have a total of ten from Denver and nine from Los Angeles, in addition to its other nonstop and connecting-flight routes.The company plans to add five more planes to its fleet by the end of the year and 15 more in 2015.
"
2729,UPS,"One thing that distinguishes IBD and Investors.com from other leading financial publications is a passionate focus on volume.IBD tracks volume for both individual stocks and the major stock indexes (see the charts on the ""What's The Market Trend?"" page, today on B8). Why? It keeps investors informed on what those numbers might mean relative to the bigger picture.Minding volume is key to tracking the behavior of hedge funds, mutual funds, pension funds, insurers and other large-scale investors. In the market, this behavior tells you whether smart money investors are in a buying or a selling mood — trends you want to trade with and not against.For individual stocks, volume tells you if institutional investors are moving in or out of a stock in a big way. A central concept in reading an individual stock's volume is the supply of the company shares, the ""S"" in the CAN SLIM acronym. It links directly to the behavior of leading stocks at the start of winning runs.Supply Vs. DemandThe combination of supply and demand ultimately determines price. More demand, when few shares are available, means a higher price. Weak demand and many shares guide prices lower.Two volume elements combine to set the stage for winning stock moves. The first is the average number of shares traded each day. IBD uses a 50-day average and generally considers a stock moving fewer than 400,000 shares per day to be thinly traded.Thinly traded stocks are unpredictable. The share supply is so tight that a large purchase by a fund or big-money investor can produce explosive gains. When the same investor decides to book profit or change strategy, the shares can collapse.Price also figures into this part of the equation. A stock with a healthy float, but a very low price, can be easily manipulated by large investors.Sticking to stocks with dollar volumes above, say, $20 million each day helps to minimize this risk. A stock that trades at 50 and averages 400,000 shares a day has a dollar volume of $20 million. So does a stock trading 850,000 shares around 23.50, or one priced at 80 and moving 250,000 shares.The second key element in a stock's share supply links to its chart pattern. Base patterns, such as the cup with handle, outline a transition in stock ownership. The left side of the base forms as some large investors exit the stock. This distribution puts more shares on the market, increases the readily available supply and sends the price lower.The right side of the base forms as new funds and smart money investors build positions. This accumulation tightens supply, forcing prices higher. A handle is the final act of this play, when the price drifts lower in quiet trade, shaking out the final few disgruntled investors who want to exit the stock.When the handle forms, it is not a point of equilibrium in supply and demand. In a winning stock, demand outweighs supply, but incoming investors are paused, waiting to see whether the price might drift lower and give them a better entry price.When they move to add to positions at the handle's lower price, the constrained supply forces the stock to go above the buy point. Buyers rush to get on board before the stock steps up to a new level. Trading volume surges. A breakout is born.
"
2730,UPS,"The term creative destruction is thrown around a lot, but Amazon truly ushered in a new industry while disrupting several others. It wrote the book on e-commerce, spreading from its bookselling roots into a behemoth that brought down brick-and-mortar rivals with superior service and execution, to linking new and unlikely businesses in novel ways. 
"
2731,UPS,"Amazon (AMZN), founded in 1994 by CEO Jeff Bezos in his garage, started as an online bookseller and sold its first book in July 1995. Customers could get rare books they couldn't find anywhere else and current titles more cheaply than from rivals.
"
2732,UPS,"The e-commerce firm expanded into electronics, toys, music and home improvement products and went public in 1997.
"
2733,UPS,"Amazon sales exploded from well under $1 million in 1995 to $2.76 billion in 2000 and $74.5 billion last year.
"
2734,UPS,"Shares leapt 8,526% from their 1997 low to their initial December 1999 peak.
"
2735,UPS,"Building The Brand
"
2736,UPS,"Amazon wasn't making money — but that was the plan. Bezos realized from the start that building the brand, infrastructure and market share was crucial, so his strategy was to forgo profits for years.
"
2737,UPS,"""There's nothing about our model that can't be copied over time,"" Bezos told Inc. magazine in 1997. ""But you know, McDonald's got copied. And it still built a huge, multibillion-dollar company. A lot of it comes down to the brand name. Brand names are more important online than they are in the physical world.""
"
2738,UPS,"While Bezos is hailed as a visionary now, nobody wanted to hear about money-losing Internet companies after the dot-com bust. Losses continued to mount while sales growth slowed to 13% in 2011.
"
2739,UPS,"Shares crashed 95% from December 1999 to October 2001.
"
2740,UPS,"In 2000, Ronald Unkefer, CEO of West Coast electronics retailer Good Guys, told IBD that he wasn't worried about Amazon, saying that Amazon and consumer electronics don't mix.
"
2741,UPS,"But Amazon sales growth ramped back up and the company soon became profitable.
"
2742,UPS,"Within a few years, Good Guys was out of business, followed by Circuit City and bookseller Borders. Barnes & Noble (BKS) and Best Buy (BBY) are often derided as de facto Amazon showrooms and are still trying to adapt. In February, Best Buy's CEO said his company was an ""online first"" retailer.
"
2743,UPS,"Amazon shares rose 7,306% from their 2001 low to their March 2014 peak — or 31,050% for their entire run.
"
2744,UPS,"The key to Amazon's success was in creating a no-hassle, no-worry experience, building trust with customers in the new realm of online shopping.
"
2745,UPS,"""Amazon looks like a highly efficient company today,"" Mark Mahaney, an analyst at RBC Capital Markets, told IBD. ""But they slogged through years and years building up customer base and product offerings.""
"
2746,UPS,"The company offers no-hassle returns, one-click ordering and a customer call center with a minimal wait time.
"
2747,UPS,"""Customers want to go somewhere they trust,"" Raymond James analyst Aaron Kessler said. ""There aren't many companies you would save your credit card information at. But you would at Amazon. It's frictionless to shop there.""
"
2748,UPS,"Recent data breaches at retailers like Target (TGT) and Neiman Marcus highlighted the risk. But Amazon so far hasn't had any major security problems despite its high volume of customer traffic.
"
2749,UPS,"Craig Berman, VP of Global Communications, said in an email that Amazon takes ""protection of data very seriously"" and said it works every day to keep promises to customers to keep their trust.
"
2750,UPS,"Amazon's online reviews gave users the chance to rate and describe products that gave other potential customers the sense they were feeling out the product before buying it.
"
2751,UPS,"Low prices also kept customers coming back. Until recently, Amazon didn't collect sales tax, a sizable advantage over brick-and-mortar stores. Amazon also doesn't have the expense of running a physical store with limited options and quantities.
"
2752,UPS,"But building up warehouses and distribution networks isn't cheap and can't be done quickly, instead it is an ongoing process. Amazon's massive infrastructure spending — still ongoing — is a key reason why profitability took a long time and has continued to remain spotty.
"
2753,UPS,"Getting products from Amazon warehouses to its customers also has been an enormous lift to UPS (UPS) and FedEx (FDX). Both have seen their delivery businesses explode with Amazon and e-commerce.
"
2754,UPS,"Amazon also added third-party sellers to its site, giving smaller retailers the opportunity to reach a large audience for a fee, while allowing customers to find nearly everything imaginable under one website.
"
2755,UPS,"""Customers can add a Kindle book, headphones, a cocktail dress and diapers into a single shopping cart,"" Berman said. ""Avoiding long checkout lines or the fight for a parking space are a couple of reasons Amazon customers love the convenience of shopping online.""
"
2756,UPS,"Free Shipping
"
2757,UPS,"Amazon offers free shipping for orders over $35. That hits margins but in return gives Amazon a revenue boost.
"
2758,UPS,"Amazon launched its Prime service in 2005, offering customers free 2-day shipping and lower prices on one-day shipping for a flat yearly rate, encouraging the consumers to buy even more products from the company.
"
2759,UPS,"Amazon has had an uncanny ability to see new opportunities.
"
2760,UPS,"In the early aughts, Amazon ran into computer capacity problems. When it began to standardize its retail computing online, the company realized it could offer virtual servers as a service.
"
2761,UPS,"Bezos explained the decision to Wired in 2011:
"
2762,UPS,"""The common question that gets asked in business is, why? That's a good question, but an equally valid question is, why not? This is a good idea, we have a lot of skills and assets to do this well, we're already going to do it for ourselves — why not sell it, too?""
"
2763,UPS,"Amazon Web Services became part of the vanguard of the cloud-computing movement. Its clients include startups like Airbnb, Pinterest and Spotify that could start small and scale up as needed. AWS also serves established companies like General Electric (GE), Netflix (NFLX) and Unilever (UN).
"
2764,UPS,"""AWS allows customers to move away from managing technology infrastructure so they can focus on investing and innovating for their own customers,"" Berman said.
"
2765,UPS,"Amazon doesn't break out revenue from Amazon Web Services, but analysts estimate it topped $1.5 billion in 2012. The contribution to the bottom line may be even more important.
"
2766,UPS,"""Profit is something to worry about but Amazon at its core is a retailer,"" Mahaney said. ""With Amazon you should expect single-digit operating margins, but when they get into other segments like ad revenue and Amazon Web Services then you see higher margins.""
"
2767,UPS,"Making Lemonade
"
2768,UPS,"Amazon has largely given up trying to avoid collecting state and local sales taxes. But once again, it's turning lemons into lemonade. No longer minimizing physical presences to avoid tax issues, Amazon is building more distribution centers, close to big cities, as it pushes toward next-day and same-day delivery. The move still puts pressure on brick-and-mortar retailers to adapt.
"
2769,UPS,"The company is also branching out into online grocery with its AmazonFresh service, available in Southern California, San Francisco and Seattle.
"
2770,UPS,"Mahaney doesn't see a new online rival to Amazon in the next five to 10 years.
"
2771,UPS,"""Amazon is extremely hard to replicate. It would be extremely expensive to set up distribution centers and master logistics,"" he said.
"
2772,UPS,"Amazon introduced the Kindle e-reader in 2007, followed by full-fledged tablets.
"
2773,UPS,"Amazon hopes consumers fill up the devices with e-books, videos and other media from its site. And if users are buying media from Amazon, they are more likely to also buy other goods such as diapers or clothing.
"
2774,UPS,"""Amazon has an extremely competent management team that have been able to see around the corner,"" Mahaney said. ""For example the digital reading Kindle, that was far seeing on their part.""
"
2775,UPS,"In March, Amazon announced it would raise the annual membership fee of its Prime service to $99 from $79, but customers are still signing up for the service to take advantage of shipping and other perks, like online video streaming.
"
2776,UPS,"Lumping Amazon Instant Video, a service similar to Hulu and Netflix, and free shipping into the same deal doesn't seem to make a lot of sense up front.
"
2777,UPS,"But Amazon has the ability to see what a wide range of customers might want and then deliver.
"
2778,UPS,"On April 2, it unveiled its Amazon Fire TV, a $99 streaming video set-top box. Recent reports say Amazon will launch a smartphone this summer.
"
