,ticker,content
614,TTWO,"Shares of game developers Electronic Arts (EA) and Take-Two Interactive Software (TTWO) fell in the stock market today following a Reuters story picked up by the New York Post late Tuesday that said Amazon.com (AMZN) is courting game developers for its Fire TV set-top box. Electronic Arts fell 2%, to 28.11, while Take-Two tumbled nearly 4%, to 20.35. Amazon stock…
"
615,TTWO,"Some new issues are strutting their stuff on the Stock Spotlight. One is Ubiquiti Networks (UBNT), which has given investors a harrowing ride in the past few weeks. It broke out of a third-stage base, ran up from a 48.10 buy point Feb 18, then tried to shake investors out of the stock March 3. But it managed to find…
"
616,TTWO,"Nintendo (NTDOY) on Thursday took the wraps off its next-generation video game console, the Nintendo Switch, which can convert from a living room system into a mobile game device.The Japanese video game firm posted a video, photos and description of the Nintendo Switch online, but left out details such as pricing. Nintendo Switch is scheduled for release in March.The Nintendo Switch, previously referred to as Nintendo NX, is the company's attempt to stay relevant in the console games market after its Wii U console ended up a distant third to Sony's (SNE) PlayStation 4 and Microsoft's (MSFT) Xbox One in the current console cycle.Nintendo's U.S. shares were up 2.45% to 32.37 on the stock market today.IBD'S TAKE: The major video game publishers are benefiting from the sweet spot of the console cycle as well as the shift to digital game downloads. The top-rated company in the sector is Activision Blizzard, which is on the IBD 50 list of superior stocks.The Nintendo Switch features controllers that snap to the sides of a tablet display in one gameplay mode and can be removed and played wirelessly in another mode. Gamers can play the same title on the go as they can at home.People also can use traditional batwing style controllers with the console.Nintendo said it provide full game demonstrations, a list of launch titles, as well as launch date, price, product configuration and other specifics before the March launch.Graphics chipmaker Nvidia (NVDA) announced Thursday that it will power the Nintendo Switch. The device will use a custom Tegra processor, Nvidia said in a blog post.Nintendo said the new console will be supported by a host of video game publishers including Activision Blizzard (ATVI), Electronic Arts (EA), Take-Two Interactive Software (TTWO) and Ubisoft.RELATED:Take-Two Gunning For Big Game Release With 'Red Dead' Sequel
"
617,TTWO,"Take-Two Interactive Software (TTWO) saw its shares fall Wednesday, despite getting an upbeat report from research firm Benchmark.Benchmark analyst Mike Hickey reiterated his buy rating on the video game publisher and raised his price target to 51.79 from 45.92.Take-Two stock, though, sank 1.6% to 45.36 on the stock market today. Investors reacted negatively to news that Take-Two plans to settle its convertible debt coming due in December with stock instead of cash.IBD'S TAKE: Take-Two stock has an IBD Composite Rating of 82, meaning it has outperformed 82% of stocks in key metrics over the past 12 months. But it ranks No. 4 out of 15 companies in IBD's Computer Software-Gaming industry group. To see which company leads the sector, visit the IBD Stock Checkup.Cowen analyst Doug Creutz said he was ""more than a bit puzzled"" by Take-Two's decision.""Investors we have talked to clearly expected a cash settlement would have been significantly accretive to EPS,"" Creutz said in a report Wednesday. ""This decision may cause near-term share price volatility.""Creutz reiterated his outperform rating on Take-Two stock with a price target of 45, but said it is under review. Fundamental business trends remain favorable for the company, he said.Take-Two's valuation should benefit from the ongoing transition to digital sales and related margin expansion, Hickey said.However, the company's game-release slate is still lacking a new title from its Rockstar studio, which has delivered blockbusters like the ""Grand Theft Auto"" and ""Red Dead"" franchises.Take-Two's latest big release is its annual pro basketball game ""NBA 2K17,"" which went on sale on Sept. 20.Upcoming releases from Take-Two include crime saga game ""Mafia 3,"" due out Oct. 7, and wrestling game ""WWE 2K17,"" out Oct. 11.The fall and holiday shopping seasons are expected to be highly competitive for the major video game publishers this year. Electronic Arts (EA) plans to release World War I combat game ""Battlefield 1"" on Oct. 21 and sci-fi shooter game ""Titanfall 2"" on Oct. 23. Activision Blizzard (ATVI) is set to unleash outer-space combat game ""Call of Duty: Infinite Warfare"" on Nov. 4.RELATED:NetEase, EA And Activision Pioneering New Gaming Space
"
618,TTWO,"Maybe the 30-something-year-old ""Pokemon Go"" enthusiast chasing a Jigglypuff through the produce section tipped you off: Video games are no longer just for kids. Gamers now play for an average of 15 hours a week, found the NPD Group in September, and a quarter of American gamers -- 52.6 million -- are ""avid omnigamers,"" i.e. people who play on an average…
"
619,TTWO,"The three biggest U.S. video game publishers saw their stocks hit record highs on Friday as the industry heads into its traditionally strong fall and holiday shopping seasons.Activision Blizzard (ATVI) stock hit an all-time intraday high of 43.10 as the company opened a sold-out ""Call of Duty"" fan show. The three-day event, called Call of Duty XP, is being held at the Forum in Inglewood, Calif. It features a game tournament and previews of upcoming releases in the military shooter franchise, including ""Call of Duty: Infinite Warfare,"" due out Nov. 4.Activision announced that it will offer a free virtual-reality game to owners of ""Infinite Warfare"" on Sony (SNE) PlayStation 4 consoles and PlayStation VR headsets. The game, called ""Jackal Assault,"" will put players into the cockpit of a Jackal fighter jet from ""Infinite Warfare.""Activision stock ended the Friday up 1.6%, at 42.81.IBD'S TAKE: IBD's Computer Software-Gaming sector ranks No. 16 out of 197 industry groups. Two companies from the group, NetEase and Activision, are on the IBD 50 list of top-performing stocks.Electronic Arts (EA) stock jumped to a record intraday high of 84.18 on Friday. It closed up 2.1% to 83.46.EA released its latest pro football game, ""Madden NFL 17,"" on Aug. 23. Other big upcoming game releases include ""Battlefield 1,"" out Oct. 21, and ""Titanfall 2,"" out Oct. 28.Take-Two Interactive Software (TTWO) stock rose to a record intraday high of 45.04. It ended the day Friday up 2.2% to 44.70.Take-Two announced Friday that ""Creed"" actor Michael B. Jordan will star in the role-playing MyCareer storyline in the pro basketball game, ""NBA 2K17,"" due out Sept. 20.Activision, EA and Take-Two are benefiting from the console-upgrade cycle and the shift to digital game downloads, which carry higher profit margins.RELATED:'Pokemon Go' Grosses Nearly Twice As Much As Latest 'Star Trek' MovieActivision Blizzard Reinvigorates 'World of Warcraft' FranchiseElectronic Arts Breaks Tackles, Hits New High On NFL Game Launch
"
620,TTWO,"Activision Blizzard (ATVI) gave its flagging ""World of Warcraft"" PC game franchise a boost on Tuesday with the release of a new software expansion pack called ""Legion.""""Legion"" is the sixth expansion set for the massively multiplayer online role-playing game and it is receiving favorable early reviews, according to Metacritic."" 'World of Warcraft' may have just had its best expansion launch ever,"" video game website Polygon said Tuesday. ""Legion makes a stellar first impression.""IBD'S TAKE: Activision Blizzard stock has an IBD Composite Rating of 96, meaning it has outperformed 96% of stocks in key metrics over the past 12 months. Activision also is on the IBD 50 list, a daily update of the top-performing stocks over the past 12 months.Activision stock dipped 0.5% to 41.37 on the stock market today.The ""Warcraft"" franchise has been waning in recent years, but is still one of the company's pillars along with ""Call of Duty,"" ""Destiny,"" ""StarCraft,"" ""Candy Crush"" and others.""Warcraft"" is the No. 1 subscription-based massively multiplayer online role-playing game, Activision says. But the company stopped disclosing ""Warcraft"" subscriber numbers last November, when the count reached a 10-year low of 5.5 million.""World of Warcraft: Legion"" costs $49.99 for a standard edition, with deluxe and collector's editions costing $69.99 and $89.99, respectively.Activision is one of three major U.S. video game publishers with stocks trading near all-time highs. The others are Electronic Arts (EA) and Take-Two Interactive Software (TTWO). The trio are benefiting from the console-upgrade cycle and the shift to digital game downloads, which carry higher profit margins.RELATED:Take-Two Interactive Leads Gamer Stocks HigherActivision Setting Up In New Base, Following NetEase, Electronic ArtsElectronic Arts Breaks Tackles, Hits New High On NFL Game Launch
"
621,TTWO,"Stocks remained near session highs Monday in early afternoon trading, as fiber optics and gaming software stocks rose, led by Acacia Communications (ACIA) and Take-Two Interactive Software (TTWO).The Dow Jones industrial average advanced 0.6%, the S&P 500 rose 0.6%, and the Nasdaq climbed 0.4%. Volume was tracking lighter across the board vs. the same time Friday.Steel, fiber optics and gaming software makers topped the list of gainers in the stock market today, while automakers, food and generic drug stocks lagged.Take-Two Interactive spiked nearly 5% to a new high in triple its normal trade. The stock is extended from a 39.52 flat-base entry first cleared in late May. The New York-based video game publisher on Friday said a free download tied to its upcoming ""NBA 2K17"" game will be available Sept. 9. The game will launch Sept. 20.Also in the gaming software group, Changyou.com (CYOU) popped 9% in massive volume, hitting a 52-week intraday high. The Chinese online gaming company is well extended past a 22.74 cup-with-handle buy point, which it cleared Friday.IBD'S TAKE: The Computer Software-Gaming group has been moving quickly up the ranks. Find out who the top players are at IBD Stock Checkup.On the IBD 50, Acacia Communications surged 5.5% in fast turnover. Shares of the recent new issue have soared nearly 400% from their May 13 offering price. Acacia's Telecom-Fiber Optics group is ranked third among the 197 industry groups tracked by IBD. LGI Homes (LGIH) rose 5%, clearing a 36.54 flat-base buy point in heavy trade. The Texas-based company earns the top Composite Rating, 97, in the 26-stock homebuilder group.IBD 50 stocks on the downside were few and limited to minimal losses, with NetEase (NTES) and Five Below (FIVE) giving up more than 1% each.In economic news, personal income climbed 0.4% in July, in line with forecasts. Personal spending edged 0.3% higher, also meeting expectations.RELATED:LGI Homes Breaks Out; Rival Builders Near Buy PointsWhat To Expect From Five Below, Ollie's Earnings
"
622,TTWO,"Perpetual change appears to be a constant factor in the computer software games market. Console games produced by Electronic Arts (EA) and Activision Blizzard (ATVI) still account for the majority of the industry's billions in annual revenue. But games on mobile devices, and the so-called freemium games where players can play for free and pay for advanced features, are gaining…
"
623,TTWO,"Shares of Electronic Arts (EA  -  Free Report) rallied to a new 52-week high of $148.74, eventually closing a tad lower at $148.61 on Jul 12. This Zacks Rank #3 (Hold) stock has a market cap of $44.6 billion.Shares of Electronic Arts have been witnessing an upside, appreciating 41.5% in the year-to-date period compared with the industry’s rally of 25.2%.Electronic Arts is well-positioned to benefit from strength in its digital business and its popular franchises. Notably, digital business contributed 68% to its total revenues of $5.2 billion in fiscal 2018.Additionally, the company has been the primary beneficiary of the ongoing shift from physical to digital versions of video games. Therefore, to cash in on the booming digital games market, EA plans to expand its mobile portfolio by releasing a few more games in the coming months.Moreover, its recent acquisition of Industrial Toys will help it further deepen its roots in the digital games market.EA has a solid lineup for fiscal 2019 with releases such as Battlefield V, Anthem, NBA LIVE 19 and Madden NFL 19.EA to Boost Presence in Digital MarketsAs consumers are increasingly spending more on smartphones and portable devices compared with traditional devices for playing online games, EA is well poised to benefit from this ongoing shift.Moreover, according to Newzoo’s market research data, more than 50% of the revenues will come from mobile games by 2020.EA is expected to derive benefits from a growing mobile games market as it launched The Sims mobile game this March, after the success of Star Wars: Galaxy of Heroes and FIFA Mobile. Furthermore, the company’s entry into cloud gaming technology with the buyout of wholly owned subsidiary of Gamefly Inc will help it enrich its presence in digital markets.With more and more people having access to portable games, we believe that EA’s move in this direction will lead to top-line growth.New Titles to Boost GrowthEA’s popularity is primarily driven by its well-known franchises, which will continue to fuel top-line growth. EA SPORTS titles FIFA, Madden NFL, NBA Live, NHL, and UFC, along with Battlefield, Titanfall and Star Wars are some of its biggest franchises.Notably, in the last reported quarter its digital revenues increased 18% to $1.102 billion on Battlefield 1, Ultimate Team and Madden NFL 18 full game downloads. Additionally, management believes that the launch of Battlefield 2 and Anthem in fourth-quarter fiscal 2019 will help it cater to a larger audience and drive long-term growth.Furthermore, EA’s e-sports category is helping the company to grow internationally in regions like China, Korea, the Middle East and more. Notably, e-sports has been gaining popularity since the last few years and is currently worth more than $500 million.Moreover the company’s strong foothold in this category will help it face competition from both Activision (ATVI  -  Free Report) and Take-Two Interactive (TTWO  -  Free Report).Estimate RevisionsEA has a strong earnings surprise history. It beat the Zacks Consensus Estimate for earnings in the trailing four quarters with an average positive surprise of 26.79%.Over the last 60 days, the Zacks Consensus Estimate for fiscal 2019 increased a couple of cents to $5.04, indicating year-over-year growth of 24%. The Zacks Consensus Estimate for revenues is currently pegged at $5.59 billion, up 8%.Stock to ConsiderA better-ranked stock in the broader technology sector is Twitter (TWTR  -  Free Report), sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks Rank #1 stocks here.The long-term projected earnings growth rate for Twitter is 23%.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
624,TTWO,"Shares of Activision Blizzard (ATVI  -  Free Report) surged over 3.8% following an announcement that it landed a multi-year deal with Disney (DIS  -  Free Report) that will see its esports Overwatch League broadcast live on both ESPN and ABC during the July postseason and beyond. Now let’s dive into why this deal matters not only for Activision Blizzard but for Disney and the future of live TV as well.The Deal Activision Blizzard and Disney announced on Wednesday that this year’s Overwatch League playoffs, which begin Wednesday night, will be broadcast across ESPN, ESPN2, Disney XD, ABC, and various Disney-owned streaming services through the end of July. The deal also includes Overwatch League Season 2 and will amount to hundreds of hours of live coverage and highlights, some of which will be broadcast in primetime on ESPN.The deal marks the continuation of ESPN’s push into esports, which currently includes podcasts and its own vertical on ESPN.com. “The Overwatch League Grand Finals is by far our most comprehensive television distribution for an esports event over a single weekend: 10 total hours over four networks and three days,” ESPN executive Justin Connolly said in a statement.“This overall collaboration with Disney/ABC, ESPN and Blizzard represents our continued commitment to esports, and we look forward to providing marquee Overwatch League coverage across our television platforms for fans.”Disney secured the deal for an undisclosed amount, and it is worth noting that its TV and streaming contract will not impact existing rights agreements the Overwatch League has with partners such as Amazon’s (AMZN  -  Free Report) widely popular Twitch streaming platform.Why It Matters The Overwatch League is set to conclude its inaugural season this summer. The league is a huge step in the right direction for esports, which have been on the rise for years, since it features city-based teams competing in a regular season followed by a postseason. This could prove key to converting non-gamers and sports fans into esports watchers.Activision Blizzard’s league already features 12 teams, spread across the U.S., Europe, and Asia—including Los Angeles, London, and Shanghai. The league also boasts some big name owners, from New England Patriots owner Robert Kraft to Los Angeles Rams and  Denver Nuggets owner Stan Kroenke, with all the groups having paid $20 million per team to reserve franchise spots this season. And there are already rumors that the new teams expected to join next season could pay even more.That might seem rather crazy to people who don’t know much about esports, but the Overwatch League said it would hand out $3.5 million in performance bonuses during the first season, including $1 million during the postseason. On top of that, all the players started on a league minimum salary of $50,000, plus health insurance and retirement plans—which already puts them up with some WNBA and MLS players.Meanwhile, the overall esports economy is expected to total $906 million in 2018, up from $696 million in 2017,according to market research firm Newzoo—with the potential to hit $1.5 billion by 2020.The firm also noted that 77% of this revenue will be generated directly from marketing, sponsorships, and media rights.Intel (INTC  -  Free Report), T-Mobile (TMUS  -  Free Report), and HP (HPQ  -  Free Report) all sponsored Activision Blizzard’s Overwatch League during the first season, which is set to run from last December’s preseason through the All-Star weekend in August.Disney’s push into esports demonstrates just how important live sports are, because even if some don’t see esports as a “real” sport, they are games that have that all-important live aspect. This is why Amazon spent millions to broadcast the NFL again over the next two seasons, and why both Facebook (FB  -  Free Report) and Twitter (TWTR  -  Free Report) have continued their push into live sports in the age of Netflix (NFLX  -  Free Report), where advertisers are willing to spend big on anything and everything live.Bottom Line Disney hopes to continue to gobble up more and more content as it aims to launch its own over-the-top streaming service in late 2019, while also bolstering its ESPN streaming offerings. And Disney is not alone, with Amazon’s Twitch currently streaming Take-Two Interactive (TTWO  -  Free Report) and the NBA’s inaugural NBA 2K League season.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
625,TTWO,"On Jul 5, we issued an updated research report on Activision Blizzard (ATVI  -  Free Report).The company, one of the leading developers and publishers of console and online games, has been continuously drawing strength from its well-known franchises and engaging content releases.The content addition makes it more attractive to players, increases its engagement levels and thereby leads to higher in-game purchases.Notably, the company beat the Zacks Consensus Estimate in three of the trailing four quarters and matched the same in the remaining quarter. The company delivered an average positive earnings surprise of 27.98% and came up with a positive earnings surprise of 8.57% in the last reported quarter.Moreover, shares of Activision have gained 34.7% in the past year, outperforming the industry’s 26.3% rally.Popular Franchises Drive Top-Line GrowthActivision’s outperformance is primarily driven by its well-known franchises, which will continue to fuel top-line growth. It currently has eight franchises worth $1 billion. Call of Duty is one of the biggest growth drivers for the company. King Digital’s Candy Crush also continues to contribute significantly to the company’s revenues.Notably, Call of Duty: WWII was the top-selling console video game in 2017 globally. The launch of Call of Duty: Black Ops 4 this October is expected to further driver user engagement.We note that at the end of the last reported quarter, Activision had 51 million Monthly Average Users (MAU), up 7% year over year and 12% sequentially, driven by Call of Duty: WWII, Destiny 2 and Crash Bandicoot. Additionally, the company set a new first-quarter record of $1 billion in-game net bookings across its portfolio of franchises.Improving User Engagement PositiveMoreover, the company is leaving no stone unturned to boost its user experience.Last month, it announced the inclusion of a battle royale (BR) game mode called Blackout in Call of Duty: Black Ops 4. This is not only expected to boost Activision’s competitiveness against its traditional rivals but also Fortnite, a free game played by more than 45 million people worldwide. In September 2017, Epic Games introduced a BR mode for Fortnite on computers and gaming consoles.Additionally, the company is strengthening its presence in the lucrative e-sports market and it also has a strong gaming lineup for the second half of the year.However, the growing craze for Epic Games’ Fortnite is an overhang on Activision as we fear a decline in engagement levels.Also, significant competition from the likes of Electronic Arts (EA  -  Free Report), Take Two Interactive (TTWO  -  Free Report) and Glu Mobile (GLUU  -  Free Report) is a concern.Zacks RankActivision currently has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks Rank #1 (Strong Buy) stocks here.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>> 
"
626,TTWO,"Activision Blizzard (ATVI  -  Free Report) launched Call of Duty: World War II’s third expansion pack United Front on Sony’s (SNE  -  Free Report) PlayStation 4.Reportedly, the downloadable content (DLC) pack features three new multiplayer maps, a new War Mode Multiplayer mission, and a new Zombies chapter, The Tortured Path.Expansion Packs – A TailwindActivision has been continuously drawing strength from new and engaging content releases. The addition of content makes it more attractive to players, increases its engagement levels and thereby leads to higher in-game purchases.Notably, in the March quarter, the company set a new first-quarter record of $1 billion of in-game net bookings across its portfolio of franchises.The company is set to release World of Warcraft’s next expansion Battle for Azeroth worldwide on Aug 14. Destiny 2’s next expansion, Forsaken, is also set for a Sep 4 launch.Activision Blizzard, Inc Revenue (TTM) Activision Blizzard, Inc Revenue (TTM) | Activision Blizzard, Inc QuoteCall of Duty – A Gold MineCall of Duty is one of the most important revenue generators for the company. It has always lifted investors’ sentiment and raised expectations for future titles.Notably, Call of Duty: WWII was the top-selling console video game in 2017 globally.In the last reported quarter, Activision garnered 51 million monthly active users (MAUs), up 12% sequentially. This increase can primarily be attributed to Call of Duty: WWII, Destiny 2 and Crash Bandicot.On the last conference call, management noted that Activision is aiming to be number one globally with the launch of Call of Duty: Black Ops 4.The company is leaving no stone unturned to make the game a hit. Last month, it announced the inclusion of a battle royale (BR) game mode called Blackout in the highly anticipated game that is set to release on Oct 12.The game will help the Zacks Rank #3 (Hold) stock take on Electronic Art’s (EA  -  Free Report) Battlefield 5 and Take Two Interactive’s (TTWO  -  Free Report) Red Dead Redemption 2, anticipated to release on Oct 19 and Oct 26, respectively.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The Hottest Tech Mega-Trend of All  Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
627,TTWO,"(0:45) - GAMR ETF Overview: Will The Growth Continue?(3:15) - Stock Selection and Weighting(5:45) - E-Sports Fast Pace Growth: How Will GAMR Benefit?(7:10) - E3 Conference: Electronic Entertainment Expo(9:35) - Long Term Growth Trends To Watch(12:00) - Episode Roundup: Podcast@Zacks.comIn this episode of ETF Spotlight, I talked with Ted Pollak, President, EE Fund Management.  Ted co-founded the ETFMG Video Game Tech ETF (GAMR  -  Free Report).GAMR is the world’s first ETF focused on the video game industry. First off, we discussed why Ted decided to create the EEFund Video Game Tech Index.The ETF has done quite well—it’s up about 21% over the past year—as game makers continue to report excellent profits and their stocks continue to rise. The industry now generates more than $100 billion of revenue annually.Ted believes that these growth trends can continue.In addition to game makers, the index also holds console and chip manufacturers and game retailers. So, we see gaming stocks like Electronic Arts (EA  -  Free Report),  Take-Two Interactive (TTWO  -  Free Report) and Activision (ATVI  -  Free Report), as well as video game retailers like GameStop (GME  -  Free Report), among other holdings.Ted explained how constituents are selected and weighted in the index.Many market analysts are very bullish on eSports growth prospects. We discussed how GAMR is poised to benefit.Ted then talked about his key takeaways from video gaming industry’s biggest annual event— the Electronic Entertainment Expo E3—which was held in n Los Angeles recently.  Finally, Ted highlighted some long-term trends for the industry, including how virtual and augmented reality will drive growth. Please listen to the podcast to learn more.If you want to learn more about this ETF please visit etfmgfunds.com/gamrAnd please visit the ETF section of zacks.com for more information on this and many other ETFs.Please make sure to tune in for our next podcast. If you have any comments or questions, please email podcast@zacks.com.Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week. Get it free >>
"
628,TTWO,"A month has gone by since the last earnings report for Take-Two Interactive Software, Inc. (TTWO  -  Free Report). Shares have added about 4.8% in that time frame.Will the recent positive trend continue leading up to its next earnings release, or is TTWO due for a pullback? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important drivers.Recent EarningsTake Two Interactive Software reported earnings of 77 cents per share for the fourth quarter of fiscal 2018, which declined13.5% from the year-ago quarter. Adjusted earnings came in at 69 cents per share compared with 83 cents in the year-ago period. The Zacks Consensus Estimate was pegged at 64 cents.The company's net revenues came in at $450.3 million, declining 21.2% from the year-ago period. Underperformance of NBA 2K was a dampener.However, continued increase in digital revenues and strength in games like Grand Theft Auto V, Grand Theft Auto Online, WWE 2K18 and WWE SuperCard, Sid Meier’s Civilization VI, and Dragon City and Monster Legends remain positives.Quarter DetailsNet bookings of $411.4 million increased 1% on a year-over-year basis. Digitally delivered net bookings (81% of total net bookings) grew 11.6% to $380 million, driven by Grand Theft Auto Online, Grand Theft Auto V, NBA 2K18, Sid Meier’s Civilization VI, WWE 2K18 and WWE SuperCard.Bookings from Physical retail and other segments plunged 28% to $78.2 million. Recurrent consumer spending net bookings increased 42% and represented 44% of total net bookings.In the free-to-play games space, Social Point's mobile games Dragon City and Monster Legends contributed meaningfully to net bookings. Social Point is also expected to provide a long-term growth opportunity to the company.Per the company, digital revenues (67% of total revenue) increased 8.1% to $301.4 million while revenues from Physical retailer and other segments (33% of total revenue) were down 49.2% to $148.9 million.Region-wise, revenues from the United States (57% of total revenue) were down13.6% to $255.7 million. International markets revenues (43%) declined 29.4% to $194.6 million.On the basis of platform, revenues from console (81%) dropped 29.4% to $194.6 million. Revenues from PC and other (19%) declined 5.2% to $86.8 million.MarginsTake Two’s gross margin of 58% expanded 1310 basis points (bps) year over year due to a decline in software development costs.Operating expenses grew 19% to $173 million on the back of higher R&D expense and cost associated with Social Point. As a result, income from operations declined 21% year over year to $87.8 million.Operating margin of 19.5% remained flat on a year-over-year basis.Balance SheetAs of Mar 31, 2018, Take Two had $1.42 billion in cash and short-term investments, compared with $1.32 billion as of Dec 31, 2017.The company repurchased 1.51 million shares of its common stock for $154.8 million in fiscal 2018.OutlookFor the first quarter, the company expects net bookings to be in the band of $215–$265 million, driven by Grand Theft Auto Online, Grand Theft Auto V and NBA 2K18 as well as the acquisition of Social Point.  GAAP net revenues are projected in the band of $345–$395 million.The company projects operating expenses to be in the range of $190 million to $200 million, up 12% at mid-point due to higher expenses for R&D and stock compensation. The company projects GAAP income per share in the range of 53–63 cents.For fiscal 2019, net bookings are projected in the band of $2.67–$2.77 billion. The company expects Red Dead Redemption 2 (to launch on Oct 26) and NBA 2K to drive growth. Launch of NBA 2K19 and WWE 2K19 in fall 2018 is expected to boost the top line in the fiscal year.However, lower net booking from Grand Theft Auto V and Grand Theft Auto Online will remain a drag.Net bookings from current consumer spending are expected to witness modest increase while digitally-delivered net bookings are projected to increase 15%. The company expects Rockstar Games to contribute 55% of net bookings, followed by 2K with 40% and the rest from Social Point and others.GAAP net revenues are likely to be in the band of $2.50–$2.60 billion. The company now projects earnings per share in the range $1.53-$1.80.The company projects operating expenses to be in the range of $885-$925 million, which reflects an increase of 19% at mid-point, owing to higher marketing, personnel and software development costs.Operating cash flow is reiterated to be around $710 million.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed a downward trend in fresh estimates. There have been five revisions lower for the current quarter.Take-Two Interactive Software, Inc. Price and Consensus  Take-Two Interactive Software, Inc. Price and Consensus | Take-Two Interactive Software, Inc. QuoteVGM ScoresAt this time, TTWO has a strong Growth Score of A, though it is lagging a lot on the momentum front with a D. The stock was allocated a grade of F on the value side, putting it in the bottom 20% quintile for this investment strategy.Overall, the stock has an aggregate VGM Score of D. If you aren't focused on one strategy, this score is the one you should be interested in.The company's stock is suitable solely for growth based on our style scores.OutlookEstimates have been broadly trending downward for the stock and the magnitude of these revisions indicates a downward shift. It's no surprise TTWO has a Zacks Rank #5 (Strong Sell). We expect a below average return from the stock in the next few months.
"
629,TTWO,"Activision Blizzard (ATVI  -  Free Report) is ready to release Sekiro: Shadows Die Twice, a third-person, action-adventure game with RPG elements, globally, in early 2019.The game has been developed by Tokyo, Japan-based FromSoftware. Sekiro: Shadows Die Twice is directed by Hidetaka Miyazaki, who is known for his work on the Dark Souls franchise.The single-player game, set in the late 1500s Sengoku Japan, promises new features like “vertical traversal” that is expected to attract players. The game will be released on Microsoft’s (MSFT  -  Free Report) Xbox One, PlayStation 4 & Playstation 4 Pro, and PC via steam for $59.99.Expanding Portfolio: Key CatalystThe new game expands Activision’s portfolio for the upcoming holiday season. The company is primarily riding on Call of Duty and Overwatch, which fueled top-line growth in the last reported quarter. King Digital’s Candy Crush continues to contribute significantly to the company’s revenues. Activision Blizzard, Inc Price and Consensus Activision Blizzard, Inc Price and Consensus | Activision Blizzard, Inc Quote Activision has eight $1 billion franchises, including Call of Duty, Destiny 2, StarCraft, World of Warcraft, Diablo, Hearthstone and Heroes of the Storm. The company is now including a battle royale (BR) game mode called “Blackout” in the highly anticipated Call of Duty: Black Ops 4 game that is set to release on Oct 12.The BR game mode is not only expected to boost Activision’s competitiveness against its traditional rivals but also Fortnite, a free game that has been played by more than 45 million people worldwide.Notably, Electronic Arts (EA  -  Free Report) recently announced that it will include a BR mode in its Battlefield V game, which is also expected to release prior to the holiday season. Activision’s another close peer, Take Two Interactive (TTWO  -  Free Report) is scheduled to release Red Dead Redemption 2 on Oct 26.Zacks RankCurrently, Activision has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
