,ticker,content
261,IR,"General Economic Malaise
"
262,IR,"In prior quarters, companies would blame economic woes in Europe, troubles in China, even problems with the weather as being among the causes for the weakness.
"
263,IR,"""We don't hear about that as much now,"" said Harrison. ""Now they talk about general macroeconomic weakness, not specific issues.""
"
264,IR,"The tech sector, historically among the strongest, should report another sluggish quarter. Intel (INTC) and Yahoo (YHOO) report Tuesday, followed by IBM (IBM) and eBay (EBAY) on Wednesday and Google (GOOG) on Thursday.
"
265,IR,"Analysts predict a 3.2% gain for S&P 500 techs. But they see a 13% gain for Internet software and services firms, including Google and eBay.
"
266,IR,"Overall secular trends across the Internet remain positive, helped by the mass expansion of smartphones and more and more devices being connected to the Internet, said Doug Anmuth, an analyst at JPMorgan in a report. Online advertising remains on a healthy growth path as well.
"
267,IR,"Don't Bank On It
"
268,IR,"Heading into Q3 earnings season, financials were expected to be the strongest S&P 500 sector once again. But after JPMorgan put its boot down, analyst expectations reversed from a 10.8% gain to -3.1%, said Harrison.
"
269,IR,"Citigroup (C), Bank of America (BAC), Goldman Sachs (GS) and Morgan Stanley (MS) report this week, along with several regional banks. While traditional banks have faced a sharp drop in mortgage activity, underwriters like Goldman and Morgan Stanley are likely to benefit from the high level of initial public offerings, now at a five-year high.
"
270,IR,"In the industrial sector, General Electric (GE), Honeywell (HON) and Ingersoll Rand (IR) are set to report on Friday. Those three companies are expected to report largely flat earnings and revenue.
"
271,IR,"Health care earnings this week include Johnson & Johnson (JNJ), St. Jude Medical (STJ) and UnitedHealth Group (UNH). The latter will be the first health insurer to release earnings and guidance since ObamaCare open enrollment began Oct. 1.
"
272,IR,"The group is expected to report earnings growth of 3.6%, fueled by drugmakers and equipment makers. But analysts see a 4% decline from managed care firms, Harrison said.
"
273,IR,"Despite sluggish earnings and economic growth, stocks are faring well. The S&P 500 index is up 19.9% this year.Expectations are low as earnings season kicks into high gear this week with 69 companies in the S&P 500 ready to report.These heavy hitters will offer the first notable third-quarter reports and guidance from key sectors such as technology and health care, while providing an overall look at the health of the U.S. and global economy.The consensus estimate is for earnings growth of 1.7%, a number that fell sharply after Friday when JPMorgan (JPM) reported a loss due to big limitation reserve charge. (Adjusted earnings per share rose 1% to $1.42.) Excluding JPMorgan, S&P 500 growth is pegged at 4.2%, less than half what analysts expected July 1.""We're going to see pretty low earnings growth,"" said Greg Harrison, analyst at Thomson Reuters. ""There was previously a lot of cost-cutting to increase profit even though revenue was not growing. They may be running out of options.""Expectations are for revenue growth of 2.7%, vs. 2.2% growth in Q2 and no growth in Q1.Typically about two-thirds of S&P 500 companies top earnings views, but even if that pattern holds ""we'll still be in the low to mid-single digit growth rate,"" Harrison said.General Economic MalaiseIn prior quarters, companies would blame economic woes in Europe, troubles in China, even problems with the weather as being among the causes for the weakness.""We don't hear about that as much now,"" said Harrison. ""Now they talk about general macroeconomic weakness, not specific issues.""The tech sector, historically among the strongest, should report another sluggish quarter. Intel (INTC) and Yahoo (YHOO) report Tuesday, followed by IBM (IBM) and eBay (EBAY) on Wednesday and Google (GOOG) on Thursday.Analysts predict a 3.2% gain for S&P 500 techs. But they see a 13% gain for Internet software and services firms, including Google and eBay.Overall secular trends across the Internet remain positive, helped by the mass expansion of smartphones and more and more devices being connected to the Internet, said Doug Anmuth, an analyst at JPMorgan in a report. Online advertising remains on a healthy growth path as well.Don't Bank On ItHeading into Q3 earnings season, financials were expected to be the strongest S&P 500 sector once again. But after JPMorgan put its boot down, analyst expectations reversed from a 10.8% gain to -3.1%, said Harrison.Citigroup (C), Bank of America (BAC), Goldman Sachs (GS) and Morgan Stanley (MS) report this week, along with several regional banks. While traditional banks have faced a sharp drop in mortgage activity, underwriters like Goldman and Morgan Stanley are likely to benefit from the high level of initial public offerings, now at a five-year high.In the industrial sector, General Electric (GE), Honeywell (HON) and Ingersoll Rand (IR) are set to report on Friday. Those three companies are expected to report largely flat earnings and revenue.Health care earnings this week include Johnson & Johnson (JNJ), St. Jude Medical (STJ) and UnitedHealth Group (UNH). The latter will be the first health insurer to release earnings and guidance since ObamaCare open enrollment began Oct. 1.The group is expected to report earnings growth of 3.6%, fueled by drugmakers and equipment makers. But analysts see a 4% decline from managed care firms, Harrison said.Despite sluggish earnings and economic growth, stocks are faring well. The S&P 500 index is up 19.9% this year.
"
274,IR,"Military strategy has long been a source of inspiration for business leaders. Think of Sun Tzu's classic book, ""The Art of War."" Similarly, retired Army intelligence expert Gregory Hartley, who wrote ""The Most Dangerous Business Book You'll Ever Read,"" says executives can learn from the armed forces to better gather data about their employees and industry. Hartley, of Atlanta, and…
"
275,IR,"Shares of industrial systems maker Parker-Hannifin (PH) fell sharply after it missed quarterly sales and profit expectations Friday and cut its earnings forecast for the rest of the year.
"
276,IR,"Rival Ingersoll-Rand (IR) rose after it beat profit estimates, even though it issued guidance below Wall Street estimates due to weakening European and Asian markets.
"
277,IR,"Parker-Hannifin's fiscal Q1 earnings per share of $1.57 was 18% lower than the same quarter last year and 16 cents below consensus. Sales dipped 1% to $3.21 billion. Analysts were looking for $3.23 billion.
"
278,IR,"The maker of control systems for the manufacturing and transport industries said industrial orders were down in the quarter.
"
279,IR,"The company revised its full-year earnings outlook to $6.15 to $6.75 a share, from $7.10 to $7.90 earlier. The revised guidance is well below consensus of 17 analysts polled by Thomson Reuters for $7.50.
"
280,IR,"Parker-Hannifin shares were trading down 7% at 78.90 Friday afternoon.
"
281,IR,"Ingersoll-Rand said Q3 EPS climbed 32% to $1.07, beating views by 9 cents. Sales slid 8% to $3.59 billion, lighter than expected.
"
282,IR,"The maker of Trane air conditioners and Schlage brand locks said it saw moderate growth in the U.S. and Latin American markets but that activity declined elsewhere.
"
283,IR,"It forecast Q4 revenue of $3.4 billion to $3.5 billion and guided EPS for this quarter of 64-70 cents. Analysts were looking for Q4 profit of 79 cents on $3.51 billion sales.
"
284,IR,"Ingersoll-Rand shares rose 1.9% to 46.52.
"
285,IR,"Meanwhile, General Electric (GE) reported higher Q3 profit, but revenue undershot estimates as sales of aviation and health care products slipped. Auto and aerospace manufacturing giant Honeywell (HON) beat on earnings, but missed on sales.
"
286,IR,"GE shares fell 3%, while Honeywell rose 2%.
"
287,IR,"Elsewhere in the Machinery-General Industrial group, ranked a weak 131 on the list of 197 industry groups that IBD tracks, fasteners and fastener tools maker Illinois Tool Works (ITW) slid 0.6%. DXP Enterprises (DXPE), a maker of pumps, bearings, couplings and other industrial products, dropped 2%, and fluid handling systems maker Colfax (CFX) slid 2.3%.Shares of industrial systems maker Parker-Hannifin (PH) fell sharply after it missed quarterly sales and profit expectations Friday and cut its earnings forecast for the rest of the year.Rival Ingersoll-Rand (IR) rose after it beat profit estimates, even though it issued guidance below Wall Street estimates due to weakening European and Asian markets.Parker-Hannifin's fiscal Q1 earnings per share of $1.57 was 18% lower than the same quarter last year and 16 cents below consensus. Sales dipped 1% to $3.21 billion. Analysts were looking for $3.23 billion.The maker of control systems for the manufacturing and transport industries said industrial orders were down in the quarter.The company revised its full-year earnings outlook to $6.15 to $6.75 a share, from $7.10 to $7.90 earlier. The revised guidance is well below consensus of 17 analysts polled by Thomson Reuters for $7.50.Parker-Hannifin shares were trading down 7% at 78.90 Friday afternoon.Ingersoll-Rand said Q3 EPS climbed 32% to $1.07, beating views by 9 cents. Sales slid 8% to $3.59 billion, lighter than expected.The maker of Trane air conditioners and Schlage brand locks said it saw moderate growth in the U.S. and Latin American markets but that activity declined elsewhere.It forecast Q4 revenue of $3.4 billion to $3.5 billion and guided EPS for this quarter of 64-70 cents. Analysts were looking for Q4 profit of 79 cents on $3.51 billion sales.Ingersoll-Rand shares rose 1.9% to 46.52.Meanwhile, General Electric (GE) reported higher Q3 profit, but revenue undershot estimates as sales of aviation and health care products slipped. Auto and aerospace manufacturing giant Honeywell (HON) beat on earnings, but missed on sales.GE shares fell 3%, while Honeywell rose 2%.Elsewhere in the Machinery-General Industrial group, ranked a weak 131 on the list of 197 industry groups that IBD tracks, fasteners and fastener tools maker Illinois Tool Works (ITW) slid 0.6%. DXP Enterprises (DXPE), a maker of pumps, bearings, couplings and other industrial products, dropped 2%, and fluid handling systems maker Colfax (CFX) slid 2.3%.
"
288,IR,"Ingersoll-Rand (IR) slashed its profit and revenue expectations for the remainder of the year as the depressed housing market here reduces demand for its climate control and security products. The company sees third-quarter earnings of 77-80 cents a share, well below Wall Street estimates of 91 cents. It previously saw earnings of 85-95 cents. Revenue is now expected at $3.90…
"
289,IR,"Auto stocks rose modestly Monday after a Federal Reserve report showed autos led industrial production in August with a 5.2% bump over July, the largest increase since November and a reversal from July's 4.5% decline. General Motors (GM) shares were up around 1.5% in midday trading. Ford (F) and Toyota (TM) trailed, each up less than 1%. Major auto suppliers…
"
290,IR,"Don't mistake $1.2 billion Fidelity Trend's approach as a growth-at-a-reasonable-price fund.Manager Dan Kelley prefers to describe his fund as looking for companies whose growth is underestimated by Wall Street analysts.Kelley favors three types of growth stocks:Stable earnings growers.Companies on a hot streak, with high sustainable growth for many years.Opportunistic growers, which have low valuations but are near a point when a catalyst sparks a growth spurt.Google (GOOG), Monsanto (MON) and Visa (V) are examples of stable growers. Michael Kors (KORS) is in his high sustainable growth bucket, as he puts it.  Manitowoc (MTW), new to the fund as of its latest disclosure, and United Technologies (UTX) are opportunistic growers.Those latter two stocks benefit from the rally in nonresidential construction, Kelley says. Manitowoc sells cranes and lifting equipment. United sells elevators and heating systems.Other holdings also sell into the construction space.  Ingersoll-Rand (IR) makes climate control systems. Wesco (WCC) distributes industrial and electrical construction, maintenance, repair and operating supplies. Vulcan Materials (VMC) makes construction aggregates.""Nonresidential construction tends to lag residential by 12 to 18 months, so this space is right in a sweet spot,"" Kelley said.The ongoing rebound in residential housing benefits materials and tools sellers. The fund held Lowes (LOW) and Home Depot (HD) as of its latest disclosure.""As home sales improve, people feel more comfortable adding or refurbishing rooms or taking care of deferred repairs in existing homes too,"" Kelley said.Kelley's CredentialsThose areas are familiar to Kelley. Before taking the reins of Trend in January last year, at various times he has served as research analyst covering REITs and homebuilder stocks as well as manager of Select Construction & Housing along with other duties. He now runs four portfolios in all.Another trend Kelley has played is refurbished auto parts. He owned LKQ (LKQ) as of his latest disclosure.""Insurers are looking to lower auto claims expenses, so they're utilizing more refurbished parts. LKQ owns junk and scrap yards, where they get parts refurbished and recertified,"" Kelley said.Barriers To EntryThe field has grown fast and has barriers to entry. ""They have a distribution network of hubs across the U.S. that can get parts to mechanics and repair shops,"" he said.The fund was up 6.86% this year going into Tuesday. Its large-cap growth peers tracked by Morningstar Inc. averaged 7.63%. The S&P 500 was up 10.24%.Over the past three years the fund's average annual return is 11.33% vs. 9.19% for its peers and 11.29% for the big-cap bogey.The fund's first-quarter relative performance trailed the S&P 500 as many investors shifted into defensive names and stronger yield payers. Rather than make such moves, Kelley continued to pursue growth. ""I stuck to my philosophy and process,"" he said.Kelley trimmed Apple (AAPL) in recent months. Its margins have shrunk due to rivals offering similar products at lower prices, he notes.
"
291,IR,"Confidence becomes something special when it's backed by action. Any CEO can say he or she is optimistic. But when a company raises its dividend, that's proof. In the first four months of 2009, 70 companies in the S&P 500 took positive dividend actions — increases or initiating dividends. But 59 firms took negative actions — slashing or suspending the…
"
292,IR,"General industrial stocks are the investment world's equivalent of meat and potatoes. Yet a lack of hauteur shouldn't discourage investors, especially if it means they'd be fighting the tape. The Machinery-General Industrial group broke into IBD's top 20 industry group rankings in Friday's IBD. About 40% of the group's stocks have Composite Ratings of 90 or better. Most pay dividends.…
"
293,IR,"Nuclear Proliferation: Iran loads a reactor with its first domestically produced nuclear fuel rods and announces a new high-speed centrifuge to enrich uranium. Before we kick the can again, we may be running out of road.
"
294,IR,"Iran began loading domestically made nuclear fuel rods into its Tehran research reactor on Wednesday, thumbing its nose at the threat of new sanctions on top of those that have proved ineffectual in appreciably slowing Tehran's steady march toward nuclear capability.
"
295,IR,"At a reactor in northern Tehran, President Mahmoud Ahmadinejad personally oversaw the insertion of Iran's first domestically produced fuel rods enriched to 20% uranium, the official IRNA news agency reported.
"
296,IR,"The semi-official Fars agency reported that a ""new generation of Iranian centrifuges"" had been installed and gone into operation at the country's main uranium enrichment facility at Natanz in central Iran.
"
297,IR,"A diplomat accredited to the International Atomic Energy Agency, which monitors Iran's known nuclear programs, said the ""new generation"" of centrifuges appeared to refer to about 65 IR-4 machines that were recently set up at an experimental site at Natanz.
"
298,IR,"The new model can churn out enriched material at a faster rate than the more rudimentary IR-1 centrifuges, thousands of which are at work in Natanz producing low-enriched uranium.
"
299,IR,"Inserting a fuel rod into a research reactor might provoke a yawn in some quarters. The Tehran reactor is a research reactor said to be intended to produce medical isotopes used in the treatment of cancer patients.
"
300,IR,"Yet it is evidence that Iran's nuclear program at all levels, including weaponization, is moving steadily forward. We ignore this progress at our peril.
"
301,IR,"In 2010, Iran surprised the West by starting to enrich uranium to a fissile purity of 20%, up from the 3.5% usually required for power plants, bringing it significantly closer to the 90% level required for weapons. But then we have been startled frequently by a program that intelligence estimates once wrongly said was shut down.
"
302,IR,"Iran's nuclear program shows no signs of slowing down despite stiffer sanctions, and why should it?
"
303,IR,"It is promoted by a madman who has pledged to wipe Israel off the map as a precursor to ushering in the age of the 12th imam. Each new round of sanctions has merely postponed the day of reckoning.
"
304,IR,"Israel has increasingly warned of the possibility of a military strike on Iran's nuclear facilities, and it has accused Iran of being behind attempted attacks on Israeli diplomats in India, Georgia and elsewhere.
"
305,IR,"The European Union has threatened to cut off its oil imports and impose banking sanctions that would severely restrict Iran's ability to transact oil business. Meanwhile, Iran keeps pursuing its bomb.
"
306,IR,"So how did we wind up at this critical point in history? By passing the Iranian buck to a feckless United Nations and EU, while helping depose a longtime ally in Egypt and an irrelevant dictator in Libya.
"
307,IR,"Regime change in Iran would have made a difference. Today we worry more about Israel attacking Iran than we do about Iran attacking Israel with a nuke.
"
308,IR,"We missed a golden opportunity when the Obama administration kept quiet in the spring of 2009 when a million Iranians hit the streets to protest their cruel authoritarian regime.
"
309,IR,"In June 2009 protests over an election rigged by Islamic extremists flooded the streets of Iranian cities. Other than say that we wanted to see how things played out, we did nothing but watch the Iranian protestors bleed and die on the streets of Tehran.
"
310,IR,"Another round of protests was spawned by the recent death of dissident 87-year-old cleric Grand Ayatollah Hossein Ali Montazeri, a critic of the ongoing oppression of the Iranian people.
"
311,IR,"Again we did nothing other than watch the carnage.
"
312,IR,"Instead of thumping our chest over a questionable triumph in Libya, we should be once again thinking about regime change in Iran.Nuclear Proliferation: Iran loads a reactor with its first domestically produced nuclear fuel rods and announces a new high-speed centrifuge to enrich uranium. Before we kick the can again, we may be running out of road.Iran began loading domestically made nuclear fuel rods into its Tehran research reactor on Wednesday, thumbing its nose at the threat of new sanctions on top of those that have proved ineffectual in appreciably slowing Tehran's steady march toward nuclear capability.At a reactor in northern Tehran, President Mahmoud Ahmadinejad personally oversaw the insertion of Iran's first domestically produced fuel rods enriched to 20% uranium, the official IRNA news agency reported.The semi-official Fars agency reported that a ""new generation of Iranian centrifuges"" had been installed and gone into operation at the country's main uranium enrichment facility at Natanz in central Iran.A diplomat accredited to the International Atomic Energy Agency, which monitors Iran's known nuclear programs, said the ""new generation"" of centrifuges appeared to refer to about 65 IR-4 machines that were recently set up at an experimental site at Natanz.The new model can churn out enriched material at a faster rate than the more rudimentary IR-1 centrifuges, thousands of which are at work in Natanz producing low-enriched uranium.Inserting a fuel rod into a research reactor might provoke a yawn in some quarters. The Tehran reactor is a research reactor said to be intended to produce medical isotopes used in the treatment of cancer patients.Yet it is evidence that Iran's nuclear program at all levels, including weaponization, is moving steadily forward. We ignore this progress at our peril.In 2010, Iran surprised the West by starting to enrich uranium to a fissile purity of 20%, up from the 3.5% usually required for power plants, bringing it significantly closer to the 90% level required for weapons. But then we have been startled frequently by a program that intelligence estimates once wrongly said was shut down.Iran's nuclear program shows no signs of slowing down despite stiffer sanctions, and why should it?It is promoted by a madman who has pledged to wipe Israel off the map as a precursor to ushering in the age of the 12th imam. Each new round of sanctions has merely postponed the day of reckoning.Israel has increasingly warned of the possibility of a military strike on Iran's nuclear facilities, and it has accused Iran of being behind attempted attacks on Israeli diplomats in India, Georgia and elsewhere.The European Union has threatened to cut off its oil imports and impose banking sanctions that would severely restrict Iran's ability to transact oil business. Meanwhile, Iran keeps pursuing its bomb.So how did we wind up at this critical point in history? By passing the Iranian buck to a feckless United Nations and EU, while helping depose a longtime ally in Egypt and an irrelevant dictator in Libya.Regime change in Iran would have made a difference. Today we worry more about Israel attacking Iran than we do about Iran attacking Israel with a nuke.We missed a golden opportunity when the Obama administration kept quiet in the spring of 2009 when a million Iranians hit the streets to protest their cruel authoritarian regime.In June 2009 protests over an election rigged by Islamic extremists flooded the streets of Iranian cities. Other than say that we wanted to see how things played out, we did nothing but watch the Iranian protestors bleed and die on the streets of Tehran.Another round of protests was spawned by the recent death of dissident 87-year-old cleric Grand Ayatollah Hossein Ali Montazeri, a critic of the ongoing oppression of the Iranian people.Again we did nothing other than watch the carnage.Instead of thumping our chest over a questionable triumph in Libya, we should be once again thinking about regime change in Iran.
"
313,IR,"Forget about Angry Birds, Pandora and Instagram. The next hot new app category for mobile devices could be investor relations. Over the past several months, a growing number of companies have been rolling out IR apps that deliver critical shareholder information directly into the hands of smartphone and tablet owners. One recent addition to their ranks is food distributor Sysco[ticker…
"
314,IR,"Ingersoll-Rand (IR) is betting it can get better results by sticking to its basic heating and air conditioning systems business.
"
315,IR,"The company Monday morning confirmed reports that surfaced over the weekend that it plans to spin off its security business as a new company. The move comes after four quarters of declining overall sales for Ingersoll amid global economic uncertainty.
"
316,IR,"The security division includes the brands such as Schlage, CISA, Kryptonite and Falcon.
"
317,IR,"Ingersoll was pressured to sell off assets and boost stock buybacks by activist investor Nelson Peltz, whose Trian Fund Management owns a 7% stake in the company.
"
318,IR,"Ingersoll announced several financial steps that might make the split-up more palatable to investors. It initiated a new $2 billion share repurchase program and boosted its quarterly dividend 31% vs. the prior quarter, to 21 cents a share.
"
319,IR,"""We believe the spinoff, which is the result of an in-depth review of strategic alternatives by our board and management, will allow both companies to enhance value by allocating capital and deploying resources in a more focused way,"" Ingersoll-Rand Chairman and CEO Michael Lamach said in a press statement.
"
320,IR,"Shares of the Ireland-based company, parent to its namesake brand as well as Trane, American Standard, Ameristar and others, rose 0.7% to 49.01 in Monday morning trading.
"
321,IR,"Ingersoll's profit has risen at a double-digit rate in three of the last four quarters, but revenue has fallen slightly every quarter for the past year.
"
322,IR,"Still, its stock has an 84 Composite Rating, meaning it's outperformed 84% of all stocks.
"
323,IR,"Among direct competitors in the environmental control systems market, Lennox International (LII) rose 1.2% to 51.68 and diversified manufacturer United Technologies (UTX), parent of heating and air conditioning systems maker Carrier, was up 1 cent.
"
324,IR,"Ingersoll is in the Machinery-General Industrial group, ranked No. 39 on IBD's list of 197 industry groups. Elsewhere in the group, giant Illinois Tool Works (ITW), with $18-billion-a-year sales, climbed 1.6% to 62.12. Flowserve (FLS), which makes pumps and mechanical seals for various industries, advanced 1.1%. Flowserve has a 95 Composite Rating.
"
325,IR,"Ingersoll-Rand said it will keep that name. It expects to have about $12 billion annual revenue after the separation.
"
326,IR,"The new security company, currently known as the Security Technologies unit within Ingersoll, will have about $2 billion sales a year.
"
327,IR,"Leadership of the two companies will be announced later, Ingersoll said, and the breakup is expected to be completed in about 12 months.
"
328,IR,"Ingersoll-Rand also named John Surma, CEO of of United States Steel, to its board of directors, effective Jan. 1.Ingersoll-Rand (IR) is betting it can get better results by sticking to its basic heating and air conditioning systems business.The company Monday morning confirmed reports that surfaced over the weekend that it plans to spin off its security business as a new company. The move comes after four quarters of declining overall sales for Ingersoll amid global economic uncertainty.The security division includes the brands such as Schlage, CISA, Kryptonite and Falcon.Ingersoll was pressured to sell off assets and boost stock buybacks by activist investor Nelson Peltz, whose Trian Fund Management owns a 7% stake in the company.Ingersoll announced several financial steps that might make the split-up more palatable to investors. It initiated a new $2 billion share repurchase program and boosted its quarterly dividend 31% vs. the prior quarter, to 21 cents a share.""We believe the spinoff, which is the result of an in-depth review of strategic alternatives by our board and management, will allow both companies to enhance value by allocating capital and deploying resources in a more focused way,"" Ingersoll-Rand Chairman and CEO Michael Lamach said in a press statement.Shares of the Ireland-based company, parent to its namesake brand as well as Trane, American Standard, Ameristar and others, rose 0.7% to 49.01 in Monday morning trading.Ingersoll's profit has risen at a double-digit rate in three of the last four quarters, but revenue has fallen slightly every quarter for the past year.Still, its stock has an 84 Composite Rating, meaning it's outperformed 84% of all stocks.Among direct competitors in the environmental control systems market, Lennox International (LII) rose 1.2% to 51.68 and diversified manufacturer United Technologies (UTX), parent of heating and air conditioning systems maker Carrier, was up 1 cent.Ingersoll is in the Machinery-General Industrial group, ranked No. 39 on IBD's list of 197 industry groups. Elsewhere in the group, giant Illinois Tool Works (ITW), with $18-billion-a-year sales, climbed 1.6% to 62.12. Flowserve (FLS), which makes pumps and mechanical seals for various industries, advanced 1.1%. Flowserve has a 95 Composite Rating.Ingersoll-Rand said it will keep that name. It expects to have about $12 billion annual revenue after the separation.The new security company, currently known as the Security Technologies unit within Ingersoll, will have about $2 billion sales a year.Leadership of the two companies will be announced later, Ingersoll said, and the breakup is expected to be completed in about 12 months.Ingersoll-Rand also named John Surma, CEO of of United States Steel, to its board of directors, effective Jan. 1.
"
329,IR,"SolarWinds' acquisition strategy and expansion outside the U.S. are expected to be hot topics at the IT software maker's analyst event in New York on Tuesday. A webcast will be available at solarwinds.com/ir/company-overview/. Analysts polled by Thomson Reuters expect the company's 2013 earnings to rise 14% to $1.52 per share, with revenue up 23% to $328.3 million. For Q4, analysts…
"
330,IR,"President Obama has made a practice of marking and celebrating numerous religious holidays from diverse traditions around the world. Wednesday he hailed Kwanzaa, a seven-day African-American tradition begun in 1966 by Ronald Everett. (Scroll down for the full Obama Kwanzaa text.)
"
331,IR,"Everett adopted the name Maulana Karenga, began teaching African studies in California and said he founded the holiday to ""give Blacks an alternative to the existing holiday and give Blacks an opportunity to celebrate themselves and their history, rather than simply imitate the practice of the dominant society.""
"
332,IR,"Karenga was an active participant in the violent Black Power struggles of the 1960's and in 1971 was convicted of false imprisonment and felonious assault. He served four years in prison.
"
333,IR,"Obama's latest statement saluting Karenga's holiday included the following description of Kwanzaa: ""It reminds us that though there is much to be thankful for we must recommit ourselves to building a country where all Americans have the opportunity to achieve their dreams.""
"
334,IR,"Obama and his spokesmen describe the president's religion as ""Christian."" But he has committed numerous apparent mis-steps in that area. In 2008, it was revealed that Obama for 20 years had attended a Chicago church headed by the Rev. Jeremiah Wright, whose racist, anti-American, anti-Semitic sermons caught on videotape shocked many Americans.
"
335,IR,"Obama said he did not recall hearing such rants in the church where he was married and his daughters were baptized. In an ensuing speech on race, Obama said he could no more renounce Wright than his white grandmother whom Obama said he'd heard make racist remarks. 
"
336,IR,"However, several weeks later in that heated Democratic primary competition with Sen. Hillary Clinton, Obama changed his mind and renounced Wright. 
"
337,IR,"In his 2012 book ""The Amateur,"" the best-selling author Edward Klein quotes Wright as saying that when Obama joined his church, the newcomer was ignorant of Christianity and required considerable tutoring. Wright also said a friend of Obama's had offered him a large sum of money to remain quiet during the remainder of that 2008 campaign.
"
338,IR,"During a presidential trip to Indonesia, the world's most populous Muslim nation where Obama spent much of his childhood, the Democrat president misinformed a large crowd that the United States' national motto was ""E Pluribus Unum,"" and not ""In God We Trust.""
"
339,IR,"In his Thanksgiving messages Obama has also strangely omitted mention of God, the usual addressee in American prayers of Thanksgiving. Although Obama has been actively involved in the secular Easter egg roll at the White House, he has also not issued traditional messages marking Easter, one of the top two annual holidays of Christians.
"
340,IR,"Obama has, however, officially noted many religious and historic occasions observed by members of other faiths, including the Muslim holidays of Ramadan and the Hajj, the pilgrimage to Mecca:
"
341,IR,"Obama hails Diwali -- 'Saal Mubarak'
"
342,IR,"Obama to world's Muslims: 'Ramadan Kareem'
"
343,IR,"Obama hails the Hajj and Eid al-Adha
"
344,IR,"Obama: 'We will never be at war with Islam' 
"
345,IR,"President Obama speaks out on Eid-al-Fitr 
"
346,IR,"Obama: 'Islam is part of the fabric of our Nation' Obama hails world's Muslims in White House Iftar remarksObama marks Juneteenth 
"
347,IR,"Obama says, 'Chag Sameach'
"
348,IR,"Obama to Iran: 'Eid-eh Shoma Mobarak' 
"
349,IR,"Obama comments on Ash Wednesday
"
350,IR,"Obama: 'I have fallen on my knees with great regularity'President Obama's statement celebrating Kwanzaa
"
351,IR,"Michelle and I extend our warm thoughts and best wishes to all those celebrating Kwanzaa this holiday season. Today marks the first day of the week-long celebration of African-American history and culture through the seven principles of Kwanzaa: unity, self determination, collective work and responsibility, cooperative economics, purpose, creativity and faith.
"
352,IR,"To many, Kwanzaa serves as a time of reflection--taking lessons learned from our past and looking forward to a more promising tomorrow. It reminds us that though there is much to be thankful for we must recommit ourselves to building a country where all Americans have the opportunity to achieve their dreams.
"
353,IR,"As families across America light the Kinara today in the spirit of unity, our family extends our prayers and well wishes during this season.    ####
"
354,IR,"RELATED:Merry Christmas from a dying star
"
355,IR,"More Americans now expect a fiscal cliff plunge
"
356,IR,"As ObamaCare looms, Americans' healthcare satisfaction falls
"
357,IR,"Concussion places Hillary Clinton on IR for the Ravens game
"
