,ticker,content
10,MSI,"Apple (AAPL) saw its IBD SmartSelect Composite Rating rise to 96 Friday, up from 93 the day before. X The new rating shows the stock is outpacing 96% of all stocks when it comes to the most important stock-picking criteria. Apple is currently forming a flat base, with a 176.34 buy point. Look for the stock to break out in volume at least 40% higher than normal. Looking For The Best Stocks To Buy And Watch? Start HereThe stock has a 90 EPS Rating, meaning its recent quarterly and longer-term annual earnings growth is outpacing 90% of all stocks. Its Accumulation/Distribution Rating of B- shows moderate buying by institutional investors over the last 13 weeks. In Q4, the company posted 24% EPS growth. It has now posted accelerating EPS increases for five consecutive quarters. Top line growth climbed 12%, up from 7% in the prior quarter. That marks five quarters of rising growth. Apple holds the No. 1 rank among its peers in the Telecom-Consumer Products industry group. Motorola Solutions (MSI) and Tessco Technologies (TESS) are also among the group's highest-rated stocks.RELATED:Apple (AAPL) Stock Quotes, Company News And Chart AnalysisWhich Companies Are Now Outperforming 95% Of All Stocks?
"
11,MSI,"Asset-tracking firm Zebra Technologies (ZBRA) on Tuesday posted better-than-expected results for the third quarter and guided above consensus estimates for the current quarter.XZebra earned an adjusted $1.87 a share, up 31% year over year, on sales of $935 million, up 3%, in the September quarter. Analysts expected earnings of $1.73 a share on sales of $915 million.For the current quarter, Zebra expects to earn an adjusted $2.10 a share, up 9%, on sales of $986.5 million, up 5%, based on the midpoint of its guidance. Wall Street was modeling $2.08 and $961 million.Lincolnshire, Ill.-based Zebra makes rugged mobile computers, bar code scanners, and bar code printers enhanced with software and services to enable real-time enterprise visibility of inventory and other assets.But Zebra shares tumbled 5.6% to close at 109.31 on the stock market today. The stock broke out of a 16-week flat base with a buy point of 109.40 on Sept. 28.IBD'S TAKE: Zebra Technologies stock has an IBD Composite Rating of 92, meaning it has outperformed 92% of stocks in key metrics over the past 12 months. For more analysis on Zebra, visit the IBD Stock Checkup.""Looking ahead to Q4, we expect strong operating performance and free cash flow to enable at least $300 million of debt paydown for the year,""  Zebra Chief Executive Anders Gustafsson said in a news release. ""We continue to advance our Enterprise Asset Intelligence strategy through our leading portfolio of innovative products and Savanna, our (Internet of Things) data intelligence platform.""Zebra has been working to reduce its debt load, lowering its interest costs, Gustafsson said.Zebra is paring down debt that it took on when it acquired the enterprise business of Motorola Solutions (MSI) in October 2014 for $3.45 billion in cash. That deal was funded with $200 million of cash on hand and $3.25 billion in new debt.In an interview with Investor's Business Daily, Gustafsson said he was baffled by the stock's reaction to Zebra's earnings report.""We beat practically every metric,"" Gustafsson said. ""We had better revenue, better profit, and we beat the outlook. The share price has run up quite a bit this year, so maybe the expectations were for even better numbers. I'm not quite sure.""Retail and health care were the strongest vertical markets for Zebra's products last quarter, Gustafsson said. Retail is the company's largest vertical and health care is its smallest, but fastest-growing segment.""We had a very strong quarter and had great momentum overall,"" he said. ""We had broad-based growth across all our regions and all of our major product lines. We saw margin expansion and strong earnings-per-share growth.""RELATED:Zebra Technologies Beats Second-Quarter Targets, Guides Higher
"
12,MSI,"On Monday, Apple (AAPL) hit an important technical benchmark, seeing its Relative Strength (RS) Rating jump into the 80-plus percentile with an improvement to 83, up from 79 the day before. X IBD's unique rating tracks market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the last 52 weeks compares to all the other stocks in our database. Over 100 years of market history reveals that the best stocks often have an RS Rating of over 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineApple is still inside a buy zone after moving past a 160.97 entry in a cup with handle. Once a stock moves 5% or higher beyond the original entry, it's considered out of buy range. Taking a look at top and bottom line numbers, Apple has posted four quarters of accelerating earnings growth. Sales growth has also increased over the same time frame. Apple holds the No. 2 rank among its peers in the Telecom-Consumer Products industry group. Motorola Solutions (MSI) is the No. 1-ranked stock within the group.RELATED:Apple (AAPL) Stock Quotes, Company News And Chart AnalysisDow Jones Industrial Average And Dow Stocks: News And AnalysisIBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,MSI,"On Wednesday, Apple (AAPL) hit a noteworthy technical benchmark, seeing its Relative Strength (RS) Rating jump into the 80-plus percentile with an improvement to 81, up from 78 the day before.XIBD's proprietary rating measures price movement with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the last 52 weeks stacks up against all the other stocks in our database.Over 100 years of market history shows that the best stocks tend to have an RS Rating north of 80 as they begin their biggest climbs.Looking For Winning Stocks? Try This Simple RoutineApple broke out in early August, but has fallen back below the 156.75 buy point in heavy volume.Since it has not dropped 7% or more below that price, it remains a valid entry. See if the iPhone maker can rebound into the buy zone and see if its 10-day moving average can climb back above the longer-term 50-day line.In terms of revenue and profits, Apple has posted rising EPS growth in each of the last four reports. Revenue growth has also risen during the same period. The company is expected to report its next quarterly numbers on Oct. 23.Apple holds the No. 1 rank among its peers in the Telecom-Consumer Products industry group. Ooma (OOMA) and Motorola Solutions (MSI) are also among the group's highest-rated stocks.RELATED:Apple (AAPL) Stock Quotes, Company News And Chart AnalysisDow Jones Industrial Average And Dow Stocks: News And AnalysisIBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,MSI,"Motorola Solutions (MSI) saw a welcome improvement to its Relative Strength (RS) Rating on Monday, with an upgrade from 69 to 72. X This proprietary rating identifies market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price action over the trailing 52 weeks matched up against all other stocks. Over 100 years of market history reveals that the best stocks often have an RS Rating of over 80 as they launch their largest climbs. See if Motorola Solutions can continue to show renewed price strength and hit that benchmark. While the stock is not near a proper buy zone right now, see if it is able to form and break out of a proper base.The company reported 9% earnings growth in its most recent report. Sales gains came in at 5%. Motorola Solutions holds the No. 2 rank among its peers in the Telecom-Consumer Products industry group. Apple (AAPL) is the No. 1-ranked stock within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,MSI,"AT&T (T) warned Tuesday that any states opting out of its FirstNet contract with the federal government must ensure that alternate public safety network providers — such as Verizon Communications (VZ) — have services totally ""interoperable"" with its FirstNet system.XSpeaking at a Goldman Sachs technology conference, AT&T Chief Executive Randall Stephenson said: ""There's a lot of complexity in terms of how someone else would come in and compete here. We like where we are in this process.""AT&T in late March won a contract to build out FirstNet, the federal government's nationwide wireless broadband network dedicated to public safety. AT&T in June sent out its proposal to 50 states.About 20 states have agreed to use the FirstNet network AT&T is building. States have until year-end to decide whether to go with AT&T or another company.Verizon in August announced plans to build a network dedicated to public safety communications but will not receive federal funding like AT&T.Without mentioning Verizon directly, Stephenson said rival networks ""need to be fully interoperable with the AT&T core — fully interoperable,"" so that emergency personnel do not encounter problems.Verizon controls two-thirds of the market for emergency personnel, says an Oppenheimer report. ""We expect the company is aiming to maintain its market share"" by announcing a rival to FirstNet, said Tim Horan, an Oppenheimer analyst in the report.Stephenson, though, said AT&T is in a good position ""to take significant share"" in the ""municipalities and state first-responder communities.""AT&T is building a nationwide ground network, with backup generators and a dedicated security operations center as part of the FirstNet contract.Congress has set aside a $6.5 billion subsidy for the contract winner to design and build out the network. It's expected that AT&T will spend about $40 billion over the life of the deal to build, deploy, operate and maintain the network.AT&T stock rose 1.45% to close at 36.26 in the stock market today. Shares in Verizon climbed 1.1% to 46.79.IBD'S TAKE:  AT&T stock is down nearly 15% in 2017 as it awaits approval of its Time Warner acquisition. Verizon and AT&T are sometimes popular with investors looking for high dividends, but there are other options, such as banks, industrials and real estate investment trusts (REITs). Check out IBD's Income Investor.As part of the contract, AT&T will gain access to a swath of 20 MHz of spectrum in the 700 MHz frequency band for the life of the 25-year contract. While the FirstNet public safety network would be prioritized for emergency responders, the winning bidder would also be able to use the spectrum for commercial purposes and consumer services, considered highly valuable.Stephenson said the FirstNet contract will enable AT&T to create a ""dense spectrum portfolio."" AT&T partners to deploy FirstNet includes Motorola Solutions (MSI), General Dynamics (GD)) Sapient Consulting and Inmarsat Government.RELATED:How A Cellular Apple Watch Could Boost AT&T, Verizon, T-Mobile, SprintThree Reasons Why Telecom Merger Party On Hold: Goldman SachsComcast Hit On Video Subscriber Loss: Hurricane, Discounts Take Toll
"
16,MSI,"X Video game maker Activision Blizzard (ATVI) scored with price target hikes after posting first-quarter earnings, biotech Celgene (CELG) was downgraded,  Zillow's (ZG) price target was hiked on stronger-than-expected Q1 earnings, and Lumentum Holdings (LITE) downgraded despite speculation over Apple (AAPL) contract win.Jefferies hiked its price target on the video game publisher to 68 from 55; Piper Jaffray upped its PT to 60 from 55.Activision Blizzard late Thursday reported  first-quarter sales and earnings that topped estimates. Activision's Q2 revenue forecast topped views but its EPS outlook was below expectations.""Activision posted another huge beat with key games like Overwatch driving robust growth of in-game spending. The impressive performance comes despite investor fears that weak frontline holiday sales of Call of Duty would translate into weak first-half 2017 performance,"" said Timothy O'Shea, a Jefferies analyst in a report.Shares in Activision Blizzard rose 1.4% to 53.83 on the stock market today.RELATED:Activision Blizzard Beats Q1 Sales, Earnings TargetsRBC Capital its price target on the online real estate website to 48 from 40, Canaccord Genuity upped its PT to 46 from 42, and Cowen & Co. to 40 from 37. Zillow late Thursday reported EPS of 11 cents on revenue of $245.8 million, topping expectations.Zillow stock shot up 9.3% to 43.97.RELATED:Universal Display, Zillow Beat, Guide High; Impinj, Veeco Guide LowArgus Research downgraded the biomedical company to hold from buy. Celegene stock sank 1.65% to 122.41 Friday.RELATED:Biotech Surge: How To Survive In A Volatile MarketCitigroup upped its price target on Arista Networks, a rival of Cisco Systems (CSCO), to 165 from 150 following its Q1 earnings. Needham & Co. hiked its PT to 162 from 150.Arista late Thursday reported adjusted first-quarter earnings that topped views. Arista said EPS minus items were 93 cents a share, up 37% from a year ago, with revenue rising 38% to $335.5 million.Arista stock rose 3.2% to 144.72 after tumbling to 135.21 earlier.RELATED:Arista Networks Earnings Top Views; Revenue Outlook Light?Northland downgraded the maker of fiber optic components to market perform after it slashed revenue guidance for fiscal Q4 on weak demand from China. Tim Savageaux, a Northland analyst set a price target of 50. Even if Lumentum wins orders for 3D sensors from smartphone makers such as Apple, Savageaux says weakening demand from China is a worry for Lumentum. Lumentum  stock advanced 5.2% to 49.45 on Friday after popping 9% on Thursday.RELATED:Lumentum Has Apple iPhone 3D Sensor Design Win In The Bag: AnalystIn other analyst moves, Barclays increased the price target of Ansys (ANSS) to 115 from 96, RBC Capital cut CBS (CBS) price target to 75 from 78, and Baird downgraded Akamai Technologies (AKAM) to neutral.Canaccord Genuity upped the price target of Universal Display (OLED) to 90 from 65, Citigroup increased the price target of Motorola Solutions (MSI) to 102 from 93, and Jefferies hiked Varonis (VRNS)  to 41 from 37.RELATED:These 3 Software Makers Broke Out To Buys, But With A Design Flaw 
"
17,MSI,"BlackBerry (BBRY) is finally starting to look like a real software company.After three years of acquisitions, layoffs and trying to convince customers it could do more than build smartphones, the Canadian company's software revenue and profit margins are growing in the way Chief Executive Officer John Chen wants them to.BlackBerry surpassed its target of $640 million in software revenue for fiscal 2017, the company announced Friday, achieving Chen's goal of increasing sales from that division by 30% in the year. It posted profit of 4 cents a share, beating out the highest estimate from analysts, and said it would be profitable for its entire fiscal 2018, which began this month. Gross margins were around 60%, moving toward Chen's goal of hitting 80% a year from now, the company said in a statement Friday.Shares jumped 11.5% to 7.75 on the stock market today. BlackBerry hit 8.09 intraday, a six-month high.BlackBerry shed the burden of its ever-shrinking phone business by officially outsourcing all device design, production and sales to other companies last year. The firm has also been moving into software for self-driving automobiles and has a formal partnership with Ford Motor (F) involving in-car connectivity. Earlier this week, Ford agreed to hire 400 of BlackBerry's mobile tech experts to work on connected cars.IBD'S TAKE: BlackBerry hasn't been a relevant force in tech for several years now, hitting its peak of 148.13 in June 2008 and precipitously diving in 2011 thanks to Apple's (AAPL) smartphones. Maybe it can mount some sort of comeback but isn't even ranked in IBD's Telecom-Consumer Products Group. The top spot there goes to Motorola Solutions (MSI).Now the challenge is selling BlackBerry's suite of security-focused software products, which range from tools that help companies track their employees' mobile devices, to computer operating systems for guided missiles.In the fiscal fourth quarter, revenue was $297 million, beating the average estimate of $289 million. Software revenue was $182 million, 80% of which was recurring and not due to one-time licensing deals. Its cash balance increased, a key milestone after months of burning money, to $1.7 billion.
"
18,MSI,"AT&T (T) did the expected Thursday and won the contract to build out FirstNet, the federal government's nationwide wireless broadband network dedicated to public safety.U.S. Secretary of Commerce Wilbur Ross made the announcement Thursday morning in Washington. Details of the agreement had yet to be ironed out, but AT&T will be the primary contractor responsible for adding towers and antennas to build out the vast network. AT&T said its ""team"" to deploy FirstNet includes Motorola Solutions (MSI), General Dynamics (GD), Sapient Consulting and Inmarsat Government.Congress has set aside $6.5 billion for the contract winner to design and build out the network. It's expected that AT&T will spend about $40 billion over the life of the deal to build, deploy, operate and maintain the network.As part of the contract, though, AT&T will gain access to a swath of 20 MHz of spectrum in the 700 MHz frequency band for the life of the 25-year contract. While the FirstNet public safety network would be prioritized for emergency responders, the winning bidder would also be able to use the spectrum for commercial purposes and consumer services, considered highly valuable.IBD'S TAKE: Shares in AT&T, which in October agreed to buy media giant Time Warner (TWX), are down about 2% in 2017. Rising interest rates are negative for high-dividend paying stocks, such as AT&T and Dow component Verizon Communications (VZ). Research other options at The Income Investor.AT&T beat out Rivada Networks, a consortium that includes wireless network makers Nokia (NOK) and Ericsson (ERICY) as well as chipmaker Intel (INTC), and Harris (HRS).Analysts say FirstNet's buildout should boost cell tower operators such as American Tower (AMT) and SBA Communications (SBAC).Shares of AT&T were up 0.8% to close at 41.76 on the stock market today.RELATED:Cell Tower Stocks Claw Back On Verizon-AT&T Unlimited-Data WarComcast, Charter Morphing Into Broadband-First Providers
"
19,MSI,"Incyte's (INCY) oncology program will grow on a Merck (MRK) partnership tying Keytruda and epacadostat in four ""hot"" tumors in 2017, Leerink analyst Michael Schmidt said Friday as he boosted his price target on Incyte stock.Schmidt has an outperform rating on Incyte stock and upped his price target to 131 from 115 to reflect the epacadostat opportunity. On the stock market today, Incyte stock lifted a fraction to 117.75. Earlier, shares rose as much as 1.9% and neared a 15-month high achieved Tuesday.The announcement was made Monday during the annual JPMorgan Healthcare Conference in San Francisco. Merck and Incyte have tested their combo on nine types of tumors. Data in MSI-high colorectal cancer and diffuse large B-cell lymphoma are not yet available.Keytruda and epacadostat won't advance in ovarian cancer nor triple-negative breast cancer. But the duo will continue to work in melanoma, bladder, kidney, lung, head and neck cancers, according to the companies' announcement Monday.IBD'S TAKE: Donald Trump referred to the pharma industry as ""disastrous"" and accused it of ""getting away with murder."" His comments overlapped with the annual JPMorgan Healthcare Conference in San Francisco, where the tone was seen as ""cautiously optimistic.""
"
20,MSI,"Schmidt is bullish on Incyte's epacadostat opportunity. Phase 3 trials with Keytruda are likely to begin later this year. Thus far, the data have been ""unambiguous"" and researchers from both companies are comfortable with moving forward.Epacadostat belongs to a class of drugs that inhibit IDO1, a gene. IDO molecules are thought to allow tumor cells to escape detection by the immune system. Researchers are testing whether inhibiting the gene could assist in battling certain cancers.Questions remain as to the extent of the partnership, Schmidt said.""It is unclear whether Merck will opt-in to co-fund the planned trials and whether a period of exclusivity will be granted to Merck before Incyte may initiate additional phase three trials in potentially overlapping indications with another PD1 inhibitor,"" he wrote in a note.Merck is also working with Eli Lilly (LLY) in combining Keytruda and the chemotherapy Alimta to treat non-small cell lung cancer. The opportunity for epacadostat is NSCLC depends on a development strategy and competition, Schmidt said.But Merck is well-positioned in the market. It will likely beat rivals Bristol-Myers Squibb (BMY) and AstraZeneca (AZN) to the market with an immuno-oncology plus chemo treatment. Analysts note that Bristol-Myers could creep up on Merck with an IO plus IO combo.Merck stock rose a fraction Friday, rising 3.7% for the week.RELATED:Eli Lilly Rebounds On Chemo-Drug Patent Win Vs. Generic Teva
"
21,MSI,"AT&T (T) appears likely to win the federal contract award for FirstNet, the federal government's plan to create a nationwide wireless broadband network dedicated to public safety, analysts say, a development that would have ramifications for Verizon Communications (VZ), T-Mobile US (TMUS), Comcast (CMCSA) and others taking part in a government auction of TV airwaves.As part of the FirstNet contract, AT&T would gain access to a swath of 20 MHz of spectrum, giving it less reason to bid aggressively in the TV spectrum auction, says Jonathan Chaplin, an analyst at New Street Research.And while it's unclear if that's what happened, the FCC on Monday, in its latest bidding stage in the auction, said total bids came to only $19.7 billion, where broadcasters had recently lowered the asking price to $40.3 billion. Now, broadcasters will need to decide by mid-December whether to lower their asking price yet again.""With AT&T gaining access to 20 MHz of low-band spectrum via FirstNet, we suspect that (AT&T's) interest in similar low-band spectrum in the 600 MHz (TV) auction will now be diminished,"" Chaplin wrote in a research report.While Chaplin says other registered spectrum bidders — such as Verizon, T-Mobile and Comcast — could step up and bid for more airwaves, another possibility is that TV broadcasters could walk away from the auction if they deem total bids as insufficient.IBD'S TAKE: A successful auction is important to T-Mobile, which analysts say is most in need of more airwaves. T-Mobile stock is up nearly 40 . Dish Network stock has been in a trading range since the auction started in March. Learn more about Comcast, another registered bidder, at IBD Stock CheckupThe National Association of Broadcasters had a cryptic initial response to Monday's event.""The results of the latest round of the TV auction leave us scratching our heads, given the decade-long refrain of a spectrum crunch,"" NAB CEO Gordon Smith said in a statement. ""We look forward to the next round.""As regards FirstNet, AT&T appears to have beat out Rivada Networks, a consortium that includes wireless network makers Nokia (NOK) and Ericsson (ERICY) as well as Intel Security, part of chipmaker Intel (INTC), and Harris (HRS), although Rivada has mounted a legal challenge, says Chaplin.""We now believe that FirstNet will delay the announcement until after the Rivada court case has run its course, likely around March of 2017,"" said Chaplin.Tim Long, analyst at BMO Capital Markets, agrees that AT&T is the FirstNet front-runner.""AT&T has disclosed a number of updates regarding the FirstNet bidding process,"" said Long in a report. ""The company believes it is the only bidder remaining in the 'competitive range' of the process, as rival Rivada was deemed outside this range for the contract.""""After pdvWireless (PDVW) dropped out of the FirstNet bidding process in October 2016, we believed AT&T and Rivada were the two remaining bidders,"" Long wrote. ""As Motorola Solutions (MSI) was not listed in the extensive list of partners to Rivada, we believed Motorola Solutions may be a likely partner to AT&T.""If AT&T wins the FirstNet contract, ""We believe it is unlikely the carrier would participate in the broadcaster auction in a meaningful way,"" said Mike McCormack, a Jefferies analyst, in a report Monday. ""As such, we see downside to our initial $30 billion carrier demand estimate, which could also delay the auction timing. We had anticipated around $9 billion in spend from AT&T, implying adjusted demand in the low-$20-billion range ex-AT&T, not far from the current $19.7 billion offered in stage 3.""Whoever wins the FirstNet contract would need to invest in network infrastructure. Congress has set aside 20 MHz of spectrum in the ""D block"" of the 700 MHz frequency band for the public safety network. While the FirstNet public safety network would be prioritized for emergency responders, the winning bidder would also be able to use the spectrum for commercial purposes and consumer services.According to an October Wells Fargo report, ""barring a national emergency, we estimate the spectrum will be less than 1 ted by public safety needs, which provides the (FirstNet) winner with access to that excess capacity.""In the TV airwaves auction, broadcasters just last week again reduced their asking price for prime wireless airwaves, this time to $40.3 billion. In two earlier rounds, TV broadcasters initially sought $86 billion for 100 megahertz of usable radio spectrum, then dropped their asking price to $54.6 billion for 90 MHz. If bidders agree to pay at least $40.3 billion combined, that would open up 80 MHz of airwaves for mobile video and other data services.If the TV spectrum is scuttled, that would be a plus for satellite TV broadcaster Dish Network (DISH), analysts say. Dish Network has some 77 MHz of airwaves and has been looking for a wireless partner.AT&T stock rose 2 cents in the stock market today to 38.63 and is trading just above the key 50-day moving average support line. Dish Network stock rose 2% to 56.66. It's near a possible 59.67 buy point out of a flat base.RELATED:T-Mobile, Dish Stakes High In TV Spectrum Auction EndgameHow Verizon, Comcast, Dish, T-Mobile Figure In Telecom M&A ScenariosSpectrum Wild Cards May Add Supply, Impact Verizon, T-Mobile, AT&T
"
