,ticker,content
699,LMT,"Honeywell, BAE Systems, Lockheed, AT&T, IBM, Intel, Raytheon, HP, Booz Allen, Cisco Systems and EMC are all, of course, well-known ... security companies? Indeed, the ranks of computer security vendors range far beyond the pure-play makers of security software such as Symantec (SYMC), Palo Alto Networks (PANW) and Fortinet (FTNT). That defense contractors and big tech companies are moving into,…
"
700,LMT,"The results of the first live-bomb test for Lockheed Martin's  (LMT) F-35 Joint Strike Fighter are expected next week, the Marine Corps said Friday. Marine pilots dropped inert bombs earlier this week and were scheduled to test live bombs by the end of the week, Marine Corps Air Station Miramar spokeswoman Capt. Melanie Salinas told IBD. Results of how…
"
701,LMT,"The first live-bomb drops for Lockheed Martin 's (LMT) F-35 Joint Strike Fighter in a nontest environment were successful as the Marine Corps gets ready to declare the jet combat ready.Fourteen pilots dropped 30 weapons last week over a restricted area in southeastern California, and all of the high-explosive weapons went off.""The weapons employment went extremely well and validated the simulated procedures pilots have been training to and gave us confidence in the jet's ability to perform with real weaponry as advertised. These were the first ordnance expenditures by a fleet squadron in a nontest environment,"" said Major Brendan Walsh, a pilot and operations officer, in an emailed statement to IBD.Lockheed shares rose 1.1% to 187.93 in the stock market today.The live-bomb drops come as the Marines are expected to declare the fighter operational in the coming weeks.In May, the F-35B version completed 100 short takeoffs and 100 vertical landings aboard the USS Wasp, said Joe DellaVedova, public affairs director for the F-35 Joint Program Office, in an earlier interview with IBD. The plane also successfully performed tests in both day and night conditions.The Marines will carry out a final operational readiness inspection (ORI) in mid-July before declaring the first squadron of 10 F-35B fighter jets ready for initial combat use, according to Maj. Paul Greenberg, a Marine public affairs officer. The tests take about a week.""If the ORI is completed in July, and we are confident that the aircraft are ready for worldwide deployment, then we'll declare IOC (initial operational capability, the point when an item first becomes usable) in July,"" said Lt. Gen. Jon Davis, Deputy Commandant for U.S. Marine Corps Aviation, in an emailed statement to IBD. ""If that doesn't happen until August, then it will be August. Bottom line is that we won't rush this; we are doing this the right way.""There have been some issues with the plane's development over the years. A problem with the United Technologies' (UTX) Pratt & Whitney engine caused the plane to catch on fire last summer. The Pentagon has said that the problem has been resolved.The updated 3F version of the F-35's software will fix problems with the earlier software and give the plane full war-fighting capabilities in 2017, according to DellaVedova.However, issues with the plane may remain. According to a report in the military blog War Is Boring, an older General Dynamics (GD) F-16 outmaneuvered the expensive F-35 in an air combat test in January.But the Joint Program Office said that the report was misleading, that the F-35's technology is designed to work best at long range and not necessarily in dogfighting situations, and that the test plane wasn't equipped with updates on planes currently in production, such as the latest software that would allow the aircraft to use its next-generation sensors.Once declared ready, the plane's first deployment is slated for Iwakuni, Japan, in 2017, according to Greenberg.Follow Gillian Rich on Twitter: @IBD_GRich.
"
702,LMT,"Tech companies are positioning to get in on the ground floor as the nascent drone industry takes off. They're developing pocket-sized drones and others with wingspans larger than Boeing 737s. They're equipping drones with cameras and sensors to manage vineyards, capture aerial photography for movies, deliver holiday gifts, inspect telecom towers and provide hobbies for kids. Already, company executives and…
"
703,LMT,"SpaceX says it's aggressively exploring what caused the explosion of its Falcon 9 rocket on Sunday, its first failure in 19 launches, but has no answers yet. ""Cause still unknown after several thousand engineering-hours of review. Now parsing data with a hex editor to recover final milliseconds,"" wrote SpaceX founder Elon Musk in a tweet Monday morning.
"
704,LMT,"Following its on-time liftoff at 10:21 a.m. ET from Cape Canaveral, Fla., Sunday, Falcon 9 experienced a problem shortly before first-stage shutdown in the aircraft's upper-stage liquid-oxygen tank, resulting in loss of the mission, SpaceX reported. The rocket was about 21 miles high when the explosion occurred.
"
705,LMT,"""This is a reminder that spaceflight is an incredible challenge, but we learn from each success and each setback,"" said Charles Bolden, NASA space agency administrator, in a statement on Sunday. ""Today's launch attempt will not deter us from our ambitious human spaceflight program.""
"
706,LMT,"The unmanned Dragon capsule on Falcon 9 was intended to deliver 4,000 pounds of cargo to the International Space Station. This included food, supplies, science experiments and a docking adapter that NASA plans to attach to the station to accommodate future crew vehicles. It was the seventh SpaceX resupply launch.
"
707,LMT,"Musk, who founded SpaceX in 2002, is also the founder and CEO of electric car company Tesla Motors (TSLA) and chairman of solar installation leader SolarCity (SCTY). SpaceX is based in Hawthorne, Calif., where Musk also has a Tesla facility. Google (GOOGL) is among the investors in SpaceX.
"
708,LMT,"SpaceX has a $1.6 billion contract with NASA for 12 unmanned missions to the ISS. In September, NASA announced that it had selected Boeing (BA) and SpaceX to construct new spacecraft to transport astronauts to and from the space station starting in 2017. NASA's contract with Boeing is valued at $4.2 billion and its SpaceX contract at $2.6 billion.
"
709,LMT,"Last month, SpaceX announced it was certified by the U.S. Air Force for the nation's most critical launches, opening the door to a multibillion-dollar military market. The Air Force said the SpaceX Falcon 9 rocket is now eligible to be considered in bids for national security space launch missions.
"
710,LMT,"SpaceX will be competing for Pentagon satellite launches against the United Launch Alliance, a joint venture of Boeing and Lockheed Martin (LMT), breaking a monopoly the two have had since 2006.
"
711,LMT,"Follow Brian Deagon on Twitter: @IBD_BDeagon.SpaceX says it's aggressively exploring what caused the explosion of its Falcon 9 rocket on Sunday, its first failure in 19 launches, but has no answers yet. ""Cause still unknown after several thousand engineering-hours of review. Now parsing data with a hex editor to recover final milliseconds,"" wrote SpaceX founder Elon Musk in a tweet Monday morning.Following its on-time liftoff at 10:21 a.m. ET from Cape Canaveral, Fla., Sunday, Falcon 9 experienced a problem shortly before first-stage shutdown in the aircraft's upper-stage liquid-oxygen tank, resulting in loss of the mission, SpaceX reported. The rocket was about 21 miles high when the explosion occurred.""This is a reminder that spaceflight is an incredible challenge, but we learn from each success and each setback,"" said Charles Bolden, NASA space agency administrator, in a statement on Sunday. ""Today's launch attempt will not deter us from our ambitious human spaceflight program.""The unmanned Dragon capsule on Falcon 9 was intended to deliver 4,000 pounds of cargo to the International Space Station. This included food, supplies, science experiments and a docking adapter that NASA plans to attach to the station to accommodate future crew vehicles. It was the seventh SpaceX resupply launch.Musk, who founded SpaceX in 2002, is also the founder and CEO of electric car company Tesla Motors (TSLA) and chairman of solar installation leader SolarCity (SCTY). SpaceX is based in Hawthorne, Calif., where Musk also has a Tesla facility. Google (GOOGL) is among the investors in SpaceX.SpaceX has a $1.6 billion contract with NASA for 12 unmanned missions to the ISS. In September, NASA announced that it had selected Boeing (BA) and SpaceX to construct new spacecraft to transport astronauts to and from the space station starting in 2017. NASA's contract with Boeing is valued at $4.2 billion and its SpaceX contract at $2.6 billion.Last month, SpaceX announced it was certified by the U.S. Air Force for the nation's most critical launches, opening the door to a multibillion-dollar military market. The Air Force said the SpaceX Falcon 9 rocket is now eligible to be considered in bids for national security space launch missions.SpaceX will be competing for Pentagon satellite launches against the United Launch Alliance, a joint venture of Boeing and Lockheed Martin (LMT), breaking a monopoly the two have had since 2006.Follow Brian Deagon on Twitter: @IBD_BDeagon.
"
