,ticker,content
42,PNW,"Pinnacle West Capital Corporation's (PNW  -  Free Report) unit, Arizona Public Service (APS), announced that Arizona Corporation Commission (""ACC"") has approved its first rate review agreement in five years.The Details of the AgreementThe new rate review agreement which will be effective from Aug 19 will mark a 3.3% increase in the revenue of APS. This will increase the residential bill by approximately 4.5% or about $6 per month. Per the approval, APS is expected to invest $10-$15 million in an AZ Sun II rooftop solar program. Customers will also get monthly credit if they allow the company to install rooftop solar systems on their homes.What’s in Store?Arizona Public Service will make significant investments in upgrades and maintenance of energy grids over the next three years, which will enhance the customer experience. The company looks forward to invest about $500 million to reduce emission and water usage by modernizing the Ocotillo Power Plant.By investing another $400 million, the company is aiming to bring down the level of emissions and comply with more stringent federal environmental standards at the Four Corners Power Plant. Additionally, APS will also continue funding for the development of innovative technologies like battery storage, microgrids and advanced solar research.Economic Improvement in ArizonaArizona Public Service is the largest and longest-serving electric utility provider in the state. In recent times, Arizona has witnessed significant development in its economic condition due to the rapidly developing Phoenix Metropolitan Area. The Metro Phoenix region continues to have job growth above the national average, resulting in increasing demand for utility services from commercial and residential sector.APS witnessed retail customer growth of 1.4% in 2016 and expects annual customer growth in the range of 2-3% over 2017-2019. Robust job growth rates and the opening up of credit to households are expected to drive the Metro Phoenix housing market. It will also help the economy to expand over the next couple of years. APS projects compound annual rate base growth of 6-7% over the 2015-2019 time frame. This will drive top-line growth in the coming years.The additional investments by the company in the state will elevate the service level and will help it to serve customers better.Price MovementShares of Pinnacle West have gained 13.4%, outperforming the industry’s gain of 6.6% over the last six months.Pinnacle West’s continuous investments in traditional generation, transmission & distribution lines will help it to serve customers efficiently. Improving economic conditions is also driving demand.Zacks Rank and Key PicksPinnacle West carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the same space are Ameren Corporation (AEE  -  Free Report), IDACORP, Inc. (IDA  -  Free Report) and NextEra Energy, Inc. (NEE  -  Free Report), each carrying Zacks Rank #2 (Buy). You can see the complete list of today's Zacks #1 Rank (Strong Buy) stocks here.Ameren Corporation has delivered a positive earnings surprise of 2.83% in the trailing four quarters. The company's 2017 earnings estimates increased 1.08% to $2.80 in the last 60 days.IDACORP, Inc. has delivered a positive earnings surprise of 6.14% in the trailing four quarters. The company's 2017 earnings estimates increased 0.25% to $4.00 in the last 60 days.NextEra Energy has delivered a positive earnings surprise of 4.28% in the trailing four quarters. The company's 2017 earnings estimates increased 0.75% to $6.70 in the last 60 days.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early. See Zacks' 3 Best Stocks to Play This Trend >>
"
43,PNW,"Pinnacle West Capital Corporation (PNW  -  Free Report) reported adjusted earnings per share of $1.49 in the second quarter of 2017 surpassing the Zacks Consensus Estimate of $1.16. Quarterly earnings increased 38% year over year.The year over year improvement in earnings was primarily due to higher electricity usage as a result of hotter weather.Total RevenueIn the quarter under review, total revenue of $944.6 million increased from the year-ago figure of $915.4 million by 3.19%.Operational HighlightsLower operations and maintenance expenses increased results by 14 cents per share compared with the prior-year period. The lower expenses were largely due to less planned fossil maintenance in second-quarter 2017 compared to a year ago.The effects of weather variations improved results by 2 cents per share compared with the year-ago period.Total operating expense in second-quarter 2017 decreased 6.3% to $640.4 million, primarily owing to lower operation and maintenance expenses.In the reported quarter, operating income increased 31.3% year over year to $304.2 million.Interest expenses were up 5.5% to $50.1 million from $47.5 million a year ago.Pinnacle West Capital Corporation Price, Consensus and EPS Surprise  Pinnacle West Capital Corporation Price, Consensus and EPS Surprise | Pinnacle West Capital Corporation QuotePeer ReleasesNiSource Inc. (NI  -  Free Report) reported second-quarter 2017 operating earnings of 10 cents per share, which was in line with the Zacks Consensus Estimate.  Earnings also increased 25% year over year.WEC Energy Group (WEC  -  Free Report) reported second-quarter 2017 adjusted earnings of 63 cents per share, beating the Zacks Consensus Estimate of 59 cents by 6.8% and the year-ago figure of 57 cents by 10.5%.FirstEnergy Corp. (FE  -  Free Report) reported second-quarter 2017 operating earnings of 61 cents per share, in line with the Zacks Consensus Estimate. Quarterly earnings were also up 8.9% year over year.Zacks RankPinnacle West Capital currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
44,PNW,"Phoenix, AZ-based, Pinnacle West Capital Corporation (PNW  -  Free Report), together with its subsidiaries, provides electricity services in the state of Arizona.Pinnacle West’s continuous investment in traditional generation, transmission & distribution lines will boost its performance over the long run.The gradual recovery in Arizona’s economy, decline in unemployment rates and increasing housing permits will boost demand going forward. However, stringent regulations and fluctuations in commodity price remain the concern.Estimate Trend & Surprise HistoryInvestors should note that the second quarter Zacks Consensus Estimate for earnings of $1.16 per share has increased  by 5.5% in the last 90 days.Coming to the earnings surprise, Pinnacle West has missed the Zacks Consensus Estimate in three out of last four quarters. However, its average surprise is 7.04%Zacks Rank: Currently, Pinnacle West has a Zacks Rank #3 (Hold) but that could change following its second quarter 2017 earnings report which has just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key details from the just-released announcement below:Earnings: Pinnacle West’s second-quarter earnings surpassed expectation. While our consensus called for earnings of $1.16, the company reported earnings of $1.49.Pinnacle West Capital Corporation Price and EPS Surprise   Pinnacle West Capital Corporation Price and EPS Surprise | Pinnacle West Capital Corporation Quote Market Reaction: It would be interesting to see how the market reacts to the positive earnings surprise during the trading session today.Check back later for our full write up on this PNW earnings report later.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
45,PNW,"Ameren Corporation (AEE  -  Free Report) is set to release second-quarter 2017 results on Aug 4, before the market opens.Last quarter, this utility reported an earnings surprise of 0.00%. Also, it surpassed the Zacks Consensus Estimate in three of the last four quarters, with an average earnings beat of 2.98%.Let’s see how things are shaping up at the company prior to this announcement.Why a Likely Positive Surprise?Our proven model shows that Ameren is likely to beat earnings in the to-be-reported quarter because it has the right combination of two key ingredients.Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate, is +4.35%. This is because the Most Accurate estimate is 72 cents, while the Zacks Consensus Estimate is pegged lower at 69 cents. This is a meaningful indicator of a likely positive earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Ameren currently carries a Zacks Rank #3 (Hold). Note that stocks with Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 have a significantly higher chance of beating earnings estimates.Conversely, Sell-rated stocks (Zacks Rank #4 or 5) should never be considered going into an earnings announcement.Ameren Corporation Price and EPS Surprise  Ameren Corporation Price and EPS Surprise | Ameren Corporation QuoteFactors at PlayFor 2017, Ameren plans to invest $2.2 billion, including $785 million for Ameren Missouri, $480 million for Ameren Illinois Electric distribution, $255 million for Ameren Illinois Natural Gas, $375 million for Ameren Illinois Transmission, and $325 million for Ameren Transmission company of Illinois. Hence, we expect the second-quarter’s results to reflect a fraction of this investment.Additionally, the unemployment rate in Ameren’s service territories is better than the national average. An improving economy is also likely to boost future utility demand in the state, thereby improving the company’s performance.Moreover, the company’s service territories witnessed warmer-than-normal temperatures during the to-be-reported quarter. This, in turn, will result in higher household expenditures on cooling, which is expected to drive revenues.Stocks to ConsiderHere are a few operators in the electric utility space that you may consider, as our model shows that they have the right combination of elements to post an earnings beat this quarter:Brookfield Renewable Partners L.P. (BEP  -  Free Report) has an Earnings ESP of +75.00% and a Zacks Rank #3. The company is expected to report second-quarter results on Aug 4. You can see the complete list of today’s Zacks #1 Rank stocks herePinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +4.31% and a Zacks Rank #3. The company is slated to release second-quarter results on Aug 3.The AES Corporation (AES  -  Free Report) has an Earnings ESP of +4.76% and a Zacks Rank #2. The company is slated to release second-quarter results on Aug 8.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
46,PNW,"Sempra Energy (SRE  -  Free Report) will report second-quarter 2017 earnings results before the opening bell on Aug 4.Last quarter, the company posted a negative earnings surprise of 9.43%. Moreover, the company surpassed the Zacks Consensus Estimate in three of the trailing four quarters, with an average positive surprise of 0.16%.Let’s see how things are shaping up at the company prior to this announcement.Why a Likely Positive Surprise?Our proven model shows that Sempra Energy is likely to beat estimates this season because it has the right combination of two key ingredients. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates, and Huntington Ingalls has the right mix.Zacks ESP: Earnings ESP for the company is +11.25%. This is because the Most Accurate estimate stands at 89 cents, higher than the Zacks Consensus Estimate of 80 cents. This is a meaningful indicator of a likely positive earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Sempra Energy holds a Zacks Rank #2, which, when combined with a positive ESP, makes us reasonably confident of an earnings beat this quarter.Note that we caution against stocks with a Zacks Ranks #4 or 5 (Sell rated) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Sempra Energy Price and EPS Surprise Sempra Energy Price and EPS Surprise | Sempra Energy QuoteFactors at PlayAt the onset of the second quarter, Sempra Energy issued its long-term outlook, wherein apart from reiterating its 2017 EPS guidance, the company announced plans to invest $14.2 billion over the next five years. The announcement also included a projected compound annual growth rate (CAGR) for EPS in the range of 10–11% and completion of 100 megawatts renewable projects, over the same period. Although the overall impact of these plans will be realized over the long term, the company most likely has started taking initiatives toward achieving them, which is expected to get reflected in the upcoming second-quarter results as well.During its first-quarter earnings call, Sempra Energy announced that its IEnova unit projects will complete three natural gas pipelines, worth $900 million by the end of the second quarter. Further updates on this project can be expected once Sempra Energy releases its second-quarter results. If completed, it will successfully boost the company’s growth.On the flip side, the Aliso Canyon gas leak event caused the company to incur estimated cost of $799 million in the first quarter, higher than the prior-quarter figure. Although, the company has resolved a number of key issues related to this event, there still remain a few that might continue to weigh down on the second-quarter results.Moreover, Sempra Energy faces foreign exchange exposure in Mexcio and South America, wherein it does not hedge the additional costs. These may hurt the company’s earnings in the to-be-reported quarter.For the second quarter, the Zacks Consensus Estimate for earnings stands at 80 cents, reflecting a year-over-year increase of 1.77%. Meanwhile, the estimate for revenues is pegged at $2.52 billion, displaying a 16.75% upside.Other Stocks that Warrant a LookHere are a few other Utility stocks worth considering on the basis of our model, which shows that they have the right combination to pull off a beat.Ameren Corp. (AEE  -  Free Report) will report second-quarter results on Aug 4. The company has an Earnings ESP of +4.35% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.The AES Corp. (AES  -  Free Report) has an Earnings ESP of +20.00% and a Zacks Rank #2. The company is expected to report second-quarter results on Aug 8.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +4.31% and a Zacks Rank #3. The company is slated to release second-quarter results on Aug 3.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.   Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>> 
"
47,PNW,"The Q2 earnings season has crossed the halfway mark. As of Jul 28, 286 S&P 500 members came up with quarterly earnings. Total earnings are up 11.3% from the same period last year on 6.1% higher revenues. 74.5% of the companies beat EPS estimates while 69.2% topped revenue estimates.Nearly 1000 companies – including 130 S&P 500 members – are expected to come up with results this week. Combining the results of the reported index members (286 members till Jul 28) with the remaining 214 members of S&P 500, earnings are estimated to improve 9.2% on 5.0% higher revenues.Let us now focus on the Utility sector, which is characterized by its defensive nature and domestic orientation. Initially, when the season started, we expected earnings to drop 2.9%. However, as the season gradually unfolds, we expect utility earnings to drop 1.8%.The utility sector is capital-intensive. These companies need huge capital to set up generation facilities, and transmission and distribution infrastructure. They also require considerable funds to maintain and upgrade the existing systems in order to meet emission-control standards. Utilities have been benefiting from the rock-bottom interest rate environment. However, the Federal Reserve has raised the rates twice in 2017 – in March and June. This will definitely hurt the utilities. The Fed has maintained its forecast for one more rate hike in 2017.The U.S. coal-based utilities got a respite with President Trump’s decision to repeal the Climate Power Plan. Moreover, Trump has walked out of the Paris Climate Agreement.    Four out of the 16 sectors in the Zacks coverage universe are expected to witness an earnings decline this season. Read more details in our weekly Earnings Preview.Let’s take a look at a few utilities that are scheduled to report quarterly numbers on Aug 3.Pinnacle West Capital Corporation (PNW  -  Free Report) reported a positive earnings surprise of 40% in the previous quarter. The company currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Pinnacle West Capital’s Earnings ESP is +4.31%. This is because the Most Accurate estimate is pegged at $1.21, higher than the Zacks Consensus Estimate of $1.16. According to our proven model, stocks with the combination of a positive ESP and a Zacks Rank #1, 2 (Buy) or 3 have increased chances of beating estimates. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Pinnacle West Capital Corporation Price and EPS Surprise  Pinnacle West Capital Corporation Price and EPS Surprise | Pinnacle West Capital Corporation Quote The company is likely to beat earnings because it has the right combination of the two key ingredients (read more: Pinnacle West in Q2 Earnings: A Beat in the Cards?).Meanwhile, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Consolidated Edison, Inc. (ED  -  Free Report) reported a positive earnings surprise of 6.72% in the previous quarter. The company currently carries a Zacks Rank #4.Consolidated Edison’s Earnings ESP is 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 61 cents.Consolidated Edison Inc Price and EPS Surprise  Consolidated Edison Inc Price and EPS Surprise | Consolidated Edison Inc Quote Hence, it is unlikely to beat earnings as the company does not have the right combination of the two key ingredients (read more: Will Consolidated Edison Disappoint in Q2 Earnings?).OGE Energy Corporation (OGE  -  Free Report) reported a positive earnings surprise of 5.88% in the previous quarter. The company currently carries a Zacks Rank #3.OGE Energy’s Earnings ESP is 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 47 cents.OGE Energy Corporation Price and EPS Surprise  OGE Energy Corporation Price and EPS Surprise | OGE Energy Corporation Quote It is unlikely to beat earnings as it does not have the right combination of the two key ingredients.More Stock News: Tech Opportunity Worth $386 Billion in 2017 From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.                                                                            Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
48,PNW,"CenterPoint Energy, Inc. (CNP  -  Free Report) will release second-quarter 2017 financial results before the market opens on Aug 3.In the prior quarter, the company reported a positive earnings surprise of 2.78%. However, CenterPoint underperformed the Zacks Consensus Estimate in two of the trailing four quarters, with an average negative earnings surprise of 2.94%.Let’s see how things are shaping up for the company prior to this announcement.Factors at PlayCenterPoint witnessed increased customer count and throughput during first-quarter 2017, primarily due to acquisitions of Atmos Energy Marketing (AEM) and the Energy Services business. Going ahead, similar solid performance from Energy Services is expected in second quarter and beyond, buoyed by increased operating income. Also, the AEM acquisition is likely to be modestly accretive this year, even after accounting for integration expenses. We expect to receive further updates on these once the company releases its second-quarter results.The company's service territories witnessed more or less warmer-than-normal temperatures during the second quarter. This will result in higher household expenditure on cooling, which might boost its revenues in the to-be-reported quarter.However, in the second quarter, a handful of tornados and thunderstorms hit Texas. With the state being the primary service region for CenterPoint, it exposed the company’s utility plants to damage and consequent expenditures. Any damage to these plants by these storms might weigh down on the company’s profitability in the second quarter.For the second quarter, the Zacks Consensus Estimate for earnings projects an improvement of 15.6%, while the consensus for revenues hints at an improvement of almost 13.75% on a year-over-year basis.Earnings WhispersOur proven model does not conclusively show that CenterPoint is likely to beat earnings this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here, as you will see below.Zacks ESP: CenterPoint has an Earnings ESP of 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 20 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: CenterPoint carries a Zacks Rank #3, which increases the predictive power of ESP. However, the Earnings ESP of 0.00% makes surprise prediction difficult.Meanwhile, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.CenterPoint Energy, Inc. Price and EPS Surprise CenterPoint Energy, Inc. Price and EPS Surprise | CenterPoint Energy, Inc. QuoteStocks that Warrant a LookHere are a few stocks in the Utility space, which have the right combination of elements to post an earnings beat this quarter:NiSource, Inc. (NI  -  Free Report) will report second-quarter results on Aug 2. The company has an Earnings ESP of +10.00% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Pattern Energy Group, Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and a Zacks Rank #2. The company is expected to report second-quarter results on Aug 8.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +4.31% and a Zacks Rank #3. The company is slated to release second-quarter results on Aug 3.Will You Make a Fortune on the Shift to Electric Cars?   Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
49,PNW,"Investors are always looking for stocks that are poised to beat at earnings season Pinnacle West Capital Corporation (PNW  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because Pinnacle West Capitalis seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings—with the most up-to-date information possible—is a pretty good indicator of some favorable trends underneath the surface for PNW in this report.In fact, the Most Accurate Estimate for the current quarter is currently at $1.21 per share for PNW, compared to a broader Zacks Consensus Estimate of $1.16 per share. This suggests that analysts have very recently bumped up their estimates for PNW, giving the stock a Zacks Earnings ESP of +4.31% heading into earnings season.Pinnacle West Capital Corporation Price and EPS Surprise Pinnacle West Capital Corporation Price and EPS Surprise | Pinnacle West Capital Corporation QuoteWhy is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10 year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that PNW has a Zacks Rank #3 (Hold) and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for Pinnacle West Capital, and that a beat might be in the cards for the upcoming report.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
50,PNW,"Duke Energy Corp. (DUK  -  Free Report), an electric and natural gas utility based in Charlotte, NC, is set to report second-quarter 2017 results on Aug 3, before the opening bell.Last quarter, the company saw a negative earnings surprise of 1.89%. However, it surpassed the Zacks Consensus Estimate in three of the last four quarters, with an average positive earnings surprise of 2.94%.Let’s see how things are shaping up at the company prior to this announcement.Factors at PlayBeing a premier utility service provider, Duke Energy continues to invest in electric and gas infrastructure, along with retail and wholesale customer growth. Management believes that in 2017 the company will perform favorably in the electric business driven by base rate increases in Duke Energy Progress South Carolina and the generation base rate adjustment mechanism in Florida.Meanwhile, Duke Energy maintains its commitment to reduce its operations and maintenance costs. Hence, we expect the company’s second-quarter results to reflect these scores.On the flip side, the company's service territories witnessed warmer-than-normal temperatures during the quarter. This will result in lower household expenditure on heating and, in turn, might adversely impact revenues for the energy provider.For the to-be-reported quarter, the Zacks Consensus Estimate for earnings reflects a decrease of 5.14% year over year, while the consensus for revenues is $5.54 billion, implying 1.05% year-over-year growth.Earnings WhispersOur proven model does not conclusively show an earnings beat for Duke Energy this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here, as you will see below.Zacks ESP: Duke Energy has an Earnings ESP of 0.00%. This is because the Most Accurate estimate and the Zacks Consensus Estimate are pegged at $1.01. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP FilterZacks Rank: Duke Energy carries a Zacks Rank #2, which when combined with an ESP of 0.00% makes surprise prediction difficult.Note that, we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Duke Energy Corporation Price and EPS Surprise Duke Energy Corporation Price and EPS Surprise | Duke Energy Corporation QuoteStocks that Warrant a LookHere are a few stocks in the Utility space worth considering on the basis of our model which shows that they have the right combination to pull off a beat:NiSource, Inc. (NI  -  Free Report) will report second-quarter results on Aug 2. The company has an Earnings ESP of +10.00% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Pattern Energy Group, Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and a Zacks Rank #2. The company is expected to report second-quarter results on Aug 4.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +4.31% and a Zacks Rank #3. The company is slated to release second-quarter results on Aug 3.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
51,PNW,"New York-based Consolidated Edison, Inc. (ED  -  Free Report) is set to release second-quarter 2017 results on Aug 3, after the closing bell.Last quarter, the company delivered a positive earnings surprise of 6.72%. Also, it surpassed the Zacks Consensus Estimate in the last four quarters, with an average earnings beat of 3.97%.Let’s see how things are shaping up at the company prior to this announcement.Factors at PlayConsolidated Edison continues to follow a systematic capital investment plan for infrastructure development and the expansion of renewable assets. To this end, the company plans to invest $450 million in renewable electric production projects in 2017. Hence, we expect the upcoming second-quarter’s results to reflect a fraction of this investment.However, the company's service territories witnessed warmer-than-normal temperatures during the quarter. This will result in lower household expenditure on heating and, in turn, might adversely impact revenues for this energy provider.For the to-be-reported quarter, the Zacks Consensus Estimate for earnings reflects a decline of 21.30% year over year, whereas sales are anticipated to drop 0.01% to $2.79 billion.Earnings WhispersOur proven model does not conclusively show an earnings beat for Consolidated Edison this quarter. This is because a stock needs to have both a positive Earnings ESP  and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here, as you will see below.Zacks ESP: Consolidated Edison has an Earnings ESP of 0.00%. This is because the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 61 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Consolidated Edison carries a Zacks Rank #4 (Sell).As it is we caution you against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Consolidated Edison Inc Price and EPS Surprise Consolidated Edison Inc Price and EPS Surprise | Consolidated Edison Inc QuoteStocks that Warrant a LookHere are a few stocks in the Utility space worth considering on the basis of our model which shows that they have the right combination to post an earnings beat this quarter:NiSource, Inc. (NI  -  Free Report) will report second-quarter results on Aug 2. The company has an Earnings ESP of +10.00% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Pattern Energy Group, Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and a Zacks Rank #2. The company is expected to report second-quarter results on Aug 4.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +4.31% and a Zacks Rank #3. The company is slated to release second-quarter results on Aug 3.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
