,ticker,content
318,CERN,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:Coca-Cola HBC AG (CCHGY  -  Free Report) is a seller of non-alcoholic ready-to-drink beverages. The Zacks Consensus Estimate for its current year earnings has been revised 3% downward over the last 30 days.Meridian Bancorp, Inc. (EBSB  -  Free Report) is a holding company for East Boston Savings Bank. The Zacks Consensus Estimate for its current year earnings has been revised 6.3% downward over the last 30 days.Cerner Corporation (CERN  -  Free Report) is a provider of health care information technology solutions. The Zacks Consensus Estimate for its current year earnings has been revised 4.6% downward over the last 30 days.Continental Aktiengesellschaft (CTTAY  -  Free Report) is a provider of products and services primarily for the automotive industry. The Zacks Consensus Estimate for its current year earnings has been revised 0.7% downward over the last 30 days.DNB Financial Corporation (DNBF  -  Free Report) is a bank holding company for DNB First, National Association. The Zacks Consensus Estimate for its current year earnings has been revised 4.7% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
319,CERN,"Cerner Corporation’s (CERN  -  Free Report) first-quarter 2018 results are scheduled to release on May 2, after market close. While System Sales is likely to be a growth driver, improvement in other segments might also lead to better results.In the fourth quarter of 2017, Cerner reported adjusted earnings per share of 58 cents, down from 61 cents a year ago. The figure also missed the Zacks Consensus Estimate by 3 cents. Cerner has an average negative earnings surprise of 1.2% for the trailing four quarters.Meanwhile, revenues of $1.31 billion rose above 4% year over year but marginally missed the Zacks Consensus Estimate of $1.33 billion.For the first quarter, the Zacks Consensus Estimate for earnings is pegged at 59 cents, while the same for revenues is $1.34 billion, reflecting year-over-year growth of 6%.Cerner Corporation Price and EPS Surprise  Cerner Corporation Price and EPS Surprise | Cerner Corporation QuoteLet’s dig deeper.System Sales in FocusIn the last reported quarter, this segment accounted for 27.7% of total revenues. Revenues in the segment totaled $363.5 million, up 3.2% year over year. Per management, the upside can be attributed to growth in licensed software. Moreover, for the full year, System Sales revenues grew 7% and margins increased 6% from 2016.For the first quarter, the Zacks Consensus Estimate for this segment’s revenues is pinned at $338 million, up 5.6% year over year.Other Factors at PlayEHR ProspectsCerner’s Electronic Health Record (EHR) platform has majorly triggered growth. Lately, the company witnessed a slew of developments in its EHR platform. The Cerner Millenium EHR has been chosen to be implemented through the new Cerner IntegratedBehavioral Health deployment model by Texas-based The Menninger Clinic.Cerner was also selected by the Illinois Rural Community Care Organization (“IRCCO”) to implement Cerner HealtheIntent, across its accountable care organizations. Notably, the HealtheIntent played a significant role in driving Cerner’s earnings in the last reported quarter. The company ended the year with 144 HealtheIntent clients. Resultantly, population health bookings grew 42% and revenues rose 20%.Furthermore, in the last reported quarter, the company witnessed record bookings growth of more than 50%, which can be attributed to the latest EHR deals, with 22% of the bookings coming from outside core Millennium installed base.Support, Maintenance & ServiceIn the last reported quarter, this segment accounted for a whopping 70.2% of total revenues. Revenues in the segment came in at $922 million, up 4.7% on a year-over-year basis and in line with management’s expectations.For the first quarter, the Zacks Consensus Estimate for revenues in the segment is pegged at $967 million, reflecting a 5.3% rise year over year.Guidance SolidCerner expects first-quarter 2018 revenues between $1.315 billion and $1.365 billion. Adjusted earnings per share are projected in the range of 57-59 cents.For 2018, revenues are forecasted in the band of $5.450-$5.650 billion. Full-year adjusted earnings per share are estimated in the range of $2.57-$2.73.New business bookings in first-quarter 2018 are expected in the range of $1.250-$1.450 billion.Declining Margins & High DebtIn the last reported quarter, operating margin came in at 20.5%, which contracted 280 basis points (bps) on a year-over-year basis. The downside was caused by a 9% year-over-year surge in operating expenses. The rise was driven by personnel expenses related to revenue-generating associates and non-cash items.Additionally, long-term debt amounted to $527 million at the end of the quarter.Our quantitative model does not conclusively show a beat for Cerner this earnings season. This is because a stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates.Zacks ESP: The Earnings ESP for Cerner is -0.91%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter. Earnings ESP Filter.Zacks Rank: Cerner carries a Zacks Rank #3, which increases the predictive power of ESP.Stocks Worth a LookHere are a few medical stocks worth considering as they have the right combination of elements to post a beat this earnings season.Stryker Corporation (SYK  -  Free Report) has an Earnings ESP of +0.13% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Hologic, Inc. (HOLX  -  Free Report) has an Earnings ESP of +0.94% and a Zacks Rank #3.Edwards Lifesciences (EW  -  Free Report) has an Earnings ESP of +1.28% and a Zacks Rank #3.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
320,CERN,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:AAC Technologies Holdings Inc. (AACAY  -  Free Report) is an investment holding company. The Zacks Consensus Estimate for its current year earnings has been revised 6.1% downward over the last 30 days.AB Volvo (publ) (VLVLY  -  Free Report) is a manufacturer of trucks, buses and construction equipment. The Zacks Consensus Estimate for its current year earnings has been revised 5.2% downward over the last 30 days.Cerner Corporation (CERN  -  Free Report) is a health care information technology solutions provider. The Zacks Consensus Estimate for its current year earnings has been revised 4.6% downward over the last 30 days.Amphastar Pharmaceuticals, Inc. (AMPH  -  Free Report) is a specialty pharmaceutical company. The Zacks Consensus Estimate for its current year earnings has been revised 36.5% downward over the last 30 days.Aspen Insurance Holdings Limited (AHL  -  Free Report) is an insurance service provider. The Zacks Consensus Estimate for its current year earnings has been revised 7% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
321,CERN,"Ecolab Inc. (ECL  -  Free Report) recently launched a dynamic Health Department Intelligence (HDI) platform with a view to focus on food safety. The HDI platform retrieves and manages health department inspection data for foodservice operators and provides insights to help address food safety risks. This will help the company improve health inspection performance and manage food safety risks efficiently.The HDI platform transforms public health department inspection information for the advantage of food service operators by gaining access to real-time industry benchmarking data. With this, the Minnesota-based provider of hygiene services has forayed into the booming healthcare IT (HCIT) space.The HDI platform is designed to collectlocal health department inspection data for food service operators, which is analyzed using an advanced algorithm. Itprovides users with information, thereby helping customers identify, predict and prevent food safety risks across multiple sites.Healthcare and DataBig data in healthcare has endless possibilities. The growing need is spurred by the recent major challenge of population health management and an ever-expanding patient base.Some of the major HCIT bigwigs, which have carved out a niche in the big data domain, are Cerner Corporation (CERN  -  Free Report) and athenahealth, Inc. (ATHN  -  Free Report). Cerner’s HealtheIntent and Millennium are bigdata platforms, which provide the company with significant exposure to big-data based AI (Artificial Intelligence) trends in the medical world. Meanwhile, athenahealth’s athenaNet shares relevant clinical information with doctors and patients.Market TrendsAccording to Center for Science in the Public Interest, the prevalence of foodborne illnesses has led to an estimated $15 billion in annual healthcare costs for Americans.ResearchAndMarkets opines that the global healthcare IT solutions market is expected to reach a worth of $223.16 billion by 2023, at a CAGR of 13.7% during the forecast period of 2018 to 2023.Price PerformanceThe latest developments are likely to provide cushion to Ecolab’s shares which have rallied 15.6%, compared with the industry’s rally of 3% in a year’s time.Zacks Rank & A Key PickEcolab carries a Zacks Rank #3 (Hold).A better-ranked stock in the broader medical space is Abiomed, Inc. (ABMD  -  Free Report).Abiomed has a long-term earnings growth rate of 27%. The stock sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
322,CERN,"Markets closed lower on Friday as trade negotiations between the United States and China continued to weigh on investors’ sentiment. Also, bond yields reached their highest level since 2011 last week. Bank stocks in particular took a hit. The S&P 500 and Nasdaq closed in the red, while the Dow barely managed to end the day higher.The Dow Jones Industrial Average (DJI) remained almost unchanged from the previous day, to close at 24,715.09. The S&P 500 declined 0.3% to close at 2,712.97. The Nasdaq Composite Index closed at 7,354.34, declining 0.4%. A total of 6.18 billion shares were traded on Friday, lower than the last 20-session average of 6.64 billion shares. Decliners outnumbered advancers on the NYSE by a 1.01-to-1 ratio. On Nasdaq, a 1.03-to-1 ratio favored declining issues.How did the Benchmark Perform?The Dow gained 1.1 points, almost unchanged from Thursday. Shares of Caterpillar and Boeing gained 1.3% and 2.1%, respectively. The tech-heavy Nasdaq lost 28.13 points.The S&P 500 declined 7.16 points, with the Energy Select Sector SPDR Fund (XLE) and Energy Select Sector SPDR Fund (XLF) losing 0.8% and 0.9%, respectively. Major bank stocks such as JP Morgan Chase (JPM  -  Free Report), Citigroup (C  -  Free Report), Wells Fargo (WFC  -  Free Report) and Bank of America (BAC  -  Free Report) lost 1.6%, 2.2%, 1% and 1.8%, respectively. Bank of America has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (String Buy) stocks here.U.S.-China Trade Talks Fuel TensionsTrade war tensions between the United States and China have been escalating over the last few months after both the countries started targeting each other with tariffs on exports of some of their products. On Thursday, the United States and China started their second round of trade talks.However, markets reacted once again reacted on Friday after President Donald Trump said that he doubted that negotiations would have a positive outcome. Moreover, an official from the Chinese ministry denied reports of China making an offer to the United States of lowering trade deficit by $200 billion. This further created tension among investors resulting in huge selloffs.Treasury Yield Continues to be HighThe benchmark 10-year note yield continued to be above the psychological mark of 3% on Friday. Investors continued to fear that the Fed would be tightening monetary policy faster than expected, resulting in huge selloffs of Treasurys.  Weekly RoundupMarkets didn’t enjoy a good week as all the three major indexes posted weekly losses. Both the Dow and the S&P 500 registered a weekly loss of 0.5%, while the Nasdaq declined 0.7%. Trade talks between the United States and China remained in focus this week, which continued to weigh on investors’ sentiments.Moreover, high interest rates too pushed stocks lower this week. The 10-year note yield crossed the 3.1% mark for the first time since 2011, denting investors’ confidence. This saw investors panicking, as yield hitting the psychological 3% level triggered fears that equities could become less appealing. This further escalated fear, resulting in huge selloffs.Stocks That Made HeadlinesTransUnion to Acquire HPS, Boost Healthcare SuiteTransUnion’s (TRU  -  Free Report) subsidiary — TransUnion Healthcare — inked a deal to acquire Healthcare Payment Specialists (“HPS”). Based in Fort Worth, TX, Healthcare Payment Specialists assists healthcare service providers in boosting medical reimbursements.  (Read More)Cerner-VA Pact to Use EHR Platform for Better Veteran ServiceCerner Corporation’s (CERN  -  Free Report) wholly owned subsidiary, Cerner Government Services, Inc., recently signed an agreement with the Department of Veterans Affairs (VA). (Read More)Looking for Stocks with Skyrocketing Upside? Zacks has just released a Special Report on the booming investment opportunities of legal marijuana. Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
323,CERN,"Cerner Corporation’s (CERN  -  Free Report) wholly owned subsidiary, Cerner Government Services, Inc., recently signed an agreement with the Department of Veterans Affairs (VA). Cerner aims to facilitate care to the veteran community through VA’s efficient integrated network.Notably, Cerner Government Services provides industry-leading solutions to digitize paper processes from hospitals and ambulatory practices to public health and correctional agencies. Post announcement, Cerner’s share price inched up 1.2% to $61.34 at closing.Cerner is expected to deliver its existing healthcare solutions to senior citizens by providing their care givers with a crisp medical history through a single electronic health record (EHR) system. We are optimistic that such developments will likely provide a cushion to the stock, which has lost 5% versus the industry’s 6.5% gain in a year’s time. Cerner has consistently prioritized health and wellbeing of the aged populace. Lately, the company also deployed its technologies at Department of Defense (DoD) medical facilities. Per management, this latest move will act as a catalyst for interoperability across the public and private health care sectors.Furthermore, Cerner has been dominating headlines in a bid to digitize its EHR system. Last reported quarter, the company’s existing clients continued to migrate from legacy systems to Cerner Millennium, a Java and cloud-based automated library solution. Per management, Cerner has brought over 300 hospitals and more than 1200 ambulatory facilities under its revenue cycle solutions since 2017.Moreover, the company foresees significant growth opportunities in the EHR market. Per statistics, there are more than 2,000 hospitals on the EHR platform, all need to be updated in the near future.EHR Platform EvolutionOf late, Cerner saw a slew of developments on its EHR platform. Recently, Georgia-based Crisp Regional Health, Inc. deployed Cerner’s EHR and revenue cycle management solutions across its facilities with a view to lend a complete and real-time record of an individual’s heath.Additionally, Cerner’s EHR and revenue cycle management solutions were selected by the Indiana Family and Social Services Administration (FSSA) to be integrated in its six state-run psychiatric facilities.Market ProspectsPer a study by Markets and Markets, the healthcare IT (HCIT) market is expected to reach $280.25 billion by 2021 at a CAGR of 15.9%. Primary growth drivers of the market are high return on investment in HCIT solutions, government directives and the need to curtail escalating healthcare costs.Zacks Rank & Key PicksCerner carries a Zacks Rank #4 (Sell).Some better-ranked stocks in the broader medical space are Abiomed, Inc. (ABMD  -  Free Report), Genomic Health, Inc. (GHDX  -  Free Report) and Varian Medical Systems, Inc. (VAR  -  Free Report).Abiomed has a long-term earnings growth rate of 27%. The stock sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Genomic Health has an expected earnings growth rate of 187.5% and a Zacks Rank of 1.Varian Medical has a projected long-term earnings growth rate of 8%. The stock carries a Zacks Rank #2 (Buy).Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
324,CERN,"Cerner Corporation (CERN  -  Free Report) is an underperforming company in the MedTech space. Stiff competition and a soft first quarter of 2018 are major headwinds at the moment.In the past year, Cerner’s stock has lost 5%, against the industry’s rally of 6.3%.In the last 30 days, 11 estimates moved south versus no upward revision, indicating analysts’ pessimism regarding the stock. The Zacks Consensus Estimate for earnings per share dropped 7.6% to 61 cents. Cerner has a Zacks Rank #5 (Strong Sell), which indicates possibilities of underperformance in the near term.Therefore, it is time to dump the stock from your portfolio.Why Should You Offload?View DownbeatFor the second quarter of 2018, Cerner expects revenues within $1.31 billion to $1.36 billion. The Zacks Consensus Estimate for second-quarter revenues is pegged at $1.38 billion, within the given range.Cerner expects 2018 revenues in the range of $5.33-$5.45 billion, down from a range of $5.45 billion to $5.65 billion. Notably, for the current year, the Zacks Consensus Estimate for revenues of $5.38 billion, within the guided range.For 2018, Cerner expects adjusted earnings per share of $2.45-$2.55, down from the prior guidance of $2.57-$2.73.Declining Q1 ResultsIn the first quarter of 2018, Cerner’s sales in Licensed Software fell 5.3% to $134.8 million on a year-over-year basis. Lower-than expected subscription bookings impeded growth in the segment.Notably, subscriptions accounted for revenues of $76.6 million, down 32.4% on a year-over-year basis.Moreover, operating margin in the last reported quarter was 15.1%, down 427 basis points (bps) on a year-over-year basis. The downside can be attributed to a 6% year-over-year rise in operating expenses. The upside was led by personnel expenses related to revenue-generating associates and non-cash items.The company had long-term debt of $527 million at the end of the first quarter of 2018.Stiff CompetitionAt present, Cerner faces aggressive competition in the industry. Reputed names like Allscripts Healthcare Solutions, Epic Systems, GE Healthcare Technologies, McKesson Corp and Quality Systems pose significant challenge apart from denting pricing and margins.Key PicksA few better-ranked stocks in the broader medical sector are Abiomed, Inc. (ABMD  -  Free Report), Genomic Health, Inc. (GHDX  -  Free Report) and Intuitive Surgical (ISRG  -  Free Report).Abiomed has an estimated long-term earnings growth rate of 27%. The stock sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Genomic Health has an expected earnings growth rate of 187.5%. The stock flaunts a Zacks Rank #1.Intuitive Surgical has an expected long-term earnings growth rate of 12.1% and sports a Zacks Rank #1.More Stock News: This Is Bigger than the iPhone! It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
325,CERN,"Cerner Corporation (CERN  -  Free Report) is a popular name in the HCIT (Healthcare Information Technology) space. The stock has returned 0.7%, compared with the industry’s rally of 8.4% in a year’s time. Also, the current return is lower than the S&P 500’s 14.8%.With a market capitalization of approximately $19.22 billion, the company has missed earnings estimates in the first, third and fourth quarters of fiscal 2017. The company’s earnings met with estimates in the second quarter of fiscal 2017. At present, Cerner is grappling with stiff competition in the niche space and regulatory headwinds. The mixed sentiments justify the stock’s Zacks Rank #3 (Hold).Here we take a detailed look at the company’s performance and operations to analyze why investors should hold on to this stock.Cerner Corporation Price and Consensus  Cerner Corporation Price and Consensus | Cerner Corporation QuoteWhat’s Acting in Favor of Cerner?Cerner is one of the best known HCIT giants with a large client base and a comprehensive array of solutions for patients. It is one of the major EHR (Electronic Health Record) vendors gaining significant market traction. In the past, Cerner had used Amazon Web Services (AWS) for storage, computer networking and databases and on-demand disaster recovery. Cerner's HealtheIntent platform facilitates the gathering and retrieval of and access to patient EHRs.Lately, Cerner has been witnessing a series of developments in its EHR platform. The company was selected by the Illinois Rural Community Care Organization (IRCCO) to implement Cerner HealtheIntent across its accountable care organizations (ACO). California-based Kern Medical has also selected Cerner to implement Cerner Millennium integrated EHR and Cerner HealtheIntent to support improved health outcomes.Furthermore, Texas-based Rankin County Hospital District has implemented an EHR with Cerner for improved patient experiences. Munising Memorial Hospital in Michigan has chosen Cerner for the implementation of a new integrated EHR to upgrade the hospital’s system with sophisticated health technology.Moreover, in the past five years, Cerner’s revenues have risen gradually at a CAGR of 7.4%, with fiscal 2017 revenues coming in at $5,142 million.Cerner has also been expanding its services through strategic buyouts and partnerships. Recently, Adventist Health announced the extension of its partnership with Cerner. Additionally, over the last few years, the acquisitions of Resource Systems, Clairvia, Anasazi Software, PureWellness, Labotix and InterMedHx have helped improve Cerner’s market share.Downside ScenarioAt present, Cerner faces aggressive competition in the industry. Reputed names such as Allscripts Healthcare Solutions, Epic Systems, GE Healthcare Technologies, McKesson Corp and Quality Systems pose significant challenges apart from hurting pricing and margins.The company’s long-term debt and declining operating margin raise concern. In the fourth quarter of fiscal 2017, gross margin was flat year over year, while operating margins contracted 280 basis points year over year.Furthermore, the industry Cerner operates in is highly regulated by the government. With rapid evolution of product standards and requirements, any change in government regulation may have an adverse impact on Cerner's products.Bottom LineUnhindered by the issues, analysts are optimistic about Cerner. For the current quarter, the Zacks Consensus Estimate for revenues is pinned at $1.34 billion, reflecting a year-over-year rise of 6%.Thus, investors might want to hold on to the stock, courtesy of Cerner’s edge over peers. We also believe that strategic partnerships and a strong EHR platform will continue to drive overall growth for the company.Key PicksA few better-ranked stocks in the broader medical space are Bio-Rad Laboratories (BIO  -  Free Report), Myriad Genetics Inc. (MYGN  -  Free Report) and Abiomed, Inc. (ABMD  -  Free Report).Bio-Rad Laboratories sports a Zacks Rank #1 (Strong Buy). It has long-term expected earnings growth rate of 15%. You can see the complete list of today’s Zacks #1 Rank stocks here.Myriad Genetics has long-term expected earnings growth rate of 10%. The stock carries a Zacks Rank #2 (Buy).Abiomed has long-term expected earnings growth rate of 31.5%. The stock carries a Zacks Rank #2.Can Hackers Put Money INTO Your Portfolio?Earlier this year, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
326,CERN,"Cerner Corporation’s (CERN  -  Free Report) coveted electronic health record (EHR) system — Cerner Millennium — has been recently administered by Texas-based Rankin County Hospital District (“RCHD”). The platform will ensure improved patient experience.Notably, RCHD is a health and wellness body, which serves the West Texas community. The Cerner Millennium EHR offers sophisticated health care technology to help doctors and nurses streamline their operations for better results.RCHD will deploy the new EHR through the Cerner CommunityWorks model. Notably, the model uses cloud technology to deliver the power of Cerner Millennium. It is customized to support the unique needs of community, critical access and specialty hospitals. RCHD staffs can now access a digital record of their patients’ health history, including real-time clinical and financial data.Cerner Corporation Price and Consensus Cerner Corporation Price and Consensus | Cerner Corporation QuoteCerner’s EHR is providing comprehensive care to RCHD’s 15-bed critical access hospital. Resultantly, this has impacted RCHD’s daily revenue cycle meetings, allowing management to handle operations.Additionally, the platform will ensure improved patient engagement through its new online portal for communication between patients and the hospital.Latest Developments in Cerner’s EHR FrontCerner’s EHR, comprising electronic patient record (EPR) or electronic medical record (EMR), is the basis of all core clinical solutions. Lately, the EHR platform has witnessed a glut of developments.Cerner Millennium and Cerner HealtheIntent were recently implemented at California-based Kern Medical, a 222-bed acute care teaching center.Cerner HealtheIntent was recently picked by Illinois Rural Community Care Organization, across its units to coordinate care for Medicare patients throughout the state.In February, Cerner Millennium was selected by University of Missouri Health Care, Columbia, to help manage revenue cycle performance across its five hospitals and more than 50 primary and specialty care clinics.Price PerformanceWe believe, these developments are going to provide a cushion to Cerner’s stock that has declined 5.1% in a year’s time, against the industry’s gain of 3.7%.Zacks Rank & Key PicksCerner carries a Zacks Rank #3 (Hold).A few better-ranked stocks in the broader medical space are, BIOHAVEN PHARM (BHVN  -  Free Report), Bio-Rad Laboratories, Inc. (BIO  -  Free Report) and Envision Healthcare Corporation (EVHC  -  Free Report). While BIOHAVEN and Bio-Rad sport a Zacks Rank #1 (Strong Buy), Envision carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.BIOHAVEN has an expected growth rate of 50% for the current quarter and a growth rate of 42.1% for the next quarter.Bio-Rad has an expected long-term growth rate of 20% and that for the current year is 42.9%.Centene has an expected long-term growth rate of 13% and that for the next quarter is 10.6%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
327,CERN,"Cerner Corporation (CERN  -  Free Report) recently announced that its healthcare IT platform Cerner Millennium and population health platform Cerner HealtheIntent were selected by Bakersfield, CA-based Kern Medical. With the implementation of these two platforms, this 222-bed acute-care teaching center aims to provide improved population health management that ensures flawless care across the enterprise. Notably, Cerner Millennium is an Electronic Health Record Platform (EHR) that helps to document and access critical patient data, streamline workflows, and improve both patient safety and their overall experience. The transition to Cerner Millennium is likely to support individual’s care journey with steady patient engagement. Furthermore, Kern Medical will benefit from Cerner HealtheIntent, conforming to regulatory reporting requirements from the Public Hospital Redesign and Incentives in Medi-Cal (PRIME) program in California.Cerner Corporation Price and Consensus  Cerner Corporation Price and Consensus | Cerner Corporation QuoteOn the other hand, Cerner HealtheIntent is a real-time, flagship population health management platform of Cerner that enables healthcare systems to aggregate and analyze data, thereby, creating a health record for individual members of the population. In the fourth quarter, HealtheIntent played a significant role in adding to Cerner’s earnings. The company ended the year with 144 HealtheIntent clients. Resultantly, population health bookings grew 42% and revenues surged 20%. Furthermore, Cerner signed its first commercial health plan, according to which, HealtheIntent will be the medium of serving more than 300,000 Medicaid and Medicare patients. Share Price Performance We believe, these developments are going to provide a cushion to Cerner’s stock that declined 2.5% in a year’s time against the industry’s gain of 5.7%.  Market Prospects Per a research by MarketsandMarkets, the healthcare analytics market is expected to reach $29.84 billion by 2022, from $8.92 billion in 2017, at a CAGR of 27.3%. The growth of the market is attributed to increasing government initiatives to boost EHR adoption and growing pressure to curb healthcare costs. Zacks Ranks & Key Picks Cerner carries a Zacks Rank #3 (Hold). A few better-ranked stocks in the broader medical sector are athenahealth, Inc. (ATHN  -  Free Report), Bio-Rad Laboratories, Inc. (BIO  -  Free Report) and Centene Corporation (CNC  -  Free Report). Each of these stocks sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here. athenahealth has an expected long-term growth rate of 17.7% and that of the current year is 52.8%. Bio-Rad has an expected long-term growth rate of 20 and that of the current year is 42.9%. Centene has an expected long-term growth rate of 14.4% and that of the current year is 43.1%. Will You Make a Fortune on the Shift to Electric Cars? Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge. With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research. It's not the one you think. See This Ticker Free >>
"
