,ticker,content
1449,ESRX,"Stocks closed narrowly mixed Thursday, after giving up gains near the end of the session. The Nasdaq lost less than 0.1%, but the S&P 500 rose 0.2%. The Dow Jones industrial average also rose 0.2%, snapping a six-session losing streak. Volume decreased from Wednesday's levels on both main exchanges, according to early data. After hours, Express Scripts (ESRX) was down…
"
1450,ESRX,"Express Scripts (ESRX) could finalize its $29 billion purchase of Medco Health Solutions (MHS) as early as next week, the pharmacy benefit managers said Wednesday.
"
1451,ESRX,"The deal was announced in July, but concerns that the merger would not pass antitrust regulators kept Medco's shares lower than the offer price.
"
1452,ESRX,"Wednesday's news sent Medco shares up more than 3% to 71.19 in early afternoon trading Wednesday, hitting a new high. Express Scripts rose 1.5% to 54.
"
1453,ESRX,"Previously the companies had said the deal wouldn't be finalized until the second quarter at the earliest.
"
1454,ESRX,"While Express Scripts and Medco said they couldn't guarantee the deal would be finalized, investors are seeing the new timeline announcement as a good sign.
"
1455,ESRX,"""Even though they're not guaranteeing it's going to close next week, it's quite a sign of confidence,"" said an analyst with Gabelli & Co. in a Reuters article.
"
1456,ESRX,"The deal came under investigation by the Federal Trade Commission because the merger would create the largest pharmacy benefits manager, bigger than second-place manager CVS Caremark (CVS).
"
1457,ESRX,"The companies argue that the merger would be good for customers because it would help lower drug prices, not raise them.
"
1458,ESRX,"Earlier this year, Walgreen (WAG) ended its contract with Express Scripts, which hurt the pharmacy's second-quarter earnings.
"
1459,ESRX,"On March 27, Walgreen reported a 5% drop in second-quarter profit to 78 cents a share, still beating views by a penny. Sales rose 1% vs. the prior year, to $18.65 billion, beating views.
"
1460,ESRX,"Walgreen said it expects the breakup with Express Scripts to affect earnings by 21 cents a share during 2012.
"
1461,ESRX,"Shares edged higher.
"
1462,ESRX,"Walgreen decided to end its contract with Express Scripts because filling many of its customers' prescriptions was unprofitable.
"
1463,ESRX,"CEO Greg Wasson affirmed Walgreen's decision to end its contract with Express Scripts in its recent earnings report.
"
1464,ESRX,"The Medco-Express deal could further impact Walgreen, which still fills Medco prescriptions.Express Scripts (ESRX) could finalize its $29 billion purchase of Medco Health Solutions (MHS) as early as next week, the pharmacy benefit managers said Wednesday.The deal was announced in July, but concerns that the merger would not pass antitrust regulators kept Medco's shares lower than the offer price.Wednesday's news sent Medco shares up more than 3% to 71.19 in early afternoon trading Wednesday, hitting a new high. Express Scripts rose 1.5% to 54.Previously the companies had said the deal wouldn't be finalized until the second quarter at the earliest.While Express Scripts and Medco said they couldn't guarantee the deal would be finalized, investors are seeing the new timeline announcement as a good sign.""Even though they're not guaranteeing it's going to close next week, it's quite a sign of confidence,"" said an analyst with Gabelli & Co. in a Reuters article.The deal came under investigation by the Federal Trade Commission because the merger would create the largest pharmacy benefits manager, bigger than second-place manager CVS Caremark (CVS).The companies argue that the merger would be good for customers because it would help lower drug prices, not raise them.Earlier this year, Walgreen (WAG) ended its contract with Express Scripts, which hurt the pharmacy's second-quarter earnings.On March 27, Walgreen reported a 5% drop in second-quarter profit to 78 cents a share, still beating views by a penny. Sales rose 1% vs. the prior year, to $18.65 billion, beating views.Walgreen said it expects the breakup with Express Scripts to affect earnings by 21 cents a share during 2012.Shares edged higher.Walgreen decided to end its contract with Express Scripts because filling many of its customers' prescriptions was unprofitable.CEO Greg Wasson affirmed Walgreen's decision to end its contract with Express Scripts in its recent earnings report.The Medco-Express deal could further impact Walgreen, which still fills Medco prescriptions.
"
1465,ESRX,"CVS Caremark (CVS) topped Wall Street estimates on Wednesday, as Express Scripts (ESRX) users flocked to the drugstore once Walgreen (WAG) stopped dealing with the pharmacy benefits provider.
"
1466,ESRX,"CVS reported a 14% rise in first-quarter earnings per share to 65 cents, beating forecasts by 2 cents. Revenue grew 20% to $30.8 billion, above estimates of $30.3 billion.
"
1467,ESRX,"Shares rose 2.4% early Wednesday afternoon as Walgreen shares fell 1%.
"
1468,ESRX,"CVS raised its 2012 EPS guidance from $3.18-$3.28 to $3.23-$3.33 vs. analyst expectations of $3.27 as the company sees the shift of Express Scripts customers from Walgreens to CVS as long-lasting. It sees Q2 EPS of 78-80 cents, above Wall Street estimates of 74 cents.
"
1469,ESRX,"""The longer the impasse lasts, the stickier that customer is going to be,"" Larry Merlo, CEO of CVS, told Reuters. ""They're going to have an opportunity to visit a CVS multiple times and begin to establish a relationship with the CVS pharmacists.""
"
1470,ESRX,"Walgreen stopped filling prescriptions for Express Scripts patients at the end of 2011.
"
1471,ESRX,"CVS same-store sales, or sales at drugstores open at least a year, rose 8.4%, fueled by more business from Medicare recipients as well as former Walgreen customers.
"
1472,ESRX,"Revenues from the retail pharmacy segment increased 9.9% to $16.0 billion. A mild flu season and the debut of new generic drugs weighed slightly on revenues. Sales in the pharmacy services segment, the company's Caremark pharmacy benefits manager, rose 32.3% to $18.3 billion. It was mainly from the acquisition of Universal American Corp., a Medicare prescription drug plan.CVS Caremark (CVS) topped Wall Street estimates on Wednesday, as Express Scripts (ESRX) users flocked to the drugstore once Walgreen (WAG) stopped dealing with the pharmacy benefits provider.CVS reported a 14% rise in first-quarter earnings per share to 65 cents, beating forecasts by 2 cents. Revenue grew 20% to $30.8 billion, above estimates of $30.3 billion.Shares rose 2.4% early Wednesday afternoon as Walgreen shares fell 1%.CVS raised its 2012 EPS guidance from $3.18-$3.28 to $3.23-$3.33 vs. analyst expectations of $3.27 as the company sees the shift of Express Scripts customers from Walgreens to CVS as long-lasting. It sees Q2 EPS of 78-80 cents, above Wall Street estimates of 74 cents.""The longer the impasse lasts, the stickier that customer is going to be,"" Larry Merlo, CEO of CVS, told Reuters. ""They're going to have an opportunity to visit a CVS multiple times and begin to establish a relationship with the CVS pharmacists.""Walgreen stopped filling prescriptions for Express Scripts patients at the end of 2011.CVS same-store sales, or sales at drugstores open at least a year, rose 8.4%, fueled by more business from Medicare recipients as well as former Walgreen customers.Revenues from the retail pharmacy segment increased 9.9% to $16.0 billion. A mild flu season and the debut of new generic drugs weighed slightly on revenues. Sales in the pharmacy services segment, the company's Caremark pharmacy benefits manager, rose 32.3% to $18.3 billion. It was mainly from the acquisition of Universal American Corp., a Medicare prescription drug plan.
"
1473,ESRX,"Walgreen (WAG) shares gapped up to a 52-week high in more than twice usual volume Wednesday morning after UBS upgraded the nation's No. 2 pharmacy chain from neutral to buy and raised its price target to $48 from $41. UBS cited Walgreen's long-term growth prospects, including higher sales as ObamaCare kicks into high gear, rising profit margins and resolution last…
"
1474,ESRX,"Stocks opened narrowly mixed in higher trade Monday, echoing action in overseas markets and little affected by a gain in manufacturing activity in March.
"
1475,ESRX,"The S&P 500 warmed 0.2%, the Nasdaq 0.1%. The Dow Jones industrial average eased 0.1%. Volume rose 14% on the Nasdaq, where trading in Express Scripts (ESRX) was running more than 10 times its average. NYSE volume rose about 8% compared with the same time Friday.
"
1476,ESRX,"The Institute for Supply Management's March index ticked up to 53.4, above February's 52.4 level and better than the 53 reading expected. Readings above 50 indicate expansion in U.S. manufacturing, and the ISM says the index has shown expansion for 32 consecutive months.
"
1477,ESRX,"Construction spending slipped 1.1% in February, according to the Census Bureau. The decline followed a 0.8% slowdown in January, after four straight months of gains, and fell short of expectations for a 0.5% advance.
"
1478,ESRX,"Express Scripts jumped 4% after the Federal Trade Commission approved the company's $29 billion of Medco Health Solutions (MHS). The companies said Monday's vote was the final step in an eight-month process to complete the deal, announced in July. The combined companies will reportedly handle prescriptions for about a third of the U.S. population, and expect annual cost savings of about $1 billion from the merger.
"
1479,ESRX,"Monday's gap-up put Express Scripts just above a 55.19 buy point in an 11-month cup-with-handle base. Another buy point existed at 52.90.
"
1480,ESRX,"Buffalo Wild Wings (BWLD) folded 4% after Raymond James downgraded the stock. The sports bar chain held above its 10-week moving average, and was still 24% above a 70.57 buy point after clearing a cup-with-handle base in February.
"
1481,ESRX,"Liquidity Services (LQDT) slipped 4%, pulling back to test support at its 10-week moving average. The online inventory auctioneer's third visit to the 10-week line since clearing a 36.22 buy point in December, although a buy point at 39.86 emerged later.Stocks opened narrowly mixed in higher trade Monday, echoing action in overseas markets and little affected by a gain in manufacturing activity in March.The S&P 500 warmed 0.2%, the Nasdaq 0.1%. The Dow Jones industrial average eased 0.1%. Volume rose 14% on the Nasdaq, where trading in Express Scripts (ESRX) was running more than 10 times its average. NYSE volume rose about 8% compared with the same time Friday.The Institute for Supply Management's March index ticked up to 53.4, above February's 52.4 level and better than the 53 reading expected. Readings above 50 indicate expansion in U.S. manufacturing, and the ISM says the index has shown expansion for 32 consecutive months.Construction spending slipped 1.1% in February, according to the Census Bureau. The decline followed a 0.8% slowdown in January, after four straight months of gains, and fell short of expectations for a 0.5% advance.Express Scripts jumped 4% after the Federal Trade Commission approved the company's $29 billion of Medco Health Solutions (MHS). The companies said Monday's vote was the final step in an eight-month process to complete the deal, announced in July. The combined companies will reportedly handle prescriptions for about a third of the U.S. population, and expect annual cost savings of about $1 billion from the merger.Monday's gap-up put Express Scripts just above a 55.19 buy point in an 11-month cup-with-handle base. Another buy point existed at 52.90.Buffalo Wild Wings (BWLD) folded 4% after Raymond James downgraded the stock. The sports bar chain held above its 10-week moving average, and was still 24% above a 70.57 buy point after clearing a cup-with-handle base in February.Liquidity Services (LQDT) slipped 4%, pulling back to test support at its 10-week moving average. The online inventory auctioneer's third visit to the 10-week line since clearing a 36.22 buy point in December, although a buy point at 39.86 emerged later.
"
1482,ESRX,"Express Scripts (ESRX) won approval from the Federal Trade Commission for its purchase of rival Medco Health Solutions, after an arduous eight-month review.
"
1483,ESRX,"The FTC's 3-1 vote clears the way for the $29.1 billion merger with no conditions or asset sales imposed on the companies. The companies released a statement saying they had completed the merger.
"
1484,ESRX,"The combination of two of the three largest U.S. pharmacy benefits managers creates the largest U.S. PBM by far.
"
1485,ESRX,"PBMs administer drug benefits for employers and health plans, and run mail-order pharmacies.
"
1486,ESRX,"Express Scripts shares jumped more than 3% to 55.99 in midday trading. Prior to Monday's trading session, Medco's shares were converted into Express Scripts shares and cash. No. 2 PBM CVS Caremark (CVS) rose less than 1% to 45.09.
"
1487,ESRX,"Under terms, each share of Medco common stock was converted into $28.80 cash and 0.81 share of the new Express Scripts.
"
1488,ESRX,"Express Scripts said on its website that the companies will be operated as separate units. They expect to achieve $1 billion in synergies once they're fully integrated.
"
1489,ESRX,"George Paz, Express Scripts' CEO, said in a statement that the merger ""represents the next chapter of our mission to lower costs, drive out waste in health care and improve patient health.""
"
1490,ESRX,"Express Scripts and Medco had argued to regulators that combining would benefit consumers by driving down prescription costs. Critics asserted the megasized PBM would lead to higher prices and possibly worse service.
"
1491,ESRX,"Last week, a group of drugstore chains and community pharmacists filed a federal lawsuit in a bid to stop the merger. But Express and Medco expressed confidence that the deal would go through in the near future.
"
1492,ESRX,"Express Scripts had made news at the start of the year with a public split with former partner Walgreen (WAG), the nation's largest drugstore chain.
"
1493,ESRX,"After their contract expired, Walgreen stopped filling prescriptions for Express Scripts, forfeiting the revenue rather than filling what it said would be unprofitable prescriptions. Walgreen said on March 5 that it saw a steeper-than-expected decline in February sales after the pact ended.
"
1494,ESRX,"Walgreen shares climbed nearly 3% to 34.39.Express Scripts (ESRX) won approval from the Federal Trade Commission for its purchase of rival Medco Health Solutions, after an arduous eight-month review.The FTC's 3-1 vote clears the way for the $29.1 billion merger with no conditions or asset sales imposed on the companies. The companies released a statement saying they had completed the merger.The combination of two of the three largest U.S. pharmacy benefits managers creates the largest U.S. PBM by far.PBMs administer drug benefits for employers and health plans, and run mail-order pharmacies.Express Scripts shares jumped more than 3% to 55.99 in midday trading. Prior to Monday's trading session, Medco's shares were converted into Express Scripts shares and cash. No. 2 PBM CVS Caremark (CVS) rose less than 1% to 45.09.Under terms, each share of Medco common stock was converted into $28.80 cash and 0.81 share of the new Express Scripts.Express Scripts said on its website that the companies will be operated as separate units. They expect to achieve $1 billion in synergies once they're fully integrated.George Paz, Express Scripts' CEO, said in a statement that the merger ""represents the next chapter of our mission to lower costs, drive out waste in health care and improve patient health.""Express Scripts and Medco had argued to regulators that combining would benefit consumers by driving down prescription costs. Critics asserted the megasized PBM would lead to higher prices and possibly worse service.Last week, a group of drugstore chains and community pharmacists filed a federal lawsuit in a bid to stop the merger. But Express and Medco expressed confidence that the deal would go through in the near future.Express Scripts had made news at the start of the year with a public split with former partner Walgreen (WAG), the nation's largest drugstore chain.After their contract expired, Walgreen stopped filling prescriptions for Express Scripts, forfeiting the revenue rather than filling what it said would be unprofitable prescriptions. Walgreen said on March 5 that it saw a steeper-than-expected decline in February sales after the pact ended.Walgreen shares climbed nearly 3% to 34.39.
"
1495,ESRX,"Stocks scored moderate Election Day gains Tuesday, earning a two-day winning streak. The NYSE composite and S&P 500 rose 0.9% and 0.8%, respectively, finishing not far from their session highs. The Nasdaq tacked on 0.4%, ending around the middle of its trading range for the day. Volume increased across the board from Monday's levels. The market rallied modestly as Americans…
"
1496,ESRX,"CVS Caremark (CVS) expects first-quarter sales to be boosted by Express Scripts (ESRX) users switching to the pharmacy. The company will report first-quarter results before the market opens on Wednesday.
"
1497,ESRX,"The top drugstore chain by sales is expected to report a 10.5% rise in profit-per-share to 63 cents. Sales likely rose 17% to $30 billion.
"
1498,ESRX,"CVS issued Q1 EPS guidance of 61-63 cents in February, as it predicted many Express Scripts customers would transfer their prescriptions to CVS. Walgreen Co. (WAG) and the pharmacy benefits manager couldn't reach a contract agreement, and Walgreen stopped filling Express Scripts prescriptions in January.
"
1499,ESRX,"CVS shares rose 0.8% to 44.99 in late afternoon trade Tuesday. Express Scripts climbed 1.8% to 56.79, while Walgreen dipped 2 cents to 35.04.
"
1500,ESRX,"A wave of low-cost generics drugs hit the market in 2012 and should boost profit from its Caremark benefits management business. Branded drugs accounting for nearly $97 billion in annual sales are expected to open to generic competition over the next several years, the company said earlier.
"
1501,ESRX,"In Q4 CVS reported an 11% rise in EPS to 89 cents, meeting views. Sales climbed 15% to $28.3 billion, above forecasts.
"
1502,ESRX,"At the end of 2011 CVS operated 7,327 drugstores. Caremark is one of the U.S.'s largest pharmacy benefits manager.
"
1503,ESRX,"CVS has a Composite Rating of 82 and Relative Strength Rating of 84.
"
1504,ESRX,"The Retail-Drugstores group is ranked No. 121 out of Investor's Business Daily's 197 industry groups.CVS Caremark (CVS) expects first-quarter sales to be boosted by Express Scripts (ESRX) users switching to the pharmacy. The company will report first-quarter results before the market opens on Wednesday.The top drugstore chain by sales is expected to report a 10.5% rise in profit-per-share to 63 cents. Sales likely rose 17% to $30 billion.CVS issued Q1 EPS guidance of 61-63 cents in February, as it predicted many Express Scripts customers would transfer their prescriptions to CVS. Walgreen Co. (WAG) and the pharmacy benefits manager couldn't reach a contract agreement, and Walgreen stopped filling Express Scripts prescriptions in January.CVS shares rose 0.8% to 44.99 in late afternoon trade Tuesday. Express Scripts climbed 1.8% to 56.79, while Walgreen dipped 2 cents to 35.04.A wave of low-cost generics drugs hit the market in 2012 and should boost profit from its Caremark benefits management business. Branded drugs accounting for nearly $97 billion in annual sales are expected to open to generic competition over the next several years, the company said earlier.In Q4 CVS reported an 11% rise in EPS to 89 cents, meeting views. Sales climbed 15% to $28.3 billion, above forecasts.At the end of 2011 CVS operated 7,327 drugstores. Caremark is one of the U.S.'s largest pharmacy benefits manager.CVS has a Composite Rating of 82 and Relative Strength Rating of 84.The Retail-Drugstores group is ranked No. 121 out of Investor's Business Daily's 197 industry groups.
"
1505,ESRX,"Pharmacy benefits management firm Express Scripts (ESRX) has been in a standoff with drug chain Walgreen (WAG) since the start of the year. Investors and analysts will look for guidance on how that will impact the current year, when it reports fourth quarter earnings Wednesday after the market closes. Analysts expect Q4 earnings to climb 19.7% to 85 cents at…
"
1506,ESRX,"Stocks touched fresh session lows around midafternoon Wednesday, as investors digested the release of minutes from the Federal Reserve's last policy meeting and President Obama's news conference.
"
1507,ESRX,"The Dow Jones industrial average was down 0.8%, the S&P 500 fell 0.7% and the Nasdaq dropped 0.6%. Each index has touched a fresh low for the current market correction and slumped further under its 200-day moving average. Volume was tracking ahead of Tuesday's level across the board.
"
1508,ESRX,"The Fed minutes indicated some officials see the need for additional quantitative easing next year. The minutes also suggested the central bank is moving closer to providing better guidance on when it might make its first rate hike.
"
1509,ESRX,"Meanwhile, the president called for Congress to extend middle-class tax breaks, saying: ""We should at least do what we can agree on."" He said Washington could then move to negotiating how to handle taxes on the wealthy as it works to avoid the fiscal cliff. Still, the market's sell-off has picked up through midafternoon.
"
1510,ESRX,"IBD 50 stocks were mostly lower, with Catamaran (CTRX) sliding 7% in strong volume. The pharmacy benefits manager and IT services provider, No. 8 in Wednesday's IBD 50, sliced through its 50-day moving average after consolidating near that level in the last few weeks. Rival pharmacy benefits manager Express Scripts (ESRX) is also down in heavy volume, sliding 1%.
"
1511,ESRX,"Michael Kors (KORS), No. 3 in Wednesday's IBD 50, fell 5% in active turnover. The clothing and accessories maker, a December 2011 IPO, has undercut support at 50 and a prior buy point at 49.60.
"
1512,ESRX,"On the upside, Cisco Systems (CSCO) jumped 5% in strong turnover, powered by its better-than-expected earnings report late Tuesday. The stock remains below its 50-day and 200-day moving averages, as well as about 15% off its April high. Cisco has a weak IBD Composite Rating of 42, but it remains a tech sector bellwether.
"
1513,ESRX,"Facebook (FB) gained 12% in big volume on a big lock-up expiration day for the May IPO. The social network remains 50% off its peak and still has a poor IBD Composite Rating of 45.Stocks touched fresh session lows around midafternoon Wednesday, as investors digested the release of minutes from the Federal Reserve's last policy meeting and President Obama's news conference.The Dow Jones industrial average was down 0.8%, the S&P 500 fell 0.7% and the Nasdaq dropped 0.6%. Each index has touched a fresh low for the current market correction and slumped further under its 200-day moving average. Volume was tracking ahead of Tuesday's level across the board.The Fed minutes indicated some officials see the need for additional quantitative easing next year. The minutes also suggested the central bank is moving closer to providing better guidance on when it might make its first rate hike.Meanwhile, the president called for Congress to extend middle-class tax breaks, saying: ""We should at least do what we can agree on."" He said Washington could then move to negotiating how to handle taxes on the wealthy as it works to avoid the fiscal cliff. Still, the market's sell-off has picked up through midafternoon.IBD 50 stocks were mostly lower, with Catamaran (CTRX) sliding 7% in strong volume. The pharmacy benefits manager and IT services provider, No. 8 in Wednesday's IBD 50, sliced through its 50-day moving average after consolidating near that level in the last few weeks. Rival pharmacy benefits manager Express Scripts (ESRX) is also down in heavy volume, sliding 1%.Michael Kors (KORS), No. 3 in Wednesday's IBD 50, fell 5% in active turnover. The clothing and accessories maker, a December 2011 IPO, has undercut support at 50 and a prior buy point at 49.60.On the upside, Cisco Systems (CSCO) jumped 5% in strong turnover, powered by its better-than-expected earnings report late Tuesday. The stock remains below its 50-day and 200-day moving averages, as well as about 15% off its April high. Cisco has a weak IBD Composite Rating of 42, but it remains a tech sector bellwether.Facebook (FB) gained 12% in big volume on a big lock-up expiration day for the May IPO. The social network remains 50% off its peak and still has a poor IBD Composite Rating of 45.
"
1514,ESRX,"CVS Caremark (CVS) likely had a healthy end to 2011 and turbulence among some competitors could provide a beneficial tail wind to the start of the year. The drugstore chain and pharmacy benefits management firm reports fourth-quarter results before the market opens Wednesday. Analysts forecast an 11.3% hike in earnings to 89 cents per share, the high end of the…
"
1515,ESRX,"Catamaran (CTRX) sailed to higher fourth-quarter profit as the pharmacy benefits manager's earnings jumped on new contracts and it saw a revenue increase after big acquisitions last year. Shares of the company, formerly named SXC Health Solutions, fell early Thursday, though, after revenue just met estimates and its 2013 guidance was lighter than expected. Catamaran's Q4 earnings per share rose…
"
1516,ESRX,"Walgreen's  (WAG) January same-store sales plummeted and it lowered its prescription forecast in the first reporting since leaving the Express Scripts (ESRX) pharmacy network. Same-store sales — a metric focusing on comparable sales at stores open at least a year — are seen as a good indicator of future sales growth. Shares of the nation's largest drugstore chain were…
"
1517,ESRX,"A falloff in prescriptions sent earnings lower at Walgreen (WAG), as its impasse with Express Scripts (ESRX) continued. But the results still beat analyst forecasts.
"
1518,ESRX,"The nation's largest chain of drugstores posted fiscal second-quarter earnings of 78 cents, down from 80 cents a year ago. Analysts had forecast 77 cents.
"
1519,ESRX,"Net sales climbed almost 1% to $18.7 billion, also slightly above consensus estimates.
"
1520,ESRX,"Walgreen shares rose nearly 1% to 34.70 after hitting a 6-month high of 35.49 early.
"
1521,ESRX,"Front-end sales at stores open at least a year climbed 2.1% in the quarter. That measure excludes prescriptions. Total same-store sales including prescriptions fell 1.5%.
"
1522,ESRX,"Total prescriptions, which accounted for 61% of sales in the quarter, decreased 1.7%.
"
1523,ESRX,"Walgreen filled 196 million prescriptions in the second quarter, down 4.2%.
"
1524,ESRX,"A mild start to the flu season also cut seasonal flu shots by 12.7%.
"
1525,ESRX,"""The front end of our stores continued to perform strongly and attract customers for their health and daily living needs,"" Walgreen CEO Greg Wasson said in a statement. ""As we expected, the convenience and customer-focused selection of our front-end health and daily living products and services led to higher comparable store front-end sales in the quarter, despite reduced pharmacy volume.""
"
1526,ESRX,"Walgreen ceased filling prescriptions for patients in the Express Scripts pharmacy benefits management network on Dec. 31, when the two failed to agree on a new contract.
"
1527,ESRX,"No. 2 drugstore chain CVS Caremark (CVS) and smaller rivals including Rite Aid (RAD) have been the beneficiaries of the contract impasse, courting and winning over Walgreen customers.
"
1528,ESRX,"CVS shares edged up fractionally in late morning trade Tuesday. Rite Aid rose nearly 2%. Express Scripts fell about 1%.A falloff in prescriptions sent earnings lower at Walgreen (WAG), as its impasse with Express Scripts (ESRX) continued. But the results still beat analyst forecasts.The nation's largest chain of drugstores posted fiscal second-quarter earnings of 78 cents, down from 80 cents a year ago. Analysts had forecast 77 cents.Net sales climbed almost 1% to $18.7 billion, also slightly above consensus estimates.Walgreen shares rose nearly 1% to 34.70 after hitting a 6-month high of 35.49 early.Front-end sales at stores open at least a year climbed 2.1% in the quarter. That measure excludes prescriptions. Total same-store sales including prescriptions fell 1.5%.Total prescriptions, which accounted for 61% of sales in the quarter, decreased 1.7%.Walgreen filled 196 million prescriptions in the second quarter, down 4.2%.A mild start to the flu season also cut seasonal flu shots by 12.7%.""The front end of our stores continued to perform strongly and attract customers for their health and daily living needs,"" Walgreen CEO Greg Wasson said in a statement. ""As we expected, the convenience and customer-focused selection of our front-end health and daily living products and services led to higher comparable store front-end sales in the quarter, despite reduced pharmacy volume.""Walgreen ceased filling prescriptions for patients in the Express Scripts pharmacy benefits management network on Dec. 31, when the two failed to agree on a new contract.No. 2 drugstore chain CVS Caremark (CVS) and smaller rivals including Rite Aid (RAD) have been the beneficiaries of the contract impasse, courting and winning over Walgreen customers.CVS shares edged up fractionally in late morning trade Tuesday. Rite Aid rose nearly 2%. Express Scripts fell about 1%.
"
1529,ESRX,"Medical stocks, which dominate the list of leading stocks, were among the top losers Wednesday. Alexion Pharmaceuticals (ALXN) fell 4.88 to 90.38 in heavy trade, piercing its 200-day moving average. Alexion has broken down in the past couple of weeks after a long uptrend that began in 2009. It's now 24% off its recent high of 119.54. Yet the company's…
"
1530,ESRX,"They call it an earnings surprise. But the fact that the three top drugstore chains beat analyst consensus earnings forecasts for the first quarter, with room to spare, shocked no one. The group's stock performance, on the other hand, has caught some industry onlookers off guard. As a group, drugstores are up 27% year-to-date — better than double the S&P…
"
1531,ESRX,"What if you could pick up the phone and call some of the top executives in the country? What would you learn? Harlan Steinbaum, who had a successful career in business, did just that. He interviewed 39 people, including leaders from Verizon (VZ), Chrysler and ESPN (DIS), about the career-defining choices they made. He wrote about them in his new…
"
1532,ESRX,"Institutions, the key drivers in the market, like big names, with plenty of liquidity and top-tier fundamentals. IBD's Big Cap Leaders Screen Of The Day filters out the weaker names, to present the best of the biggies. Top of the list is fashion house Michael Kors (KORS). The seller of lux purses, scarves and clothing reported a 162% boost in…
"
1533,ESRX,"They call it an earnings surprise. But the fact that the three top drugstore chains beat analyst consensus earnings forecasts for the first quarter, with room to spare, shocked no one. The group's stock performance, on the other hand, has caught some industry onlookers off guard. As a group, drugstores are up 27% year-to-date — better than double the S&P…
"
1534,ESRX,"All 11 sector-leading stocks fell Tuesday as the market's uptrend came under pressure. Many appeared headed for a test of support at their 10-week moving averages. Alexion Pharmaceuticals (ALXN) was the biggest decliner, sinking 3.94 — more than 3% — to 111.30. It's now just 1% above its 110.06 flat-base buy point after being up as much as 9%. Volume…
"
1535,ESRX,"Some of the market's best-rated stocks have retreated in the past week or so. A few were damaged in the process, while others may be building opportunities to buy. Apple (AAPL), which fell 5% last week in brisk trade, fell 7.71, or 1%, to 659.39. Volume climbed moderately above its average pace. This is Apple's first close near its 10-week…
"
1536,ESRX,"Stock futures pressed higher Thursday despite rising weekly jobless data, as the dollar skittered lower. Dow futures climbed 63 points ahead of the bell. Nasdaq 100 futures reversed early losses and were up 9 points. S&P 500 futures gained 7.2 points. Initial jobless claims for the week ended July 16 rose to 418,000. That was above the prior week's upwardly…
"
1537,ESRX,"Most of the sector-leading stocks fell Monday as the major averages sold off. CommVault Systems (CVLT) and Alexion Pharmaceuticals (ALXN) slid back into buying ranges. Yoga-style apparel retailer Lululemon Athletica (LULU) bucked the trend, ending flat in below-average volume. The stock is shaping a deep cup-with-handle base. Lululemon's Accumulation-Distribution Rating has climbed to B from D- over the past couple…
"
1538,ESRX,"Optimism over a Greek confidence vote boosted stock futures Tuesday. Nasdaq futures climbed 8 points vs. fair value, S&P 500 futures rallied 7 points and Dow futures rose 47 points.
"
1539,ESRX,"Greek Prime Minister George Papandreou faces a parliamentary vote of confidence later Tuesday. Parliamentary approval will help pave the way for the debt-ridden country to pass new austerity measures, which are needed to get the next installment of bailout funds. The vote will take place at 5 p.m. EDT.
"
1540,ESRX,"Ratings agency Fitch warned that it would downgrade Greece's credit rating in the event of a voluntary rollover of the country's debt. Moody's and Standard & Poor's have downgraded Greece's credit rating in recent months.
"
1541,ESRX,"Fitch also threatened to put the U.S. credit rating on negative watch if an agreement on a debt ceiling wasn't reached by Aug. 2.
"
1542,ESRX,"Meanwhile, world markets moved higher. France's CAC 40 jumped 1.3% in afternoon trade, while London's FTSE 100 and Germany's Dax gained 1% each. In Asia, the Hang Seng climbed 1.2% and the Shanghai composite rose 1%.
"
1543,ESRX,"In corporate news, Walgreen (WAG) fell 4% in pre-open trading despite topping Q1 earnings views. The nation's biggest drugstore operator said profit climbed 27% to 65 cents a share, or 2 cents above estimates. But the company said it failed to renew an agreement with Express Scripts (ESRX) and will no longer be a part of its network starting next year. Express Scripts shares lost 4% in the pre-market.
"
1544,ESRX,"Biogen Idec (BIIB) rose 2% in pre-open trading on an upgrade. Deutsche Bank raised the biotech to buy from hold and raised its price target to 129 from 106. The stock also won an upgrade Monday.
"
1545,ESRX,"Data on May existing-home sales will be out at 10 a.m. EDT. Economists see sales declining to an annualized rate of 4.79 million units, down from 5.05 million units in April.
"
