,ticker,content
392,CPRT,"A month has gone by since the last earnings report for Copart, Inc. (CPRT  -  Free Report). Shares have added about 4.9% in that time frame.Will the recent positive trend continue leading up to its next earnings release, or is CPRT due for a pullback? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important catalysts.Copart Tops on Q2 Earnings & Revenues, Improves Y/YCopart reported adjusted earnings per share of 47 cents in second-quarter fiscal 2018 (ended Jan 31, 2018), beating the Zacks Consensus Estimate of 38 cents. The bottom line improved 62% from 29 cents recorded in the year-ago quarter.Net income was $103.3 million, reflecting a surge of 56.3% or $37.2 million from second-quarter fiscal 2017.Copart’s revenues rose 31.3% to $459.1 million from the year-ago quarter and surpassed the Zacks Consensus Estimate of $434.6 million. Service revenues went up 30% year over year to $402 million, while revenues from vehicle sales gained 45% to $57.2 million in comparison with the prior-year quarter.Gross margin improved 30.6% to $191.6 million in the reported quarter from $147 million a year ago. Total operating expenses also increased to $308.2 million from $240.7 million recorded in the prior-year period. This rise in expense is primarily due to increased equipment-lease expenses and labor costs as a result of Hurricane Harvey.Operating income increased to $151 million from $109 million a year ago.Financial DetailsCopart had cash and cash equivalents of $195.3 million as of Jan 31, 2018, compared with $210 million as of Jul 31, 2017. Long-term debt, revolving loan facility and capital lease obligations were $400.6 million as of Jan 31, 2017, which recorded a decline from $550.8 million as of Jul 31, 2017.In second-quarter fiscal 2018, Copart generated net cash flow of $186 million from operations compared with $156 million a year ago.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed an upward trend in fresh estimates. There have been two revisions higher for the current quarter.Copart, Inc. Price and Consensus  Copart, Inc. Price and Consensus | Copart, Inc. QuoteVGM ScoresCurrently, CPRT has an average Growth Score of C, however its Momentum is doing a lot better with an A. However, the stock was allocated a grade of F on the value side, putting it in the bottom 20% for this investment strategy.Overall, the stock has an aggregate VGM Score of C. If you aren't focused on one strategy, this score is the one you should be interested in.Our style scores indicate that the stock is more suitable for momentum investors than growth investors.OutlookEstimates have been trending upward for the stock and the magnitude of these revisions looks promising. It comes with little surprise CPRT has a Zacks Rank #1 (Strong Buy). We expect an above average return from the stock in the next few months.
"
393,CPRT,"Here are four stocks with buy rank and strong momentum characteristics for investors to consider today, March 28th:Copart, Inc. (CPRT  -  Free Report): This online vehicle auction services provider has a Zacks Rank #1 (Strong Buy) and witnessed the Zacks Consensus Estimate for its current year earnings rising 14.5% over the last 60 days.Copart, Inc. Price and Consensus Copart, Inc. price-consensus-chart | Copart, Inc. QuoteCopart’s shares gained 6.8% over the last one month in contrast to S&P 500’s decrease of 3.7%. The company possesses a Momentum Score of B.Copart, Inc. Price Copart, Inc. price | Copart, Inc. QuoteChesapeake Utilities Corporation (CPK  -  Free Report): This diversified energy company has a Zacks Rank #2 (Buy) and witnessed the Zacks Consensus Estimate for its current year earnings increasing 1.5% over the last 60 days.Chesapeake Utilities Corporation Price and Consensus Chesapeake Utilities Corporation price-consensus-chart | Chesapeake Utilities Corporation QuoteChesapeake Utilities’ shares gained 2.6% over the last one month. The company possesses a Momentum Score of B.Chesapeake Utilities Corporation Price Chesapeake Utilities Corporation price | Chesapeake Utilities Corporation QuoteICF International, Inc. (ICFI  -  Free Report): This management services provider has a Zacks Rank #2 (Buy) and witnessed the Zacks Consensus Estimate for its current year earnings rising 12.8% over the last 60 days.ICF International, Inc. Price and Consensus ICF International, Inc. price-consensus-chart | ICF International, Inc. QuoteICF International’s shares gained 3.6% over the last one month. The company possesses a Momentum Score of A.ICF International, Inc. Price ICF International, Inc. price | ICF International, Inc. QuoteSaia, Inc. (SAIA  -  Free Report): This transportation company has a Zacks Rank #2 (Buy) and witnessed the Zacks Consensus Estimate for its current year earnings increasing 14.9% over the last 60 days.Saia, Inc. Price and Consensus Saia, Inc. price-consensus-chart | Saia, Inc. QuoteSaia’s shares gained 1.7% over the last one month. The company possesses a Momentum Score of B.Saia, Inc. Price Saia, Inc. price | Saia, Inc. QuoteSee the full list of top ranked stocks hereLearn more about the Momentum score and how it is calculated here.Will You Make a Fortune on the Shift to Electric Cars? Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
394,CPRT,"Growth stocks can be some of the most exciting picks in the market, as these high-flyers can captivate investors’ attention, and produce big gains as well. However, they can also lead on the downside when the growth story is over, so it is important to find companies which are still seeing strong growth prospects in their businesses.One such company that might be well-positioned for future earnings growth is Copart, Inc. (CPRT  -  Free Report). This firm, which is in the Auction and Valuation Services industry, saw EPS growth of 22.8% last year, and is looking great for this year too.In fact, the current growth estimate for this year calls for earnings-per-share growth of 34.8%. Furthermore, the long-term growth rate is currently an impressive 20.1%, suggesting pretty good prospects for the long haul.Copart, Inc. Price and Consensus Copart, Inc. Price and Consensus | Copart, Inc. QuoteAnd if this wasn’t enough, the stock has actually seen estimates rise over the past two months for the current fiscal year by about 14.5%. Thanks to this rise in earnings estimates, CPRT has a Zacks Rank #2 (Buy) which further underscores the potential for outperformance in this company. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.So if you are looking for a fast growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider CPRT. Not only does it have double-digit earnings growth prospects, but its impressive Zacks Rank suggests that analysts believe better days are ahead for CPRT as well.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>> 
"
395,CPRT,"One stock that might be an intriguing choice for investors right now is Copart, Inc. (CPRT  -  Free Report). This is because this security in the Auction and Valuation Services  space is seeing solid earnings estimate revision activity, and is in great company from a Zacks Industry Rank perspective.This is important because, often times, a rising tide will lift all boats in an industry, as there can be broad trends taking place in a segment that are boosting securities across the board. This is arguably taking place in the Auction and Valuation Services space as it currently has a Zacks Industry Rank of 16 out of more than 250 industries, suggesting it is well-positioned from this perspective, especially when compared to other segments out there.Meanwhile, Copart is actually looking pretty good on its own too. The firm has seen solid earnings estimate revision activity over the past month, suggesting analysts are becoming a bit more bullish on the firm’s prospects in both the short and long term.Copart, Inc. Price and Consensus Copart, Inc. Price and Consensus | Copart, Inc. QuoteIn fact, over the past month, current quarter estimates have risen from 43 cents per share to 48 cents per share, while current year estimates have risen from $1.52 per share to $1.74 per share. This has helped CPRT to earn a Zacks Rank #1 (Strong Buy), further underscoring the company’s solid position. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.So, if you are looking for a decent pick in a strong industry, consider Copart. Not only is its industry currently in the top third, but it is seeing solid estimate revisions as of late, suggesting it could be a very interesting choice for investors seeking a name in this great industry segment.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>> 
"
396,CPRT,"Copart, Inc. (CPRT  -  Free Report), which provides online auctions and vehicle remarketing services, could be an interesting play for investors. That is because, not only does the stock have decent short-term momentum, but it is seeing solid activity on the earnings estimate revision front as well.These positive earnings estimate revisions suggest that analysts are becoming more optimistic on CPRT’s earnings for the coming quarter and year. In fact, consensus estimates have moved sharply higher for both of these time frames over the past four weeks, suggesting that Copart could be a solid choice for investors.Current Quarter Estimates for CPRTIn the past 30 days, four estimates have gone higher for Copart while none have gone lower in the same time period. The trend has been pretty favorable too, with estimates increasing from 43 cents a share 30 days ago, to 48 cents today, a move of 11.6%.Current Year Estimates for CPRTMeanwhile, Copart current year figures are also looking quite promising, with seven estimates moving higher in the past month, compared to none lower. The consensus estimate trend has also seen a boost for this time frame, increasing from $1.52 per share 30 days ago to $1.74 per share today, an increase of 14.5%.Copart, Inc. Price and Consensus Copart, Inc. Price and Consensus | Copart, Inc. QuoteBottom LineThe stock has also started to move higher lately, adding 12.9% over the past four weeks, suggesting that investors are starting to take note of this impressive story. So, investors may want to consider this Zacks Rank #1 (Strong Buy) stock to profit in the near future. You can see the complete list of today’s Zacks #1 Rank stocks here.(We are reissuing this article to correct a mistake. The original article, issued on March 16, 2018, should no longer be relied upon.)
"
397,CPRT,"Copart, Inc. (CPRT  -  Free Report) is an independent oil and natural gas company that could be an interesting play for investors. That is because, not only does the stock have decent short-term momentum, but it is seeing solid activity on the earnings estimate revision front as well.These positive earnings estimate revisions suggest that analysts are becoming more optimistic on CPRT’s earnings for the coming quarter and year. In fact, consensus estimates have moved sharply higher for both of these time frames over the past four weeks, suggesting that Copart could be a solid choice for investors.Current Quarter Estimates for CPRTIn the past 30 days, four estimates have gone higher for Copart while none have gone lower in the same time period. The trend has been pretty favorable too, with estimates increasing from 43 cents a share 30 days ago, to 48 cents today, a move of 11.6%.Current Year Estimates for CPRTMeanwhile, Copart current year figures are also looking quite promising, with seven estimates moving higher in the past month, compared to none lower. The consensus estimate trend has also seen a boost for this time frame, increasing from $1.52 per share 30 days ago to $1.74 per share today, an increase of 14.5%.Copart, Inc. Price and Consensus Copart, Inc. Price and Consensus | Copart, Inc. QuoteBottom LineThe stock has also started to move higher lately, adding 12.9% over the past four weeks, suggesting that investors are starting to take note of this impressive story. So, investors may want to consider this Zacks Rank #1 (Strong Buy) stock to profit in the near future. You can see the complete list of today’s Zacks #1 Rank stocks here.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
398,CPRT,"Companies with favorable efficiency levels are likely to be on investors’ radar irrespective of market conditions. After all, efficiency is a potential indicator of a company’s financial health.Moreover, a company with a favorable efficiency level is expected to provide impressive returns as it is believed to be positively correlated with its price performance.How to Measure Efficiency? We have considered four popular ratios in order to find efficient companies that have the potential to provide impressive returns.Inventory TurnoverInventory level is one of the key indicators of a company’s business health. While a high inventory level may indicate that the company is going through a rough patch in terms of sales, a dwindling level may indicate that it will run out of stock in a favorable sales condition. This is where inventory turnover comes into play. It is the ratio of 12-month cost of goods sold (COGS) to a 4-quarter average inventory. Thus, a high value of the ratio indicates a low level of inventory relative to COGS, while a low ratio signals that the company has excess inventory.Receivables TurnoverThis ratio is used to measure a company’s capability to extend its credit and collect debts on the basis of that credit. Receivables turnover ratio or the “accounts receivable turnover ratio” or the “debtor’s turnover ratio” is calculated by dividing 12-month sales by four-quarter average receivables. While a high ratio indicates that the company efficiently collects its accounts receivables or has quality customers, a low ratio signals that the company has an inefficient collection procedure or has low-quality customers or an inefficient credit policy.Asset UtilizationThis is a widely used measure of a company’s efficiency. Asset utilization indicates a company’s potential to utilize its assets. It is a ratio of total sales over the past 12 months to the last 4-quarter average of total assets. So, the higher the ratio, the greater is the chance that the company is utilizing its assets efficiently. On the contrary, a low value of the ratio signals that it is failing to use its assets effectively.Operating MarginAnother popular efficiency ratio is operating margin. Operating profit margin, which is simply operating income over the past 12 months divided by sales over the same period, indicates how well a company is controlling its operating expenses. If a company has a high operating profit margin in relation to its competitors, it is doing a better job at controlling operating expenses.All these ratios can be considered as effective measures if one compares different companies within a particular sector or industry. This is the reason why we have considered only those companies that have higher ratios than their respective industry averages.Screening ParametersIn addition to the above mentioned ratios, we have added a favorable Zacks Rank #1 (Strong Buy) to the screen with an objective to make this strategy more profitable. You can see the complete list of today’s Zacks #1 Rank stocks here.Inventory Turnover, Receivables Turnover, Asset Utilization and Operating Margin greater than industry average (Values of these ratios higher than industry averages may indicate that the efficiency level of the company is higher than its peers.)The use of these few criteria has narrowed down the universe of over 7,906 stocks to only 22.Here are five stocks from the 22 that made it through the screen:Copart, Inc. (CPRT  -  Free Report) provides online auctions and vehicle remarketing services. The company has an average four-quarter positive earnings surprise of 16.6%.Haemonetics Corporation (HAE  -  Free Report) is a healthcare company that provides hematology products and solutions. The company has an average four-quarter positive earnings surprise of 17.5%.Surmodics, Inc. (SRDX  -  Free Report) provides medical devices and in vitro diagnostic technologies to the healthcare industry in the United States and Ireland. The company has an average four-quarter positive earnings surprise of 723.8%.Alarm.com Holdings, Inc. (ALRM  -  Free Report) provides cloud-based software platform solutions for smart residential and commercial properties in the United States and internationally. The company has an average four-quarter positive earnings surprise of 55.9%.ConocoPhillips (COP  -  Free Report) explores, produces, transports, and markets crude oil, bitumen, natural gas, liquefied natural gas (LNG) and natural gas liquids worldwide. The company has an average four-quarter positive earnings surprise of 144.5%.You can get the rest of the stocks on this list by signing up now for your 2-week free trial to the Research Wizard and start using this screen in your own trading. Further, you can also create your own strategies and test them first before taking the investment plunge.The Research Wizard is a great place to begin. It's easy to use. Everything is in plain language. And it's very intuitive. Start your Research Wizard trial today. And the next time you read an economic report, open up the Research Wizard, plug your finds in, and see what gems come out.Click here to sign up for a free trial to the Research Wizard today.Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material.Disclosure: Performance information for Zacks’ portfolios and strategies are available at: https://www.zacks.com/performanceZacks Restaurant Recommendations: In addition to dining at these special places, you can feast on their stock shares. A Zacks Special Report spotlights 5 recent IPOs to watch plus 2 stocks that offer immediate promise in a booming sector. Download it free »
"
399,CPRT,"On Mar 13, we issued an updated research report on Copart, Inc. (CPRT  -  Free Report).Copart anticipates that strategic acquisitions and the opening of facilities will strengthen its position in the market. In March 2018, with an aim to expand its presence in the Nordic region, it acquired AVK, a leading Finland-based salvage auto auction company. Earlier in June 2017, it acquired a pre-owned powersports vehicle auctioning company, known as National Powersport Auctions (NPA), which will expand its presence in Atlanta, Cincinnati, Dallas, Philadelphia and San Diego areas.Also, expansion of network facilities will help the company to manage its inflating volumes. During the second-quarter fiscal of 2018, it expanded in Phoenix, AR and Greenwell Springs, LA. Additionally, it bought a new site in San Antonio, TX to expand its existing location in the city.Copart, Inc. Price and Consensus  Copart, Inc. Price and Consensus | Copart, Inc. QuoteOn Feb 26, Copart reported adjusted earnings per share of 47 cents for second-quarter fiscal 2018 (ended Jan 31, 2018), beating the Zacks Consensus Estimate of 38 cents. Quarterly revenues rose 31.3% year over year to $459.1 million. The top line also surpassed the Zacks Consensus Estimate.Moreover, the stock has seen the Zacks Consensus Estimate for quarterly earnings being revised 11.6% upward over the last 30 days and has a long-term growth rate of 20.1%.Price PerformanceIn the last six months, shares of Copart outperformed the industry it belongs to. During the period, the company’s stock skyrocketed 56.2% in comparison with the industry’s gain of 36.5%.  Zacks Rank & Other Key PicksCopart sports a Zacks Rank #1 (Strong Buy). Other top-ranked stocks in the auto space are General Motors Company (GM  -  Free Report), Honda Motor Co. Ltd. (HMC  -  Free Report) and BMW AG (BAMXF  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.General Motors has an expected long-term growth rate of 8.4%. In the last six months, shares of the company have declined 2.2%.Honda has an expected long-term growth rate of 5.2%. Shares of the company have gained 18% in the last six months.BMW has an expected long-term growth rate of 4.2%. In the last three months, shares of the company have gained 3.8%.Breaking News: Cryptocurrencies Now Bigger than VisaThe total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved.Zacks has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market.Click here to access these stocks >>
"
400,CPRT,"Copart, Inc. (CPRT  -  Free Report) reported adjusted earnings per share of 47 cents in second-quarter fiscal 2018 (ended Jan 31, 2018), beating the Zacks Consensus Estimate of 38 cents. The bottom line improved 62% from 29 cents recorded in the year-ago quarter.Net income was $103.3 million, reflecting a surge of 56.3% or $37.2 million from the second-quarter fiscal 2017.Copart’s revenues rose 31.3% to $459.1 million from the year-ago quarter and surpassed the Zacks Consensus Estimate of $434.6 million. Service revenues went up 30% year over year to $402 million, while revenues from vehicle sales gained 45% to $57.2 million in comparison to the prior-year quarter.Copart, Inc. Price, Consensus and EPS Surprise Copart, Inc. Price, Consensus and EPS Surprise | Copart, Inc. QuoteGross margin improved 30.6% to $191.6 million in the reported quarter from $147 million a year ago. Total operating expenses also increased to $308.2 million from $240.7 million recorded in the prior-year period. This rise in expense is primarily due to increased equipment-lease expenses and labor costs as a result of Hurricane Harvey.Operating income increased to $151 million from $109 million a year ago.Financial DetailsCopart had cash and cash equivalents of $195.3 million as of Jan 31, 2018, compared with $210 million as of Jul 31, 2017. Long-term debt, revolving loan facility and capital lease obligations were $400.6 million as of Jan 31, 2017, which recorded a decline from $550.8 million as of Jul 31, 2017.In second-quarter fiscal 2018, Copart generated net cash flow of $186 million from operations compared with $156 million a year ago.Zacks Rank & Other Key PicksCopart sports a Zacks Rank #2 (Buy). A few other top-ranked stocks in the auto space are Genuine Parts Co. (GPC  -  Free Report), Volkswagen AG (VLKAY  -  Free Report) and AB Volvo (VLVLY  -  Free Report), each carrying a Zacks Rank of 2. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Genuine Parts has an expected long-term growth rate of 6.6%. In the last six months, shares of the company have gained 14.3%.Volkswagen has an expected long-term growth rate of 18.7%. In the last six months, shares of the company have gained 32.8%.Volvo has an expected long-term growth rate of 15%. Over a year, shares of the company have gained 47.8%.Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018?Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
401,CPRT,"Companies with favorable efficiency levels are likely to be on investors’ radar irrespective of market conditions. After all, efficiency is a potential indicator of a company’s financial health. Moreover, a company with a favorable efficiency level is expected to provide impressive returns as it is believed to be positively correlated with its price performance.Key Ratios to Identify EfficiencySometimes it becomes difficult to measure the efficiency level of a company. This is the reason why one must consider popular efficiency ratios while selecting stocks. These efficiency ratios are:Inventory Turnover: The ratio of 12-month cost of goods sold (COGS) to a four-quarter average inventory is considered one of the most popular efficiency ratios. It indicates a company’s ability to maintain a suitable inventory position. While a high value indicates that the company has a relatively low level of inventory compared to COGS, a low value indicates that the company is facing declining sales, which resulted in excess inventory. Receivables Turnover:  This is the ratio of 12-month sales to four-quarter average receivables. It shows a company’s potential to extend its credit and collect debt in terms of that credit. A high receivables turnover ratio or the “accounts receivable turnover ratio” or “debtor’s turnover ratio” is desirable as it shows that the company is capable of collecting its accounts receivables or that it has quality customers.Asset Utilization: This ratio indicates a company’s capability to convert assets into output and is thus a widely known measure of efficiency level. It is calculated by dividing total sales over the past 12 months by the last four-quarter average of total assets. Like the above ratios, high asset utilization may indicate that a company is efficient.Operating Margin: This efficiency measure is the ratio of operating income over the past 12 months to sales over the same period. It measures a company’s ability to control operating expenses. Hence, a high value of the ratio may indicate that the company manages its operating expenses more efficiently than its peers.Screening ParametersIn addition to the above-mentioned ratios, we have added a favorable Zacks Rank #1 (Strong Buy) or 2 (Buy) to the screen with an objective to make this strategy more profitable.Inventory Turnover, Receivables Turnover, Asset Utilization and Operating Margin greater than industry average (Values of these ratios higher than industry averages may indicate that the efficiency level of the company is higher than its peers.)    The use of these few criteria has narrowed down the universe of over 7,906 stocks to only 21.Here are five stocks from the 21 that made it through the screen:Copart, Inc. (CPRT  -  Free Report) provides online auctions and vehicle remarketing services. The company has an average four-quarter positive earnings surprise of 10.7%.The stock sports a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Forward Air Corporation (FWRD  -  Free Report) operates as an asset-light freight and logistics company in the United State and Canada. The company has an average four-quarter positive earnings surprise of 8.5%. The stock has a Zacks Rank #1.Meta Financial Group Inc (CASH  -  Free Report) operates as the holding company for MetaBank that offers various banking products and services to individuals, small businesses, financial institutions and other businesses. The company has an average four-quarter positive earnings surprise of 129.7%. The stock sports a Zacks Rank #1.Pioneer Natural Resources Company (PXD  -  Free Report) operates as an independent oil and gas exploration and production company in the United States. The company has an average four-quarter positive earnings surprise of 67.7%. The stock sports a Zacks Rank #1.NVR, Inc. (NVR  -  Free Report) operates as a homebuilder in the United States. The company operates through four segments: Mid Atlantic, North East, Mid East and South East. The company has an average four-quarter positive earnings surprise of 17.2%. The stock has a Zacks Rank #2.You can get the rest of the stocks on this list by signing up now for your 2-week free trial to the Research Wizard and start using this screen in your own trading. Further, you can also create your own strategies and test them first before taking the investment plunge.The Research Wizard is a great place to begin. It's easy to use. Everything is in plain language. And it's very intuitive. Start your Research Wizard trial today. And the next time you read an economic report, open up the Research Wizard, plug your finds in, and see what gems come out.Click here to sign up for a free trial to the Research Wizard today.Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material.Disclosure: Performance information for Zacks’ portfolios and strategies are available at: https://www.zacks.com/performanceZacks Restaurant Recommendations: In addition to dining at these special places, you can feast on their stock shares. A Zacks Special Report spotlights 5 recent IPOs to watch plus 2 stocks that offer immediate promise in a booming sector. Download it free »
"
