,ticker,content
94,MLM,"The federal government is on track to run a cumulative budget deficit of $9.4 trillion over the coming decade, including $1.4 trillion in 2027, or 5.0% of GDP, new Congressional Budget Office projections indicate.Over the decade, public debt is projected to rise from 77% of GDP to 89%. The updated outlook underscores the challenge President Trump will face as he relies primarily on a narrow GOP majority in the Senate to slash taxes for businesses and individuals and undertake a major infrastructure push.That agenda has fueled the postelection stock market rally, lifting shares of materials companies like Nucor (NUE), Martin Marietta Materials (MLM) and Freeport McMoRan (FCX) that would benefit from an infrastructure push. The prospect that companies will see their after-tax earnings boosted by tax cuts has been a boon to companies that do most of their business in the U.S., such as AT&T (T) and Jack in the Box (JACK).IBD'S TAKE: The ability of Republicans to dramatically cut the corporate tax rate may rest on a House GOP plan to impose a 20% tax on imports, which would raise $1.1 trillion over 10 years. But the plan, which could hurt Wal-Mart and Apple, faces a bruising political fight.In the campaign, Trump promised not to cut Social Security and Medicare. Meanwhile, savings that the GOP hoped to derive by repealing ObamaCare now look somewhat doubtful. Three GOP senators have lined up behind a repeal-and-replacement of ObamaCare that looks to be just as expensive.Trump is already signaling plans to go after nondefense discretionary programs, including those of the Environmental Protection Agency, but Republican leaders are warning him that there are limited savings to be found outside of entitlement programs. Discretionary spending already has been curbed under a budget sequestration deal between the GOP Congress and President Obama.Trump's own budget director pick, Mick Mulvaney, said at Tuesday's Senate confirmation hearing that the $20 trillion national debt must be ""addressed sooner rather than later.""RELATED:Social Security Benefit Cuts In 2017 May Curb Trump's Plans 
"
95,MLM,"X Major stock indexes ended with modest losses Monday, but it was a positive session as the Dow Jones industrial average, S&P 500 and Nasdaq composite fought back after early weakness, ending near session highs. Wall Street's focus was, at least in part, on a few executive orders out of the Trump White House, including one that withdrew the…
"
96,MLM,"Your personal finance plan in 2017 will be like baking a cake. All you'll need is the right recipe. Whether you're investing in stocks, bonds, ETFs or mutual funds in a 401(k) retirement account, now's the time to check to make sure you have the right ingredients at hand.For Phil Orlando, chief equity strategist at Federated Investors, the recipe involves six ingredients: overweight U.S. stocks in general; underweight 10-year Treasury bonds; and overweight financial services stocks, U.S. small-cap stocks, energy stocks and industrial companies' stocks.Orlando's colleague, Steve Chiavarone, associate manager of $414 million Federated Global Allocation Fund (FSTBX), cites holdings which illustrate that recipe. Among them, Apple (AAPL) could see higher profits if corporate taxes are lowered as President-elect Trump wants. It could also boost stock dividends or buybacks and spend more to develop new products with repatriated cash under Trump's tax proposal. ""Still, Trump has issues with parts of the tech industry, so Apple's may be a more mixed picture,"" Chiavarone said.In addition, a more lenient regulatory environment for banks would convert JPMorgan (JPM) from a something akin to a regulated utility back into a growth stock, Chiavarone says. Oilfield services giant Halliburton (HAL) should get more mileage out of its run, fueled by rising energy prices, he adds. And construction aggregates producer Martin Marietta (MLM) is poised to benefit from a boom in infrastructure projects.IBD'S TAKE: Martin Marietta is No. 2 in IBD's Building-Cement/Concrete-Aggregates industry group. To see how the company's growth metrics — like its strong 83 IBD Composite Rating and very strong 96 EPS (earnings per share) Rating stack up against its rivals, visit IBD Stock Checkup.To Orlando and Chiavarone, the 2017 recipe aims to take advantage of several macroeconomic forces now in play.In financials, $1.2 billion Third Avenue Value (TAVFX) lead manager Chip Rewey says U.S. regional banks are likely to benefit from rate hikes and scaled-back regulation. Their valuations are also relatively low ""since people have shunned them since the financial crisis.""Banks he likes include top holdings Bank of New York Mellon (BK), Comerica (CMA), PNC Financial (PNC) and Keycorp (KEY). All have strong Composite Ratings from IBD in the 80s or 90s.Among other stocks, he said home-builder ""Lennar (LEN) is a new position for Value Fund because housing should do well."" Its balance sheet is improving, it is reducing debt and it is trimming its land bank.He also recently bought shares in Johnson Controls (JCI). Some investors still think of it as a maker of automotive seating, a field it has exited. ""Its hidden gem is its car batteries,"" Rewey said. ""They are a leader in lead acid batteries and in start-stop batteries. And they, not Tesla (TSLA), are the leader in lithium ion car batteries.""In addition, Rewey likes biotech Amgen (AMGN), a relative newcomer to the portfolio, largely ""because the market is ignoring its strong pipeline.""And true to his value orientation, Rewey likes apparel company Ralph Lauren (RL). Earnings per share growth has declined eight straight quarters. The stock's Comp Rating is a dismal 7. ""But Rewey likes CEO Stefan Larsson's turnaround credentials. ""We think it's a great opportunity,"" Rewey said.Lee DeLorenzo, president of United Asset Strategies in Garden City, N.Y., says workers should try to take advantage of the same apparent forces in their 401(k) accounts. At the same time, they should cut their interest-rate risk by shifting 5% to 10% of their weighting in traditional bond funds to stable value funds or flexible, go-anywhere bond funds.She advises increasing exposure to small- and midcap stocks and stock funds. Plan members who can stomach risk, she says, should boost their weightings in financials and energy.Rich Weiss, a senior portfolio manager on a team that oversees 20 American Century target-date, target-risk and asset-allocation funds, says 401(k) plan members should also look at whether the year-end spurt in stock prices threw their target asset allocations out of whack. Does your mix of stocks, large and small, U.S. and foreign, specific geographies and selected sectors, still jibe with your overall financial plan? Your risk tolerance? Your financial goals?If something has grown too big, take profits to rebalance. Keep the proceeds inside your account to avoid an early withdrawal.Plan members who'd rather not make their own investment decisions should leave the heavy lifting to target-date and target-risk funds within their accounts, he says. If you do want to forge your own investment decisions, you can look for ideas at the asset allocations of target date and target risk portfolios that match your situation. ""But doing that may be more expensive and complex than simply purchasing an appropriate target-date fund,"" Weiss added.If your 401(k) does not offer target-date or target-risk funds? Consider investing that same money instead in such a fund inside an IRA, where your investment choices are almost unlimited.In addition, Weiss says, if your 401(k) offers a Roth option, use it if you are young and if your tax bracket will stay the same or rise after you retire. Meanwhile, contributions are not tax deductible. But earnings grow tax-deferred. And withdrawals normally will be tax-free, unlike withdrawals from a regular 401(k) or IRA.Suppose you share the Orlando-Chiavarone vision of what 2017 is to bring. How do you act on it?One approach would be to boost the assets, sectors and geographies that they expect to thrive by 10% in your portfolio. Trim from assets like long Treasuries and emerging-markets stocks. You can tweak those numbers up or down, depending on factors such as your time horizon, risk tolerance, long-term goals and any near-term need for cash.If you're an aggressive investor in your 30s, for instance, you might want to boost your U.S. small caps by 11% or 12%.In any case, first form your 2017 financial action plan, either with your financial advisor or on your own. Then look for securities that can bring that plan to life. It's not all that hard. In fact, reflecting holiday cheer, DeLorenzo said, ""The execution of these changes is as easy as baking a cake.""RELATED:2017 Personal Finance Action Plan & 2016 Stock Market ReviewHot Stocks That Made Craig Hodges A Top 2016 Mutual Fund ManagerWhere Mutual Fund Pros See Big Stock Gains In 2017Here's How To Decide Which Retirement Accounts To Fund First
"
97,MLM,"Loading the player... Boosted by Donald Trump's campaign promises of increased infrastructure spending, building-sector stocks like U.S. Steel (X), Martin Marietta (MLM), U.S. Concrete (USCR) and Vulcan Materials (VMC) rallied right after the election. But building materials suppliers like Marietta Martin and Vulcan — as well as steel producers like U.S. Steel, Steel Dynamics (STLD) and AK Steel (AKS) — have pulled…
"
98,MLM,"Few consumers ever stop to consider how much concrete, gravel and sand their day-to-day life demands. Federal funds working their way through state and local government channels for roads, bridges, sidewalks, runways and rail beds all require large amounts of concrete and aggregates.  Pledges of additional emphasis on infrastructure from President-elect Donald Trump have sparked more than the usual interest in…
"
99,MLM,"Since taking the helm of one of the fund industry's marquee portfolios on April 1, Justin White has guided $3.4 billion T. Rowe Price New America Growth Fund (PRWAX) to a 10.44% return, topping 70% of his large-cap growth rivals tracked by Morningstar Inc.In that time going into Thursday, with the broad market not favoring all of the types of stocks the fund held, the S&P 500 gained 12.35%.White is steering a fund with a proud legacy. Its 9.11% average annual return over the past 10 years ranked in the top 7% of its peer group.White is putting his mark on the fund. Since taking the helm, he has boosted the fund's weighting in financials and trimmed its weightings in health care and industrials.""Under (predecessor Daniel Martino) the fund had a tremendous track record,"" White said. ""It was higher octane than it is now."" While willing to hold individual stocks that can be volatile, White is trying to keep the overall portfolio's volatility lower. ""And I don't try to make big macro bets ... . I let stock picking carry the day. I pay more attention to (controlling) downside risk, so I have a greater allocation for example to telecoms — not the AT&Ts (T) or Verizon (VZ), but to tower businesses ... like American Tower (AMT) . . . and core holdings like Comcast (CMCSA).""In broad strategic terms, the fund aims for stocks in the fastest growing sectors. Now that means internet stocks like Amazon (AMZN), which is taking share from brick-and-mortar retailers, he says. Alphabet (GOOGL) and Facebook (FB) are taking advertising dollars from nondigital media. ""Those are among my top holdings because their outsize growth will persist for some time,"" White said.Information technology is the fund's largest sector, with a 35% weighting as of Dec. 31.As for stocks that might benefit from Trump policies, White says he is hedging his bets. ""It's hard to make big bets on the economy reaccelerating,"" he said. He does expect financials to benefit. ""The sector has been in regulators' unrelenting crosshairs for the past 10 years,"" he said. ""And I'm pretty comfortable betting on a regulations rollback and tax reductions.""But White thinks new infrastructure spending is already largely or all priced into many materials and industrials stocks. For that reason, he has kept Martin Marietta Materials (MLM) a small holding.And White isn't wearing rose-colored glasses when he looks at internet names either. Netflix (NFLX), for instance, ""is on the right side of (technological) change and can get bigger and more profitable,"" he said. But he has trimmed his stake because ""earnings are no longer sufficiently attractive in the near term for a stock (trading) around 130.""IBD'S TAKE: Netflix is No. 3 in IBD's Leisure-Movies & Related industry group. To see how the company's growth metrics — like its very strong 90 IBD Composite Rating and two quarters of earnings per share (EPS) acceleration — stack up against its rivals, visit IBD Stock Checkup.Even Facebook, a favorite, has a weakness. White describes the stock in terms of the four pillars that he looks for in support of each holding. Three of Facebook's get his strong scores.HCA Holdings (HCA) is a stock that White says has a better outlook than many investors think. Most recently, he thinks the market has been overly negative in the expectation that this stock will be hurt by repeal or rollback to ObamaCare. But HCA likely gets a maximum of 5% of its earnings before interest and taxes (EBIT) from Affordable Care Act provisions, he says. In a worst-case scenario, after stripping that income away the company would still ""be attractively valued enough to warrant owning."" White said.""It's more of a value play than the average holding in my growth portfolio,"" he said. But share price has the potential to double over the next three years, he says. ""This is still a business that can compound earnings at a double-digit pace over time. There's room for a stock like that in my portfolio.""RELATED:How A Top Mutual Fund Weathers Market VolatilityWhat To Do When Your Fund Gets A New Manager
"
100,MLM,"Federal Reserve policymakers, the air traffic controllers of the economy, are likely to signal clear running room for economic growth — and, by extension, the Trump stock-market rally — when they telegraph their views on Wednesday.A quarter-point rate hike, just the second interest-rate increase in a decade, is a mere formality at this point, with markets pricing in a 97% chance. What matters to markets is what the Fed has to say about the rate-hiking outlook for 2017 and beyond via Fed members' quarterly economic projections released along with the 2 p.m. ET policy statement and Chair Janet Yellen's post-meeting press conference.When Fed policymakers last detailed their economic projections in September, they signaled two more quarter-point rate hikes in the coming year and three additional hikes in 2018. Any indication that the Fed is getting antsy about inflation pressures and speeding up this timetable wouldn't go down well with markets. But there are some big reasons to doubt that policymakers will take such a hawkish turn right on the heels of the election.The Fed meeting comes as economic growth is on the upswing and the IBD/TIPP Economic Optimism Index is at a 10-year high. Major stock indexes have surged to record highs amid hopes for President-elect Donald Trump's agenda of tax cuts, an infrastructure-spending binge and regulatory relief. Shares of industrial companies like Martin Marietta Materials (MLM) and steel maker Nucor (NUE) have outperformed, as have financials like Goldman Sachs (GS) and JPMorgan Chase (JPM).Yet there's still a great deal of uncertainty about what Republicans will be able to pass. With 52 GOP senators, Republicans will have to overcome a Democratic filibuster by passing tax legislation via reconciliation, which requires budget neutrality beyond 10 years.IBD'S TAKE: As the Trump agenda emerges, read IBD Leaderboard and The Big Picture each day to see how market leaders are performing, to find breakout candidates for your watch list, and to  get the best assessment of whether the stock market has more running room. Federal Reserve Board governors and regional bank presidents have continually lowered their economic projections over the past year, so a sudden hawkish shift could renew charges leveled by Trump during the campaign that policymakers had a political agenda all along.At her post-meeting press conference on Sept. 21, Yellen said, ""We found the economy has a bit more running room,"" thanks to more people being attracted into the labor force. While the November employment report showed the jobless rate falling to 4.6% from 4.9%, it's unlikely that the Fed will make too much of a single month's data point in the rather volatile household survey.Yellen has urged caution on raising rates for much of the past year, warning that the Fed has much more leeway to fight inflation than to stimulate the economy with its key interest rate still near zero.""Policymakers have been arguing for fiscal policy to take the baton to boost growth,"" wrote Jefferies economists Ward McCarthy and Thomas Simons. ""While fiscal policy appears to be on the way, the Fed will wait until fiscal plans have been implemented before altering the outlook for monetary policy in a meaningful way.""At least as far as the Fed is concerned, Trump is likely to get a honeymoon, but it may not be a long one, writes Ian Shepherdson, chief economist at Pantheon Macroeconomics.""Chair Yellen will be able to dodge questions on the inflation risks posed by fiscal loosening at Wednesday's press conference, simply by pointing out that no legislation has yet been proposed, let alone passed,"" Shepherdson wrote. ""But the question will have to be addressed directly by the spring, at the latest.""For now, Yellen is likely to take the same tack as she did in her testimony to Congress the week after the election, gently advising members to take into account the concerning fiscal outlook when they formulate tax and spending policies.""With the debt-to-GDP ratio at around 77%, there's not a lot of fiscal space should a shock to the economy occur, an adverse shock that did require fiscal stimulus,"" she said.RELATED:As Trumponomics Cheers Wall Street, Economists FretWhat's Really Doable In Trump's First 100 Days?
"
101,MLM,"After getting a big boost from Donald Trump's surprise win, building materials provider NCI Building Systems (NCS) has just cleared a new buy point with earnings due after Thursday's market close. The president-elect's plan to spend heavily on infrastructure has had building sector stocks like Vulcan Materials (VMC), Martin Marietta Materials (MLM), U.S. Concrete (USCR) and NCI heading higher. Trump's…
"
102,MLM,"Small caps outperformed again Monday, the Nasdaq reclaimed its 50-day moving average and the Dow hit another all-time high as the week started off on a positive note. It didn't look too good Sunday afternoon. Stocks futures initially traded lower, the dollar jumped and the euro plunged after Italian voters rejected a plan from Prime Minister Matteo Renzi that promised…
"
103,MLM,"Loading the player... Stocks took a breather Monday as Wall Street braced for a busy week of economic data. Miners and utilities outperformed, while retailers were generally quiet despite more data that showed the holiday shopping season is off to a strong start. The Dow held up the best, falling just 0.3%, while the S&P 500 and Nasdaq composite ended…
"
104,MLM,"Major stock indexes were mildly lower in afternoon trading Monday, but selling was fairly intense in so-called Trump-trade stocks that had been rallying on expectations of stronger demand as a result of Donald Trump's presidential win.Among aggregate makers, Vulcan Materials (VMC) slumped 5%, while Martin Marietta (MLM) gave back 3.5%.The Dow Jones industrial average, S&P 500 and Nasdaq composite were down around 0.2% to 0.3%. Small caps took a hit with the Russell 2000 down 0.9%. Volume on the NYSE and Nasdaq was tracking about 30% higher than Friday's half-session levels.Nike (NKE), Caterpillar (CAT) and American Express (AXP) lagged in the Dow, with losses of around 1%. Shares of Apple (AAPL) were mostly unchanged.A busy week of economic data kicks off Tuesday with the release of the second estimate to Q3 gross domestic product. Personal income and spending data are due Wednesday, the ISM manufacturing index is due Thursday, and the November employment report is due Friday.Benchmark Nymex crude oil rallied 2% to $47.15  a barrel ahead of Wednesday's OPEC meeting. Concerns are growing that an output cut might not be a slam dunk, after all.In the stock market today, fast-growing oil and gas producer Callon Petroleum (CPE) reversed lower despite a buy rating from Deutsche Bank and a 19 price target. Shares fell 2.5% to 15.89 after hitting an intraday high of 17.05.Inside the IBD 50, Sucampo Pharmaceuticals (SCMP) was a big gainer, up nearly 7%. The biotech was featured over the weekend in the Inside The 50 column.IBD 50 component Align Technology (ALGN) reversed lower even after Stifel reiterated a buy rating and raised its price target to 110 from 95.RELATED:Oil Could Hit $30s If Deal Fails But Iraq Is 'Optimistic'Finisar Upgraded; Panera, Darden Downgraded; Align PT Upped
"
105,MLM,"U.S. stock indexes rose Thursday, setting up crucial tests around their all-time highs. The Nasdaq pasted on a 0.7% gain, while the S&P 500 and the blue chip Dow Jones industrial average added 0.5% and 0.2%, respectively. Volume in the stock market today stepped up moderately on the Nasdaq but fell modestly on the NYSE. The Oct. 13 distribution day fell off…
"
106,MLM,"Exactly one week after Donald Trump's win — what some political experts are calling one of the biggest political upsets in history — the stock market took a well-needed breather in the right manner. You could sum the day up in four words: small declines, lower volume. Yet, that would not totally describe the picture. Money flowed back into some…
"
107,MLM,"The stock market loves to do the unexpected. Veterans on Wall Street call it a contrarian streak.Did you see the latest example of the market's psychological mischief? On the night of the Nov. 8 presidential election, fear consumed traders. At one point futures on the Dow Jones industrials index plunged 800 points. Yet by Friday, the index finished the week up 959 points, more than 5%.This past week, the popular blue-chip gauge refused to give back any of last week's rally. The Russell 2000, meanwhile, started the week with an upward surge of nearly 1.3%, after catapulting more than 10% higher last week. With less than an hour to go in Friday's trade, the popular small cap index was poised to gain another 2.4%.The S&P 500 closed down less than 1 point on Monday, but also looks to finish higher for the week. That's bullish action, considering that the large-cap benchmark climbed an astonishing 79 points, or 3.8%, last week.The NYSE composite also looks set to gain some additional ground for the week, following a 3.5% gain last week.Apple (AAPL), Alphabet (GOOGL) and Facebook (FB) all struggled on Monday with losses of 2% to 3% each, yet the market cap-weighted Nasdaq composite finished down only 0.4% on Monday. Why? The Nasdaq is certainly dominated by large tech and consumer-oriented companies, but don't forget the thousands of other smaller firms in the fields of banking, retailing, manufacturing, biotechnology and commodities.Did you see solid gains in heavy volume by Airgain (AIRG) (now up 35% past 17.04 IPO base buy point), Cognex (CGNX) (extended 10% past a 53.55 flat base proper entry) and WingStop (WING) (building a new base since Aug. 15)? All of these Nasdaq-listed names rallied big for the week in rapid turnover.Such action is a hint that equity trading desks and large funds aren't finished buying yet, even after last week's big stock market bounce.Looking ahead, will the market do something even more unexpected?To be more specific, will four years of Donald Trump in the White House be just what the doctor ordered to keep the aging stock market rally going even with 7-1/2 years of gains already behind it? And could the rise in U.S. equities even accelerate?America and the world are still pondering the latest sea change in U.S. politics and governing. But the accompanying chart suggests that good times for long-suffering equity investors may be closer around the corner.Why? The market action since 2000 has been showing similar action to an earlier period: 1968 to 1987.For 14 long years from 1968 to 1982, the S&P 500 struggled to break free from a grinding trading range. Slow growth and high inflation kept it trapped in a series of bear markets, the worst of which cut the market in half in 1973-74.That all changed in 1982 when President Ronald Reagan slashed taxes and unleashed an 18-year super bull market.Jump to 2000. After extraordinary stock gains that ultimately ended in extreme excesses, it was time for another long period of consolidation. It took 13 years for the S&P 500 to completely break through to new high ground. But for the past two years, the stock market has been stuck in neutral.History doesn't precisely repeat itself, but as the late writer Mark Twain was once quoted as saying, it does rhyme. Today, if you overlay the current market with the earlier period on the chart, an interesting parallel emerges.
"
108,MLM,"U.S. stock indexes advanced nicely Tuesday, but volume stepped down markedly.The Nasdaq rose 1.1%, while the S&P 500 added 0.7%. The blue chip Dow Jones industrial average crawled 0.3% higher. Small caps, which have been leading the market of late, tacked on 0.3% in the S&P 600. Volume in the stock market today declined roughly 15% on the NYSE and 10% on the Nasdaq from the previous session's pace, according to preliminary figures.Follow-up action has been rather weak among the major indexes, but small caps and select sectors have done very well. Bulls would like to see some days of big gains in rising volume.Banks have been the star sector recently. On Monday, 153 banks scored new highs while the two major indexes accounted for 751 new highs. Nine bank stocks now make up about half of the Big Cap 20, which is a list of the best big caps by fundamentals and technicals. On Tuesday, bank winners led losers in the Big Cap 20.Big Cap 20 members Morgan Stanley (MS), Fifth Third Bancorp (FITB), KeyCorp (KEY) and Regions Financial (RF) each rose more than 1%, according to preliminary data. Goldman Sachs (GS), Citizens Financial Bank (CFG) and SunTrust Banks (STI) scored smaller gains. M & T Bank (MTB) lost ground.The construction aggregates and cement stocks also have been leaders. But Tuesday, they were taking a timeout. Martin Marietta Materials (MLM), Vulcan Materials (VMC) and Eagle Materials (EXP) recorded losses but without damaging the overall bullishness of their chart patterns.Meanwhile, economic news was mostly positive.Retail sales for October were stronger than expected, and September results were revised upward. The Street expected a 0.6% pop in October, but the percentage came in at 0.8% — above the highest estimate in the range. The September figure initially was reported at 0.6% but was revised to 1%.Most stocks in the retail sector are currently laggards. Of the 18 groups in the retail sector, roughly two-thirds are in the bottom half among 197 industry groups. The one highly rated group is department stores, which is No. 8.Manufacturing also topped expectations. The Empire State manufacturing gauge for November rose 1.5, also above the highest estimate in the range, according to Econoday. The Street expected a reading of minus 2.3. November marked the first positive reading since July.Business inventories for September inched up 0.1%, falling shy of views for 0.2%.Among IBD's 197 industry groups, oil stocks and gold miners were the day's biggest gainers. On the downside, retail held most of the biggest losses.RELATED:What's Happening Under The Hood In Retail?Oil Rallies The Most In 7 Weeks: Here's Why
"
109,MLM,"Large scale building projects such as skyscrapers, roads, bridges and tunnels don't go anywhere without cement and construction aggregates like gravel and sand. So President-Elect Donald Trump's early and emphatic commitment to world-class infrastructure improvements after his Sunday-punch election victory on Tuesday night sent a host of savvy investors into Martin Marietta (MLM) and Vulcan Materials (VMC). Martin Marietta vaulted…
"
110,MLM,"The major averages remained in the red heading into the last hour of Monday's regular trading session, as building-related stocks took a hit.The Nasdaq fell 0.4%, the S&P 500 gave up 0.3% and the Dow Jones industrial average was down 0.2%. Volume was tracking higher across the board, which is to be expected given Friday's half-day session.Department stores, biotech and building-related plays led the downside in the stock market today, while gold miners, utilities and internet stocks outperformed. Gold prices rose 1% to $1,191.70 an ounce. West Texas intermediate oil futures gained more than 2% to $47.21 a barrel ahead of Wednesday's OPEC meeting.Eagle Materials (EXP), down 2%, was among the biggest IBD 50 losers. The wallboard and cement products maker is still extended from an 87.67 buy point cleared Nov. 9. Building-related stocks had rallied on the heels of President-elect Donald Trump's surprise win. The cement and concrete group slumped 4% Monday, with Vulcan Materials (VMC), U.S. Concrete (USCR) and Martin Marietta Materials (MLM) shedding more than 3% each.On the IBD 50, Sucampo Pharmaceuticals (SCMP), up 5% in healthy turnover, was bucking the biotech sell-off. It had pared its intraday gain by half, however. The biotech was featured in Monday's Inside the 50 column.NetEase (NTES) advanced 2% in above-average volume. The stock has closed below its 50-day line since Nov. 10, after the Chinese internet portal and online gaming company reported disappointing Q3 sales.Among other internet stocks, Weibo (WB) rallied 5% to regain its 50-day line in brisk trade as it shapes the right side of a cup base. The buy point for now sits at 56.03, or 10 cents above the left-side high.But Amazon.com (AMZN) fell 2% even as Cyber Monday online sales kicked into high gear. Shares have held below the 50-day line since late October as they work on a late-stage base.RELATED:Oil Jumps On 'Optimistic' Iraq, But Could Hit $30s If No OPEC DealNetEase Stock Slices Below Key Support Level On Q3 Report 
"
111,MLM,"Things are breaking in favor of manager Joseph Fath and the T. Rowe Price Growth Stock Fund (PRGFX) he manages. The $44.6 billion portfolio was outperforming 98% of its large-cap growth fund rivals tracked by Morningstar Inc. over the three months, going into Thursday.That could help lift the mutual fund, which has been roughly in the middle of the pack so far this year, back to its longer-term record of outperformance, as Fath approaches his three-year anniversary at the helm in January.Over the past three years the fund's average annual gain of 9.53% has topped 85% of its peers, which averaged 7.37% yearly. The S&P 500 notched a 9.18% annual pace.The fund's recent rally stems from the market's rotation back toward the type of growth stocks that Fath favors. Earlier in the year, the market was rewarding deep cyclical stocks. ""That's not an area we play,"" Fath said.Fath prefers stocks with superior growth in earnings and cash flow, in good times or bad.The fund's long-term success has made it one of IBD's Best Mutual Funds 2016 Award winners. It outperformed the S&P 500 over the one-, three-, five- and 10-year periods ended Dec. 31. Only 9% of U.S. diversified stock funds accomplished that. And it was in the top 100 in three categories: all U.S. equity, all growth funds and all large caps.How is the fund managing this rebound? Eight of its 10 largest holdings as of Sept. 30 had IBD Composite Ratings of 83 or better. Five of its top 10 new buys also had Comp Ratings of at least 83.IBD'S TAKE: The Composite Rating, which starts at 1 and runs to 99, combines IBD's five performance ratings. Stocks poised to move higher often have a Comp Rating of 95 or higher, which means that they've outperformed 95% of all other stocks in terms of their Composite Rating. Here's where to learn more about reading the Comp Rating road signs.MasterCard (MA) is one the fund's top holdings. It has trended higher since early July, and it did well on Wednesday, the first day after Donald Trump's election victory. But it pulled back on Thursday, finishing 4% below its all-time high.Illinois Tool Works (ITW) is among the fund's top buys. The stock has rallied this month, adding 8% this week. Many investors look at it as a way to benefit from investments in U.S. infrastructure under a Trump administration. Fath instead is focused on the stock's ongoing fundamentals, not its potential macroeconomic drivers.""It's more of a mergers-and-acquisitions story within industrials,"" he said. ""And it is a disciplined, well-run company with seven business units. They're all doing well, all pushing margin structure over 20%. Only the welding unit is under pressure.""Fath added that the company management has executed ""good deployment of capital. They've gotten rid of bad stuff, focused on their best stuff and made good deals in recent years.""Another of his holdings, Martin Marietta (MLM), is more of a Trump infrastructure play, he says. The stock, which has an IBD Composite Rating of 94, gapped up 12% on Wednesday on massive volume and was up again Thursday. That puts Martin Marietta shares above the level at which you'd want to buy them under CAN SLIM rules.IBD'S TAKE: CAN SLIM rules establish buy ranges above buy points to keep investors from ""chasing"" stocks beyond low-risk buy zones. Leading stocks executing powerful gap-up breakouts operate according to a slightly different set of rules.The company produces crushed stone, and an other aggregates for construction.Earnings per share grew 886%, 56% and 22% the past three quarters.The company stands to benefit from programs like the Free and Secure Trade (FAST) program, which is a commercial clearance program for known low-risk shipments entering the United States from Canada and Mexico. ""(Those programs) have been slow to roll out but are ramping up now,"" he said.Also, Fath sees the company's low single-digit volume and high single-digit pricing as set to recover into high single-digit growth as the heavy rain and flooding in the Southeast that hurt them earlier this year have passed.Many investors expect certain financial stocks to benefit from a lighter regulatory burden during a Trump regime as well as from a rising-rate environment. Morgan Stanley (MS) gapped up 7% on Wednesday and was up again Thursday.Trading around 38, that left the big financial firm's shares extended above their 32.47 buy point.""(A bullish outlook for a) lot of financials is predicated on a rising-rate environment,"" Fath said. ""We think Morgan Stanley is a good company-specific story.""Fath likes Morgan Stanley's heightened focus on wealth management.And the company's bank is becoming a bigger source of income and profit as the firm does more lending.Ferrari (RACE) is another holding that Fath likes. The Italy-based sports- and luxury-car maker was spun off from Fiat just over a year ago.""This stock does not get a lot of attention,"" Fath said. ""European car analysts follow it. But it is really a luxury goods company. It does not have a lot of capital requirements and it does have a lot of demand backlog.""The company enjoys production growth of roughly 4% a year, Fath says. And it has annual pricing power of about 3% to 5%.""This is a company that can grow in the midteens for the rest of the decade,"" Fath said. ""Other luxury goods makers like Hermes trade at much higher multiples. In today's market, we like a company that can be defensive as well as offensive.""Generally, superwealthy consumers don't downshift their car buying even during a time of slow or uncertain economic growth, Fath says.RELATED:Franklin's DynaTech Wins With Stocks Of InnovatorsWhat Fidelity Trend Fund Likes About Apple, Amazon and Alphabet
"
112,MLM,"U.S. stock indexes were mixed Thursday afternoon, as tech stocks endured some selling heading into the last hour of trade.The Nasdaq trimmed 0.4%, while the S&P 500 and the blue chip Dow Jones industrial average rose 0.5% and 1.4% respectively. The small cap Russell 2000 led the upside with a 1.7% thrust. Volume in the stock market today was running modestly higher on both major exchanges.Copper rose 3.6% Thursday afternoon. The metal, which is vital to many industries, rose 2.6% Monday, 3.1% Tuesday and 4% Wednesday. Some market watchers say the strength in copper is a Trump play. President-elect Donald Trump is expected to push an infrastructure strategy. Barclays iPath Copper (JJC), the exchange-traded fund for copper, is working on its third weekly gain in a row.Other infrastructure plays, such as Martin Marietta Materials (MLM), Eagle Materials (EXP) and Vulcan Materials (VMC), followed up strongly after breakouts Wednesday. Martin Marietta was added to IBD Leaderboard this week as a potential new stock market leader.In the tech camp, the mega caps, Apple (AAPL), Alphabet (GOOGL), Microsoft (MSFT), Amazon.com (AMZN) and Facebook (FB), were down without exception. However, none of the five found much traction Wednesday in the initial reaction to the Trump victory.Many bank stocks added to their straight-up moves. JPMorgan Chase (JPM) was up 5%. Wells Fargo (WFC) jumped 8%. Midcap play Western Alliance Bancorp (WAL), which recently made the IBD Sector Leaders screen, popped 4%.West Texas intermediate crude oil was down 1.3%, while gold trimmed 0.8%.RELATED:Big Internet Stocks Aren't Participating In Trump RallyBanks Keep Adding To Gains 
"
