,ticker,content
103,WMB,"Follow Gillian Rich on Twitter: @IBD_GRich.Williams Companies (WMB) announced Wednesday it would buy its pipeline subsidiary Williams Partners LP (WPZ) in an all-stock deal, following in the footsteps of Kinder Morgan (KMI).Williams Cos., an oil and gas producer, said the deal, initially worth $13.8 billion, is expected to close in the third quarter and will generate a profit of $5.4 billion next year.Williams Cos. shares rose 5.7% to 52.94 in late morning trade on the stock market today. Williams Partners shares jumped 21.5% to 57.61.Williams Cos., which already owns 58% of Williams Partners, will pay 1.115 Williams shares for each Williams Partners unit. At the current price, that's equal to 59.02 a share — a 24.5% bump from Tuesday's closing price.""We continue to see an expanding portfolio of projects to connect the best supplies of natural gas and natural gas products to the best markets,"" said Williams Companies CEO Alan Armstrong in the release. ""The lower cost of capital and improved tax benefits expected from this transaction increase our confidence in extending the duration of our expected 10% to 15% dividend growth rate through 2020.""In February, Williams Cos. completed the merger of Williams Partners and Access Midstream Partners into one pipeline entity.Master Limited Partnerships had been a popular business model, as an MLP designation offers tax incentives for companies that engage in extracting or producing natural resources, making them attractive business models. They also pay out most of their cash flow in distributions, making them reliant on capital markets to raise money for projects.But last year, Kinder Morgan, a pioneer of the master limited partnership, turned away from the MLP structure to merge its companies under one umbrella.Follow Gillian Rich on Twitter: @IBD_GRich.
"
104,WMB,"Stock futures were positive, but paring gains ahead of Wednesday's open following a weak reading on April retail sales.
"
105,WMB,"Dow futures traded 30.8 points above fair market value vs. a 70-point gain just before the retail sales numbers. Nasdaq 100 futures held most of their early gains and were up 18 points. S&P 500 futures eased to 4.3 points above fair market value.
"
106,WMB,"The stock market today received weak April retail sales numbers from the Commerce Department, down from a 0.9% gain in March (revised upward to a 1.1% gain) and below consensus views for a 0.2% increase. Minus cars and gas, sales rose 0.2%, down from March's 0.5% gain and vs. forecasts for a 0.4% rise.
"
107,WMB,"The Commerce Department reports March business inventory data at 10 a.m. ET.
"
108,WMB,"Important names reporting earnings before the open included Macy's (M) (down 2%) and International Game Technology (IGT) (unchanged).
"
109,WMB,"Database software developer Hortonworks (HDP) popped 12%. The Palo Alto, Calif., techie announced late Tuesday its Q1 earnings cleared analyst projections, while revenue growth of 168% topped views by a mile. Management's Q2 and full-year revenue guidance were also well above consensus projections. The stock has been consolidating below a January high, ending Tuesday 36% above its December IPO price.
"
110,WMB,"Merger and acquisition news stirred some significant early moves.
"
111,WMB,"Pipeline operator Williams Partners (WPZ) spiked 25% in premarket action. Its managing partner, oil and gas producer Williams Cos. (WMB), said it would acquire the master limited partnership in a stock deal valued at $13.8 billion. The deal works out to an 18% premium to Williams Partners' closing price on Tuesday. Williams Cos., which had spun off the MLP in July 2010, said it expects annual dividend growth of 10% to 15% through 2020. Williams Cos. shares rose 10% before the open.
"
112,WMB,"Pall (PLL) climbed 5% on news that it would be acquired by test equipment maker Danaher (DHR) in a deal valued near $13.8 billion. Pall, a filtration and purification specialist, surged 19% Tuesday on news reports of a possible deal. Danaher shares were up 4% in premarket trade following a 3% gain Tuesday.
"
113,WMB,"Overseas, Europe's markets showed uneven gains near midday, with a 1.2% gain by France's CAC-40 topping the leading indexes. Markets in China booked mild losses. In Japan, Tokyo's Nikkei 225 gained 0.7%, despite the firmer yen.
"
114,WMB,"The dollar continued lower vs. the euro and the yen, and oil prices kept climbing. U.S. benchmark West Texas Intermediate crude traded above $61 a barrel. Europe's Brent crude topped $67. Gold gained a fraction, but held below $1,197 an ounce.Stock futures were positive, but paring gains ahead of Wednesday's open following a weak reading on April retail sales.Dow futures traded 30.8 points above fair market value vs. a 70-point gain just before the retail sales numbers. Nasdaq 100 futures held most of their early gains and were up 18 points. S&P 500 futures eased to 4.3 points above fair market value.The stock market today received weak April retail sales numbers from the Commerce Department, down from a 0.9% gain in March (revised upward to a 1.1% gain) and below consensus views for a 0.2% increase. Minus cars and gas, sales rose 0.2%, down from March's 0.5% gain and vs. forecasts for a 0.4% rise.The Commerce Department reports March business inventory data at 10 a.m. ET.Important names reporting earnings before the open included Macy's (M) (down 2%) and International Game Technology (IGT) (unchanged).Database software developer Hortonworks (HDP) popped 12%. The Palo Alto, Calif., techie announced late Tuesday its Q1 earnings cleared analyst projections, while revenue growth of 168% topped views by a mile. Management's Q2 and full-year revenue guidance were also well above consensus projections. The stock has been consolidating below a January high, ending Tuesday 36% above its December IPO price.Merger and acquisition news stirred some significant early moves.Pipeline operator Williams Partners (WPZ) spiked 25% in premarket action. Its managing partner, oil and gas producer Williams Cos. (WMB), said it would acquire the master limited partnership in a stock deal valued at $13.8 billion. The deal works out to an 18% premium to Williams Partners' closing price on Tuesday. Williams Cos., which had spun off the MLP in July 2010, said it expects annual dividend growth of 10% to 15% through 2020. Williams Cos. shares rose 10% before the open.Pall (PLL) climbed 5% on news that it would be acquired by test equipment maker Danaher (DHR) in a deal valued near $13.8 billion. Pall, a filtration and purification specialist, surged 19% Tuesday on news reports of a possible deal. Danaher shares were up 4% in premarket trade following a 3% gain Tuesday.Overseas, Europe's markets showed uneven gains near midday, with a 1.2% gain by France's CAC-40 topping the leading indexes. Markets in China booked mild losses. In Japan, Tokyo's Nikkei 225 gained 0.7%, despite the firmer yen.The dollar continued lower vs. the euro and the yen, and oil prices kept climbing. U.S. benchmark West Texas Intermediate crude traded above $61 a barrel. Europe's Brent crude topped $67. Gold gained a fraction, but held below $1,197 an ounce.
"
115,WMB,"Stock drifted higher in quiet trade Wednesday, riding a broad mix of factors.
"
116,WMB,"The Nasdaq jumped 0.6%, with Russia's VimpelCom (VIP) and Vertex Pharmaceuticals (VRTX) holding the high ground on the Nasdaq 100. The S&P 500 climbed 0.4% and the Dow Jones industrial average grabbed a 0.3% gain.
"
117,WMB,"Volume was tracking below Tuesday's levels, down 8% on the Nasdaq and 3% lower on the NYSE.
"
118,WMB,"Early influences on the stock market today were mixed. Healthy eurozone GDP growth numbers suggested that the European Central Bank's quantitative easing program was having a positive effect, buoying Europe's markets after a tough couple of days. Stocks felt some pressure from U.S. April retail sales numbers, which came in below expectations. Data showed no gain in overall sales and a 0.2% gain in sales, minus autos and gas — half of economist consensus forecasts.
"
119,WMB,"April import and export prices were also below expectations, with the Commerce Department reporting export sales down 0.7% vs. views for a 0.1% gain. Export prices had gained 0.1% in March. Import prices slipped 0.3%, equal to March's decrease and below the outlook for a 0.4% gain. The price data could be a positive for those hoping the Federal Reserve will stave off an interest rate increase.
"
120,WMB,"Merger and acquisition news led to some early dramatic moves. Pipeline operator Williams Partners (WPZ) soared 23% at the open. Acquiring partner Williams Cos. (WMB) leapt 7%. Filtration specialist Pall (PLL) popped 5%, giving it a 25% gain this week, on news it would be acquired by test equipment maker Danaher (DHR). Danaher shares rose 3%.
"
121,WMB,"Earnings also had some say in early action.
"
122,WMB,"McKesson (MCK) broke out in heavy volume, clearing a 232.79 buy point in a flat base. The company reported quarterly results after Tuesday's close, beating views on earnings and matching the consensus estimate on revenue.
"
123,WMB,"Zebra Technologies (ZBRA) spiked 10% after its Q1 results trounced consensus expectations. Earnings rose 45% vs. estimates for a 17% gain. Revenue soared 210%, well above views. Management's Q2 guidance was in line with analyst estimates. The heavy-volume gain put shares 13% past a 92.58 buy point in a flat base.
"
124,WMB,"International Game Technology (IGT) was down 5% and trimming losses after releasing its first earnings report since its merger with global lottery firm GTech and shifting its headquarters from Las Vegas to London. IGT has been attempting to climb out of a 19-month consolidation.
"
