,ticker,content
1576,MNST,"Stocks turned negative in late trading Monday amid concerns about corporate profits, following a series of weaker-than-expected quarterly earnings reports.
"
1577,MNST,"The Nasdaq was down 0.1% while the S&P 500 was down 0.6% and the Dow Jones industrial average slipped 0.7%. Volume was tracking sharply lower across the board compared with the same time Friday. Options expiration boosted Friday's trade.
"
1578,MNST,"Caterpillar (CAT) was up a fraction after Q3 profit and sales topped forecasts but the heavy equipment maker issued a weak outlook. The mixed report followed earnings misses last week at fellow bellwether stocks Google (GOOG), McDonald's (MCD) and General Electric (GE).
"
1579,MNST,"Metals and mining stocks were among the biggest gainers
"
1580,MNST,"Among IBD 50 stocks, VF Corp. (VFC) plunged 5% in massive trade, briefly piercing its 50-day line, after Q3 profit rose a greater-than-expected 23% from a year ago. However, sales rose just 14%, trailing expectations. The maker of clothing brands such as the North Face and Wrangler has fallen for three straight sessions in increasing volume.
"
1581,MNST,"Under Armour (UA), which makes athletic apparel, was down more than 2% in light turnover ahead of its Q3 earnings report Thursday.
"
1582,MNST,"Meanwhile, Monster Beverage (MNST) dived 10% in huge trade after the family of a 14-year-old who died after drinking its Monster Energy drink filed suit against the company for failing to warn about the beverage's dangers.
"
1583,MNST,"The stock has sunk further below its key support lines and is now 43% off its 52-week high.
"
1584,MNST,"Metals and mining companies were among the day's biggest gainers.
"
1585,MNST,"Canada-based Silver Wheaton (SLW), a buyer of silver and gold from mining companies, rose 2% in above-average volume as it tries to clear resistance at about 40. Meanwhile, Allied Nevada Gold Corp. (ANV) was up a fraction in above-average trade. It's struggling to break above a 40.03 buy point.Stocks turned negative in late trading Monday amid concerns about corporate profits, following a series of weaker-than-expected quarterly earnings reports.The Nasdaq was down 0.1% while the S&P 500 was down 0.6% and the Dow Jones industrial average slipped 0.7%. Volume was tracking sharply lower across the board compared with the same time Friday. Options expiration boosted Friday's trade.Caterpillar (CAT) was up a fraction after Q3 profit and sales topped forecasts but the heavy equipment maker issued a weak outlook. The mixed report followed earnings misses last week at fellow bellwether stocks Google (GOOG), McDonald's (MCD) and General Electric (GE).Metals and mining stocks were among the biggest gainersAmong IBD 50 stocks, VF Corp. (VFC) plunged 5% in massive trade, briefly piercing its 50-day line, after Q3 profit rose a greater-than-expected 23% from a year ago. However, sales rose just 14%, trailing expectations. The maker of clothing brands such as the North Face and Wrangler has fallen for three straight sessions in increasing volume.Under Armour (UA), which makes athletic apparel, was down more than 2% in light turnover ahead of its Q3 earnings report Thursday.Meanwhile, Monster Beverage (MNST) dived 10% in huge trade after the family of a 14-year-old who died after drinking its Monster Energy drink filed suit against the company for failing to warn about the beverage's dangers.The stock has sunk further below its key support lines and is now 43% off its 52-week high.Metals and mining companies were among the day's biggest gainers.Canada-based Silver Wheaton (SLW), a buyer of silver and gold from mining companies, rose 2% in above-average volume as it tries to clear resistance at about 40. Meanwhile, Allied Nevada Gold Corp. (ANV) was up a fraction in above-average trade. It's struggling to break above a 40.03 buy point.
"
1586,MNST,"Shares of energy drinks and juices maker Monster Energy (MNST) plummeted on a report that it's being sued by the family of a girl who died after reportedly drinking a large can of its energy drink two days in a row.
"
1587,MNST,"The suit filed in California Superior Court in Riverside Monday by the family of 14-year-old Anais Fournier claims the company, which touts the ability of its drinks to boost energy levels, failed to adequately warn people about the product's dangers.
"
1588,MNST,"Fournier died Dec. 23, 2011, from caffeine toxicity after drinking a 24-ounce can of Monster Energy on two consecutive days, the suit said.
"
1589,MNST,"Shares of Monster, which earlier this year changed its name from Hansen's Natural, was down 14.2% at 45.73 in Monday afternoon trading.
"
1590,MNST,"Among other large nonalcoholic beverage companies, Coca-Cola (KO) and archrival PepsiCo (PEP) were both down less than 1%, as were Dr Pepper Snapple (DPS) and Canada's Cott (COT), which sells under its namesake brand as well as Vintage, Carters and Ben Shaw.
"
1591,MNST,"In a filing last Friday related to the lawsuit against Monster on Monday, the family's law firm said six deaths and 15 hospitalizations associated with Monster Energy drinks had been reported to the FDA's Center for Food Safety Adverse Event Reporting System since 2009.
"
1592,MNST,"The New York Times (NYT) quoted an FDA spokeswoman in an interview as saying the agency had received reports of five deaths possibly linked to the drink as well as another report of a heart attack during the period from 2004 to June of this year.
"
1593,MNST,"Monster said it does not believe its drinks are ""in any way responsible"" for Fournier's death, and it intends to vigorously defend itself. ""Monster is unaware of any fatality anywhere that has been caused by its drinks,"" the company said in a statement.
"
1594,MNST,"The claim is similar to ones lodged earlier against other energy drink makers, including privately held German energy drink maker Red Bull.
"
1595,MNST,"Red Bull was denied market approval in France nearly a decade ago when an 18-year-old Irish athlete died after reportedly consuming four Red Bull drinks in a short period of time. The company eventually won approval in France after the company challenged in the European Court of Justice in 2004.Shares of energy drinks and juices maker Monster Energy (MNST) plummeted on a report that it's being sued by the family of a girl who died after reportedly drinking a large can of its energy drink two days in a row.The suit filed in California Superior Court in Riverside Monday by the family of 14-year-old Anais Fournier claims the company, which touts the ability of its drinks to boost energy levels, failed to adequately warn people about the product's dangers.Fournier died Dec. 23, 2011, from caffeine toxicity after drinking a 24-ounce can of Monster Energy on two consecutive days, the suit said.Shares of Monster, which earlier this year changed its name from Hansen's Natural, was down 14.2% at 45.73 in Monday afternoon trading.Among other large nonalcoholic beverage companies, Coca-Cola (KO) and archrival PepsiCo (PEP) were both down less than 1%, as were Dr Pepper Snapple (DPS) and Canada's Cott (COT), which sells under its namesake brand as well as Vintage, Carters and Ben Shaw.In a filing last Friday related to the lawsuit against Monster on Monday, the family's law firm said six deaths and 15 hospitalizations associated with Monster Energy drinks had been reported to the FDA's Center for Food Safety Adverse Event Reporting System since 2009.The New York Times (NYT) quoted an FDA spokeswoman in an interview as saying the agency had received reports of five deaths possibly linked to the drink as well as another report of a heart attack during the period from 2004 to June of this year.Monster said it does not believe its drinks are ""in any way responsible"" for Fournier's death, and it intends to vigorously defend itself. ""Monster is unaware of any fatality anywhere that has been caused by its drinks,"" the company said in a statement.The claim is similar to ones lodged earlier against other energy drink makers, including privately held German energy drink maker Red Bull.Red Bull was denied market approval in France nearly a decade ago when an 18-year-old Irish athlete died after reportedly consuming four Red Bull drinks in a short period of time. The company eventually won approval in France after the company challenged in the European Court of Justice in 2004.
"
1596,MNST,"PepsiCo (PEP), maker of its namesake soft drinks, Frito-Lays snacks and Tropicana juices, reported lower but better-than-expected profit in its latest quarter. Pepsi's third-quarter earnings per share fell 8.4% to $1.20, topping estimates by 4 cents. Revenue dropped 5.3% from a year ago to $16.65 billion, less than the $16.9 billion Wall Street expected. Its results closely followed those of…
"
1597,MNST,"Dominos' Pizza (DPZ) served up tasty third quarter results, helping its stock rise 7%, but Coca-Cola (KO) earnings and trading of its shares went flat. Domino's, the nation's second-largest pizza chain, reported that Q3 earnings per share climbed 23% to 43 cents, beating Wall Street's outlook by 2 cents as same-store sales rose in the U.S. and abroad topped projections.…
"
1598,MNST,"With less than an hour to go, Monster Beverage Corp (MNST) is under stiff pressure of around 12%. The company disclosed last night a subpoena by the attorney general in connection with an investigation into its advertising, marketing, promotion, ingredients, usage and sale of its popular branded Monster Energy drink. 
"
1599,MNST,"The action hasn't gone unnoticed by option traders as volume has swelled nearly nine-fold to 44,000 contracts. Spiking implieds and put contracts being the flavor of the day by a 1.3-to-1 margin suggests traders anticipate continued volatility in shares of MNST. ATM implieds in the August contract are pricing in a one standard deviation or 68% chance shares could see a move up or down of around 8.5% through next Friday based on today's shift in implieds to 62% from 38% last night. 
"
1600,MNST,"Looking out into Monster's September options, implieds have risen by about 10 points from 39% to almost 49%. While the increase is smaller in absolute terms, vega or volatility risk per point for those call and put contracts is substantially larger at $0.07 versus August's $0.03. That said, the pricing also reflects a larger percentage move of more than 16.5% in shares during the next 42 calendar days until September comes off the board.
"
1601,MNST,"Last night's subpoena news follows Wednesday night's disappointing earnings miss. The combined price action has shares off about 21% for the two-day period, hitting five-plus month lows and now in bear territory below the 200-day simple moving average for the first time in a couple years. One idea for bearish traders wanting to greatly reduce volatility risk and keep any potential losses limited is the bear vertical.
"
1602,MNST,"With Monster's options fairly liquid, traders have more than a few both bear call and bear put verticals to consider ranging from spreads constructed as tight as 2.5 points, 5 points and even as wide as 7.5 points while still greatly reducing vega risk. Shown above is a -5x September 60 / 62.5 bear call spread. For a $0.50 credit, the spread can collect the full credit if at expiration shares remain below 60. Currently that buffer means the trader can have shares move about 10% higher and still take in the maximum profit. 
"
1603,MNST,"Risk of $2.00 is the difference between strikes minus the credit. That amount would be realized if shares of MNST are above 62.5 at expiration or earlier, if by chance, past bubbly buzz of Monster being an acquisition target, was to reintroduce itself. And while losses are never fun, being able to keep them small and manageable in the face of what would amount to being a monster move, makes the vertical a sensible strategy.
"
1604,MNST,"What do you think? Feel free to share your opinion in the comments section below.With less than an hour to go, Monster Beverage Corp (MNST) is under stiff pressure of around 12%. The company disclosed last night a subpoena by the attorney general in connection with an investigation into its advertising, marketing, promotion, ingredients, usage and sale of its popular branded Monster Energy drink. The action hasn't gone unnoticed by option traders as volume has swelled nearly nine-fold to 44,000 contracts. Spiking implieds and put contracts being the flavor of the day by a 1.3-to-1 margin suggests traders anticipate continued volatility in shares of MNST. ATM implieds in the August contract are pricing in a one standard deviation or 68% chance shares could see a move up or down of around 8.5% through next Friday based on today's shift in implieds to 62% from 38% last night. Looking out into Monster's September options, implieds have risen by about 10 points from 39% to almost 49%. While the increase is smaller in absolute terms, vega or volatility risk per point for those call and put contracts is substantially larger at $0.07 versus August's $0.03. That said, the pricing also reflects a larger percentage move of more than 16.5% in shares during the next 42 calendar days until September comes off the board.Last night's subpoena news follows Wednesday night's disappointing earnings miss. The combined price action has shares off about 21% for the two-day period, hitting five-plus month lows and now in bear territory below the 200-day simple moving average for the first time in a couple years. One idea for bearish traders wanting to greatly reduce volatility risk and keep any potential losses limited is the bear vertical.With Monster's options fairly liquid, traders have more than a few both bear call and bear put verticals to consider ranging from spreads constructed as tight as 2.5 points, 5 points and even as wide as 7.5 points while still greatly reducing vega risk. Shown above is a -5x September 60 / 62.5 bear call spread. For a $0.50 credit, the spread can collect the full credit if at expiration shares remain below 60. Currently that buffer means the trader can have shares move about 10% higher and still take in the maximum profit. Risk of $2.00 is the difference between strikes minus the credit. That amount would be realized if shares of MNST are above 62.5 at expiration or earlier, if by chance, past bubbly buzz of Monster being an acquisition target, was to reintroduce itself. And while losses are never fun, being able to keep them small and manageable in the face of what would amount to being a monster move, makes the vertical a sensible strategy.What do you think? Feel free to share your opinion in the comments section below.
"
1605,MNST,"Most top stocks rose Thursday, as pharmacy benefits manager Express Scripts (ESRX) jumped to a new high in strong volume. The Big Cap 20 stock, a newcomer to the list of sector leaders, rose 1.78 to 62.51. It was the third-straight high-volume gain for the stock, which is 5% above a 59.60 cup-with-handle entry. That puts it just out of…
"
1606,MNST,"Stocks kept to their vague, somewhat contradictory tone Thursday as the indexes made small moves in quiet volume. The Nasdaq tacked on 0.2%, leading the pack. The NYSE composite added 0.1%, while the S&P 500 rose fractionally. The IBD 50 was flat. Volume was down across the board for the second straight day. The S&P 500 and NYSE composite each…
"
1607,MNST,"Despite an up day in the market, Sector Leaders gave a mixed showing Wednesday. Coinstar (CSTR) was the best performer. It rallied 1.90, or 3%, to 67.43. The stock cleared a 67.10 buy point in a cup-with-handle base. But turnover rose 17% above average, which is lackluster for a breakout. Volume should be at least 40% on breakout day. On…
"
1608,MNST,"IBD 50 constituent and beverage upstart Monster Beverage Corp (MNST) saw its shares explode higher intraday Monday after the Wall Street Journal reported the company could be in talks with the world's largest soft drink maker, Coca-Cola  (KO). 
"
1609,MNST,"The massive and volatile price spike which saw shares almost touch $84 compared to Friday's close near $65.50 and pierce the $14.0 billion capitalization mark didn't go unnoticed by option traders and activity sporting a strong bias favoring calls by a three-to-one margin. 
"
1610,MNST,"Overall demand for long call and protective put strategies sent front month implieds up towards 65% and a test of two year highs and the June contract into the low 50s. Compared to statistical volatility in the mid-20s to mid-30s, traders are pricing in further above-normal movement. The largest concentration of such demand is the June 80 calls, which were briefly in-the-money and now about 5% to 6% above the current share price. 
"
1611,MNST,"A jump in implieds of about 50% from near 36% to the low 50s, coupled with the intraday surge in share price has resulted in the June 80 call having an ultra-wide trading range from a low of $0.20 to a high of $8.00. That said, with a current price of $3.50 and virtually no open interest; we also strongly suspect some of today's obvious opening activity has already done a fair bit of ultra-fast money closing and for better and also worse in a market that takes two to consummate the trade.
"
1612,MNST,"What do you think? Feel free to share your opinion in the comments section below.IBD 50 constituent and beverage upstart Monster Beverage Corp (MNST) saw its shares explode higher intraday Monday after the Wall Street Journal reported the company could be in talks with the world's largest soft drink maker, Coca-Cola  (KO). The massive and volatile price spike which saw shares almost touch $84 compared to Friday's close near $65.50 and pierce the $14.0 billion capitalization mark didn't go unnoticed by option traders and activity sporting a strong bias favoring calls by a three-to-one margin. Overall demand for long call and protective put strategies sent front month implieds up towards 65% and a test of two year highs and the June contract into the low 50s. Compared to statistical volatility in the mid-20s to mid-30s, traders are pricing in further above-normal movement. The largest concentration of such demand is the June 80 calls, which were briefly in-the-money and now about 5% to 6% above the current share price. A jump in implieds of about 50% from near 36% to the low 50s, coupled with the intraday surge in share price has resulted in the June 80 call having an ultra-wide trading range from a low of $0.20 to a high of $8.00. That said, with a current price of $3.50 and virtually no open interest; we also strongly suspect some of today's obvious opening activity has already done a fair bit of ultra-fast money closing and for better and also worse in a market that takes two to consummate the trade.What do you think? Feel free to share your opinion in the comments section below.
"
1613,MNST,"Wall Street erased its losses in late afternoon trading Monday amid hopes that Germany would come to the aid of embattled eurozone countries. The Nasdaq and the Dow Jones industrial average were flat while the S&P 500 was up 0.1%. All three indexes were down as much as 0.8% earlier. Volume was 12% lower on the Nasdaq and 19% lower…
"
1614,MNST,"It seems appropriate to us, changing the name Hansen's Natural and the now defunct ticker ""HANS"" to Monster Beverage Corp (MNST) given the gargantuan stature of the company's muscular beverage product. But the change also seems a sign of the times given MNST's rather monster or enormous and bubbly-looking four-month long ascending base.
"
1615,MNST,"First off, let's caveat MNST's base by saying it is admittedly a slightly flawed formation. For one, the construction maintains basically four pivot highs rather than the classic three since construction began back in early August. Furthermore, the first pivot high, which we're classifying as occurring back on September 21, did subsequently see shares slide 19%. That's a bit more than the idealized maximum 15% dip to start off the first counter wave.
"
1616,MNST,"Other than those pesky details, which I'm almost certain are subject to revision by other prying eyes, the new and improved Hansen's i.e. Monster, still affords traders listed calls and puts to protect and maybe even juice up one's stock holdings.
"
1617,MNST,"The downside, as was the case with Hansen's, the name change hasn't improved its option's liquidity. Personally, we'd label those markets as only moderately yummy and good for either outrights and maybe two-sided spreads like a vertical, calendar or diagonal. That all said, while Monster's options aren't going to win flavor of the month anytime soon, they're good enough to consume in moderation without any adverse side effects.
"
1618,MNST,"What do you think? Feel free to share your opinion in the comments section below.It seems appropriate to us, changing the name Hansen's Natural and the now defunct ticker ""HANS"" to Monster Beverage Corp (MNST) given the gargantuan stature of the company's muscular beverage product. But the change also seems a sign of the times given MNST's rather monster or enormous and bubbly-looking four-month long ascending base.First off, let's caveat MNST's base by saying it is admittedly a slightly flawed formation. For one, the construction maintains basically four pivot highs rather than the classic three since construction began back in early August. Furthermore, the first pivot high, which we're classifying as occurring back on September 21, did subsequently see shares slide 19%. That's a bit more than the idealized maximum 15% dip to start off the first counter wave.Other than those pesky details, which I'm almost certain are subject to revision by other prying eyes, the new and improved Hansen's i.e. Monster, still affords traders listed calls and puts to protect and maybe even juice up one's stock holdings.The downside, as was the case with Hansen's, the name change hasn't improved its option's liquidity. Personally, we'd label those markets as only moderately yummy and good for either outrights and maybe two-sided spreads like a vertical, calendar or diagonal. That all said, while Monster's options aren't going to win flavor of the month anytime soon, they're good enough to consume in moderation without any adverse side effects.What do you think? Feel free to share your opinion in the comments section below.
"
1619,MNST,"Most highly rated stocks stumbled during the past week, as the overall market fell back into correction mode after a brief uptrend. InvenSense (INVN) was among the week's big losers, sliding 20% in fast trade. It has fallen out of the IBD 50 lineup. The maker of motion-sensing devices briefly climbed back above its 10-week moving average, but then ended…
"
1620,MNST,"Stocks struggled for a third straight day Thursday but rebounded from midsession lows to end high in the day's range. The Nasdaq and the NYSE composite each lost 0.3% after being down more than 1%. The S&P 500 retreated less than 0.2%. The IBD 50, a proxy for leading stocks, fell 0.2%. Volume was up ever so slightly on the…
"
1621,MNST,"While the S&P 500 toys with its own monster breakout around its October highs and the closely watched 1300 level, one name fittingly sporting a monster breakout to fresh all-time-highs is Monster Beverage Corp. (MNST).
"
1622,MNST,"The IBD 50 constituent was discussed last week in this column with a detailed eye on both its admittedly, slightly-flawed four month ascending base and listed calls and puts to ""protect and maybe even juice up one's stock holdings."" 
"
1623,MNST,"With the breakout in place and Monster's options still only moderately delicious for either outrights and some two-sided spreads, one position idea we like to ensure keeping the trading account bubbly is a slightly out-of-the money February 105 / 110 bull call spread.
"
1624,MNST,"Priced for $1 late in Tuesday's session, using 2% portfolio risk on a model $20K account would allow for 4 verticals to be placed. This means the trader wouldn't need to worry about discretionary money management in order to keep any potential losses of the small and manageable variety. Not that we personally mind that idea, particularly so if shares fell below $96 and we were able to walk away with a loss closer to 1% of the max risk. 
"
1625,MNST,"And on the upside, if during the next 30 calendar day's bulls continue to guzzle up shares, it would take less than 10% from today's idealized breakout of $98.46 to realize a return in excess of 100% on the initial investment. In seeing how the signal price was traded through with a bullish gap, the luxury of this type limited risk strategy which allows one to breathe a bit easier regarding any future minding of that gap; makes even better sense and cents of it all.
"
1626,MNST,"What do you think? Feel free to share your opinion in the comments section below.While the S&P 500 toys with its own monster breakout around its October highs and the closely watched 1300 level, one name fittingly sporting a monster breakout to fresh all-time-highs is Monster Beverage Corp. (MNST).The IBD 50 constituent was discussed last week in this column with a detailed eye on both its admittedly, slightly-flawed four month ascending base and listed calls and puts to ""protect and maybe even juice up one's stock holdings."" With the breakout in place and Monster's options still only moderately delicious for either outrights and some two-sided spreads, one position idea we like to ensure keeping the trading account bubbly is a slightly out-of-the money February 105 / 110 bull call spread.Priced for $1 late in Tuesday's session, using 2% portfolio risk on a model $20K account would allow for 4 verticals to be placed. This means the trader wouldn't need to worry about discretionary money management in order to keep any potential losses of the small and manageable variety. Not that we personally mind that idea, particularly so if shares fell below $96 and we were able to walk away with a loss closer to 1% of the max risk. And on the upside, if during the next 30 calendar day's bulls continue to guzzle up shares, it would take less than 10% from today's idealized breakout of $98.46 to realize a return in excess of 100% on the initial investment. In seeing how the signal price was traded through with a bullish gap, the luxury of this type limited risk strategy which allows one to breathe a bit easier regarding any future minding of that gap; makes even better sense and cents of it all.What do you think? Feel free to share your opinion in the comments section below.
"
1627,MNST,"To cope with current sluggish GDP growth, some managers focus on high dividend yield stocks. Not Fidelity's Jason Weiner.
"
1628,MNST,"""I'm way more focused on the growth side of things,"" said the helmsman of $1.1 billion Growth Discovery Fund .
"
1629,MNST,"Sixteen of his 157 holdings were in the IBD 50 going into Tuesday. Six were on IBD's Leaderboard.
"
1630,MNST,"Even his stake in Apple (AAPL), which made a high-profile announcement in March about a share buyback program and resuming its dividend, is mainly for the sake of growth.
"
1631,MNST,"""Its yield is nothing to write home about,"" Weiner said. ""But you're getting good growth at a modest P-E.""
"
1632,MNST,"Its 1.8% yield is shy of the S&P 500 tech sector's 1.84% average. The entire S&P 500's dividend payers average 2.45%.
"
1633,MNST,"One key Apple driver is the iPhone 4S, which is on sale in more than 100 nations, including China.
"
1634,MNST,"Also unlike many competitors, Weiner didn't use the Q1 market sell-off to add to names he likes. Rather, he traded less.
"
1635,MNST,"""My playbook is the opposite,"" he said. ""I'm trading less.""
"
1636,MNST,"Even his interest in energy transportation master limited partnerships — Oneok Partners (OKS), Markwest Energy (MWE) and Atlas Pipeline (APL) as of his latest disclosure — is due to growth as well as income.
"
1637,MNST,"""It's a small corner of the fund, where dividend yields are growing fast,"" he said.
"
1638,MNST,"Weiner's tack had the fund up 16.40% this year going into Tuesday. The fund's large-cap growth rivals tracked by Morningstar Inc. averaged 14.91%. The S&P 500 gained 11.88%.
"
1639,MNST,"Over the past three years the fund's average annual gain was 22.55% vs. 18.81% for its peers and 19.46% for the big-cap bogey.
"
1640,MNST,"Racy Advertising
"
1641,MNST,"Monster Beverage (MNST) soared Monday before closing slightly down amid rumors of a Coke (KO) takeover.
"
1642,MNST,"Weiner said, ""Monster uses racy advertising to sell to teenage boys and younger men. Their energy beverage is in a growing category.""
"
1643,MNST,"Herbalife (HLF), a holding as of the fund's latest disclosure, plunged Tuesday on monster volume as its first-quarter profit topped estimates, but it forecast Q2 earnings below estimates.
"
1644,MNST,"Also, a short-seller from Greenlight Capital questioned the company about its 10-K SEC filing.
"
1645,MNST,"Last week Cirrus Logic (CRUS) reported Q1 EPS of 36 cents. That was up 64% over Q1 last year, and it beat estimates by 2 cents.
"
1646,MNST,"Despite issuing cautious guidance, the stock rose 30% last week. That put it 12% over its buy point in a cup-with-handle base. It's up 73% this year.
"
1647,MNST,"The firm is a major supplier to Apple.
"
1648,MNST,"Dollar General (DG) is up 15% this year. EPS growth has accelerated for three quarters. Return on equity has accelerated three years in a row.
"
1649,MNST,"Investors' concerns about economic weakness tend to help dollar chains.
"
1650,MNST,"On Tuesday, the Institute for Supply Management said U.S. manufacturing expanded at the fastest pace in 10 months in April.
"
1651,MNST,"But no worries. Dollar General is a proven model, Weiner says. ""They can tweak their model, squeezing more profit from their stores,"" he said. ""That's not an original idea. But it does not have to be original to be right.""To cope with current sluggish GDP growth, some managers focus on high dividend yield stocks. Not Fidelity's Jason Weiner.""I'm way more focused on the growth side of things,"" said the helmsman of $1.1 billion Growth Discovery Fund .Sixteen of his 157 holdings were in the IBD 50 going into Tuesday. Six were on IBD's Leaderboard.Even his stake in Apple (AAPL), which made a high-profile announcement in March about a share buyback program and resuming its dividend, is mainly for the sake of growth.""Its yield is nothing to write home about,"" Weiner said. ""But you're getting good growth at a modest P-E.""Its 1.8% yield is shy of the S&P 500 tech sector's 1.84% average. The entire S&P 500's dividend payers average 2.45%.One key Apple driver is the iPhone 4S, which is on sale in more than 100 nations, including China.Also unlike many competitors, Weiner didn't use the Q1 market sell-off to add to names he likes. Rather, he traded less.""My playbook is the opposite,"" he said. ""I'm trading less.""Even his interest in energy transportation master limited partnerships — Oneok Partners (OKS), Markwest Energy (MWE) and Atlas Pipeline (APL) as of his latest disclosure — is due to growth as well as income.""It's a small corner of the fund, where dividend yields are growing fast,"" he said.Weiner's tack had the fund up 16.40% this year going into Tuesday. The fund's large-cap growth rivals tracked by Morningstar Inc. averaged 14.91%. The S&P 500 gained 11.88%.Over the past three years the fund's average annual gain was 22.55% vs. 18.81% for its peers and 19.46% for the big-cap bogey.Racy AdvertisingMonster Beverage (MNST) soared Monday before closing slightly down amid rumors of a Coke (KO) takeover.Weiner said, ""Monster uses racy advertising to sell to teenage boys and younger men. Their energy beverage is in a growing category.""Herbalife (HLF), a holding as of the fund's latest disclosure, plunged Tuesday on monster volume as its first-quarter profit topped estimates, but it forecast Q2 earnings below estimates.Also, a short-seller from Greenlight Capital questioned the company about its 10-K SEC filing.Last week Cirrus Logic (CRUS) reported Q1 EPS of 36 cents. That was up 64% over Q1 last year, and it beat estimates by 2 cents.Despite issuing cautious guidance, the stock rose 30% last week. That put it 12% over its buy point in a cup-with-handle base. It's up 73% this year.The firm is a major supplier to Apple.Dollar General (DG) is up 15% this year. EPS growth has accelerated for three quarters. Return on equity has accelerated three years in a row.Investors' concerns about economic weakness tend to help dollar chains.On Tuesday, the Institute for Supply Management said U.S. manufacturing expanded at the fastest pace in 10 months in April.But no worries. Dollar General is a proven model, Weiner says. ""They can tweak their model, squeezing more profit from their stores,"" he said. ""That's not an original idea. But it does not have to be original to be right.""
"
1652,MNST,"Stocks kept their cool under pressure, notching small gains for the week despite bouts of distribution. On Friday, the NYSE composite and the Dow Jones industrial average each gained 0.5%. The S&P 500 tacked on 0.4%. The Nasdaq edged down 0.1%. The IBD 50, a proxy for leading stocks, slipped 0.5%. Volume rose across the board. The indexes had to…
"
1653,MNST,"The stock market was little changed Friday despite heavy losses from Google (GOOG). Stocks capped a third consecutive week of gains. Thanks to strength in IBM (IBM), Intel (INTC) and Microsoft (MSFT), the Dow Jones industrial rose 0.8% to its best level in nearly six months. The S&P 500 edged up 0.1%, while the Nasdaq eased 0.1%. According to preliminary…
"
