,ticker,content
1006,FCX,"Keep in mind that both the company and Wall Street analysts have an incentive to be conservative in their guidance and estimates, respectively. And the 6% profit-taking in CAT today is probably presenting buying opportunities for many who still believe in the global growth story as I do.
"
1007,FCX,"This optimism also bodes well for our copper stocks. Throughout the early quarters of the recovery in 2009, CAT CEO Jim Owens and his successor Doug Oberhelman were important ""prophets of profit"" as they described the strong global demand for construction and mining equipment coming from emerging markets. I recommended and bought many industrial, materials, and energy stocks in 2009 and 2010 based on their analysis of the global economy -- and CAT's rising earnings because of it.
"
1008,FCX,"In this way, Caterpillar was as much a solid forecasting economist as Dr. Copper. Thankfully, both are still looking up now.
"
1009,FCX,"Kevin Cook is a Senior Stock Strategist for Zacks.com
"
1010,FCX,"Value investing is easily one of the most popular ways to find great stocks in any market environment. After all, who wouldn’t want to find stocks that are either flying under the radar and are compelling buys, or offer up tantalizing discounts when compared to fair value?One way to find these companies is by looking at several key metrics and financial ratios, many of which are crucial in the value stock selection process. Let’s put Freeport-McMoRan Inc. (FCX  -  Free Report) stock into this equation and find out if it is a good choice for value-oriented investors right now, or if investors subscribing to this methodology should look elsewhere for top picks:PE RatioA key metric that value investors always look at is the Price to Earnings Ratio, or PE for short. This shows us how much investors are willing to pay for each dollar of earnings in a given stock, and is easily one of the most popular financial ratios in the world. The best use of the PE ratio is to compare the stock’s current PE ratio with: a) where this ratio has been in the past; b) how it compares to the average for the industry/sector; and c) how it compares to the market as a whole.On this front, Freeport-McMoRan has a trailing twelve months PE ratio of 14.9, as you can see in the chart below:This level compares favorably with the market at large, as the PE ratio for the S&P 500 comes in at about 20.2. If we focus on the long-term PE trend, Freeport-McMoRan’ current PE level puts it well below its highs over the past five years.Further, the stock’s PE compares favorably with its industry’s trailing twelve months PE ratio, which stands at 20.7. At the very least, this indicates that the stock is undervalued right now, compared to its peers.We should also point out that Freeport-McMoRan has a forward PE ratio (price relative to this year’s earnings) of just 7.3 – considerably lower than the current level. So it is fair to say that a significantly more value-oriented path may be ahead for Freeport-McMoRan stock in the near term.PS RatioAnother key metric to note is the Price/Sales ratio. This approach compares a given stock’s price to its total sales, where a lower reading is generally considered better. Some people like this metric more than other value-focused ones because it looks at sales, something that is far harder to manipulate with accounting tricks than earnings.Right now, Freeport-McMoRan have a P/S ratio of about 1.6. This is a bit lower than the S&P 500 average, which comes in at 3.2x right now. Also, as we can see in the chart below, this is well below the highs for this stock in particular over the past few years.If anything, this suggests some level of undervalued trading—at least compared to historical norms.Broad Value OutlookIn aggregate, Freeport-McMoRan currently has a Zacks Value Style Score of A, putting it into the top 20% of all stocks we cover from this look. This makes Freeport-McMoRan a solid choice for value investors, and some of its other key metrics make this pretty clear too.What About the Stock Overall?Though Freeport-McMoRan might be a good choice for value investors, there are plenty of other factors to consider before investing in this name. In particular, it is worth noting that the company has a Growth grade of A and a Momentum score of A. This gives FCX a Zacks VGM score—or its overarching fundamental grade—of A. (You can read more about the Zacks Style Scores here >>)Meanwhile, the company’s earnings estimates have been encouraging. The current year has seen one estimate go higher in the past sixty days compared to one lower, while the next year estimate has seen two upward and none downward revisions in the same time period.This has had a meaningful impact on the consensus estimate, as the current year consensus estimate has increased 2.2% in the past two months, while the next year estimate has moved higher by 2.5%. You can see the consensus estimate trend and recent price action for the stock in the chart below:Freeport-McMoRan Inc. Price and Consensus Freeport-McMoRan Inc. Price and Consensus | Freeport-McMoRan Inc. Quote Even though the company has a better estimates trend, the stock has just a Zacks Rank #3 (Hold). That is why we are looking for in-line performance from the company in the near term.Bottom LineFreeport-McMoRan is an inspired choice for value investors, as it is hard to beat its incredible lineup of statistics on this front. However, with a sluggish industry rank (bottom 11%), it is hard to get too excited about this company overall. In fact, over the past three months, its industry has clearly underperformed the broader market, as you can see below: So, value investors might want to wait for the broader factors to turn around in this name first, but once that happens, this stock could be a compelling pick.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>> 
"
1011,FCX,"Shares of Freeport-McMoRan Inc. (FCX  -  Free Report) have rallied 23.1% in the last six months, outperforming the industry’s gain of roughly 11.2%. Freeport, a Zacks Rank #3 (Hold) stock, has a market cap of roughly $25.7 billion and average volume of shares traded in the last three months was around 19,502.8K.  Let’s take a look into the factors that are driving this mining company.Driving FactorsForecast-topping fourth-quarter 2017 earnings performance, progress in exploration activities to expand production capacity and efforts to reduce debt have contributed to the rally in Freeport’s shares.The company’s reported net income (attributable to common stock) jumped more than three-folds to 71 cents per share in the fourth quarter from 21 cents recorded a year ago. Adjusted earnings of 51 cents a share also topped the Zacks Consensus Estimate of 49 cents.Freeport’s results benefited from improving market conditions for copper, its focus on productivity along with cost and capital discipline. The company generated strong cash flows and continued to strengthen its balance sheet along with advancing several long-term projects.For 2018, Freeport believes that its shareholders are well positioned to benefit from its global leadership position in copper, high-quality portfolio of geographically diverse assets and favorable copper market conditions.The company anticipates consolidated sales volumes for 2018 to be roughly 3.9 billion pounds of copper, 2.4 million ounces of gold and 91 million pounds of molybdenum, including 1 billion pounds of copper, 675,000 ounces of gold and 24 million pounds of molybdenum for first-quarter 2018.Freeport is conducting exploration activities near its existing mines with a focus to expand reserves that will support additional future production capacity.Freeport’s actions to reduce debt should also boost its financial position. It has efficiently achieved its debt reduction objectives during 2016 and 2017 while retaining robust asset base for the future. During fourth-quarter 2017, the company repaid $1.7 billion debt and its total debt has also declined around 18.2% year over year to $13.1 billion at the end of 2017.Recently, Freeport issued notices to redeem $454 million total principal amount of Freeport and Freeport-McMoRan Oil & Gas LLC senior notes on Apr 4. The move will result in total cash interest cost savings worth $30 million per year.  Also, last month, Freeport’s board reinstated a cash dividend on its common stock and plans to declare a quarterly dividend of 5 cents per share and expects an initial quarterly dividend to be paid on May 1. The move reflects Freeport’s execution of its plan to strengthen its financial position over the last two years. It is also driven by improved market conditions and a positive outlook for generating strong cash flows.Freeport-McMoRan Inc. Price and Consensus Freeport-McMoRan Inc. Price and Consensus | Freeport-McMoRan Inc. QuoteStocks to ConsiderSome stocks worth considering in the basic materials space are LyondellBasell Industries N.V. (LYB  -  Free Report), CF Industries Holdings, Inc. (CF  -  Free Report) and Daqo New Energy Corp. (DQ  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.LyondellBasell has an expected long-term earnings growth rate of 9%. Its shares have moved up 15.6% over a year.CF Industries has an expected long-term earnings growth rate of 8%. Its shares have gained 23.6% over a year.Daqo New Energy has an expected long-term earnings growth rate of 7%. Its shares have rallied 143.9% over a year.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
1012,FCX,"Freeport-McMoRan Inc. (FCX  -  Free Report) announced that it had issued notices to redeem $617 million total principal amount of Freeport and Freeport-McMoRan Oil & Gas LLC senior notes on Dec 11.The move will lead to cash interest cost-savings of roughly $40 million per annum. The company expects its net earnings to gain roughly $15 million in the fourth-quarter 2017 through these redemptions.As of Sep 30, Freeport had total debt and consolidated cash of $14.8 billion and $5 billion, respectively. Following these redemptions and the Nov 14 repayment at maturity of the company’s 2.30% senior notes, Freeport’s total debt would be roughly $13.4 billion.Freeport’s shares have moved up 26.1% in the last six months, outperforming the industry’s 23.7% growth. Freeport reported net income (attributable to common stock) of 19 cents per share for third-quarter 2017, compared with 16 cents recorded a year ago. Barring one-time items, adjusted earnings were 34 cents a share in the third quarter, beating the Zacks Consensus Estimate of 29 cents.Revenues went up around 11.2% year over year to $4,310 million in the reported quarter, surpassing the Zacks Consensus Estimate of $4,104.1 million.For 2017, Freeport expects operating cash flow and capital expenditures to be around $4.3 billion and $1.5 billion, respectively.Freeport anticipates sales volumes for 2017 to be roughly 3.7 billion pounds of copper, 1.6 million ounces of gold and 94 million pounds of molybdenum, including 1 billion pounds of copper, 625,000 ounces of gold and 23 million pounds of molybdenum for fourth-quarter 2017.Freeport-McMoran, Inc. Price and Consensus  Freeport-McMoran, Inc. Price and Consensus | Freeport-McMoran, Inc. QuoteZacks Rank & Other Stocks to ConsiderFreeport currently carries a Zacks Rank #2 (Buy).Some other top-ranked stocks in the basic materials space are Sociedad Quimica y Minera S.A. (SQM  -  Free Report), FMC Corporation (FMC  -  Free Report) and Westlake Chemical Corporation (WLK  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks Rank #1 stocks here.Sociedad Quimica has an expected long-term earnings growth rate of 32.5%.FMC has an expected long-term earnings growth rate of 11.3%.Westlake Chemical has an expected long-term earnings growth rate of 8.4%. More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
1013,FCX,"We now have quarterly results from 327 members of the S&P 500 Index, which makes up 71.2% of the Index’s total market capitalization. Per the latest status as of Nov 1, these companies have put a 7.8% increase in earnings driven by 6.5% higher sales on the scoreboard. Earnings growth rate for the members that have reported is lower than growth reported by the same group in the second quarter but is in line with its four-quarter average.Around 74.9% of these companies delivered positive earnings surprises while 65.7% surpassed revenue expectations. (Read more: All-time Record Earnings in Q3)Taking into account all the S&P members that are yet to disclose their numbers, total earnings for the Index are expected to be up 5.6% year over year on a 5.5% increase in revenues in the third quarter. This marks a deceleration from the 11.2% increase in earnings in the second quarter and 13.6% in the first. Despite lower growth projections, total earnings in dollar amount will likely hit all-time quarterly record in the third quarter.Further, earnings growth graph will eventually pick up fourth quarter onwards as evident from our projections. Earnings growth will be 7.3% in fourth-quarter 2017, 9.3% in first-quarter 2018, 9.2% in the second and 10.8% in third-quarter 2018. Consequently, these quarters are set to break the expected record levels in the third quarter in dollar terms.  Overall for 2017, total earnings for the S&P 500 Index will go up 7.1% on 4.7% higher revenues, a marked improvement from the 0.7% earnings growth on 2.2% higher revenues delivered in 2016.The Basic Materials sector, one of the 16 Zacks sectors, has reported earnings growth of 8% in the quarter so far. Around 68% of the S&P 500 members have reported their results. However, taking into account all the S&P 500 members that are yet to report, the sector will lose its momentum. Per projections, it will finish with a decline of 2.3% despite a 10.7% rise in earnings. The mining stocks fall under the Basic Material sector.Gold gained 5% in the third quarter. Gains from a weaker US dollar and geopolitical tensions between the United States and North Korea were the main highlights. The Fed also drove gold prices during the quarter. Copper has also been on a high as supply disruptions at some of the key copper mines including BHP Billiton Limited’s (BHP  -  Free Report) Escondida mine (the world's biggest copper mine) in Chile earlier this year and a strike at Freeport-McMoRan Inc.'s (FCX  -  Free Report) Grasberg operations in Indonesia led to a decline in mined copper production and provided a thrust to prices. Further, reports of a potential Chinese ban on certain imports of copper scrap by the end of 2018 as part of the country’s move to reduce waste helped prop prices. This would lead to higher demand for refined copper and copper concentrate.While China’s imports of copper scrap improved this year, the country’s demand for refined copper remains depressed. As such, a ban on scrap would result in increased imports of refined copper. In fact, the non-ferrous metal is among the best performing commodities this year.In this write-up, we take a sneak peek into three mining stocks that are slated to report their third-quarter 2017 results on Nov 6.Gold-focused royalty and stream company in the United States, Canada, Mexico, Peru, Chile, and Africa, Franco-Nevada Corporation (FNV  -  Free Report), will report financial results before the market opens. The company’s earnings have surpassed estimates in three of the trailing four quarters while posting in-line earnings in one. The company has an average positive earnings surprise of 13.4%.Franco-Nevada Corporation Price and EPS Surprise  Franco-Nevada Corporation Price and EPS Surprise | Franco-Nevada Corporation QuoteOur proven model does not conclusively show that Franco-Nevada is likely to beat the Zacks Consensus Estimate this quarter. The company has an Earnings ESP of -1.00% as the Most Accurate estimate is 26 cents while the Zacks Consensus Estimate is pegged higher at 27 cents. Franco-Nevada currently carries a Zacks Rank #3 (Hold), which when combined with a negative ESP, makes surprise prediction difficult. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Franco-Nevada expects to meet the top end of its previously announced production guidance range of 470,000-500,000 gold equivalent ounces(or GEOs) for 2017. The company anticipates its various stream agreements to contribute 335,000-345,000 GEOs in 2017, out of the total. Revenues from oil & gas assets are expected in the band of $35-$45 million.U.S. Silica Holdings, Inc. (SLCA  -  Free Report), which produces and sells commercial silica in the United States, will report quarterly numbers after the closing bell. The company has surpassed the Zacks Consensus Estimate in all of the trailing four quarters, resulting in a positive average earnings surprise of 23.57%.U.S. Silica Holdings, Inc. Price and EPS Surprise  U.S. Silica Holdings, Inc. Price and EPS Surprise | U.S. Silica Holdings, Inc. QuoteEarlier we had expected the company to deliver an earnings beat as it had an ESP of +2.73%, but the scenario has changed with the current ESP of +0.00%. U.S. Silica Holdings has an ESP of +0.00%, as both the Most Accurate estimate and  the Zacks Consensus Estimate are pegged at 49 cents . The combination of U.S. Silica Holdings’ Earnings ESP of 0.00% and Zacks Rank #3 makes earnings prediction difficult. (Read more: Is a Beat in Store for U.S. Silica in Q3 Earnings?)Revenues for the company’s Oil & Gas division for the third quarter is projected to increase roughly 14.9% from the second quarter as the Zacks Consensus Estimate for the third quarter is pegged at $270 million. Moreover, the Zacks Consensus Estimate for Industrial and Specialty Products division’s revenues is expected to be $57 million for the third quarter, reflecting an estimated 3.6% growth on a sequential-comparison basis.However, inconsistent demand for sand led to lower-than-expected sand volumes in the second quarter and remains a headwind for the company in third-quarter 2017.Tahoe Resources Inc. (TAHO  -  Free Report) primarily produces copper, gold, silver, lead/zinc, and natural gas and petroleum, as well as precious metals assets.The company has surpassed the Zacks Consensus Estimate in three of the trailing four quarters, resulting in a positive average earnings surprise of 28.7%.Tahoe Resources, Inc. Price and EPS Surprise  Tahoe Resources, Inc. Price and EPS Surprise | Tahoe Resources, Inc. QuoteTahoe Resources has an ESP of +0.00%, as both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 11 cents. The combination of Tahoe Resources’ Zacks Rank #3 and Earnings ESP of 0.00% makes earnings prediction difficult. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Taho Resources recently increased guidance for gold production to 400,000-450,000 ounces for 2017. Total cash costs and all-in sustaining costs per ounce of gold produced have been revised downward. Total cash cost estimates have been decreased by $50 per ounce to an estimated $650-$700 per ounce, reflecting the higher anticipated production levels and better-than-anticipated cost performance year to date.  All-in sustaining costs have decreased by $100 per ounce to a guidance range of $1,050-$1,150 per ounce, driven by higher production and lower capital and exploration costs.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
1014,FCX,"Freeport-McMoRan Inc. (FCX  -  Free Report) reported net income (attributable to common stock) of 19 cents per share for third-quarter 2017, compared with 16 cents recorded a year ago.Barring one-time items, adjusted earnings were 34 cents a share in the third quarter, beating the Zacks Consensus Estimate of 29 cents.Revenues went up around 11.2% year over year to $4,310 million in the reported quarter, surpassing the Zacks Consensus Estimate of $4,104.1 million.Consolidated sales from mines totaled 932 million pounds of copper, 355,000 ounces of gold and 22 million pounds of molybdenum for the reported quarter. Copper sales volumes were lower than the year-ago figure, which mainly reflects lower ore grades in Indonesia and North America and the timing of shipments. In contrast, gold sales were higher year over year on higher ore grades from Indonesia.According to the company, focus on cost management along with free cash flow generation has enabled it to strengthen balance sheet and successfully execute strategies. It also gained from higher copper prices in the reported quarter.  Freeport-McMoran, Inc. Price, Consensus and EPS Surprise  Freeport-McMoran, Inc. Price, Consensus and EPS Surprise | Freeport-McMoran, Inc. QuoteOperational UpdateConsolidated average unit net cash costs increased to $1.21 per pound of copper from $1.14 in the year-ago quarter, mainly due to reduced copper sales volumes.Average realized price for copper was $2.94 per pound, up from $2.19 a year ago. Average realized price per ounce for gold fell to $1,290 in the quarter from $1,327 a year ago, while average realized price per pound for molybdenum was $9.22 per pound.Mining UpdateNorth America Copper Mines: Copper sales decreased 24.2% year over year to 347 million pounds mainly due to lower ore grades and timing of shipments. Production fell 17.6% year over year to 375 million pounds in the reported quarter.Freeport expects copper sales from North America to be 1.5 billion pounds in 2017, compared with the year-ago figure of 1.8 billion pounds.South America Mining: Copper sales of 327 million pounds increased 1.2% from the year-ago quarter.South America mining is anticipated to report sales of around 1.2 billion pounds of copper in 2017, compared with sales of 1.3 billion pounds in 2016.Indonesia Mining: Copper sales of 258 million pounds declined 22.3% from 332 million pounds the year-ago quarter. The results mainly reflect lower copper ore grades and timing of shipments.Gold sales surged 14.7% to 352,000 ounces and production rose 36.9% year over year to 412,000 ounces in the reported quarter.Sales from Indonesia mining are anticipated to be about 1 billion pounds of copper and 1.6 million ounces of gold for 2017.Molybdenum Mines: Molybdenum production was 8 million pounds in the third quarter compared with 5 million pounds in the year-ago quarter.Financial PositionFreeport had operating cash flows of roughly $1.2 billion in the quarter, which includes $45 million in working capital and changes in other tax payments.Freeport had total debt of $14,782 million as of Sep 30, 2017, down from $18,882 million as of Sep 30, 2016.GuidanceFor 2017, Freeport expects operating cash flow and capital expenditures to be around $4.3 billion and $1.5 billion, respectively.Freeport anticipates sales volumes for 2017 to be roughly 3.7 billion pounds of copper, 1.6 million ounces of gold and 94 million pounds of molybdenum, including 1 billion pounds of copper, 625,000 ounces of gold and 23 million pounds of molybdenum for fourth-quarter 2017. The company assumes average prices of $1,300 per ounce of gold and $8per pound of molybdenum for fourth-quarter 2017.Consolidated unit net cash costs (net of by-product credits) for copper mines are expected to average $1.19 per pound of copper for 2017. The company has also made progress in active negotiations with Indonesian government regarding its long-term operating rights and it remains focused on managing long-term business for shareholders.Price PerformanceFreeport’s shares have moved up 44.3% over a year, outperforming the industry’s 41.7% growth. Zacks Rank & Key PicksFreeport currently carries a Zacks Rank #2 (Buy).Some other top-ranked stocks in the basic materials space are Air Products and Chemicals, Inc. (APD  -  Free Report), Cabot Corporation (CBT  -  Free Report) and Westlake Chemical Corporation (WLK  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks Rank #1 stocks here.Air Products has an expected long-term earnings growth rate of 12.1%.Cabot has an expected long-term earnings growth rate of 10.7%.Westlake Chemical has an expected long-term earnings growth rate of 8.3%.Zacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>>
"
1015,FCX,"Freeport-McMoRan Inc. (FCX  -  Free Report) is a mining giant that is primarily engaged in mineral exploration and development, mining and milling of copper, gold, molybdenum and silver, as well as the smelting and refining of copper concentrates.Freeport is taking actions to manage costs and capital spending amid a still challenging operating environment. The company also remains focused on de-leveraging its balance sheet, partly through assets sale.Let’s have a quick look at this mining behemoth’s third-quarter release.Estimate Trend & Surprise HistoryEstimate for Freeport for the third quarter has been going up over the past month. The company has missed the Zacks Consensus Estimate in all the trailing four quarters with an average negative surprise of 20.1%.Earnings Freeport reported adjusted earnings of 34 cents per share for the quarter, beating the Zacks Consensus Estimate of 29 cents.Freeport-McMoran, Inc. Price and EPS Surprise  Freeport-McMoran, Inc. Price and EPS Surprise | Freeport-McMoran, Inc. QuoteRevenuesFreeport posted revenues of $4,310 million, surpassing the Zacks Consensus Estimate of $4,104.1 million.Key Stats/Developments to NoteAt the end of the third quarter, Freeport’s total debt was $14.8 billion. For 2017, the company expects operating cash flows and capital expenditures to be around $4.3 billion and $1.5 billion, respectively.Freeport anticipates sales volumes for 2017 to be roughly 3.7 billion pounds of copper, 1.6 million ounces of gold and 94 million pounds of molybdenum, including 1 billion pounds of copper, 625,000 ounces of gold and 23 million pounds of molybdenum for fourth-quarter 2017. Freeport had no borrowings with $3.5 billion available under its revolving credit facility at the end of the reported quarter.  Zacks RankCurrently, Freeport has a Zacks Rank #2 (Buy).Market ReactionFreeport’s shares were up 2.5% in the pre-market trading following the release. It would be interesting to see how the market reacts to the results during the trading session today.Check back later for our full write up on Freeport’s earnings report!Zacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>>
"
1016,FCX,"Investors in Freeport-McMoRan Inc. (FCX  -  Free Report) need to pay close attention to the stock based on moves in the options market lately. That is because the Oct 27, 2017 $16.50 Call had some of the highest implied volatility of all equity options today.What is Implied Volatility?Implied volatility shows how much movement the market is expecting in the future. Options with high levels of implied volatility suggest that investors in the underlying stocks are expecting a big move in one direction or the other. It could also mean there is an event coming up soon that may cause a big rally or a huge sell-off. However, implied volatility is only one piece of the puzzle when putting together an options trading strategy.What do the Analysts Think?Clearly, options traders are pricing in a big move for Freeport-McMoRan shares, but what is the fundamental picture for the company? Currently, Freeport-McMoRan is a Zacks Rank #2 (Buy) in the Mining - Non Ferrous industry that ranks in the Bottom 35% of our Zacks Industry Rank. Over the last 30 days, five analysts have increased their earnings estimates for the current quarter, while one has dropped the estimates. The net effect has taken our Zacks Consensus Estimate for the current quarter from 25 cents per share to 29 cents in that period.Given the way analysts feel about Freeport-McMoRan right now, this huge implied volatility could mean there’s a trade developing. Oftentimes, options traders look for options with high levels of implied volatility to sell premium. This is a strategy many seasoned traders use because it captures decay. At expiration, the hope for these traders is that the underlying stock does not move as much as originally expected.Looking to Trade Options?Each week, our very own Dave Bartosiak gives his top options trades. Check out his recent live analysis and options trade for the NFLX earnings report completely free. See it here: Trading Netflix's (NFLX) Earnings with Options or check out the embedded video below for more details:  
"
1017,FCX,"Freeport McMoran Copper/Gold Co. (FCX  -  Free Report) has held up well over the last month as gold dropped from its high and copper remained strong. More recently, shares have rebounded from a short-term low just above $76 and are once again headed toward the 52-week high at $87.35. The company has a very bullish 42% next-year growth estimate. The forward P/E of 11X means this stock still has value in spite of its recent gains. 
"
1018,FCX,"Cantel Medical Corp. (CMN) is clinging to its bullish trajectory, recently rebounding from a dip to move within striking distance of the 52-week high at $21.41. Estimates have been rising with shares over the last few months, with the current year advancing to $1.20 from 93 cents. The next-year estimate is pegged at $1.32, a solid 10% growth projection. The company has produced consistent results over the last year, beating in each quarter by an average of 6 cents, or 24%,
"
1019,FCX,"The first trading day of 2010 closes on high note, possibly kicking off a stellar year for stocks. Since 1973, significant gains on the first day resulted in a strong year.  
"
1020,FCX,"Helping lift stocks Monday was positive news on manufacturing. The Institute for Supply Managements survey of manufacturing purchasing managers was stronger than expected in December, coming in at 55.9. November saw a reading of 53.6. Get the full story from the Analyst Blog titled ISM Manufacturing Index Rises. 
"
1021,FCX,"The Dow jumped 155.91 points, or 1.5%, to 10,583.96. The S&P 500 gained 17.89 points, or 1.6%, closing at 1,132.99. The Nasdaq climbed 39.27 points, or 1.7%, to 2,308.42.
"
1022,FCX,"While Monday's spike in the major averages is a good omen, the next telling, and more fundamental sign, will be revealed on Friday when the Labor Department will release December's employment data. 
"
1023,FCX,"Focus List UpdatesFuel Systems Solutions (FSYS) surged more than 15% on 3 times the average volume. Energy prices climbed to day, sending investors and traders into alternative energy companies. Shares of FSYS continue to hold their #1 rank and trade a just 15 times forward earnings. Thats not bad for any company, let alone one with the growth that Fuel Systems has. 
"
1024,FCX,"China Green  jumped 8.6% on higher commodity prices. CGA carries a Zacks Rank #2, we like commodities right now, and China is on fire. These 3 reasons keep us optimistic about China Green.
"
1025,FCX,"NewMarket  jumped 4.71% on the session as stocks rallied to open the new year. The 2009 Zacks Consensus Estimate has jumped 10.8% in the last 30 days to $11.07 from $9.99 per share. The company remains a Zacks #1 Rank (strong buy) stock.
"
1026,FCX,"Shares of Freeport-McMoRan Copper & Gold Inc. (FCX  -  Free Report) surged 4% on news of a workers' strike at Chile's largest copper mine and in response to a weaker dollar.
"
1027,FCX,"A Focus List DeletionMDU Resources Group (MDU  -  Free Report) will be removed from the Focus List after the close on Jan 4. The company has fallen to a Zacks #4 Rank (sell) stock. We are still bullish on the commodities sector in 2010 and will be looking to diversify further in this area in the portfolio. 
"
1028,FCX,"A Growth and Income UpdateL-3 Communications Holdings Inc. (LLL  -  Free Report), a maker of full body scanners, was up 1.17% for the day amid more news on the new body scanners. According to Reuters, Amsterdam's Schiphol Airport will buy 60 body scanners to add to its existing 15. 
"
1029,FCX,"Wednesday was another quiet, low-volume day as the 2009 comes to a close. Stocks closed slightly above break-even levels on Wednesday as investors received upbeat news on manufacturing and watched a stronger dollar push commodities lower.    
"
1030,FCX,"Regarding manufacturing news, The Chicago Purchasing Managers Index climbed to 60 in December from 56.1 in November. The report indicated that production and new orders increased and employment improved. 
"
1031,FCX,"The Dow was up 3.10 points, or less than 0.1%, closing at 10,548.51. The S&P 500 picked up 0.22 points, or less than 0.1%, ending the session at 1,126.42. The Nasdaq advanced by 2.88 points, or 0.1%, to 2,291.28.
"
1032,FCX,"Thursday will be the last trading day of 2009. The market will be closed Friday for the New Year holiday. Please note that, due to the impending holiday, there will be no new Zacks Elite Portfolio Review commentary until Monday. Happy New Year!
"
1033,FCX,"Focus List UpdatesBuffalo Wild Wings (BWLD) shed 1.0% today. There was no company specific news, but the stock was lowered to a Zacks Rank #3 today. The change is not a result of any downward revisions so we will hold here.
"
1034,FCX,"Netflix Inc. (NFLX  -  Free Report) traded lower in the neutral market, dropping 2.37% on the day on half the normal volume. NFLX is finishing up a great year, set to finish with an 80%+ 2009 gain. The analysts are optimistic going into 2010, with the next-year estimate projecting 20% earnings growth. Western Digital Corp. (WDC  -  Free Report) was its usual bullish self, trading ahead of the market to finish with a 1.61% gain. The 52-week high is once again close at hand at $44.96.   
"
1035,FCX,"DM (DM) climbed 3.38% today on no news and light volume. Dolan usually trades opposite market sentiment because of its foreclosure servicing business. We're keeping an eye on trading action with the stock as it could be sending a signal about changes in the overall market psychology (but it's too soon to see a pattern.) The company is a Zacks #1 Rank (strong buy).Bristow Group (BRS  -  Free Report) gained 0.39% and is now up a solid 8.24% in the portfolio since it was added on Dec 2. Freeport-McMoRan Copper & Gold Inc. (FCX  -  Free Report) declared quarterly dividend of 15 cents per share, noting that it is payable on February 1 to shareholders of record as of January 15.
"
1036,FCX,"Growth and Income UpdatesL-3 Communications Holdings Inc. (LLL  -  Free Report) was the top Growth and Income performer Wednesday, gaining 1.51% amid news of the Netherlands and Nigeria announcing that they will use full body scanners in their airports.
"
1037,FCX,"TJX Cos (TJX  -  Free Report) rose 0.2% on light volume. The company's name has been linked to a lot of news stories surrounding a hacker pleading guilty after stealing customer information from several retailers. This hasn't and shouldn't impact shares of TJX as the actual crime has passed and the condition of the company was not materially affected.
"
1038,FCX,"Stocks saw a slight dip Tuesday, putting an end to a 6 straight days of advances. Monday's quieter trading atmosphere spilled over into Tuesday as most traders start their New Year's holiday.
"
1039,FCX,"A pair of economic reports were upbeat but did little to prevent a down day as the dollar strengthened, pushing commodities lower. 
"
