,ticker,content
271,ABMD,"A new high is fine, if an individual investor already has a position in the stock. For others, the new high is actionable only if the stock is clearing a valid base.If the stock is flirting with a new high but not quite able to break out, this too could be useful.Another possibility is a new high with no volume or a new high that reverses lower. These are cases where the new high can communicate trouble.Tuesday's market had a bit of everything.RV maker Thor Industries (THO) gapped up to a new high in torrid volume, but the stock is too extended to buy at this point. Ditto for computer-networking company Gigamon (GIMO) and heart device maker Abiomed (ABMD).Online marketplace operator Amazon.com (AMZN) also is extended. The stock rose to a new high in volume 27% above average. While a 40% spike is generally considered the minimum level for bullish action, Amazon's size makes that less of an issue. The 27% spike is quite good for a mammoth stock.Other stocks pegging new highs in below-average volume include telecom play Lumentum (LITE), health accounts operator HealthEquity (HWY), network equipment maker Arista Networks (ANET) and online food delivery and restaurant order facilitator GrubHub (GRUB).IBD'S TAKE: Intuitive Surgical's stock chart looks good, but there are some flaws on the fundamentals side. Use IBD Stock Checkup to do a fast yet comprehensive research on any company's fundamental, technical, and institutional sponsorship strength. All three are critical to the making of a true stock market winner.Of all the stocks mentioned here, robot surgery aid Intuitive Surgical (ISRG) probably has the most inviting chart situation. Technically the stock cleared a 720.10 buy point, but the stock closed only 9 cents above the entry. An individual investor could watch for a better breakout: Volume was only 13% above average.The weekly chart shows some net accumulation in the pattern. The relative strength line is at a new high, which is bullish. But Intuitive is only No. 7 in its group at Stock Checkup.RELATED:FedEx's Stock Rises AgainGrubHub Called Long-Term Winner In Food Delivery
"
272,ABMD,"Stocks closed near session lows Monday ahead of the presidential debate between Hillary Clinton and Donald Trump, scheduled to start at 9 p.m. ET tonight.The Nasdaq, S&P 500 and Dow Jones industrial average each fell 0.9%. Volume was lower across the board, according to preliminary data.Fiber optics, hotel operators and banks were among the biggest losers in the stock market today. Oil stocks were mostly higher, as West Texas intermediate crude futures rose nearly 3% to $45.66 a barrel.Goldman Sachs (GS) and JPMorgan (JPM), the top decliners among blue chips, lost more than 2% each.Among other Dow components, Disney (DIS) fell 1.4% in above-average volume. The entertainment and theme park giant is mulling a bid for Twitter (TWTR), Bloomberg reported. Disney could join other potential acquirers including Alphabet (GOOGL) and Salesforce.com (CRM). Twitter shares reversed intraday losses to close 3% higher.Smith & Wesson (SWHC) gapped down and fell 7% to a near three-month low in heavy trade. Shares are now more than 14% below a 29.85 buy point and are heading toward the 200-day moving average. The gun maker's proposal to replace the Beretta M9 standard sidearm was not selected by the Army to move on to ""the next phase of the competition,"" Smith & Wesson said in a Friday SEC filing.On the IBD 50, Acacia Communications (ACIA) led the downside with a 10% plunge in fast turnover after announcing a $450 million share offering -- its first since going public in May at 23 a share.Also in the IBD 50, Nautilus (NLS) and Planet Fitness (PLNT) shed 6% and 4%, respectively.But Abiomed (ABMD) gained 2.6% to close near its highs.In economic news, August new-home sales fell 8% to 609,000 annualized, but above forecasts for 598,000.Economic data on tap for Tuesday include the S&P Case-Shiller home price index for July and the Conference Board's Consumer Confidence Index for September.RELATED:Stock Futures Rise As Investors Bet Hillary Clinton Won First DebateSmith & Wesson Falls After Army Rejects Handgun BidTwitter Stock Reverses Up As Disney Reportedly Weighs Bid
"
273,ABMD,"Stocks closed barely higher Tuesday after wiping away a decent amount of gains, a symptom of apprehension ahead of the Fed's new policy statement. The S&P 500 salvaged a fractional gain while the Nasdaq rose 0.1%. Both were up as much as 0.6% earlier, and closed near session lows for a second day in a row. The indexes got up…
"
274,ABMD,"The bulls regained control from the bears Thursday as major averages ended with strong gains in mixed volume.Apple (AAPL) and Intel (INTC) were top performers in the Dow, with gains of around 3%. Skyworks (SWKS), Nvidia (NVDA) and Analog Devices (ADI) led the Nasdaq 100.At the close, the Nasdaq composite jumped 1.5%, helped by another rally in chip stocks. The Russell 2000 small-cap index added 1.3%, while the Dow Jones industrial average and S&P 500 each gained 1%. Preliminary data showed volume on the NYSE coming in lower than Wednesday's levels. Nasdaq volume was too close to call.Advancing stocks outnumbered decliners on the NYSE by 3-to-1. The ratio was nearly 3-to-1 on the Nasdaq.Oracle (ORCL) rallied 1.5% ahead of its earnings report after the close but gave back 1% early after-hours trading. Oracle reported adjusted earnings per share of 55 cents, or 3 cents below views. Sales of $8.6 billion also was below estimates.In the stock market today, Dow component McDonald's (MCD) added 0.8% after Reuters reported the company has received final offers from three bidders for its China and Hong Kong operations.Meanwhile, leading growth stocks outperformed again. New Oriental Education (EDU), featured in Wednesday's Stock Spotlight column, soared nearly 7%. It's now slightly extended from a 45.47 entry.New Oriental was one of several strong gainers in the IBD 50, along with Abiomed (ABMD). Shares rose nearly 4%. Abiomed is getting support at its 10-week moving average for the first time since a breakout from a consolidation in early July.Elsewhere, Tyler Technologies (TYL) cleared a 171.51 flat-base buy point, rising 1.5% to 172.IBD'S TAKE: Tyler is one of several leading growth stocks in IBD's Computer-Tech Services group. See who the other top performers are with IBD Stock Checkup.At the New York Mercantile Exchange, West Texas intermediate crude oil futures for October delivery rose 33 cents, or 0.8%, to settle at $43.91 a barrel. The 10-year Treasury yield was mostly unchanged around 1.70%.RELATED:Tyler Tech, Tal Education Lead 4 Top Stocks Breaking Out
"
275,ABMD,"Three medical device companies with Composite Ratings in the top 10% of all stocks were building on recent gains with strong quarters Thursday morning.Cardiac device giant Boston Scientific (BSX) hit a 10-year high in early trading Thursday after its Q2 sales growth and guidance beat expectations, making up for weaker-than-expected margins.Boston Scientific's sales grew 15% over the year-earlier quarter to $2.12 billion, its strongest growth in nearly a decade and more than $50 million above analysts' consensus. It also added some $150 million to its full-year sales guidance, implying an 11% increase over last year.""Boston Scientific outperformed across the board, beating revenue estimates in all of its businesses and driving organic sales growth acceleration in all businesses and all geographies except Cardiology and emerging markets, where 2Q16 organic sales growth was stable vs. 1Q16,"" wrote Leerink analyst Danielle Antalffy in a research note.She noted that gross margins were weaker than expected, which was why EPS of 27 cents a share was merely in line with views despite the top-line beat. The company did add a penny to its full-year EPS guidance, however, which she sees as a promise of margin expansion.Boston Scientific stock, holding an excellent Composite Rating of 97, hit 24.79 in early trading on the stock market today, its highest point since February 2006. At the close Thursday, shares were up 2.9% to 24.34.IBD'S TAKE: Boston Scientific's strong financial and stock performance has put it at No. 8 on IBD's Big Cap 20, a list of growth stocks too big for the volatility associated with smaller growth stocks.Another medical device stock, Zimmer Biomet (ZBH), hit an all-time high Thursday after it also topped expectations and raised guidance. Gross margins missed expectations also, but the company has managed to trim its tax bill and says that foreign-exchange headwinds will be softer than initially feared, which along with strong sales growth drove a hike in its full-year earnings guidance.Zimmer's sales have grown upward of 50% in the last four quarters thanks to acquisitions, but on a pro forma basis its guidance implies 3% to 3.5% growth this year.Zimmer stock peaked at 129.58 in early trading Thursday, and ended the day up 3.9% to 127.47. Its Composite Rating is 96.Finally, heart-pump maker Abiomed (ABMD) also reported a strong quarter, which marked a return to profit growth after two negative quarters.Abiomed stock nonetheless dipped, which analyst Antalffy warned might be the case in a note before the market opened.""This quarterly performance should drive share outperformance today from a fundamental perspective, but we would note that investor expectations going into these results were high, which could mitigate some of the potential outperformance,"" she wrote.Abiomed shares finished the day down 0.8% to 115.03. With a Composite Rating of 94, the stock hit an all-time high of 119.90 last week.
"
276,ABMD,"Medical stocks, particularly drugmakers, played a key role in buoying a challenged market in the first half of 2015. This year, year-to-date to Tuesday, IBD's 13 medical sector industry groups show an average loss of 1.5%. Biotechs and ethical drugmakers are down hardest, off 18.7% and 22.1%, respectively. That has left 10 of 13 medical groups ranked No. 127 or…
"
277,ABMD,"The stock market turned mixed Friday as Wall Street weighed another strong earnings report from Amazon.com (AMZN) but worried about a weaker-than-expected preliminary reading on Q2 gross domestic product.Leaderboard name Amazon added 1.5%. Late Wednesday, the company smashed earnings estimates and reported its second straight quarter of accelerating sales growth. The Dow Jones industrial average gave back less than 0.1%, while the S&P 500 and Nasdaq composite added 0.2%. Volume on the NYSE and Nasdaq was tracking lower than Thursday's levels in the stock market today.In the other global markets, Tokyo's Nikkei 225 bumped up 0.5% after the Bank of Japan voted for a mild increase in its monetary stimulus measures.Exxon Mobil (XOM) and Chevron (CVX) were early laggards in the Dow as both reported weak Q2 results and West Texas Intermediate crude oil dipped below $41 a barrel. Exxon Mobil lost 2.3% while Chevron recovered to trade flat. Merck (MRK) erased most of an early gain while Microsoft (MSFT) climbed 0.7%.In economic news, a preliminary read on Q2 gross domestic product showed growth of 1.2%, well below the consensus estimate of 2.6%. Gold was mostly unchanged ahead of the GDP data but picked up steam afterwards, rising 0.7% to $1,341.50 an ounce. The 10-year Treasury yield picked up 1 basis points to 1.51%.Medical-device maker Abiomed (ABMD) added 2%. Shares have been in a nice accumulation phase as the stock sits just 1% off an all-time high.IBD'S TAKE: Abiomed is one of several leaders in the strong-performing Medical-Products group. See who the other Leaders are with IBD Stock Checkup.IBD 50 name B&G Foods (BGS) soared nearly 13% after reporting strong earnings late Thursday. Quarterly profit jumped 68% from a year earlier. Sales jumped 58% to $306.4 million. Results were helped by its acquisition last year of the Green Giant and Le Sueur brands from General Mills (GIS).
"
278,ABMD,"Cardiac device maker Abiomed (ABMD) beat quarterly estimates and guided the current fiscal year above consensus Tuesday, but its elevated stock still slipped in trading.For its fiscal Q4 ended March 31, Abiomed's sales totaled $94 million, up 39% from the year-earlier quarter and beating analysts' consensus by about $3 million, according to Thomson Reuters. Earnings fell 14% to 24 cents a share but still beat consensus by 9 cents.The earnings decline in both Q3 and Q4 were due to tough year-over-year comparisons, but analysts expect growth to return in the current quarter and accelerate thereafter. Abiomed supported this with its guidance for the current fiscal year: $430 million to $445 million in sales vs. last year's $329.5 million, beating consensus of $421 million. It does not provide EPS guidance but said operating margin should be 18% to 20%, which would be flat to slightly below last year's.The margin guidance might have been a bit below expectations. Leerink analyst Danielle Antalffy had estimated it at 20%, and Thomson Reuters' consensus for net income was also about 20% of revenue. Abiomed stock was down 2% in midday trading on the stock market today, near 97. The stock had been trading strong lately, with a consistent IBD Relative Strength Rating in the 90s. Shares are up more than 40% since touching a nine-month low in early February.Antalffy still was positive on Abiomed's report, noting good adoption trends for the company's Impella heart pump in the percutaneous coronary intervention (PCI) market.""We believe this adoption momentum is under-appreciated by the Street -- particularly given what we view as a possibly open-ended market opportunity in protected PCI as previously untreated patients are now increasingly treated -- paving the way for consistent ""beat and raise"" quarters over the near-to-medium term,"" Antalffy wrote in her research note.
"
279,ABMD,"Medical device maker Abiomed (ABMD) popped in early trading after it beat quarterly estimates and raised guidance Thursday, while its larger counterpart Boston Scientific (BSX) was falling after a more mixed report. Abiomed's earnings for its fiscal Q3 ended Dec. 31 totaled 23 cents a share, down 23% from the year-earlier quarter but well ahead of analysts' consensus of 15…
"
280,ABMD,"The stock market remained sharply lower in afternoon trading Monday, with some indexes registering losses of more than 2%. The Dow led with a 3.3% loss in the stock market today. The Nasdaq, hobbled by technology shares that took some of the heaviest blows, was off 3%. The S&P 500 slid 1.7%. Volume was tracking well above Friday's levels. Losing stocks…
"
281,ABMD,"Stocks are hard to predict. The best an investor can do is look for factors that improve the probability of success. IBD's SmartSelect Ratings in the stock tables and Stock Checkup on Investors.com are two places to start an evaluation.The ratings alone won't guarantee success. For example, a new factor — new products, new services or a change in industry conditions — is a key element for a winning stock. Yet there is no numerical way to judge a new factor.So give up the notion that ratings alone can identify a sure winner in every market. Investing is seldom that simple.Let's look at some of the best performing stocks of 2015. IBD ran a list of the top 50 gainers in the Jan. 4 Year-End Special.For our purposes here, we've weeded out companies that had never turned an annual profit or were thinly traded.Even among 2015's better stocks, the ratings were often imperfect. Given that 2015 was a mixed year for stocks, that's not a surprise.Many big gainers were turnaround stories, which naturally have spotty ratings.Abiomed (ABMD), a cardiac device maker, gained about 120% after bouncing off its 10-week line in January 2015. The day before the breakout, its ratings were: Composite Rating, 88; EPS, 51; RS, 97; Sales + Margins + ROE, C; Accumulation/Distribution, B.The low EPS and SMR ratings were tied to rocky results from mid-2013 to mid-2014. (The EPS Rating is calculated over five years and SMR over three quarters.)Netflix (NFLX) broke out in April and gained 70%. Its ratings were: Composite, 67; EPS, 46; RS, 86; SMR, B; Accumulation, C+. Netflix's earnings suffered from tough comparisons vs. the year-earlier quarters.Amazon.com (AMZN) was a turnaround story. Its stock broke out several times in 2015; at each breakout, ratings rose. By the July breakout, its Composite was 72, up from 26 at the start of the year. Other ratings in July were 18 EPS; 93 RS; D in SMR; B in Accumulation.Other top performers were Universal Display (OLED), Activision Blizzard (ATVI), NetEase (NTES), OrbitalATK (OA) and Acuity Brands (AYI).None were classic CAN SLIM stocks with highly strong ratings.The lesson: Don't expect 90-plus ratings in turnaround stocks that are fighting a difficult market.Adjust expectations to the market's condition and to the kind of stock (CAN SLIM, turnaround, cyclical) that you're studying.
"
282,ABMD,"The path for a small, illiquid stock on Wall Street to becoming a respected, institutional-quality name usually zigs and zags, with plenty of potholes along the way.
"
283,ABMD,"That's certainly been the case for heart device maker Abiomed (ABMD). But its shares are up about 125% this year, compared to a modest increase for the S&P 500.
"
284,ABMD,"The company, with a market capitalization of around $3.6 billion, provides medical devices for circulatory support. Its Impella family of products helps the heart rest by improving blood flow or the heart's pumping.
"
285,ABMD,"Three main models on the market are the Impella 2.5 and 5.0 — each named for the liters of blood flow pumped per minute — and the Impella CP, which can adjust the flow of blood per minute. In late October, the company said that the installed base for Impella 2.5 grew by 27 hospitals, bringing the total to 1,000 sites. Meanwhile, 45 new hospitals bought the Impella CP, raising the number of sites to 739.
"
286,ABMD,"Revenue growth and mutual fund ownership has ramped up in recent quarters as the company's product line continues to gain traction in hospitals around the world.
"
287,ABMD,"But it hasn't all been a bed of roses for Abiomed. Shares plunged almost 29% on Oct. 29 after the company reported fiscal second-quarter results. Another quarter of big earnings and sales growth was offset by full-year sales guidance that implied a considerable slowdown — 24% to 28% growth in the second half of the year vs. 49% in the first. The company forecast 2016 sales of $305 million to $315 million, up 32% to 37% from the prior year.
"
288,ABMD,"Still, earnings jumped 89% from the year-earlier quarter, while sales grew 47% to $76.4 million. The company's Impella products accounted for almost 94% of total sales in the quarter.
"
289,ABMD,"Fiscal 2016 earnings are expected to decelerate sharply this year but then ramp back up in 2017, rising 49% to $1.04 a share.
"
290,ABMD,"In the second half of 2014, the stock was moving sideways with an average daily volume just north of 200,000 shares, too thinly traded to be on the radar screen of institutional investors. Abiomed had some sponsorship at the time, but the stock was still struggling to get noticed.
"
291,ABMD,"However, an FDA headline changed all that, and shares surging 24% on Oct. 30. The company reported earnings, but Wall Street was more excited about an agreement with the FDA that made full approval of its Impella 2.5 heart pump more likely. The FDA first approved the pump in 2008 for a narrow indication, but in March 2015 the pump received full FDA approval.
"
292,ABMD,"This year, the stock was no stranger to earnings-related gaps up in price. On Jan. 28, May 5 and Aug. 4, shares soared on strong earnings.
"
293,ABMD,"Chartwise, Abiomed is in a price consolidation. It recently pulled back 38% off its recent high (1). While that's generally considered deep for a proper base, it's not out of line for Abiomed, considering the scope of its recent gains.
"
294,ABMD,"A sell-off Oct. 29 that followed the company's most recent results left a bearish mark on the pattern. Much of the base has formed below the 10-week average, another drawback.The path for a small, illiquid stock on Wall Street to becoming a respected, institutional-quality name usually zigs and zags, with plenty of potholes along the way.That's certainly been the case for heart device maker Abiomed (ABMD). But its shares are up about 125% this year, compared to a modest increase for the S&P 500.The company, with a market capitalization of around $3.6 billion, provides medical devices for circulatory support. Its Impella family of products helps the heart rest by improving blood flow or the heart's pumping.Three main models on the market are the Impella 2.5 and 5.0 — each named for the liters of blood flow pumped per minute — and the Impella CP, which can adjust the flow of blood per minute. In late October, the company said that the installed base for Impella 2.5 grew by 27 hospitals, bringing the total to 1,000 sites. Meanwhile, 45 new hospitals bought the Impella CP, raising the number of sites to 739.Revenue growth and mutual fund ownership has ramped up in recent quarters as the company's product line continues to gain traction in hospitals around the world.But it hasn't all been a bed of roses for Abiomed. Shares plunged almost 29% on Oct. 29 after the company reported fiscal second-quarter results. Another quarter of big earnings and sales growth was offset by full-year sales guidance that implied a considerable slowdown — 24% to 28% growth in the second half of the year vs. 49% in the first. The company forecast 2016 sales of $305 million to $315 million, up 32% to 37% from the prior year.Still, earnings jumped 89% from the year-earlier quarter, while sales grew 47% to $76.4 million. The company's Impella products accounted for almost 94% of total sales in the quarter.Fiscal 2016 earnings are expected to decelerate sharply this year but then ramp back up in 2017, rising 49% to $1.04 a share.In the second half of 2014, the stock was moving sideways with an average daily volume just north of 200,000 shares, too thinly traded to be on the radar screen of institutional investors. Abiomed had some sponsorship at the time, but the stock was still struggling to get noticed.However, an FDA headline changed all that, and shares surging 24% on Oct. 30. The company reported earnings, but Wall Street was more excited about an agreement with the FDA that made full approval of its Impella 2.5 heart pump more likely. The FDA first approved the pump in 2008 for a narrow indication, but in March 2015 the pump received full FDA approval.This year, the stock was no stranger to earnings-related gaps up in price. On Jan. 28, May 5 and Aug. 4, shares soared on strong earnings.Chartwise, Abiomed is in a price consolidation. It recently pulled back 38% off its recent high (1). While that's generally considered deep for a proper base, it's not out of line for Abiomed, considering the scope of its recent gains.A sell-off Oct. 29 that followed the company's most recent results left a bearish mark on the pattern. Much of the base has formed below the 10-week average, another drawback.
"
295,ABMD,"Cardiac device maker Abiomed (ABMD) beat fiscal Q2 estimates Thursday, but its implied second-half guidance disappointed the Street so much that shares tumbled nearly 30%. Abiomed's earnings for the quarter that ended Sept. 30 jumped 89% over the year-earlier quarter to 17 cents a share, beating analysts' consensus by 2 cents, according to Thomson Reuters. Sales climbed 47% to $76.4…
"
296,ABMD,"The Russell 2000 has been a laggard, but the small-cap index made a substantial gain in the stock market today. While small-cap stocks have generally been laggards and big-cap indexes have powered ahead, it's bullish to have a broader rally that includes both big caps and small caps.
"
297,ABMD,"And today, many leading stocks are small-cap growth issues.
"
298,ABMD,"The Russell 2000 climbed 2.9% Wednesday, poking out of a consolidation that it's been forming for several weeks.
"
299,ABMD,"Several small-cap growth stocks followed by IBD advanced.
"
300,ABMD," Inphi (IPHI) surged 10.7% to a new all-time high in big volume. The chipmaker on Wednesday reported a 108% rise in earnings that topped expectations, prompting a wave of analyst price target hikes in reaction.
"
301,ABMD," Paycom Software (PAYC) jumped 7.7% in above-average volume, retaking its 50-day moving average. The enterprise software firm is now about 9% below its high of 42.66 reached last week.
"
302,ABMD,"Paycom reports its quarterly results next Tuesday after the close. Earnings are projected to rise 40%.
"
303,ABMD," Abiomed (ABMD) was also able to retake its 50-day line, an area where it has seen resistance lately. The medical device developer's 4.7% rise came in slightly below-average trade.
"
304,ABMD,"Abiomed will issue quarterly earnings on Thursday, with the bottom line expected to rise 78%.
"
305,ABMD," Dave & Buster's (PLAY) climbed back above its 50-day line as well with a 7.3% gain. It's now trading about 9% below its mid-September peak.
"
306,ABMD," Natural Health Trends (NHTC) popped 13.9% in heavy trade, hitting a new all-time high intraday.
"
307,ABMD,"On Tuesday, the personal care products maker reported earnings of $1.18 a share, up 181% from last year. Revenue rocketed 154% to $80.8 million. According to Thomson Reuters, no analysts currently cover the stock.
"
308,ABMD,"Follow Alissa Williams on Twitter @IBD_AWilliams and Facebook.The Russell 2000 has been a laggard, but the small-cap index made a substantial gain in the stock market today. While small-cap stocks have generally been laggards and big-cap indexes have powered ahead, it's bullish to have a broader rally that includes both big caps and small caps.And today, many leading stocks are small-cap growth issues.The Russell 2000 climbed 2.9% Wednesday, poking out of a consolidation that it's been forming for several weeks.Several small-cap growth stocks followed by IBD advanced. Inphi (IPHI) surged 10.7% to a new all-time high in big volume. The chipmaker on Wednesday reported a 108% rise in earnings that topped expectations, prompting a wave of analyst price target hikes in reaction. Paycom Software (PAYC) jumped 7.7% in above-average volume, retaking its 50-day moving average. The enterprise software firm is now about 9% below its high of 42.66 reached last week.Paycom reports its quarterly results next Tuesday after the close. Earnings are projected to rise 40%. Abiomed (ABMD) was also able to retake its 50-day line, an area where it has seen resistance lately. The medical device developer's 4.7% rise came in slightly below-average trade.Abiomed will issue quarterly earnings on Thursday, with the bottom line expected to rise 78%. Dave & Buster's (PLAY) climbed back above its 50-day line as well with a 7.3% gain. It's now trading about 9% below its mid-September peak. Natural Health Trends (NHTC) popped 13.9% in heavy trade, hitting a new all-time high intraday.On Tuesday, the personal care products maker reported earnings of $1.18 a share, up 181% from last year. Revenue rocketed 154% to $80.8 million. According to Thomson Reuters, no analysts currently cover the stock.Follow Alissa Williams on Twitter @IBD_AWilliams and Facebook.
"
309,ABMD,"Merit Medical Systems broke out past a 25.16 buy point in a cup-with-handle pattern Monday. Shares surged, but volume was below average. That's disappointing on a breakout; however, sometimes heavy volume can come into the stock a day or two after the breakout.
"
310,ABMD,"The stock's base pattern ran for nine weeks, corrected 21% and showed net accumulation. Shares are still in buy range.
"
311,ABMD,"Merit Medical (MMSI) develops and manufactures disposable medical devices for interventional and diagnostic procedures in cardiology, radiology and endoscopy. The South Jordan, Utah-based company was founded in 1987 and distributes its products worldwide.
"
312,ABMD,"Earnings growth has accelerated for three straight quarters to 67% in the most recent period. Sales growth has decelerated modestly over the same period, with sales rising just 7% in Q2.
"
313,ABMD,"Third-quarter results are scheduled to be reported Oct. 22 after the market close. Analysts are forecasting a dip in earnings per share on a 6% gain in sales.
"
314,ABMD,"Fund sponsorship for Merit has risen the past four quarters, and the well-regarded Oppenheimer Discovery A Fund owned shares as of the most recent reporting period.
"
315,ABMD,"Fundamental concerns for the stock include a sluggish annual growth rate and a return on equity of just 8%. Most big winning stocks of the past had ROEs of 17% or greater.
"
316,ABMD,"Merit is part of the highly ranked medical products group, which was well represented in Monday's IBD 50. Edwards Lifesciences (EW), Inogen (INGN) and Cambrex (CBM) all made the list of elite growth stocks. Abiomed (ABMD) is another highly rated stock from the group.
"
317,ABMD,"Merit Medical is one of the first stocks to break out after the market follow-through on Friday confirmed a new uptrend. Investors should look to start slowly easing back into the market while carefully watching the progress of early breakouts.Merit Medical Systems broke out past a 25.16 buy point in a cup-with-handle pattern Monday. Shares surged, but volume was below average. That's disappointing on a breakout; however, sometimes heavy volume can come into the stock a day or two after the breakout.The stock's base pattern ran for nine weeks, corrected 21% and showed net accumulation. Shares are still in buy range.Merit Medical (MMSI) develops and manufactures disposable medical devices for interventional and diagnostic procedures in cardiology, radiology and endoscopy. The South Jordan, Utah-based company was founded in 1987 and distributes its products worldwide.Earnings growth has accelerated for three straight quarters to 67% in the most recent period. Sales growth has decelerated modestly over the same period, with sales rising just 7% in Q2.Third-quarter results are scheduled to be reported Oct. 22 after the market close. Analysts are forecasting a dip in earnings per share on a 6% gain in sales.Fund sponsorship for Merit has risen the past four quarters, and the well-regarded Oppenheimer Discovery A Fund owned shares as of the most recent reporting period.Fundamental concerns for the stock include a sluggish annual growth rate and a return on equity of just 8%. Most big winning stocks of the past had ROEs of 17% or greater.Merit is part of the highly ranked medical products group, which was well represented in Monday's IBD 50. Edwards Lifesciences (EW), Inogen (INGN) and Cambrex (CBM) all made the list of elite growth stocks. Abiomed (ABMD) is another highly rated stock from the group.Merit Medical is one of the first stocks to break out after the market follow-through on Friday confirmed a new uptrend. Investors should look to start slowly easing back into the market while carefully watching the progress of early breakouts.
"
318,ABMD,"The stock market showed mixed action with an hour left in Friday's session as buyers showed fatigue in late-afternoon trade.The S&P 500 was down 0.2%, giving up early gains of more than 1%. The Dow industrials gained 0.4%, but the Nasdaq composite was down 1.2% and trading at its session lows. Volume was running lower on both the NYSE and the Nasdaq.Nike (NKE) continued to help boost buying in the athleisure space following its better-than-expected fiscal first-quarter results that included a 17% jump in future orders adjusted for currency swings, much higher than analysts expected. Nike scored a huge gap up in price at the open and is up 9% to 124.99, up 30% since Jan. 1.Foot Locker (FL) rose 3% to 76.39, about 2% above a 75.05 flat base entry point. Volume is running twice its usual pace on today's breakout.Also in the stock market today, biotechs and ethical drugmakers continued to wallow despite Friday's rebound. Investors are apparently still feeling the aftershocks of Hillary Clinton's proposal to cap household prescription expenditures at $250 per month.Regeneron Pharmaceuticals (REGN) fell nearly 5% in above-average trade. At 498.02, the maker of the blockbuster Eylea treatment for macular degeneration is testing support at the 500 level for the third time since August.Regeneron also recently won FDA approval for its Praluent cholesterol fighter. It can be used by patients who need more help in lowering cholesterol levels even after being treated with statins. The stock sports a 99 Composite Rating , and the company is expected to boost full-year earnings by 23% this year and 21% the next.However, Regeneron shares have begun to spend more time below the 50-day moving average, a telltale sign that it's digesting big gains over the past 13 months. It will need time to build a new base and generate a proper new buy point.IBD's biotech group is clearly in correction mode, down nearly 15% since the start of the third quarter. However, the group still harbors a year-to-date gain of nearly 10%; the S&P 500 remains down 5% since Jan. 1.Follow David Saito-Chung on Twitter @IBD_DChung.
"
319,ABMD,"You've got a bad heart and need a stent to unblock an artery. But because of your, uh hum, advanced age and assorted health issues, your cardiologist is worried about complications that may crop up during the procedure. Enter (literally) Impella, a tiny heart pump from medical-device firm Abiomed (ABMD) that temporarily pumps blood when the heart may not be…
"
320,ABMD,"Abiomed (ABMD) is just days away from completing a base that could offer a fresh buy point for investors seeking a piece of the fast-growing medical-devices maker. Danvers, Mass.-based Abiomed makes pumps that improve blood flow in patients suffering from heart ailments. Demand for cardiac assist devices is growing due to rising rates of cardiovascular disease amid aging populations in…
"
321,ABMD,"Four leading stocks have shown tremendous strength in the face of an uncertain market, rising well beyond their buy points. Is it time to take profits? Abiomed (ABMD), Inogen (INGN) and CenterState Banks (CSFL) have given their shareholders a profit of 20% or more since breaking out of their bases. JetBlue Airways (JBLU) is close to hitting that target, a…
"
322,ABMD,"Many stocks in the Spotlight screen have shaped new bases or are on the verge of doing so despite the choppy market. A handful of those — Abiomed (ABMD), Allegiant Travel (ALGT), MaxLinear (MXL), Palo Alto Networks (PANW) and Skechers (SKX) — have been covered in recent columns.Two others are medical products stock ICU Medical (ICUI) and Atlanta-based regional bank Fidelity Southern (LION).ICU, which makes needle-free IV connectors and other devices to protect patients and health care workers from infectious diseases, has finished work on a flat base that shows a buy point at 124.79.The stock has a strong Composite Rating of 94, but it trails fellow medical products stock Abiomed, which leads the highly ranked industry with a best-possible 99 rating. Inogen (INGN), another medical products stock in the Spotlight screen, also has a 99 rating but is well out of buying range.ICU, based in San Clemente, Calif., popped 18% on Aug. 11 after reporting that Q2 profit soared 90% to 97 cents a share, easily beating Wall Street forecasts. However, the result was flattered by a weak comparison to the same period a year earlier, when earnings slipped 12%.Sales for the period rose 6%, continuing a trend of weak gains interspersed with slight declines.UCI is somewhat thin with daily dollar volume of $18 million. But demand for shares is positive and the well-regarded Fidelity Contrafund initiated a position last quarter.Fidelity Southern is close to completing a cup base. The stock got support at its 50-day line despite a big market sell-off Aug. 24, a bullish sign. It made a new high intraday Sept. 17 and again Wednesday, but both came in light volume.The stock ran up nearly 20% from a prior 17.43 buy point of a cup base that it cleared in late June.The bank, which operates mostly in Georgia, has posted strong profit and sales growth over the past three quarters following a series of declines.
"
323,ABMD,"The recent sell-off left a lot of newly public companies gasping for air, but shares of portable oxygen concentrator maker Inogen (INGN) are floating even higher.
"
324,ABMD,"Shares of the Goleta, Calif.-based company have more than tripled since it went public at 16 per share on Valentine's Day in 2014 — perhaps a fitting day to start trading, since it was out of love and compassion that Inogen was conceived.
"
325,ABMD,"About 15 years ago, CFO Alison Bauerlein's grandmother was diagnosed with the progressive respiratory condition known as chronic obstructive pulmonary disease, COPD. The resulting oxygen therapy hampered her mobility greatly.
"
326,ABMD,"Mae, who Bauerlein described as an ""active lady"" who loved to travel and meet up with friends, was suddenly anchored by a heavy tank that dictated her movements.
"
327,ABMD,"""When she got put on oxygen (therapy), it really limited how much she could get out of the house and do what she wanted to do,"" Bauerlein told IBD. Even making plans to go shopping or see a movie revolved around how many oxygen tanks were available and how long they would last. Concerns like ""What if there's traffic on the way home?"" or ""Do I need to save this tank for a doctor's appointment tomorrow?"" had to be taken into consideration.
"
