,ticker,content
1285,ABC,"A new Treasury Department rule will make it easier for workers to get lifelong pensions in retirement. It's now practical for target-date funds inside a 401(k) to include deferred income annuities (DIAs). With a DIA, you pay money now and lock in a fixed stream of income that starts later. DIA buyers often are in their 50s; they can assure…
"
1286,ABC,"Grubergate: The lies are getting pretty thick these days. The president claims that he never misled anyone about ObamaCare and that Jonathan Gruber was just ""some adviser."" In fact, Gruber was a key player in the deception.When Fox News' Ed Henry asked Obama on Sunday if he'd misled the American people ""in order to get the bill passed,"" Obama's answer was ""No, I did not."" Space prohibits listing all the ways Obama did, in fact, mislead the public.No one even bothers to deny that his ""keep your plan"" and ""ObamaCare will cut premiums by $2,500"" promises were premeditated efforts to deceive the public. But Obama's response to Henry's question about Gruber is just as grand a fabrication.In his remarks, Obama tried to minimize Gruber's role in crafting the plan, saying Gruber ""never worked on our staff"" and that his recent comments about how lawmakers used deception to enact ObamaCare ""is no reflection on the actual process that was run.""Actually, Gruber played a central role in a coordinated campaign to deceive the public — a campaign that arguably proved instrumental in getting ObamaCare enacted. To see how he did it, let's turn the clock back to Nov. 4, 2009.At the time, the White House was in a frantic push to get ObamaCare through the Senate before the year was up. Democrats, who held 60 seats at the time, could not afford to lose a single vote against unified GOP opposition. And they were rightly worried that a January special election in Massachusetts would deny them their filibuster-proof majority if voters elected Republican Scott Brown.That day, the White House touted a research paper that Gruber had issued, describing it as an ""objective analysis"" that showed how ""reform will help small businesses (and) lower premiums for American families."" Later that month, Nancy-Ann DeParle — director of the White House Office of Health Reform — said that another Gruber study ""confirms"" that the ""Senate health reform bill reduces costs and improves coverage.""The press, not surprisingly, ate it all up, and Gruber became what ABC News called ""a go-to voice for reporters seeking a respected academic view on health care reform."" Politico's Mike Allen wrote a piece in late November headlined ""MIT analysis backs Obama,"" which said that Gruber's research ""provides new ammunition for Democrats as the Senate begins formally debating (ObamaCare).""But what neither the White House nor Gruber told the public was that Gruber was actually a highly paid consultant working with Obama to construct the very law that his ""objective"" analyses were extolling.In fact, the existence of Gruber's fat $400,000 contract didn't emerge until after the Senate passed ObamaCare — when a blogger for the left-wing website Daily Kos posted a link in early January 2010 complaining about Gruber's ""sole source"" contract for ""technical assistance in evaluating options for national healthcare reform."" The contract claimed that Gruber was the ""only one responsible source"" available for such help.When that news came out, the press — which could have easily ferreted out Gruber's contract long before — issued a few mea culpas for not disclosing his glaring conflict of interest, and then let the matter drop. But it was too late to make any difference, anyway. The Senate had passed ObamaCare in late December, and the House later approved the exact same bill, which Obama signed into law in March 2010.In other words, had the Gruber/White House disinformation campaign not been so effective, and had the Senate bill not passed, there probably would be no ObamaCare today.
"
1287,ABC,"Health care ETFs are among the top performers this year. A look at some of the most heavily traded in the group reveals some slight differences that affect performance. •Health Care Select Sector SPDR (ARCA:XLV) has broad coverage, including health care equipment and supplies, health care providers and services, and the biotechnology and pharmaceuticals industries. The fund draws its holdings,…
"
1288,ABC,"To Bud Wilkinson, the will to win was a byproduct of something even greater. From 1947 to 1963, he ruled a golden era of college football as head coach of the Oklahoma Sooners. At a time when the college game was bigger than the pro version, his name was synonymous with not just winning but also perfection and integrity. Tall,…
"
1289,ABC,"In 2013, AmerisourceBergen inked a 10-year drug distribution deal with Walgreen that took some industry observers by surprise. But it looks like a smart move so far.
"
1290,ABC,"AmerisourceBergen (ABC) recently announced that it expects adjusted diluted earnings per share from continuing operations in fiscal year 2014 to increase 21 to 23% from last year with revenue growth in the 35% range. Analysts cite the Walgreen (WAG) joint venture as a key to AmerisourceBergen's performance well into the future.
"
1291,ABC,"""They think outside the box,"" said Steven Halper, senior vice president at FBR Capital Markets in New York City. ""If you asked me five years ago if they could do a deal like that, I'd have said no.""
"
1292,ABC,"With over $100 billion in annual revenue, the Chesterbrook, Pa.-based company primarily distributes drugs — both generics and specialty pharmaceuticals — and other health care products. It also provides pharmacy management, consulting and logistics services.
"
1293,ABC,"A Frugal Culture
"
1294,ABC,"The company acquired its current name in 2001 when AmeriSource Health merged with Bergen Brunswig. Then-CEO David Yost led the firm through the merger and retired a decade later — after spending more than 36 years at the company.
"
1295,ABC,"Yost helped craft the organizational culture, Halper says, emphasizing execution, frugality and customer service.
"
1296,ABC,"""Yost used to say, 'Our competitors stay at the Ritz-Carlton, but we stay at the Holiday Inn when we see clients,'"" Halper recalled.
"
1297,ABC,"Steven Collis replaced Yost as CEO in 2011. Over his 20-year career at the company, Collis has risen through the ranks and reinforced its culture.
"
1298,ABC,"""I love to see promotion from within,"" Halper said. ""I can't think of anyone better than Collis to run the company, given his history and his experience.""
"
1299,ABC,"Halper used to work at a firm that hosted Collis at several investor meetings. The CEO was impressive.
"
1300,ABC,"""His command of the company's fundamentals is extremely strong,"" Halper said. ""And he's got the appropriate level of long-term insight.""
"
1301,ABC,"Thanks to Collis's long-term focus, AmerisourceBergen can stay ahead of industry trends and orchestrate change effectively. With a workforce of about 13,000, the company has low employee turnover and low customer attrition, Halper says.
"
1302,ABC,"Under Collis, the firm's strategic moves have boosted profitability and enhanced its potential for global growth. In announcing the Walgreen deal in 2013, Collis said, ""Importantly, these agreements not only expand our U.S. business but also provide opportunities to meaningfully grow our specialty and manufacturer services businesses internationally.""
"
1303,ABC,"As part of his long-term strategy, Collis allocates capital with an eye on future events and their repercussions for his business. Part of his rationale for the Walgreen joint venture involved thinking ahead to how the Affordable Care Act would affect AmerisourceBergen.
"
1304,ABC,"""They have always been committed to operational excellence,"" said Ross Muken, senior managing director at ISI Group in New York City. ""They've invested in IT (information technology) and warehousing, and been very intelligent in where they've invested capital.""In 2013, AmerisourceBergen inked a 10-year drug distribution deal with Walgreen that took some industry observers by surprise. But it looks like a smart move so far.AmerisourceBergen (ABC) recently announced that it expects adjusted diluted earnings per share from continuing operations in fiscal year 2014 to increase 21 to 23% from last year with revenue growth in the 35% range. Analysts cite the Walgreen (WAG) joint venture as a key to AmerisourceBergen's performance well into the future.""They think outside the box,"" said Steven Halper, senior vice president at FBR Capital Markets in New York City. ""If you asked me five years ago if they could do a deal like that, I'd have said no.""With over $100 billion in annual revenue, the Chesterbrook, Pa.-based company primarily distributes drugs — both generics and specialty pharmaceuticals — and other health care products. It also provides pharmacy management, consulting and logistics services.A Frugal CultureThe company acquired its current name in 2001 when AmeriSource Health merged with Bergen Brunswig. Then-CEO David Yost led the firm through the merger and retired a decade later — after spending more than 36 years at the company.Yost helped craft the organizational culture, Halper says, emphasizing execution, frugality and customer service.""Yost used to say, 'Our competitors stay at the Ritz-Carlton, but we stay at the Holiday Inn when we see clients,'"" Halper recalled.Steven Collis replaced Yost as CEO in 2011. Over his 20-year career at the company, Collis has risen through the ranks and reinforced its culture.""I love to see promotion from within,"" Halper said. ""I can't think of anyone better than Collis to run the company, given his history and his experience.""Halper used to work at a firm that hosted Collis at several investor meetings. The CEO was impressive.""His command of the company's fundamentals is extremely strong,"" Halper said. ""And he's got the appropriate level of long-term insight.""Thanks to Collis's long-term focus, AmerisourceBergen can stay ahead of industry trends and orchestrate change effectively. With a workforce of about 13,000, the company has low employee turnover and low customer attrition, Halper says.Under Collis, the firm's strategic moves have boosted profitability and enhanced its potential for global growth. In announcing the Walgreen deal in 2013, Collis said, ""Importantly, these agreements not only expand our U.S. business but also provide opportunities to meaningfully grow our specialty and manufacturer services businesses internationally.""As part of his long-term strategy, Collis allocates capital with an eye on future events and their repercussions for his business. Part of his rationale for the Walgreen joint venture involved thinking ahead to how the Affordable Care Act would affect AmerisourceBergen.""They have always been committed to operational excellence,"" said Ross Muken, senior managing director at ISI Group in New York City. ""They've invested in IT (information technology) and warehousing, and been very intelligent in where they've invested capital.""
"
1305,ABC,"Stocks overcame a weak open Friday to finish with decent gains for the day. The Nasdaq and S&P; 500 added 0.5% while the Dow Jones industrial average tacked on 0.4%. The IBD 50 rose 0.3%. Volume fell across the board. In the morning, an ugly session appeared to be taking shape. The major indexes were down about 0.4% a little…
"
1306,ABC,"Heading into the last hectic weekend of the 2014 midterm election campaign, a couple of revealing findings stick out that are ominous for Democrats:Young 'Hope & Change' voters, who formed the core of Barack Obama's 2008 victory, have drifted away from their guy. In other words, they are growing up.Second, Latinos, another leg on the aging Obama support stool, are flaking off too.Besides his vigorous fundraising efforts, the Democrat president has spent much of his campaign effort this year working on his party's election day turnout, historically a flaccid factor in liberal midterm balloting. But that may not help much because the base he's trying to turn out has changed.Conservatives, on the other hand, have a traditional stake in turning out. This time it's especially driven by opposition to Obama policies and pushing GOP candidates to control six more seats to control the Senate, stall Obama's remaining liberal agenda and and help Harry Reid find his way to Sunny Acres.Among the youths surveyed by Harvard's Institute of Politics, a majority voted for Obama in 2012 and 64% said there's at least a 50-50 chance of their voting next Tuesday. But 43% consider the country headed in the wrong direction. They disapprove of everybody's job performance in Washington: Obama (53%), Democrats in Congress (60%) and Republicans there (72%).They disapprove of Obama's job on the economy (60%), ObamaCare (57%), the deficit (65%), foreign policy (60%) and immigration (61%).But -- and here's the key -- youths who voted in 2008 went for Obama by 34 points and 23 points in 2012. Even in 2010, a really bad year for Obama's party, youths supported Democrats 55%-43%.This time, however, that same cohort will be voting for a GOP-controlled Congress 51%-47%.As for Latinos, an increasingly important sector of the electorate, the new ABC News-Washington Post Poll shows they are just fine with Republicans taking control of both houses on Capitol Hill. Fifty percent say it doesn't matter which party controls Congress. Worse for Obama, now out on his longest campaign swing of the cycle, 30% say it would be a good thing if Republicans win control of the Senate. That's twice the size of those who say bad thing. Bueno.RELATED:White House caught altering an official Obama transcriptPoll finds Americans are disgusted with their political mediaMedia study finds liberals far less tolerant than normal peopleThe more parents learn about Common Core, the less they like it
"
1307,ABC,"Fantasy football draft parties and World Cup fans may have kept traffic flowing through Buffalo Wild Wings over the summer, but the sports bar chain will soon raise menu prices, citing higher chicken-wing costs and minimum-wage hikes.
"
1308,ABC,"""Current costs for traditional chicken wings of $1.98 per pound are 30% higher than our third quarter average cost,"" said CEO Sally Smith in a release. ""Given this trend and known raises in certain minimum wage rates, we are increasing menu prices an average of 3.0% at the end of November."" Smith added, ""We believe net earnings growth will exceed 28% for 2014.""
"
1309,ABC,"In its Q2 earnings release, Buffalo Wild Wings (BWLD) predicted that earnings growth would top 25% and could hit 30%.
"
1310,ABC,"Analysts currently see full-year earnings growth of 32% to $4.99 a share for 2014.
"
1311,ABC,"Stock brokerage and investment bank Feltl had upgraded Buffalo Wild Wings on Friday to buy from hold on its strong operational performance but cut its price target to $153 from $155. The firm had said that Buffalo Wild was overinflating its chicken-wing price concerns. Wing prices are a major factor for the sports-focused chain.
"
1312,ABC,"Earnings rose 20% to $1.14 a share in Q3, topping views by 7 cents, while revenue rose 18% to $373.5 million, narrowly passing expectations for $373.3 million.
"
1313,ABC,"Buffalo's stock rose nearly 7% to 142.60 in late trading after closing down 1% at 133.82.
"
1314,ABC,"Q3 same-store sales rose 6% at company-owned restaurants and 5.7% at franchised locations.
"
1315,ABC,"Last week, the company announced its sponsorship of the Citrus Bowl in Orlando. The Buffalo Wild Wings Citrus Bowl, formerly the Capital One Bowl, will air on ABC on New Year's Day.
"
1316,ABC,"Buffalo Wild Wings has an IBD EPS Rating of 98, meaning that its earnings have outpaced 98% of all publicly traded companies. The restaurant chain has reported strong double-digit earnings advances over the past five quarters, though shares have dipped modestly in 2014.
"
1317,ABC,"As other popular chains have invested in more homegrown-sounding niche ventures, including Chipotle Mexican Grill's (CMG) ShopHouse line of southeast Asian restaurants and Yum Brands' (YUM) decidedly un-Taco-Bell-like U.S. Taco Co., Buffalo Wild Wings has invested in Dallas-based Rusty Taco and ""artisanal pizza concept"" PizzaRev.
"
1318,ABC,"Smith said that the company continues toward its goal of 1,700 restaurants in the U.S. and Canada, plans to open 50 company-owned restaurants and expects 40 franchised locations in 2015. There are also plans for more international franchisees and further Rusty Taco and PizzaRev expansion.
"
1319,ABC,"Buffalo Wild Wings sees 18% 2015 net earnings growth.Fantasy football draft parties and World Cup fans may have kept traffic flowing through Buffalo Wild Wings over the summer, but the sports bar chain will soon raise menu prices, citing higher chicken-wing costs and minimum-wage hikes.""Current costs for traditional chicken wings of $1.98 per pound are 30% higher than our third quarter average cost,"" said CEO Sally Smith in a release. ""Given this trend and known raises in certain minimum wage rates, we are increasing menu prices an average of 3.0% at the end of November."" Smith added, ""We believe net earnings growth will exceed 28% for 2014.""In its Q2 earnings release, Buffalo Wild Wings (BWLD) predicted that earnings growth would top 25% and could hit 30%.Analysts currently see full-year earnings growth of 32% to $4.99 a share for 2014.Stock brokerage and investment bank Feltl had upgraded Buffalo Wild Wings on Friday to buy from hold on its strong operational performance but cut its price target to $153 from $155. The firm had said that Buffalo Wild was overinflating its chicken-wing price concerns. Wing prices are a major factor for the sports-focused chain.Earnings rose 20% to $1.14 a share in Q3, topping views by 7 cents, while revenue rose 18% to $373.5 million, narrowly passing expectations for $373.3 million.Buffalo's stock rose nearly 7% to 142.60 in late trading after closing down 1% at 133.82.Q3 same-store sales rose 6% at company-owned restaurants and 5.7% at franchised locations.Last week, the company announced its sponsorship of the Citrus Bowl in Orlando. The Buffalo Wild Wings Citrus Bowl, formerly the Capital One Bowl, will air on ABC on New Year's Day.Buffalo Wild Wings has an IBD EPS Rating of 98, meaning that its earnings have outpaced 98% of all publicly traded companies. The restaurant chain has reported strong double-digit earnings advances over the past five quarters, though shares have dipped modestly in 2014.As other popular chains have invested in more homegrown-sounding niche ventures, including Chipotle Mexican Grill's (CMG) ShopHouse line of southeast Asian restaurants and Yum Brands' (YUM) decidedly un-Taco-Bell-like U.S. Taco Co., Buffalo Wild Wings has invested in Dallas-based Rusty Taco and ""artisanal pizza concept"" PizzaRev.Smith said that the company continues toward its goal of 1,700 restaurants in the U.S. and Canada, plans to open 50 company-owned restaurants and expects 40 franchised locations in 2015. There are also plans for more international franchisees and further Rusty Taco and PizzaRev expansion.Buffalo Wild Wings sees 18% 2015 net earnings growth.
"
1320,ABC,"In just over a week, voters head to the polls in midterm elections that seem certain to yield strong Republican gains, if not outright control of the U.S. Senate. Such a big political sea change is obviously news. But in stark contrast to their enthusiastic coverage of the 2006 midterms, when Democrats made big gains, the Big Three broadcast evening…
"
1321,ABC,"Online streaming pioneer Netflix (NFLX) trades about 5,000% above its 2002 IPO price, but it is no stranger to sell-offs. The stock tanked 24% in the week after the Los Gatos, Calif., company raised prices in September 2011. It collapsed 28% in July 2012, as analysts slashed price targets after the company's second-quarter results. This time around, in the week…
"
1322,ABC,"How do you stack up in a national sampling of political news consumers -- your sources, habits and friends?A
"
1323,ABC,"fascinating, major new survey by the Pew Research Journalism Project is
"
1324,ABC,"examining political polarization in the United States of 2014. The report
"
1325,ABC,"comes just two weeks before a crucial midterm election that will be
"
1326,ABC,"widely read as a six-year verdict on Barack Obama's performance and agenda,
"
1327,ABC,"whatever that is today.Here are just some of the project's numerous intriguing findings:* Conservatives tend to flock around one major news source for their news of government and politics -- Fox News -- perhaps because the list of known conservative media consists of Fox News and Fox News. Also Fox News.* Liberals draw information from a wider variety of media and express far more trust in more major media than do conservatives. Perhaps because there are more liberal-oriented media to trust.*  Liberals are much less tolerant than conservatives of political opinions differing from their own, especially on social media, more consistently choosing to Unfriend, Block, Mute or sever friendships with those whose politics they disagree with.*  Overall, the most-trusted news media was The Economist, though it was recognized by a small sector of respondents. It was followed in trust by another British-based outlet, the BBC. Take that, MSM!* The least-trusted source overall was BuzzFeed, followed by the radio programs of Rush Limbaugh, Glenn Beck and Ed Schultz, who was tied as untrusted with Al Jazeera America. Daily Kos was in there too.
"
1328,ABC,"When the stock market is falling, mutual funds with low beta — sensitivity to movements in the benchmark index — should do better, right? Not necessarily. Funds with the lowest 3-year beta have generated a variety of returns in the past three years and over shorter terms. Gabelli ABC Fund is managed with an eye to limiting risk while investing…
"
1329,ABC,"Shares of AmerisourceBergen (ABC) shot to an all-time high Thursday on strong quarterly earnings and upbeat guidance as its Walgreen (WAG) alliance rolls out. Earnings for AmerisourceBergen, the world's largest drug distributor, climbed 38% to $1.01 per share in its fiscal third quarter as revenue jumped 39% to $30.35 billion. Wall Street was looking for EPS of 92 cents and…
"
1330,ABC,"What if the president of the United States came to speak at your campaign rally and no one cared? In fact, a lot of his party loyalists walked out as soon as the nation's chief executive stepped to the podium.That's just what happened to the one-time golden-tongued Barack Obama Sunday in Maryland when he joined Democrat gubernatorial candidate Anthony Brown.Hard to believe -- right? -- because Obama always seems to be campaigning. But it was actually his first real campaign appearance this cycle. With his current high disapproval ratings on so many issues including credibility, Obama's not exactly this fall's Homecoming King in political popularity.The 100 other Obama appearances were party fundraisers. It reportedly takes a bit more selling, but some folks are still willing to shell out up to $100,000 to hear Obama's canned 15-minute funder. They all sound like political speeches, to be sure, because he's always bragging on how robust he's made the economy.And how so many of the nation's problems that have worsened during his endless watch would be solved if only Republicans weren't blocking even more government spending. Obama took a brief break from his partisan attacks in his weekly remarks, which he devoted to promising Americans that ""Ebola is actually a difficult disease to catch.""Here are some of the more inspirational excerpts from Obama's 25 minutes of Sunday remarks:“You’ve got to vote.....There are no excuses. The future is up to us. Go find your friends to vote. Get your cousin to vote. Get your uncle to vote.....Maryland, we have made progress. Don’t let folks say otherwise.”Speaking of broken records, Obama added: ""Now, look I believe that Republicans are patriots. I think they love their country. They love their family. But they are a broken record.""By the time Obama finished, the crowd was considerably smaller, a far cry from the days when audience members would shout: ""We love you, Barack!"" There was one heckler, but he didn't yell: ""You're boring, Barack!"" In fact, Brown may not need much Obama ""help."" Polls give him a seven-point lead over his Republican opponent, Larry Hogan. Obama's next campaign stop, however, was different.From Maryland, the president took Air Force One to Chicago for another appearance with Illinois' embattled Democrat incumbent Gov. Pat Quinn.Quinn, you'll remember, was the nobody lieutenant governor who inherited the job when fellow Democrat, Gov. Rod Blagojevich, was impeached and then, like most recent former Illinois governors, shipped off to prison.For some strange reason, Quinn's in trouble with state voters for jacking state taxes temporarily and now -- Shocker! -- trying to make them permanent.He's also presided over an exodus of businesses and jobs to three surrounding states, which -- Oh, look! -- enjoy Republican governors and balanced budgets.Polls show Quinn in a virtual dead heat with Republican businessman Bruce Rauner.Quinn is not that popular within Chicago's ruling Democrat machine either. But he's their Democrat and generally obedient. So, Michelle Obama made two campaign appearances with him, among her many political stops this fall.Obama spoke at a Quinn fundraiser previously. And then Sunday night Obama did an actual rally in Chicago before visiting his own South Side house.The Nov. 4 midterm election is only 15 days away, although widespread early voting is already underway. Speaking of elections, the 2016 presidential balloting for Obama's successor is only 750 days away. So, you must be anxious to know who's in the lead this close.A new ABC News/Washington Post Poll finds that Hillary Clinton is favored by 64% as the Democrat candidate. That's almost five times the support that Hunter Biden's father draws. But she's now showing some weaknesses among men, voters under 50 and Democrat-leaning independents, rather significant demographics.On the Republican side, despite repeated demurrals, Mitt Romney gets the support of twice as many voters as his closest GOP colleagues, Jeb Bush and Mike Huckabee. Without Romney, Bush, Huckabee and Rand Paul all cluster around the 12% level with the other wannabes lower in single digits.RELATED:Obama fundraised, so Ebola fears spread faster than EbolaMichelle Obama is very sincerely supporting what's-his-name
"
1331,ABC,"Obama struggles to prevent Ebola from becoming his KatrinaAn ominous sign for Dems: More Americans say their midterm vote opposes Obama
"
1332,ABC,"For Pearl Bailey, giving a great performance necessitated more than just having superior talent. Her resume included earning Broadway's highest accolade, the Tony Award, along with singing at national political party conventions and for presidents at the While House. Presidents Nixon, Ford and Reagan reciprocated by honoring her. ""To stand and deliver, good or bad, does not require ego,"" she…
"
1333,ABC,"Health care and Internet companies are expected to have some of the strongest third-quarter profit gains in the IBD 50. The consensus analyst estimates for medical leaders Gilead Sciences (GILD) and Lannett (LCI) exceed 200% growth. The June-quarter results would keep both companies on already-fast profit growth paths. Gilead made headlines Friday, when the U.S. Food & Drug Administration approved…
"
1334,ABC,"War On Terror: As the Ebola disease spreads in Africa and detainees from that continent are apprehended, the question must be asked: What if terrorists already willing to die try to bring the disease across our porous southern border?The Ebola outbreak that has killed at least 672 people in Guinea, Liberia and Sierra Leone could land in the U.S., according to John O'Connor, a spokesman for the U.S. Centers for Disease Control and Prevention.""It's true,"" he says, ""that anyone with an illness is just one plane ride away from coming to the U.S."" Indeed, a Liberian man infected with Ebola boarded a plane and brought the disease to Lagos, Nigeria, Africa's largest city, with 21 million people.But what if in the future it's no accident? Nigeria is the home of Boko Haram. The Islamic terrorist group ISIL has long been recruiting terrorists in the West and is known to have members with Western, even American, passports.Deliberately spreading the disease to the U.S. might not even require a plane ride, and it's possibile that terrorists already willing to strap bombs to their bodies might just as willingly get infected and pay a coyote to get them across our open southern border.We remember the 9/11 Commission saying that terrorist attack was due in part to our lack of imagination. We couldn't imagine young Middle Eastern males learning to fly, but not land, passenger jets as part of a plan to fly them into skyscrapers.The spreading of Ebola to the U.S. could be intentional, given the virus' relatively long incubation period of up to three weeks without symptoms, and no shortage of terrorists willing to die for their cause. It would be easy for an infected terrorist to slip in among the OTMs (Other Than Mexican) who have also been crossing our border.""Central Americans are not the only ones being smuggled through Mexico to the United States,"" said a 2012 report by the U.N. Office on Drugs and Crime, a fact regularly reported by the U.S. Border Patrol.""Irregular migrants from the Horn of Africa (Eritrea, Somalia and Ethiopia), as well as South Asia (Bangladesh, Nepal, India), China and other African and Asian states are being smuggled through Central America.""Albert Spratte, a spokesman for Local 3307 of the National Border Patrol Council, has repeatedly noted how the Rio Grande is being crossed by more than just Central Americans, including individuals from Africa. On one weekend, a group of Chinese females was apprehended.Dr. Elizabeth Lee Vliet, a preventive medicine specialist, told Breitbart News recently that the dispersal of illegal aliens, including unaccompanied minors, throughout the U.S. without proper medical screening ""is the ideal condition for a viral outbreak.""""A public health crisis, the likes of which I have not seen in my lifetime, is looming,"" Vliet wrote recently for World Net Daily. ""Drug-resistant tuberculosis is the most serious risk, but even diseases like measles can cause severe complications and death in older or immunocompromised patients."" And possibly Ebola?""There's nothing to prevent someone traveling here asymptomatically during the incubation period,"" said ABC News' chief health and medical editor, Dr. Richard Besser, who served as acting director of the CDC during the swine flu outbreak.GlobalSecurity.org says that there is evidence that the former Soviet Union's biological weapons program researched and weaponized the Ebola virus — and that Japanese terrorist group Aum Shinrikyo reportedly sent members to Zaire during an outbreak to harvest the virus. So its use as a bioterror weapon is not a new idea.The prospect of terrorists hacking their way through the Mall of America or LAX carrying a weaponized container of the Ebola virus is a very real possibility unless we secure our borders and let in only the invited — and the healthy.
"
1335,ABC,"Last month Barack Obama assured the country it was very unlikely that any American stateside would become infected with the deadly Ebola virus that's killed thousands in West Africa.On Sept. 30, Dr. Tom Frieden, head of the Centers for Disease Control, assured Americans, ""I have no doubt that we will stop it in its tracks in the U.S.” You know, the sophisticated nationwide healthcare system that we've all taken for granted until congressional meddling began four years ago.Here's what's happened since: The first foreign carrier of Ebola to enter the country died despite all that sophisticated care. Now a Dallas nurse who cared for him is infected, the first in-country American, despite all the sure-fire sophisticated preventive measures Frieden and others expressed such confidence in.Now comes an ABC News/Washington Post Poll
"
1336,ABC,"this morning confirming that nearly two-thirds of Americans already
"
1337,ABC,"fear a wider Ebola outbreak and about the same proportion don't think
"
1338,ABC,"the feds are doing enough.No one has a clue how the nurse became infected despite all the protective gear and procedures. Was there a splash of vomit? Is the virus perhaps mutating already to bypass existing precautions? Sherlock Frieden's line Monday was, ""Stopping Ebola is hard.""He admitted the CDC must rethink and double-check all its existing procedures. Design new ones. More infected Americans may show up from the same safety gap(s).It was inevitable 21 days from a midterm election that Ebola would also infect the nation's politics. The usual Washington suspects call for flight bans, as if no one can change planes in Europe. They call for an Ebola czar, as if another padded federal department would fix things right up.It's all just futile flopping for an anxious population detecting the spread of an even more virulent virus: Fear.Here's the real problem: There is no national leadership. We have a president. But he is no leader. He had no ISIS strategy until polls told him to get one. No problem, no screw-up, no scandal is ever his fault. But no one gets fired. Not Eric Holder. Not Kathleen Sebelius.He's spent most of his 2,093 days in office degrading faith in American institutions -- Congress, the Supreme Court, anyone who opposes him. Having promised to unify, he's divided instead. He's mislead and lied so often that millions of countrymen -- not to mention foreign leaders -- tune him out. Or turn cynical.He's built a trust deficit as big as his early budget deficits.Here's what Obama's been up to recently: As our brave military flew token air sorties against ISIS hordes and Ebola percolated inside no-one-knows-how-many other Americans, Obama spent most of last week out West at political fundraisers, wowing Gwyneth Paltrow and sucking in more money for the Democrat Party.He returned to D.C. Saturday late. Sunday Obama had a phone call with HHS Secy. Sylvia Burwell for a brief briefing on the Ebola situation. Photographers were herded to Oval Office windows to capture the moment.As you can see from his desk above, Obama was buried in work. And dressed for what he really had in mind: His 200th round of golf. It was a one-man photo-op.Monday Obama met with the same senior advisers who've given us healthcare.gov, no ISIS strategy and a failed Iraq withdrawal and ""urged"" them to draw new lessons from the unfolding medical crisis.""Urged"" them? What is he adviser to the high school stamp club? He's the freaking commander-in-chief. This Ebola outbreak is a big $%^&#
"
1339,ABC,"Health care and Internet companies are expected to have some of the strongest third-quarter profit gains in the IBD 50. The consensus analyst estimates for medical leaders Gilead Sciences (GILD) and Lannett (LCI) exceed 200% growth. The June-quarter results would keep both companies on already-fast profit growth paths. Gilead made headlines Friday, when the U.S. Food & Drug Administration approved…
"
1340,ABC,"Stocks lost more ground Friday, but the retreat was more contained and the volume lighter than in Thursday's drop. The Nasdaq and the Dow Jones industrial average trimmed 0.4% Friday. The S&P; 500 cut 0.3%. All three indexes trimmed losses. The IBD 50 was virtually flat. Volume fell across the board. Both major indexes are now under their 50-day moving…
"
1341,ABC,"The market uptrend is under pressure and the distribution day count is high for the S&P 500 and Nasdaq, but several large-cap names in this week's Big Cap 20 are holding gains and trading tightly after breakouts.A couple of other health care names and a railroad operator are acting well, too.After a bullish breakout during the week ended July 25, Chipotle Mexican Grill (CMG) continues to hang near highs. It's a tad out of buying range after its July 22 gap up.On July 21, Chipotle reported solid earnings and sales as customers shrugged off higher menu prices. Quarterly profit rose 23% from a year ago to $2.50 a share. Sales growth accelerated for the third straight quarter, rising 29% to $1.05 billion.Same-store sales, which exclude sales at newly opened stores, rose an impressive 17.3%. The company opened 45 new restaurants in the quarter as its focus remains on U.S. growth.Facebook (FB), meanwhile, has been getting a lot of ink in IBD lately, and rightly so, because the stock still has the look of an emerging leader. It's still in buying range after clearing a third-stage, cup-with-handle buy point of 68.54. Facebook has gotten its house in order, and then some, after an inauspicious debut in May 2012.A flurry of better-than-expected earnings reports has helped. On July 23, the online social network reported Q2 profit of 42 cents a share, well above the consensus estimate of 32 cents a share, and a 121% increase from the year-ago quarter. Sales rose 61% to just over $2.9 billion.Mobile monthly active users rose 31% to 1.07 billion, while daily active users on mobile devices rose 39% to 654 million. Mobile ad revenue rose 41% to $1.66 billion.After a bullish breakout over 73.91 last month, drug distributor AmerisourceBergen (ABC) continues to hold gains and trade tightly. Shares remain under accumulation after the company's July 24 earnings report. Earnings growth accelerated for the third straight quarter, rising 29 to $1.01 a share. Sales rose 39% to $20.35 billion, helped by its recent pact with Walgreen (WAG).That long-term accord, announced in March 2013, included a 10-year pharmacy distribution contract.Medical products maker Thermo Fisher Scientific (TMO), meanwhile, is working on a long saucer-with-handle base with a buy point of 127.31. It's holding just above its 10-week moving average.And don't forget Canadian Pacific Railway (CP), which is finding support at its 10-week moving average after a recent breakout over 159.87. Support at the 10-week line is a good place to start a small position if the initial breakout is missed.Full-year profit at the railroad operator is expected to rise 21% this year and 24% in 2015.
"
