,ticker,content
403,CBRE,"A year and a half or two years ago, both Apple and Google (GOOGL) went to 700. Then they separated. Apple pulled back. Google shot up. When everyone fell in love with Google, I used it as a source of funds. Apple had hair on it because it hadn't come out with anything new. Now it's coming through again. But it's not expensive on earnings. It's a quasi-value name with meaningful growth.
"
404,CBRE,"IBD: Celgene (CELG) is trending up again. Did investors decide this biotech was oversold?
"
405,CBRE,"Sullivan: This was one of several large biotechs that I started positioning in more than three years ago. They looked like value names with growth. Now their pipelines are still meaningful. They've got good top- and bottom-line growth. Big pharmaceutical firms don't have that. And on a P-E-to-growth basis, it's still attractive. It's been stronger since the (Q1) sell-off than some biotechs like Biogen (BIIB) and Gilead (GILD). I added to Celgene during the weakness (earlier in) the year.
"
406,CBRE,"IBD: Facebook (FB) has had a nice run-up since mid-2013. Is it still attractive?
"
407,CBRE,"Sullivan: I'm underweight now. (My weighting is) less than 50 basis points. It's had a good move. It's the place where the eyeballs are. They were slow to get their mobile application to work. But they've done that. It's still a growth story. But it's trading at 40 times next year's (estimated) earnings, so at this point I'm neutral. I don't want to (make my position) bigger unless the stock pulls back.
"
408,CBRE,"IBD: What's your thesis for CBRE Group (CBG)?
"
409,CBRE,"Sullivan: They're a play on a commercial real estate rebound. They're not expensive.
"
410,CBRE,"They're big brokers, maybe the biggest. They manage big office buildings. It's been a dead area, but it's coming back. Nonresidential construction is coming back, and occupancy rates are getting better. We've got them earning $1.70 (per share) this year and $1.80 next year. They're not a fancy name. They're a bit of a sleeper.
"
411,CBRE,"IBD: Gilead's earnings per share growth has exploded. Is Sovaldi, its hepatitis C treatment, the entire story?
"
412,CBRE,"Sullivan: The real attraction is more than that. They've got drugs for liver and heart disease. And a good platform for AIDS. But the real nice thing is that this stock is inexpensive on earnings. They're expected to earn $8 a share this year and $9.50 next year.
"
413,CBRE,"That's very attractive: 11-1/2 times next year's earnings on a company growing in the teens. And we're fans of their whole pipeline.
"
414,CBRE,"IBD: Is Spirit Airlines' (SAVE) driver its no-frills approach?
"
415,CBRE,"Sullivan: Yes, their no-frills approach is their key.
"
416,CBRE,"The interesting thing is that they're not targeted as competition by larger airlines, which is important. It avoids a price war.
"
417,CBRE,"The larger airlines see them as an ultralow-cost carrier. When they go into a new market, they actually expand the market. Big competitors see that. They get people to fly who don't normally: college students, people on tight budgets, people who don't mind flying at midnight, people who don't mind being charged for extra bags or maybe overhead compartments.
"
418,CBRE,"When will the airlines go after each other to get market share? They're not doing it now. The old managements (that engaged in price wars) have disappeared. Airline bankruptcies are fresh in (airlines managers') heads.
"
419,CBRE,"IBD: Where is railcar-maker Trinity Industries (TRN) in its economic cycle?
"
420,CBRE,"Sullivan: Its cycle still continues to work. We're only halfway through.
"
421,CBRE,"They make all kinds of railroad cars. One of the most interesting on margin is cars that carry sand for fracking. The typical well takes 75 to 80 rail cars of this stuff.
"
422,CBRE,"Trinity is one of the few players in this business. The stock is not expensive.The $1.8 billion Putnam Investors Fund is an old geezer. Its Dec. 1, 1925, inception date makes it the industry's second oldest stock fund.But it's acting like a spry spring chicken lately.Since Jerry Sullivan took over in mid-2008, the fund's average annual gain is 10.84% through Sept. 30. It tops the S&P 500's 10.02%. And it beats 91% of large-cap blend funds tracked by Morningstar.In the same-length period prior to Sullivan's taking charge, the fund's 5.32% average annual gain lagged the S&P 500 and 88% of its large-cap blend peers.Sullivan credits his outperformance to an appetite for both growth and value stocks. Also, he targets three types of stocks: ones he's followed for years, those pushed up and down by smart money, and special situations. And he focuses on valuation.In addition, he applies lessons learned from his mentor and former boss, former Fidelity Investments superstar Peter Lynch, who ran the now-$16.7 billion Magellan Fund when it sat atop the fund world with strong performance and rapid growth.Putnam Investors Fund assets peaked at $16.2 billion in August 2000 and shrank to a low of $1.2 billion by September 2011. Assets have been rising since then.Sullivan, who is 54 years old, spoke with IBD from his office in Boston's financial district about how he invests.IBD: Is it OK if I mention that you have a distinct Brooklyn accent?Sullivan: I was born in Brooklyn and grew up in Long Island. My dad grew up a Brooklyn Dodgers fan. I grew up a New York Mets fan because the Dodgers had just moved to L.A. We hate the Yankees. I would relish your mentioning my accent.IBD: You have a flexible style, right? You invest in both growth and value stocks.Sullivan: I'm the core manager here at Putnam. Investors Fund is a mix of value and growth. So is my Multi-Cap Core Fund (with $109 million in assets), which is four years old. It's the same style, but even more flexible, because it can go up and down the market-cap spectrum. Investors Fund must have at least 75% of its securities in large caps. Multi-Cap cannot have more than 75% in any one category — large, mid or small cap. Stylewise, they're the same.IBD: And what are the three types of stocks that Investors Fund buys?Sullivan: I call the first bucket my legacy stocks. They're large caps that I researched earlier in my career or even recently. It was in-depth research. Then I gave each one three minutes of research every week for five, 10, 30 years. I refined my understanding of what factors move each stock up or down. That helps me understand when to make a move. It's my most boring bucket but the most important to me.The second bucket has to do with smart money. The main factor is insider buying. I follow that closely and have for many years.In the early to mid-1980s, when I worked for Peter Lynch, it was the No. 1 factor that he deferred to when looking for the right timing to buy a stock.IBD: What was your role at Fidelity?Sullivan: In 1985, I was doing research on European chemical stocks like BASF, Imperial Chemical and (Holland's) Akzo Nobel. Big stocks. It was important for Magellan to look for big, liquid stocks.It was also much harder to follow insider transactions. You had to check SEC filings on paper. And they could be six to eight weeks old. The rules were looser about when insiders had to file.Sarbanes-Oxley moved it to a 48-hour rule. And now you can watch the information flow in on the Internet in real time.It doesn't tell me what to buy, but it gives me ideas.The third bucket is special situations. One of the most common are follow-on stock offerings. They used to be called secondary offerings. It might be filed at 4 o'clock on a typical day. XYZ company is doing a follow-on. And you've got 45 minutes to decide if you want to play it or not. They'd file at 4:15 and close their books at 5 p.m.IBD: What's a recent one you did?Sullivan: The latest was HD Supply (HDS), which was part of Home Depot (HD). (Former CEO) Bob Nardelli started building a distributor of big equipment. They IPO'd it after he left. I bought on the IPO, and they did a secondary offering. I put in offers below the asking price.IBD: How often does that work?Sullivan: CDW (CDW) is a technology distributor. They sell to midsize companies that don't have big IT departments. They went public last year. Please specify that I still own it but I sold a lot of it.I was maybe the first institutional investor to meet with them. They were never fast-growing. The underwriter was asking 22, maybe 24. I said, ""I want to buy a lot at 18."" The underwriter said, ""Maybe you missed the (detail) that we're selling at 24."" I said, ""No, I didn't miss it. I like it at 18, not 24."" At 18 it was trading at 12 times earnings. At 18 times earnings it's not warranted.Anyway, they went on a road show, had difficulty getting an audience because a lot of guys thought it was overpriced. After two weeks, they came back and said 18 would work. I said, ""OK, but now I only want it at 17."" They went public at 17. Since then, they've met their meager expectations. As they did, they grabbed a larger audience (of investors). The stock has slowly migrated to 30-ish. That's a great special situation.IBD: You like to buy stocks on price weakness. Give me an example, please.Sullivan: Buying on weakness was an old Peter Lynch rule.I bought Southwest Airlines (LUV) two, 2-1/2 years ago, when it was (trading around 8 or 9).The rest of the airlines were doing well. They charge for everything. But Southwest didn't, so it got depressed. It was selling below the replacement costs of all their airplanes. I figured it had to climb. And they could always start charging (for individual services like baggage). I loaded up as much as I could. It's gone to around 34.IBD: You've added to your Apple (AAPL) stake. Why?Sullivan: I started buying Apple again in the June quarter. It had pulled back from its highs. I took it to my biggest position.A year and a half or two years ago, both Apple and Google (GOOGL) went to 700. Then they separated. Apple pulled back. Google shot up. When everyone fell in love with Google, I used it as a source of funds. Apple had hair on it because it hadn't come out with anything new. Now it's coming through again. But it's not expensive on earnings. It's a quasi-value name with meaningful growth.IBD: Celgene (CELG) is trending up again. Did investors decide this biotech was oversold?Sullivan: This was one of several large biotechs that I started positioning in more than three years ago. They looked like value names with growth. Now their pipelines are still meaningful. They've got good top- and bottom-line growth. Big pharmaceutical firms don't have that. And on a P-E-to-growth basis, it's still attractive. It's been stronger since the (Q1) sell-off than some biotechs like Biogen (BIIB) and Gilead (GILD). I added to Celgene during the weakness (earlier in) the year.IBD: Facebook (FB) has had a nice run-up since mid-2013. Is it still attractive?Sullivan: I'm underweight now. (My weighting is) less than 50 basis points. It's had a good move. It's the place where the eyeballs are. They were slow to get their mobile application to work. But they've done that. It's still a growth story. But it's trading at 40 times next year's (estimated) earnings, so at this point I'm neutral. I don't want to (make my position) bigger unless the stock pulls back.IBD: What's your thesis for CBRE Group (CBG)?Sullivan: They're a play on a commercial real estate rebound. They're not expensive.They're big brokers, maybe the biggest. They manage big office buildings. It's been a dead area, but it's coming back. Nonresidential construction is coming back, and occupancy rates are getting better. We've got them earning $1.70 (per share) this year and $1.80 next year. They're not a fancy name. They're a bit of a sleeper.IBD: Gilead's earnings per share growth has exploded. Is Sovaldi, its hepatitis C treatment, the entire story?Sullivan: The real attraction is more than that. They've got drugs for liver and heart disease. And a good platform for AIDS. But the real nice thing is that this stock is inexpensive on earnings. They're expected to earn $8 a share this year and $9.50 next year.That's very attractive: 11-1/2 times next year's earnings on a company growing in the teens. And we're fans of their whole pipeline.IBD: Is Spirit Airlines' (SAVE) driver its no-frills approach?Sullivan: Yes, their no-frills approach is their key.The interesting thing is that they're not targeted as competition by larger airlines, which is important. It avoids a price war.The larger airlines see them as an ultralow-cost carrier. When they go into a new market, they actually expand the market. Big competitors see that. They get people to fly who don't normally: college students, people on tight budgets, people who don't mind flying at midnight, people who don't mind being charged for extra bags or maybe overhead compartments.When will the airlines go after each other to get market share? They're not doing it now. The old managements (that engaged in price wars) have disappeared. Airline bankruptcies are fresh in (airlines managers') heads.IBD: Where is railcar-maker Trinity Industries (TRN) in its economic cycle?Sullivan: Its cycle still continues to work. We're only halfway through.They make all kinds of railroad cars. One of the most interesting on margin is cars that carry sand for fracking. The typical well takes 75 to 80 rail cars of this stuff.Trinity is one of the few players in this business. The stock is not expensive.
"
423,CBRE,"According to a recent report by CBRE Group (CBG), occupancy costs in prime office markets worldwide are expected to accelerate into the end of the year due to strong demand and tight supply. That's good news for Jones Lang LaSalle (JLL), an institutional-quality name in IBD's real estate development and operations industry group. The group remains perched near the top…
"
424,CBRE,"Stocks showed constructive action Tuesday as the indexes advanced in rising volume.The Nasdaq advanced 0.7%, the S&P 500 0.5% and the Dow Jones industrial average 0.4%. Closes were fairly high in the day's range. The S&P 500 hit a new high in the morning but was unable to close above its July 3 intraday high.Volume rose on both major exchanges.Stocks in the IBD 50, a proxy for leading stocks, were mostly up. Real estate developer CBRE Group (CBG) added more than 1% in fast trade as it pegged a new 52-week high. The real estate sector has shown strength lately, moving up to the top third among IBD's 33 sectors.Blue chips were also mostly up. Chipmaker Intel (INTC) posted the biggest percentage gain on the Dow, rising 2% in volume about 8% above average.Microsoft (MSFT) reported quarterly results after the close but missed on earnings. The Street expected 60 cents a share, but Microsoft reported 55 cents. Revenue was roughly in line.
"
425,CBRE,"Stock futures slipped out of narrowly mixed trade and into thin losses ahead of Thursday's open, with mixed job and housing news prefacing the intensely watched Fed policy announcement later in the day.
"
426,CBRE,"Dow futures slumped 12 points below fair market value. Nasdaq futures were off a narrow 1.2 points. S&P 500 futures slipped 3.6 points.
"
427,CBRE,"The stock market today is all about the Fed policy decision to be announced at 2 p.m. ET. The market has been notching positive moves ahead of the decision, with the Nasdaq opening today's session up 1.4% this week and the S&P 500 ahead 1.8%. The uptrend launched in a follow-through session a week ago Tuesday is under pressure, but still intact.
"
428,CBRE,"Unemployment news was positive, with the Labor Department reporting initial jobless claims fell 4% to 264,000 in the week ended Sept. 12. Economists had estimated a hold-steady outcome of 275,000 claims. The four-week moving average dipped to 272,500, continuing its recent downtrend.
"
429,CBRE,"In the real estate market, housing starts slowed to an annualized rate of 1.126 million in August, according to the Commerce Department. That was well below July's 1.206 million rate, undercutting consensus projections for a more mild slowdown to 1.168 million.
"
430,CBRE,"Building permits picked up, however, to a pace of 1.170 million — narrowly besting estimates for 1.160 million. The department also revised July's permits rate upward to 1.130 million from 1.119 million.
"
431,CBRE,"The Philadelphia Federal Reserve releases its regional manufacturing survey at 10 a.m.
"
432,CBRE,"Nasdaq 100 stocks stuck close to home, with only two — both chip makers — moving more than 1% before the open: Nvidia (NVDA) added 1.3%, Micron Technology (MU) slipped 1.1%. The Dow was bracketed by Wal-Mart (WMT), up 1.3%, and Goldman Sachs (GS), down 1.2%.
"
433,CBRE,"Aerie Pharmaceuticals (AERI) rocketed 93% higher in premarket action. The Irvine, Calif.-based biotech reported late Wednesday that its Rhopressa eye drop treatment showed positive results in clinical phase three trials.
"
434,CBRE,"The drug aims to ease intraocular pressure related to glaucoma or ocular hypertension. Aerie has been climbing since a sharp sell-off in late April. It ended Wednesday 50% below its early April high and up 80% from its October 2013 IPO price.
"
435,CBRE,"Oracle (ORCL) slumped more than 2% after reporting mixed fiscal first-quarter results late Wednesday. Earnings slipped less than expected, revenue fell more than forecast, but management said the No. 2 software-as-a-service company was quickly closing the gap on the leader, Salesforce.com (CRM). Oracle shares have been in a deepening consolidation since January.
"
436,CBRE,"Office furniture manufacturer Herman Miller (MLHR) scrambled 11% higher ahead of the open. The Zeeland, Mich.-based outfit reported after Wednesday's close its fiscal Q1 earnings and revenue easily cleared consensus forecasts. Management lifted Q2 EPS guidance above analyst expectations. The stock has traded in a flat but fading consolidation below a June 2014 high.
"
437,CBRE,"Rite-Aid (RAD) tumbled 4% after its Q2 report disappointed analysts. Earnings fell 85% vs. consensus views for a 68% drop. Revenue rose 18%, better than expected, but management trimmed its full-year earnings guidance. The stock has been struggling against resistance near 9 since April.
"
438,CBRE,"Among leaders, IBD 50 stocks were generally quiet ahead of the open. The bulk of the group was flat, and those in motion were sticking to gains and losses of less than 1%.
"
439,CBRE,"The euro inched up on the dollar; the dollar posted bigger gains against the yen. Bonds edged up. Oil continued to bob, down more than 1% but with West Texas Intermediate firmly above $46 a barrel and up more than 4% this week.Stock futures slipped out of narrowly mixed trade and into thin losses ahead of Thursday's open, with mixed job and housing news prefacing the intensely watched Fed policy announcement later in the day.Dow futures slumped 12 points below fair market value. Nasdaq futures were off a narrow 1.2 points. S&P 500 futures slipped 3.6 points.The stock market today is all about the Fed policy decision to be announced at 2 p.m. ET. The market has been notching positive moves ahead of the decision, with the Nasdaq opening today's session up 1.4% this week and the S&P 500 ahead 1.8%. The uptrend launched in a follow-through session a week ago Tuesday is under pressure, but still intact.Unemployment news was positive, with the Labor Department reporting initial jobless claims fell 4% to 264,000 in the week ended Sept. 12. Economists had estimated a hold-steady outcome of 275,000 claims. The four-week moving average dipped to 272,500, continuing its recent downtrend.In the real estate market, housing starts slowed to an annualized rate of 1.126 million in August, according to the Commerce Department. That was well below July's 1.206 million rate, undercutting consensus projections for a more mild slowdown to 1.168 million.Building permits picked up, however, to a pace of 1.170 million — narrowly besting estimates for 1.160 million. The department also revised July's permits rate upward to 1.130 million from 1.119 million.The Philadelphia Federal Reserve releases its regional manufacturing survey at 10 a.m.Nasdaq 100 stocks stuck close to home, with only two — both chip makers — moving more than 1% before the open: Nvidia (NVDA) added 1.3%, Micron Technology (MU) slipped 1.1%. The Dow was bracketed by Wal-Mart (WMT), up 1.3%, and Goldman Sachs (GS), down 1.2%.Aerie Pharmaceuticals (AERI) rocketed 93% higher in premarket action. The Irvine, Calif.-based biotech reported late Wednesday that its Rhopressa eye drop treatment showed positive results in clinical phase three trials.The drug aims to ease intraocular pressure related to glaucoma or ocular hypertension. Aerie has been climbing since a sharp sell-off in late April. It ended Wednesday 50% below its early April high and up 80% from its October 2013 IPO price.Oracle (ORCL) slumped more than 2% after reporting mixed fiscal first-quarter results late Wednesday. Earnings slipped less than expected, revenue fell more than forecast, but management said the No. 2 software-as-a-service company was quickly closing the gap on the leader, Salesforce.com (CRM). Oracle shares have been in a deepening consolidation since January.Office furniture manufacturer Herman Miller (MLHR) scrambled 11% higher ahead of the open. The Zeeland, Mich.-based outfit reported after Wednesday's close its fiscal Q1 earnings and revenue easily cleared consensus forecasts. Management lifted Q2 EPS guidance above analyst expectations. The stock has traded in a flat but fading consolidation below a June 2014 high.Rite-Aid (RAD) tumbled 4% after its Q2 report disappointed analysts. Earnings fell 85% vs. consensus views for a 68% drop. Revenue rose 18%, better than expected, but management trimmed its full-year earnings guidance. The stock has been struggling against resistance near 9 since April.Among leaders, IBD 50 stocks were generally quiet ahead of the open. The bulk of the group was flat, and those in motion were sticking to gains and losses of less than 1%.The euro inched up on the dollar; the dollar posted bigger gains against the yen. Bonds edged up. Oil continued to bob, down more than 1% but with West Texas Intermediate firmly above $46 a barrel and up more than 4% this week.
"
440,CBRE,"Occupancy costs in prime office markets worldwide continued to rise this year, largely on robust demand and tight supply, according to a recent report from commercial real estate service firm CBRE Group (CBG). Looking at 126 prime office markets globally, the report found that costs in the first quarter rose an average 2.3% vs. a year earlier. Some markets, such…
"
441,CBRE,"Stocks spent most of the session in the red Thursday, and action became uglier as the day unfolded. The Nasdaq skidded 1.4%, while the S&P 500 and the Dow dropped 1.2% and 0.9%, respectively. The IBD 50 lost 1.6%. Volume rose on the Nasdaq but fell on the NYSE, adding to the Nasdaq's distribution-day count. The market had a lot…
"
442,CBRE,"Stocks opened with small gains Tuesday, then moved downward.
"
443,CBRE,"The Dow Jones industrial average was up 0.1%. The S&P 500 fell 0.1% and the Nasdaq was off 0.3%. Volume vs. Monday's pace was running mixed — higher on the NYSE and lower on the Nasdaq.
"
444,CBRE,"Stronger-than-expected quarterly results from three blue chips — Goldman Sachs (GS), JPMorgan Chase (JPM) and Johnson & Johnson (JNJ) — set a positive tone for the market before the open. Also, before the open the Empire State Manufacturing Survey for July trounced views — 25.6 vs. estimates for 17.8, according to Econoday.
"
445,CBRE,"However, retail sales for June inched up only 0.2% vs. the consensus view for a 0.6% gain. Retail stocks have been a disappointment this year. The sector started the year in the middle of the pack among IBD's 33 sectors and now is near the bottom third.
"
446,CBRE,"Considering consumer spending makes up about 70% of the U.S. economy, an uptrending stock market with a weak retail sector isn't a combination that inspires great conviction.
"
447,CBRE,"IBD 50 stocks, which reflect the top stocks in fundamentals and technicals, weren't making much early progress in the stock market today. Typical were stocks such as social platform provider Facebook (FB), down 0.5%, and commercial property manager CBRE Group (CBG), up a penny.
"
448,CBRE,"Federal Reserve Chairwoman Janet Yellen was testifying before the Senate Banking Committee today and on Wednesday will testify at the House Financial Services Committee.
"
449,CBRE,"After the close, chipmaker Intel (INTC), railroad operator CSX (CSX) and Internet search provider Yahoo (YHOO) will report quarterly results. All three were up moderately in early trade.Stocks opened with small gains Tuesday, then moved downward.The Dow Jones industrial average was up 0.1%. The S&P 500 fell 0.1% and the Nasdaq was off 0.3%. Volume vs. Monday's pace was running mixed — higher on the NYSE and lower on the Nasdaq.Stronger-than-expected quarterly results from three blue chips — Goldman Sachs (GS), JPMorgan Chase (JPM) and Johnson & Johnson (JNJ) — set a positive tone for the market before the open. Also, before the open the Empire State Manufacturing Survey for July trounced views — 25.6 vs. estimates for 17.8, according to Econoday.However, retail sales for June inched up only 0.2% vs. the consensus view for a 0.6% gain. Retail stocks have been a disappointment this year. The sector started the year in the middle of the pack among IBD's 33 sectors and now is near the bottom third.Considering consumer spending makes up about 70% of the U.S. economy, an uptrending stock market with a weak retail sector isn't a combination that inspires great conviction.IBD 50 stocks, which reflect the top stocks in fundamentals and technicals, weren't making much early progress in the stock market today. Typical were stocks such as social platform provider Facebook (FB), down 0.5%, and commercial property manager CBRE Group (CBG), up a penny.Federal Reserve Chairwoman Janet Yellen was testifying before the Senate Banking Committee today and on Wednesday will testify at the House Financial Services Committee.After the close, chipmaker Intel (INTC), railroad operator CSX (CSX) and Internet search provider Yahoo (YHOO) will report quarterly results. All three were up moderately in early trade.
"
450,CBRE,"The average large-cap growth fund has lagged its large-cap core and value counterparts as well as the broad stock market by a wide margin in the past 15 years. But three growth funds are among the top performing large-cap funds for the period. Vanguard Capital Opportunity , up 9.74% for investors this year vs. 7.23% for the S&P 500, recently…
"
451,CBRE,"Performance by the average large-cap mutual fund has lagged behind small- and midcap funds over the past 15 years. But top-performing large-cap funds have managed to generate impressive gains. A $10,000 investment started in the average large-cap fund on June 30, 1999, would have grown to $17,315 by Aug. 19, according to Morningstar data. The same investment would have mushroomed…
"
452,CBRE,"Stocks got a mixed launch Thursday, seeking equilibrium after a volatile response to Wednesday's Federal Reserve policy announcement.
"
453,CBRE,"The Nasdaq rose 0.3%. The Dow Jones industrial average dipped 0.2% and the S&P 500 backed off 0.1%.
"
454,CBRE,"The stock market today opened in mixed volume, up 12% on the NYSE and 2% lower on the Nasdaq, compared to action at the same time Wednesday.
"
455,CBRE,"Mid-Atlantic region manufacturing slowed in March, according to the Philadelphia Federal Reserve's Manufacturing Business Outlook Survey. The index dipped to 5, from 5.2 in January. Economists had projected a step up to 7.
"
456,CBRE,"Leading economic indicators were lukewarm, with the Conference Board reporting its Leading Economic Index up 0.2% in February — equal to January's increase and just below the 0.3% increase expected by analysts.
"
457,CBRE,"Oil prices were down hard after spiking late Wednesday. The 10 worst declines in the S&P 500 index were energy and mining issues, which led the market's rally late Wednesday. Chevron (CVX) and Caterpillar (CAT) dropped nearly 2% each to weigh heavy on the Dow in early trade. Both stocks had surged more than 3% in heavy trade Wednesday.
"
458,CBRE,"Guess (GES) pounded out an 11% gain despite mixed fourth quarter results. Other retailers fared not as well. Vince Holding (VNCE) skidded 10% lower, also on mixed fourth quarter results.
"
459,CBRE,"Arts and crafts chain Michaels (MIK) dipped 4%. Its fourth quarter sales and earnings met or topped consensus views. But management's Q1 earnings guidance missed analyst projections. The stock has been a ramrod, grabbing consecutive new highs. Thursday's loss left shares still extended and 65% above their June 2014 IPO price.
"
460,CBRE,"Three in five stocks on the IBD50 list opened lower, although losses were generally 1% or less.
"
461,CBRE,"The list's biggest gain was a 2% jump by Biogen (BIIB). The stock is inching into new highs this week as investors prepare for test results due Friday. The results, regarding a 200-patient trial of its BIIB037 Alzheimer's treatment, will be delivered to the International Conference on Alzheimer's and Parkinson's diseases in France.Stocks got a mixed launch Thursday, seeking equilibrium after a volatile response to Wednesday's Federal Reserve policy announcement.The Nasdaq rose 0.3%. The Dow Jones industrial average dipped 0.2% and the S&P 500 backed off 0.1%.The stock market today opened in mixed volume, up 12% on the NYSE and 2% lower on the Nasdaq, compared to action at the same time Wednesday.Mid-Atlantic region manufacturing slowed in March, according to the Philadelphia Federal Reserve's Manufacturing Business Outlook Survey. The index dipped to 5, from 5.2 in January. Economists had projected a step up to 7.Leading economic indicators were lukewarm, with the Conference Board reporting its Leading Economic Index up 0.2% in February — equal to January's increase and just below the 0.3% increase expected by analysts.Oil prices were down hard after spiking late Wednesday. The 10 worst declines in the S&P 500 index were energy and mining issues, which led the market's rally late Wednesday. Chevron (CVX) and Caterpillar (CAT) dropped nearly 2% each to weigh heavy on the Dow in early trade. Both stocks had surged more than 3% in heavy trade Wednesday.Guess (GES) pounded out an 11% gain despite mixed fourth quarter results. Other retailers fared not as well. Vince Holding (VNCE) skidded 10% lower, also on mixed fourth quarter results.Arts and crafts chain Michaels (MIK) dipped 4%. Its fourth quarter sales and earnings met or topped consensus views. But management's Q1 earnings guidance missed analyst projections. The stock has been a ramrod, grabbing consecutive new highs. Thursday's loss left shares still extended and 65% above their June 2014 IPO price.Three in five stocks on the IBD50 list opened lower, although losses were generally 1% or less.The list's biggest gain was a 2% jump by Biogen (BIIB). The stock is inching into new highs this week as investors prepare for test results due Friday. The results, regarding a 200-patient trial of its BIIB037 Alzheimer's treatment, will be delivered to the International Conference on Alzheimer's and Parkinson's diseases in France.
"
462,CBRE,"Selling a blue sweater isn't as easy as it used to be. Retailers not only have to offer the latest merchandise at competitive prices, they now have to ensure speedier-than-ever delivery. Online retail sales will hit $370 billion by 2017, said a Forrester Research report, vs. the $263.3 billion in 2013 e-commerce sales reported by the Census Bureau. Meanwhile, with…
"
