,ticker,content
755,NOC,"ARLINGTON, Va. -- Lockheed Martin (LMT) said Tuesday it was ""optimistic"" about closing a deal for nearly 160 F-35s and is upbeat on cost reductions.Jeff Babione, the defense contractor's F-35 program general manager, said he expects talks for production lots 9 and 10 to be completed by the end of the month.""We are happy with how they are going,"" he said, though a decision on the production lots had been delayed due to the ""scale and complexity"" of the orders.The lots being negotiated are for 157 F-35 fighters, more than double the 71 airplanes under lots 6 and 7.Meanwhile, the Pentagon already has reached a deal with United Technologies (UTX) for 167 Pratt & Whitney engines in the upcoming F-35 lots.The F-35 is under fire for being over budget and behind schedule. Right now, the jet costs about $100 million each to make, but Lockheed thinks it can lower cost to $85 million in 2019.Babione touted the use of robots to help drive down costs. Engineers are using a robot to apply a coating on the fuselage, saving $6,000 per jet for a lifetime savings of $27 million. And robots are attaching nut plates with an estimated savings of $15,000 per plane or $46 million for the life of the program.But the biggest savings would come from a 450-jet bulk order, or block buy, which Babione estimates would provide $2 billion in savings, in addition to those seen from robots and other efficiencies.Lockheed had hoped for a block buy starting in 2018, but the Defense Department’s new budget request doesn’t include early funding or seek authorization for one. The Pentagon's chief weapons tester has said a block buy could mean large batches of faulty planes could enter service that will need several expensive fixes, resulting in no net cost savings.But partner countries and foreign military-sale customers could still start a block buy in 2018, without the U.S., if they let Lockheed know by June or July, Babione said.The price could fall even further, as Pratt & Whitney also is building the engines for Northrop Grumman’s (NOC) B-21 bomber.Lockheed shares closed up 0.5% in the stock market today. Northrop shares ended flat. United Tech shares climbed 1.25%.Amid the F-35 production, Lockheed is looking past its next-generation fighter and toward hypersonic propulsion.CEO Marillyn Hewson said the company is making progress with its hypersonic systems and could develop, build and fly a demonstrator aircraft the size of an F-22 for under $1 billion.""We’re now producing a controllable, low-drag, aerodynamic configuration capable of stable operation from take-off, to sub-sonic, trans-sonic, super-sonic, and hypersonic to Mach 6,"" she said.
"
756,NOC,"ARLINGTON, Va. -- Lockheed Martin (LMT) believes laser weapons are ""coming of age"" and ready for use as a cheaper option against the Islamic State and other terrorist groups that employ inexpensive but deadly weapons.Last year, Lockheed tested its new Athena (Advanced Test High Energy Asset) weapon, which uses a 30-kw fiber laser, by disabling a small Phantom quadcopter drone's engine and camera with precision at over a mile away. Each shot cost less than a dollar.The system can also bore a hole though two-inch steel, such as the engine of a truck,  in seconds.""The military doesn’t have a cost-effective defense against these rockets and small UAVs that are low and slow and very, very small,"" said Paul Shattuck, director of directed energy systems, at Lockheed's media day Tuesday.  ""But laser weapons can change that.""The fight against the Islamic State is proving to be costly. Each Tomahawk land-attack cruise missile costs over $1.5 million. Smart bombs cost upwards of $25,000 each. The Air Force has dropped over 20,000 missiles and bombs in its campaign against the Islamic State.Lockheed is also working on more powerful lasers that could be used against larger targets and replace expensive missiles. The company is on track to deliver a 60-kw fiber laser for field-testing for the Army later this year.Shattuck said that laser weapons don't require much more tech innovation. Instead, engineers are working on incorporating the weapons onto existing platforms.Past lasers were inefficient due to their large size, large power demand, and inability to cool. Boeing's (BA) YAL-1 Airborne Laser, a megawatt chemical laser system built in 2002, was mounted inside a modified Boeing 747.Lockheed's new 60-kw laser can be mounted on a truck.Northrop Grumman (NOC) built a roughly 100 kw solid-state laser for use on warships in 2009.But Lockheed claims its new electric fiber lasers use 50% less electricity than Northrop's, and Shattuck believes that building a 150-kw laser would be ""straight forward.""Lockheed shares closed up 0.5% in the stock market today. Northrop shares changed little, while Boeing shares rose 1%.
"
757,NOC,"These are turning out to be prosperous times for long-time Pentagon supplier Northrop Grumman.Northrop (NOC) can restart work on its new, potentially lucrative long-range strike bomber, after Boeing’s (BA) protest of the contract’s award was denied last week.Production is increasing for several key programs of which the aerospace giant has been a part, thus ensuring that it has business for several years to come.And while rising tensions with China and Russia may be bad news for international relations, they ultimately could boost demand for other Northrop offerings.""Northrop is a well-balanced company that’s tightly managed and focuses on its niche offerings and (is) not diversified too far outside that,"" said Richard Pettibone, aerospace and defense analyst at Forecast International.In October, Northrop beat out a team of Boeing and Lockheed Martin (LMT) to develop the long-range strike bomber, the last major airframe contract expected to be issued by the Pentagon for the next decade.  The Air Force hopes to get funding for 80 to 100 of the new planes.If it passes, the production contract would be worth $50 billion to $80 billion. The planes would replace the Boeing B-52 bombers, which last year entered their seventh decade of service.Air Force Secretary Deborah James said that Northrop’s development bid was the ""best value"" for the nation. Mark Bobbi, a defense analyst at consultancy IHS, said, ""(Northrop) has the best chance of executing on this bomber program than any company in the world""; he estimates that the contract will add $300 million-$400 million to Northrop’s top line this year.There's always a caveat with defense contracts, though. Northrop has yet to win a production deal. And there’s always the chance that the bomber program will be cancelled, particularly if the cost exceeds forecasts of $564 million per aircraft. A previous bomber program was cancelled suddenly in 2009.Due to the deal’s secretive nature, details as to exactly why Northrop won development of the bomber won’t be released to the public. Bobbi speculates that Northrop won because of its legacy with the B-2 stealth bomber and its track record with the E-2D Hawkeye radar aircraft for the Navy. There's also the perception that Northrop's integration, subsystems and supply chain are better than its competitors’.Along with the strike bomber and the Global Hawk unmanned surveillance aircraft -- another key contract -- Northrop is a supplier for Lockheed’s F-35 next-generation fighter jets. The ramp-up in production of the F-35 and the extension of Northrop’s F/A-18 Super Hornet combat jet for the Navy and Marine Corps will also help Northrop’s top line this year.On top of all that, the Air Force is expected to make a decision next year about the $10 billion T-X trainer jet program with contract proposals to replace its 500 T-38 jets due in the fourth quarter. Northrop, Boeing, Lockheed and Raytheon (RTN) all have thrown their hats into the ring. But Pettibone said that it’s unlikely Northrop would win the contract as the Pentagon is expected to consider the industrial base when offering the contract and would want to spread the work out.Still, the Unmanned Carrier-Launched Airborne Surveillance and Strike (UCLASS) drone is up for grabs, and the Navy awarded four preliminary design contracts in 2014 to Boeing, General Atomics, Lockheed Martin and Northrop. A front runner has yet to emerge on the program.Further, Northrop specializes in next-generation radar, expected to be a priority for the services going forward.Northrop is part of IBD’s Aerospace/Defense group along with peers Boeing, Lockheed and Raytheon. It also makes sensors and radar, missile and navigation systems.The company’s total backlog at the end of 2015 was $35.9 billion vs. $38.2 billion at the end of 2014. It got $5.8 billion in new awards in the fourth quarter. Looking ahead, the company sees full-year EPS of $9.90-$10.20 on sales of $23.5 billion-$24 billion. Analysts polled by Thomson Reuters expect EPS of $10.49 on sales of $24.47 billion.Northrop says that it sells products and services to customers in 25 nations. But international sales are only roughly 15% of Northrop’s total revenue, as the U.S. services continue to be its main customer. In the 2017 budget request, the Defense Department asked for $582.7 billion in military funding, with $523.9 billion in base budget funding and $58.8 billion in overseas contingency operations funding. The main military request is up 0.4% from the 2016 budget of $580.3 billion.The U.S. defense budget is likely to stay at current levels no matter who wins the 2016 presidential election, Chris Higgins of Morningstar told IBD. He says that the election outcome should have “marginal effects” on defense spending.The risk of sequestration has also been mitigated, and there is little appetite to cut defense anymore, Pettibone says, as hot spots around the world erupt.The fight against terrorism, particularly the Islamic State, isn't as much an advantage to Northrop as it is to Raytheon and Lockheed, since Northrop deals less in precision missile-guidance sales.But Bobbi says that rising tensions with Russia and China will help the company as countries raise their defense budgets. He said that Eastern European nations have raised their defense budgets by a combined 20% in the past year. International sales had been a focal point for defense contractors after domestic sales were curbed during sequestration.Still there are risks for Northrop. For one, there are fewer U.S. contract awards to go around, so the defense industry could be heading towards another round of consolidation like that seen in the 1990s when when Lockheed merged with Martin Marietta, Northrop bought Grumman, and Boeing purchased McDonnell Douglas.Analysts say that a smaller industrial base could actually cut costs, as the current fragmented defense sector creates inefficiencies. But the Pentagon is pushing for more power to block defense mergers and preserve competition. It is asking Congress for a stronger hand when it comes to industry dealmaking.""I think the Defense Department would resist that with its entire essence,"" Bobbi said of the prospect of Boeing buying Northrop. ""You take out another prime contractor and put it under the wing of one that doesn’t have a stellar track record.""Pettibone, however, cautions to ""never say never"" about consolidation. Still, he sees further mergers as unlikely unless government regulators are content with having only two major players left, Boeing and Lockheed.""Northrop will continue to be a constant and conservative player in the defense industry,"" Pettibone said. ""Management has planned for this environment and has the company going in eyes wide open to capitalize on the defense market going forward.""
"
758,NOC,"Raytheon (RTN) leads top defense stocks that are hitting new highs Thursday after the company announced it received an addition to an earlier deal with the Navy. The defense contractor received an $80.5 million modification to a previously awarded contract to deliver 200 Joint Standoff Weapons, a type of glide bomb for use with Boeing's (BA) F/A-18 Super Hornet. Work…
"
759,NOC,"The Aerospace/Defense industry group has quietly showed strength in recent months, rising to a rank of No. 8 out of the 197 industries tracked by IBD in Thursday's edition. That's an improvement from 32 just eight weeks ago and gives it a prominent place in Your Weekly Review. Aerospace might seem like an unlikely leading group in an age when…
"
760,NOC,"ARLINGTON, Va. -- United Technologies' (UTX) Pratt & Whitney was selected as the engine maker for Northrop Grumman's (NOC) B-21 bomber, the Air Force announced Monday, and the service is OK with Pratt also building the engine for the F-35 fighter.At a Pentagon briefing Monday, Air Force Secretary Deborah James said Pratt is the new bomber's engine maker, beating out General Electric's (GE) aviation division.James said that there wouldn't be any issue with the company handling engines for both the B-21 and F-35 and that she was ""comfortable with our choices and our strategy.""Northrop won the B-21 contract, which could be worth $50 billion-$80 billion, for the B-21 back in October, beating out a Boeing (BA)-Lockheed Martin (LMT) team. But until Monday, the Air Force hadn't disclosed details about the other contractors.BAE Systems, Orbital ATK (OA), Rockwell Collins (COL), Spirit AeroSystems (SPR) and GKN Aerospace were selected as subcontractors for the airframe and mission systems.United Tech shares closed flat in the stock market today. GE lost 0.6%. Northrop shares fell 2.3%. Rockwell dipped 0.7%, Spirit closed down 2.7% and Orbital ATK fell 2.6%.Boeing shares closed up 1.5% to 122.90. Lockheed shares fell 1.3% to 215.84.James said there was a ""balancing act"" in sharing information with the public but also protecting information against cyber and other threats. The information about the subcontractors was released only after the companies had protection plans in place.""With the B-21 we are leaning forward and trying to be more transparent,"" she said.Lt. Gen. Arnold Bunch, military deputy in Air Force acquisition, said the service would continue to be transparent with Congress about the program after Sen. John McCain threatened to block the bomber as long as it was was procured using a cost-plus contract.Bunch wouldn't give contract value or incentive amounts but said he would disclose more information about the bomber as it becomes available.
"
761,NOC,"The Marine Corps Commandant wants Lockheed Martin (LMT) to hurry up with the F-35's software development, which will enable additional capabilities on the next-generation stealth fighter.At a House Appropriations Committee hearing Tuesday, Gen. Robert Neller said that while the F-35 is ""aeronautically sound,"" he has ""concerns about where the software was"" and wants Lockheed to ""go faster.""Neller said the F-35 needs the 3F software and will hold the vendor accountable for that. An updated 3F version of the software will give the F-35 full war-fighting capabilities next year, including the ability to fire the plane's 25-millimeter Gatling gun.As of May 2015, 97.5% of the required F-35 software is currently flying and 99.9% of the required software has been coded, according to Lockheed's website. But about 10,000 lines of code still need to be written.The Marines F-35B variant was declared combat-ready in July and is set for deployment to Japan in early 2017.Neller is still confident in the aircraft, saying it will get better as development continues and that his pilots are ""very positive and very excited"" about the plane.But last month, a top Air Force official said the service might have to delay declaring its F-35A variant combat-ready unless issues with the software were worked out. The Air Force has an Aug. 1 target date set for the F-35A’s initial operating capability.But the Air Force's fighter reached a milestone toward combat readiness recently. The service said that the F-35A dropped bombs for the first time in training last week at Hill Air Force Base in Utah.Lockheed shares rose 1.1% in the stock market today. United Technologies (UTX), whose Pratt & Whitney makes the F-35 engines, fell 1.6%. Northrop Grumman (NOC), another major F-35 supplier, rose 0.9%.
"
762,NOC,"The Air Force said Friday its new stealth bomber to be built by Northrop Grumman (NOC) will be called the B-21 and released an image for the future plane that closely resembles the company's B-2 bomber.Few details have been revealed about the secretive program, which should include 80-100 aircraft at a cost of $50 billion-$80 billion. The bomber will replace decades-old Boeing (BA) B-52s.But obstacles to the B-21's progress have recently been lifted, and additional details will come out, including information about subcontractors that's expected next month.Earlier this month, the Government Accountability Office found “no basis” to sustain or uphold Boeing's challenge to the bomber contract, allowing Northrop to resume work on it.Northrop won the bomber deal in October, but Boeing and teammate Lockheed Martin (LMT) issued a formal protest soon after, saying the Air Force’s decision was “fundamentally flawed.”Boeing also won't take legal action on the contract. Boeing spokesman Todd Blecher said Friday the company stands behinds the issues it raised in the protest but won't pursue any further challenges either through the GAO or federal court.Boeing shares closed up 1.15% in the stock market today. Northrop shares dipped 0.4%, and Lockheed slipped 0.5%.But bomber program still faces political hurdles. Earlier this week, Senate Armed Services Committee Chairman John McCain said he would block the Air Force from using a cost-plus contract because it makes the government, not the company, responsible for cost overruns.Currently, the Air Force is using a cost-plus contract for the engineering and development phased of the new bomber, while the production of the first five sets of the plane would use a firm contract.
"
763,NOC,"Northrop Grumman (NOC) expects to continue weathering Pentagon budget cuts, as improving margins helped it grow Q3 earnings despite a decline in revenue.
"
764,NOC,"The Falls Church, Va.-based aerospace and defense giant said 2014 revenue will likely decline but margins should remain strong.
"
765,NOC,"In Q3, earnings per share rose 17.5% to $2.14, topping the estimate of $1.82 that was forecast by analysts polled by Thomson Reuters.
"
766,NOC,"Revenue slipped 2.6% to $6.12 billion, but still beat analysts' projections. Sales declined at three of its four units while its electronic systems unit saw a 4% increase in sales.
"
767,NOC,"The company raised its estimated EPS for 2013 to $8-$8.15 on sales of $24.4 billion, up from its earlier EPS estimate of $7.60-$7.80 on sales of $24.3 billion. The implied Q4 view of $1.70-$1.85 falls short of Wall Street expectations.
"
768,NOC,"Northrop, which provides logistics services, cybersecurity and the Global Hawk unmanned aircraft, has been cutting costs to cope with reduced U.S. military expenditures, allowing operating margins to widen to 12.9% from 11.7%
"
769,NOC,"Shares rose more than 3.5% in the stock market today and are up more than 50% so far this year.
"
770,NOC,"The market's reaction to General Dynamics' (GD) Q3 earnings report was less than rosy as its shares dropped more than 2%.
"
771,NOC,"The aerospace and defense company's EPS increased 8.2% to $1.84, beating analysts' estimates by 16 cents. Revenue dropped 1.7% to $7.8 billion, edging above predictions.
"
772,NOC,"Its combat systems division suffered a drop of 30% in sales to $1.9 billion due to cutbacks in government spending. Its marine systems division's sales showed an increase of 1.6%. GD's aerospace division, which makes the Gulfstream business jet aircraft, reported a sales increase of 17%.
"
773,NOC,"The company raised its full-year EPS view by a nickel to $6.90-$7, in line with analysts' estimates of $6.96. The implied Q4 EPS view of $1.63-$1.73 is below Wall Street forecasts of $1.86.Northrop Grumman (NOC) expects to continue weathering Pentagon budget cuts, as improving margins helped it grow Q3 earnings despite a decline in revenue.The Falls Church, Va.-based aerospace and defense giant said 2014 revenue will likely decline but margins should remain strong.In Q3, earnings per share rose 17.5% to $2.14, topping the estimate of $1.82 that was forecast by analysts polled by Thomson Reuters.Revenue slipped 2.6% to $6.12 billion, but still beat analysts' projections. Sales declined at three of its four units while its electronic systems unit saw a 4% increase in sales.The company raised its estimated EPS for 2013 to $8-$8.15 on sales of $24.4 billion, up from its earlier EPS estimate of $7.60-$7.80 on sales of $24.3 billion. The implied Q4 view of $1.70-$1.85 falls short of Wall Street expectations.Northrop, which provides logistics services, cybersecurity and the Global Hawk unmanned aircraft, has been cutting costs to cope with reduced U.S. military expenditures, allowing operating margins to widen to 12.9% from 11.7%Shares rose more than 3.5% in the stock market today and are up more than 50% so far this year.The market's reaction to General Dynamics' (GD) Q3 earnings report was less than rosy as its shares dropped more than 2%.The aerospace and defense company's EPS increased 8.2% to $1.84, beating analysts' estimates by 16 cents. Revenue dropped 1.7% to $7.8 billion, edging above predictions.Its combat systems division suffered a drop of 30% in sales to $1.9 billion due to cutbacks in government spending. Its marine systems division's sales showed an increase of 1.6%. GD's aerospace division, which makes the Gulfstream business jet aircraft, reported a sales increase of 17%.The company raised its full-year EPS view by a nickel to $6.90-$7, in line with analysts' estimates of $6.96. The implied Q4 EPS view of $1.63-$1.73 is below Wall Street forecasts of $1.86.
"
774,NOC,"Lockheed Martin (LMT) nearly halved its forecast on the sequester's impact to full-year revenue and reported third-quarter results above analysts' estimates despite continued unease in Washington over the budget. Earnings rose 16.3% in Q3 to $2.57 per share. Analysts polled by Thomson Reuters were expecting $2.26 per share. Revenue dipped 4.4% to $11.34 billion, but still came in above estimates…
"
775,NOC,"ARLINGTON, Va.-- The Air Force could release more information about the long-range strike bomber's subcontractors early next month, after a government review backed Northrop Grumman (NOC) earlier this week as the prime contractor. When asked at an event when the Pentagon would disclose details on suppliers, such as the engine maker, Lt. Gen. Mike Holmes, deputy chief of staff for…
"
776,NOC,"Shares of Northrop Grumman (NOC) are forming a new base, the byproduct of a resilient stock performance while the general market contracts.A 12-week flat base shows a potential buy point at 194.09. The pattern does have a soft underbelly, however, with three weeks in which shares fell and closed near weekly lows in above-average volume.Still, Northrop has plenty of institutional muscle behind it. More than 1,500 mutual and hedge funds own its shares, including dozens that IBD rates A- or better.While it's not typically thought of as a technology stock, Northrop is no stranger to whiz-bang innovation.In December, for example, it won a contract worth up to $91 million from the U.S. Navy to develop a high-energy laser weapon to defend its warships. The new crown jewel is the long-range bomber for the U.S. Air Force, a contract worth $50 billion to $80 billion for up to 100 new aircraft.Boeing (BA), which lost out on the contract, has challenged the decision. The Air Force is standing by Northrop Grumman. The Government Accountability Office is expected to rule on the bomber protest by Feb. 16.In the third-quarter report, earnings rose 22%, while sales were flat. The company's aerospace business — the largest by revenue — saw gains thanks to higher production in military aircraft such as the F-35 stealth fighter and the E-2D Advanced Hawkeye, an airborne radar platform, helping offset fewer F/A-18 deliveries.Unmanned aircraft is a growing field, and Northrop is seeing higher sales of its Triton and Global Hawk UAVs.Northrop will report Q4 earnings on Jan. 28. Analysts expect a profit of $2.01 a share, a decline of 12% from a year ago, according to Thomson Reuters. Sales are estimated at $5.94 billion, a drop of nearly 3%. Yet analysts have been raising the consensus estimates.
"
777,NOC,"The fight against the Islamic State is boosting Lockheed Martin (LMT) and other defense contractors ahead of earnings, but Boeing (BA) will take a charge on its commercial side as cargo growth slows. Boeing earnings are seen falling 7.8% to $2.13 per share, when it announces fourth-quarter results Wednesday, according to analysts polled by Thomson Reuters. Revenue is seen dipping…
"
778,NOC,"The Air Force is reportedly pushing back the retirement date of its well-armed and heavily armored A-10 Warthog, meaning Lockheed Martin (LMT) will have to wait a bit longer before it becomes a bigger player in close-range combat.Defense officials told Defense One that the A-10 Warthog had become essential to the fight against ISIS, which has grown in Iraq and Syria and upended the military's plans a few years ago to devote more resources to the F-35.The new plan to delay the plane's retirement will be outlined in the Pentagon's 2017 budget request to Congress, Defense One said. The final budget plan is still being worked out, Defense One said.The Air Force had wanted to retire the A-10 — which has been in service for around 40 years and has its share of supporters on Congress — before or around 2021. Doing so would allow the U.S. to allocate more finances toward the F-35, which is set to take over its role, Defense One said.The F-35, meanwhile, has faced a variety of technical and budgeting setbacks, concerns about its maneuverability vs. other jets, and its ability to sustain damage in battle. What's more, the F-35 is a sleeker stealth fighter, while the A-10 wasn't designed with sleekness in mind. In tests set for 2018, the military will compare and contrast the F-35's abilities against those of the A-10.Shares of Lockheed Martin rose 0.9% in the stock market today. The defense contractor, in a partnership with Boeing (BA), last year lost out to Northrop Grumman (NOC) in a bid for a huge contract to build the Air Force's long-range strike bomber.Northrop climbed 0.4%, and Boeing rose 0.8% in Thursday trade.Follow Bill Peters on Twitter @IBD_BPeters.
"
779,NOC,"Who will win the long-range strike bomber contract to replace aging Boeing (BA) B-52s — a giant in both consumer and defense aerospace, or a weapons contractor known for its drones, stealth bomber and high-tech sensors?
"
780,NOC,"The contest is still too close to call, according to some analysts, as the decision by the Air Force nears, but Boeing may have lost points over development issues with the KC-46 aerial refueling tanker.
"
781,NOC,"An announcement on the bomber contract, which could be worth $50 billion-$80 billion, is expected soon. But it might not be made until September.
"
782,NOC,"The stakes are sky-high: The bomber will be the only contract of note for a sophisticated military aircraft in the next 10 years, and the loser — Boeing or Northrop Grumman (NOC) — could be forced to leave the combat airframe business.
"
783,NOC,"""This isn't like the Joint Strike Fighter, where you know what the teams involved were offering,"" said analyst Richard Aboulafia of aerospace and defense information firm Teal Group. ""The best info we have on the design is a Super Bowl ad of a plane with a sheet over it.""
"
784,NOC,"But he noted that Northrop Grumman tops a rival Boeing-Lockheed Martin (LMT) team when considering factors like the industrial base, political clout and other issues that may play only tangential roles in the decision-making process.
"
785,NOC,"Mark Bobbi, an aerospace, defense and security analyst at consultancy IHS, says that he's always expected Northrop to win the award, citing its legacy with the B-2 stealth bomber and track record with the E-2D Advanced Hawkeye for the Navy.
"
786,NOC,"He also sees Boeing's ""atrocious performance"" with building the tanker as affecting its score. The tanker problems ""clearly show a total disconnect of Boeing military and commercial program processes. ... The risk to the Air Force is too great for them to select the Boeing/Lockheed team,"" he told IBD in an email.
"
787,NOC,"In July Boeing took a $536 million after-tax charge in Q2, or 77 cents per share, on higher estimated engineering and manufacturing costs for the tanker. It was the second charge that Boeing has taken on the tanker, bringing the total after-tax charges to over $800 million.
"
788,NOC,"In the Q2 conference call, CEO Dennis Muilenburg said that the tanker issues are ""well-defined and understood.""
"
789,NOC,"But then earlier this month, Boeing said that the first flight for its KC-46 would be delayed by a month after the wrong fuel substitute was put into the plane's system.
"
790,NOC,"The tanker is based on Boeing's commercial 767 platform, raising questions on how well Boeing will be able to build a completely new airframe for the Air Force.
"
791,NOC,"""If Boeing can't execute on a commercial aircraft derivative, how in the heck can we expect them to execute on a new bomber?"" Bobbi said.
"
792,NOC,"A Boeing spokesman said the design and production expertise of the Boeing-Lockheed team is ""ideally suited"" to the bomber program.
"
793,NOC,"""We at Boeing recognize that our performance on the KC-46 tanker program has fallen short of expectations,"" said Todd Belcher. ""We are applying all the needed resources from across Boeing to get that program back to where it needs to be.""
"
794,NOC,"Andrew Hunter, director of the Defense-Industrial Initiatives Group at the Center for Strategic & International Studies, says that he doesn't see an obvious winner.
"
795,NOC,"He also thinks that delays and other issues with Boeing's refueling tanker could weigh on the outcome of the long-range bomber contest. The tanker issues ""could come into play in the evaluation of past performance for the contractors,"" Hunter said.
"
796,NOC,"Still, Boeing has had success with a lot of different projects for the military, and Hunter doesn't see the tanker problems alone causing a significant drop in Boeing's score.
"
797,NOC,"In an earlier interview with IBD, Ken Herbert, a managing director and aerospace and defense analyst at Canaccord Genuity, said that while the tanker issues are ""are obviously frustrating, the Air Force won't hold that over Boeing"" in deciding on the bomber contract.
"
798,NOC,"Goldman Sachs (GS) said in late July that it expected Northrop to win the bid, but it didn't elaborate.
"
799,NOC,"The Pentagon recently made a decision on another major military contract. Earlier this week, the Army announced that Oshkosh (OSK) had won a $6.75 billion contract to build 17,000 light tactical vehicles to replace Army and Marine Corps Humvees. Lockheed and the U.K.'s BAE Systems (BAESY) were also in the running.
"
800,NOC,"Follow Gillian Rich on Twitter: @IBD_GRich.Who will win the long-range strike bomber contract to replace aging Boeing (BA) B-52s — a giant in both consumer and defense aerospace, or a weapons contractor known for its drones, stealth bomber and high-tech sensors?The contest is still too close to call, according to some analysts, as the decision by the Air Force nears, but Boeing may have lost points over development issues with the KC-46 aerial refueling tanker.An announcement on the bomber contract, which could be worth $50 billion-$80 billion, is expected soon. But it might not be made until September.The stakes are sky-high: The bomber will be the only contract of note for a sophisticated military aircraft in the next 10 years, and the loser — Boeing or Northrop Grumman (NOC) — could be forced to leave the combat airframe business.""This isn't like the Joint Strike Fighter, where you know what the teams involved were offering,"" said analyst Richard Aboulafia of aerospace and defense information firm Teal Group. ""The best info we have on the design is a Super Bowl ad of a plane with a sheet over it.""But he noted that Northrop Grumman tops a rival Boeing-Lockheed Martin (LMT) team when considering factors like the industrial base, political clout and other issues that may play only tangential roles in the decision-making process.Mark Bobbi, an aerospace, defense and security analyst at consultancy IHS, says that he's always expected Northrop to win the award, citing its legacy with the B-2 stealth bomber and track record with the E-2D Advanced Hawkeye for the Navy.He also sees Boeing's ""atrocious performance"" with building the tanker as affecting its score. The tanker problems ""clearly show a total disconnect of Boeing military and commercial program processes. ... The risk to the Air Force is too great for them to select the Boeing/Lockheed team,"" he told IBD in an email.In July Boeing took a $536 million after-tax charge in Q2, or 77 cents per share, on higher estimated engineering and manufacturing costs for the tanker. It was the second charge that Boeing has taken on the tanker, bringing the total after-tax charges to over $800 million.In the Q2 conference call, CEO Dennis Muilenburg said that the tanker issues are ""well-defined and understood.""But then earlier this month, Boeing said that the first flight for its KC-46 would be delayed by a month after the wrong fuel substitute was put into the plane's system.The tanker is based on Boeing's commercial 767 platform, raising questions on how well Boeing will be able to build a completely new airframe for the Air Force.""If Boeing can't execute on a commercial aircraft derivative, how in the heck can we expect them to execute on a new bomber?"" Bobbi said.A Boeing spokesman said the design and production expertise of the Boeing-Lockheed team is ""ideally suited"" to the bomber program.""We at Boeing recognize that our performance on the KC-46 tanker program has fallen short of expectations,"" said Todd Belcher. ""We are applying all the needed resources from across Boeing to get that program back to where it needs to be.""Andrew Hunter, director of the Defense-Industrial Initiatives Group at the Center for Strategic & International Studies, says that he doesn't see an obvious winner.He also thinks that delays and other issues with Boeing's refueling tanker could weigh on the outcome of the long-range bomber contest. The tanker issues ""could come into play in the evaluation of past performance for the contractors,"" Hunter said.Still, Boeing has had success with a lot of different projects for the military, and Hunter doesn't see the tanker problems alone causing a significant drop in Boeing's score.In an earlier interview with IBD, Ken Herbert, a managing director and aerospace and defense analyst at Canaccord Genuity, said that while the tanker issues are ""are obviously frustrating, the Air Force won't hold that over Boeing"" in deciding on the bomber contract.Goldman Sachs (GS) said in late July that it expected Northrop to win the bid, but it didn't elaborate.The Pentagon recently made a decision on another major military contract. Earlier this week, the Army announced that Oshkosh (OSK) had won a $6.75 billion contract to build 17,000 light tactical vehicles to replace Army and Marine Corps Humvees. Lockheed and the U.K.'s BAE Systems (BAESY) were also in the running.Follow Gillian Rich on Twitter: @IBD_GRich.
"
801,NOC,"Aerospace companies on the Big Cap 20 are on Cloud 9 after an avalanche of airline orders reinforced the industry's bright outlook. Boeing (BA) shares hit a record high Monday, after the company announced hundreds of orders for its 777X, 737 MAX 8 and 787 Dreamliner aircraft. Boeing won the first orders for the 777X program at the Dubai Airshow,…
"
802,NOC,"Lockheed Martin (LMT), Northrop Grumman (NOC), and Raytheon (RTN) stocks fell Wednesday despite a government budget agreement that could spur an increase in defense contracts. Lockheed shares slipped 0.8% in the stock market today, while Northrop shares fell 1.56%. Raytheon shares slid 1.32%. Boeing (BA) was off 0.5%. General Dynamics (GD) shares were nearly flat at 90.91 after it was…
"
