,ticker,content
106,PLD,"Ryder System, Inc. (R  -  Free Report) has been focusing on its innovation plans with new partnerships. To this end, the company announced to pair up with Plug and Play, an accelerator and venture fund, specializing in the development of early-to-growth stage technology startups.Ryder will sponsor the company and help in the development some of the greatest technology startups. This will in turn accelerate projects across a wide range of industries. The sponsorship will also provide executive mentoring and technical expertise to a select group of startups. Additionally, it will lend an opportunity to drive startup solutions within its own operations.Joining the Plug and Play Supply Chain & Logistics program, Ryder will offer its supply chain engineering expertise to help Plug and Play foster the growth of startups on supply chain and logistics platform.Ryder System, Inc. Price  Ryder System, Inc. Price | Ryder System, Inc. QuoteEarlier this year, the company participated at Plug and Play’s 2017 Fall Summit where it was an Ecosystem Corporate Sponsor of the Supply Chain & Logistics accelerator program. With this new program, the Zacks Rank #3 (Hold) company joins the likes of Ericsson (ERIC  -  Free Report), Panasonic (PCRFY  -  Free Report) and Prologis (PLD  -  Free Report) as sponsors of the Plug and Play Supply Chain & Logistics accelerator program. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Previous to this, the company had announced the launch of RyderShare — a cloud-based platform providing real-time shipment visibility, predictive alerts and exceptional dashboards — with the objective of introducing innovative solutions.Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
107,PLD,"LibertyProperty Trust’s (LPT  -  Free Report) industrial facilities are not only grabbing attention from prospective tenants, but also experiencing decent demand from the existing ones.Liberty announced that it has struck two new leases as well as a renewal lease in the Research Triangle Park (RTP) in Raleigh-Durham. The new tenants will occupy a total of 64,320 square feet of space in two different portfolios of the company.Per Bryan Blythe, Liberty’s vice president of leasing and development, the company has enjoyed robust leasing activity in its Raleigh-Durham portfolio so far this year. He also noted that Liberty has inked 14 new and renewal leases in the portfolio since January. Subsequently, it has achieved nearly 100% occupancy in the market.Recently, Silecte LLC entered into a lease agreement for 32,000 square feet of space at 627 Distribution Drive in Liberty’s Keystone Business Park portfolio. Also, an existing tenant — AGS — renewed its 62,400-square-foot lease in the business hub.Furthermore, an undisclosed tenant has closed another new lease agreement for industrial space in the company’s Imperial Center portfolio. The tenant will absorb 32,320 square feet of space at Regent Place — 1000 Parliament Court. Notably, leasing activity in the RTP sub-market has been escalating on the back of stellar market fundamentals.Fundamentals of the industrial real estate remain healthy amid elevating demand stemming from pro-business environment and continued e-commerce boom. This is opening up a number of opportunities for industrial REITs like Prologis Inc. (PLD  -  Free Report), DCT Industrial Trust Inc. (DCT  -  Free Report), Duke Realty Corporation (DRE  -  Free Report) and Liberty.Given its ability to offer premium quality industrial space in upscale locations, Liberty is well placed on the growth trajectory. In fact, the company’s industrial portfolio, spanning 93.4 million square feet of area, had a solid occupancy of 96.3% at the end of the recently-reported quarter. Also, industrial distribution rents flared up 14.8% on renewal and replacement leases signed during the quarter. Currently, Liberty carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The stock has outperformed its industry year to date, gaining13.3% as against the industry’s rally of 7.3%.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
108,PLD,"Prologis, Inc. (PLD  -  Free Report) reported third-quarter 2017 core funds from operations (“FFO”) per share of 67 cents, in line with the Zacks Consensus Estimate. The company experienced improved operating environment in the reported quarter, but it did not recognize any promote income.In the prior-year period, Prologis had reported core FFO per share of 73 cents. Excluding promote income, the figure came in at 59 cents. Net effective rent change improved in the third quarter, but period-end occupancy was slightly down from the year-ago period.Further, this industrial real estate investment trust (REIT) narrowed its core FFO per share outlook for full-year 2017.The company generated revenues of $602.9 million, comfortably beating the Zacks Consensus Estimate of $570.4 million. However, the figure compared unfavorably with the year-ago tally of $704.6 million.Quarter in DetailAt the end of the third quarter, occupancy level in the company’s owned and managed portfolio was 96.3%, contracting 30 basis points (bps) year over year. Nevertheless, the occupancy in the U.S. portfolio expanded 40 bps from the prior-year quarter.During the quarter under review, Prologis signed 41 million square feet of leases in its owned and managed portfolio compared with 46 million square feet recorded in the year-ago period.Prologis' share of net effective rent change was 22.7% in the reported quarter compared with 15.0% recorded a year ago. The figure was led by the U.S. portfolio, which recorded impressive growth of 31.9%. Cash rent change was 10.6%, as against 5.7% in the year-earlier quarter.Net effective same-store net operating income (NOI) registered 4.1% growth compared with 5.6% increase reported in the comparable period last year. This was driven solely by releasing spreads and led by 6.0% growth reported in the U.S. portfolio. Cash same-store NOI climbed 6.1% compared with 6.6% reported in the year-ago period, reflecting 8.0% growth in the U.S. portfolio.In third-quarter 2017, Prologis' share of building acquisitions amounted to $20 million, development stabilization aggregated $548 million, while development starts totaled $432 million. Further, the company’s total dispositions and contributions came in at $779 million.LiquidityPrologis ended the third quarter with more than $4.0 billion of liquidity. In addition, the company reported a decrease in leverage to 23.9% on a market capitalization basis, while debt-to-adjusted EBITDA improved to 4.3x.Finally, the company exited third-quarter 2017 with cash and cash equivalents of $568.7 million, up from $271.4 million recorded at the end of the prior quarter.Outlook NarrowedPrologis narrowed its core FFO per share outlook for full-year 2017. The company now projects core FFO per share in the range of $2.79-$2.81, against $2.78–$2.82 guided earlier. The Zacks Consensus Estimate for the same is currently pegged at $2.81.Our TakePrologis is well poised to benefit from its capacity to offer modern distribution facilities at strategic in-fill locations amid a continued shift toward e-commerce and supply-chain strategy transformations. Nonetheless, increase in supply of new facilities and mounting competition from other market participants remain concerns.Prologis currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Prologis, Inc. Price, Consensus and EPS Surprise  Prologis, Inc. Price, Consensus and EPS Surprise | Prologis, Inc. QuoteWe now look forward to the earnings releases of other REITs like SL Green Realty Corp. (SLG  -  Free Report), Equity Residential (EQR  -  Free Report) and Liberty Property Trust (LPT  -  Free Report). SL Green is slated to report third-quarter earnings on Oct 18, while Equity Residential and Liberty Property Trust have earnings releases scheduled for Oct 24.Note: All EPS numbers presented in this write up represent funds from operations (“FFO”) per share. FFO, a widely used metric to gauge the performance of REITs, is obtained after adding depreciation and amortization and other non-cash expenses to net income.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
109,PLD,"Terreno Realty Corporation (TRNO  -  Free Report) has provided insights on its third-quarter operating, investment and capital markets activities.Terreno’s assets experienced solid demand for space on the back of improving fundamentals of industrial markets. This helped the company improve its leasing metrics on a year-over-year (y/y) basis.Specifically at third-quarter end, Terreno’s total portfolio was 96.7% leased, while its 10.2 million-square-foot same-store portfolio was 97.5% leased. Cash rents on new and renewed leases grew nearly 14.7% during the quarter, raising the tally for the year to 12.5%.However, sale of two fully-leased properties, covering around 448,000 square feet of space, resulted in a fall of occupancy rates compared to the previous quarter. These properties, situated in Maryland’s Baltimore/Washington D.C. corridor, were sold for $40.5 million. The company intends to redeploy the sale proceeds in the acquisition of high-yielding assets.On the acquisition front, Terreno added six industrial properties, spanning 258,000 square feet of space, and a 1.1-acre improved land parcel to its roster during the third quarter. It shelled out approximately $51.6 million for these buyouts.Year to date, the company holds 16 industrial properties and three improved land parcels encompassing nearly 1.2 million square feet of space and 18.9 acres, respectively. This adds up to an investment of $187.6 million.The company complemented its investment-driven growth strategy by optimizing the capital structure. In July, Terreno raised $100 million through a private placement of senior unsecured notes. These notes have a seven-year term and carry an annual interest rate of 3.75%.In July, the company redeemed all of the 1,840,000 cumulative preference shares, carrying a coupon rate of 7.75%.Also, during the quarter, Terreno raised $79.1 million by issuing 2,206,685 shares of common stock.Notably, the industrial asset category has grabbed attention on the back of robust demand, recovering economy and job market, strengthening e-commerce market, and healthy manufacturing environment. Given Terreno’s solid capacity to offer modern, bulk distribution properties, the company remains well poised to capitalize on robust industry fundamentals.Encouragingly, year to date, shares of Terreno have outperformed the industry. While the company’s shares have gained 29.3%, the industry has recorded growth of 4.9% during this period.Also, in the last 30 days, its current-quarter and full-year 2017 funds from operations (FFO) per share estimates remained unchanged at 27 cents and $1.13, respectively. Terreno currently carries a Zacks Rank #3 (Hold).Stocks to ConsiderBetter-ranked stocks in the REIT space include DCT Industrial Trust Inc. (DCT  -  Free Report), Prologis Inc. (PLD  -  Free Report) and CoreSite Realty Corporation (COR  -  Free Report), each carrying a Zacks Rank of 2 (Buy). You can see see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.While DCT Industrial and Prologis have expected long-term growth rates of 4.1% and 4.6%, respectively, the expected long-term growth rate for CoreSite Realty is currently pegged at 16%.Note: All EPS numbers presented in this write up represent funds from operations (“FFO”) per share. FFO, a widely used metric to gauge the performance of REITs, is obtained after adding depreciation and amortization and other non-cash expenses to net income.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
110,PLD,"Duke Realty Corporation’s (DRE  -  Free Report) properties in Cincinnati have been experiencing solid demand for space. This has helped the company sign more than 1.1 million square feet of leases in third-quarter 2017, bringing the tally for the year to 2.5 million.Demand for space has been emanating from both new and existing tenants. The company has signed new leases with several new customers, while existing tenants have opted for renewals and expansions as they found the quality and location of buildings appropriate.New leases signed in the third quarter include the 211,444-square-foot lease with an energy management and automation specialist in Union Centre Industrial 5855, as well as a 206,400-square-foot lease with an independent aerospace maintenance, repair and overhaul provider in Mosteller 11400.Moreover, a renewal and expansion lease has been signed with Aero Fulfillment for 361,875-square-foot space in Union Centre Industrial 6019. Also, a renewal lease was signed with Valvoline for 321,464-square-foot of space in World Park Union Centre 9451.Notably, the industrial asset category has grabbed attention on the back of robust demand, recovering economy and job market, strengthening e-commerce market, and healthy manufacturing environment.Additionally, Duke Realty remains well poised to capitalize on the healthy fundamentals in the industrial real estates. In fact, the company enjoys ownership and operation of around 9.8 million square feet of industrial properties in the Cincinnati metro area, which helps it leverage on the healthy trend. Furthermore, Duke Realty owns and operates about 138 million rentable square feet of bulk industrial properties in 21 major U.S. logistics markets, across the nation.Further, the company has nearly completed the previously announced sale of its medical office business in the second quarter. This strategic move helps simplify the company’s business model and turn into a leading domestic pure play industrial real estate investment trust (REIT). However, rate hike and dilutive impact of asset sales increase its woes.Duke Realty currently has a Zacks Rank #3 (Hold). Also, year to date, shares of the company have climbed 9.3%, outperforming 3.4% growth recorded by the industry.Stocks to ConsiderBetter-ranked stocks in the REIT space include DCT Industrial Trust Inc. (DCT  -  Free Report), Prologis Inc. (PLD  -  Free Report) and CoreSite Realty Corporation (COR  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.While DCT Industrial and Prologis have expected long-term growth rates of 4.1% and 4.6%, respectively, the expected long-term growth rate for CoreSite Realty is currently pegged at 16%.Note: All EPS numbers presented in this write up represent funds from operations (“FFO”) per share. FFO, a widely used metric to gauge the performance of REITs, is obtained after adding depreciation and amortization and other non-cash expenses to net income.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>> 
"
111,PLD,"A solid jobs report for the month of May has triggered chances of a rate hike this month by the Federal Reserve. However, investors in the REIT space can shrug off such issues. This is because even though REITs have traditionally depended on debt for their business and were considered as bond substitutes for the high and consistent dividend-paying nature making their short-term returns susceptible to rate moves, this time around, these companies seem to be better poised to brave the rising rate environment.In fact, over the years, REITs have shored up capital and made concerted efforts to reduce leverage. These have resorted to equity capital rather than brooding too much on debt capital to finance their portfolio and carry on their business. Moreover, the healthy economy serves as a positive catalyst for demand for many of the asset categories.Also, the returns for May indicate the abating of the rate hike concerns. In fact, REITs delivered an encouraging performance in the month, as well as outperformed the broader market in the month. Per the data from REIT.com, total returns of the FTSE Nareit All REITs Index logged in a gain of 3.5% in the month, while the S&P 500 rose 2.4%.Lodging REITs ruled the market in May, with returns from this sector shooting up to 11.9%. Obviously, the news of Blackstone Group LP’s plan to acquire LaSalle Hotel Properties (LHO  -  Free Report), in a $4.8-billion all-cash deal, served as a tailwind and pulled in the attention of investors to this sector. Also, healthcare REITs gained 7.5%, while freestanding retail REIT reported 6.7% increase in returns, as earnings were comparatively better than what was apprehended.Notably, after lackluster performance in the first two months of 2018, the U.S. REIT industry has been gaining solid ground. Returns rebounded in March and were in the positive territory in April as well. In fact, the mojo seems to be back in the market, following the steady performance of REITs in Q1.Per the latest NAREIT media release, the Q1 scorecard revealed that funds from operations (FFO) totaled $15.3 billion, denoting a 3.6% increase on a sequential basis and growth of 6%, year over year. Same-store net operating income (NOI) increased 2.5% year over year. Occupancy rates for all Equity REITs were high at 93.6% and managed growth of 18 basis points on a year-over-year basis, but witnessed a marginal sequential slip.Admittedly, high consumer confidence in an improving economy and job market gains have been fueling consumption levels. In fact, with one eventually requiring “real space” for economic activities, prospects of the real estate sector are getting a boost as growth in the economy translates into greater demand for real estate and higher occupancy levels.Further, valuation wise, several REIT stocks seem attractive, while encouraging performance by a number of REITs in Q1, as well as an increase in merger and acquisition activities in the industry, point at the prevailing favorable environment and re-instill confidence.Thus, the time is now apt to bet on some REIT stocks that have a favorable rank and solid scopes for growth in a recovering economy. As a bonus point, these companies have enjoyed positive estimate revisions from analysts, reflecting their bullish sentiments.Here are the four picks:  Bethesda, MD-based Pebblebrook Hotel Trust (PEB  -  Free Report) is a hotel REIT engaged in the acquisition and investment of hotel properties mainly in upper upscale, full-service hotels situated in urban markets in major gateway cities. The stock carries a Zacks Rank #2 (Buy) and has a long-term growth rate of 5%. It is a steady performer, having beaten the Zacks Consensus Estimate in each of the trailing four quarters, with an average beat of 10.04%. Moreover, the Zacks Consensus Estimate for 2018 has been revised 4.3% upward in two months’ time.San Francisco, CA-based Prologis, Inc. (PLD  -  Free Report) is a leading industrial REIT that acquires, develops, operates and manages industrial real estate space in the United States and across the globe. The stock has a Zacks Rank of 2. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Backed by high period-end occupancy and improving net effective rent change, the company posted a positive surprise of 8.1% in terms of FFO per share.Also, in April, Prologis announced that it has entered into a definitive agreement with DCT Industrial Trust (DCT  -  Free Report) to acquire the latter in an $8.4-billion stock-for-stock deal. The combined portfolio will enable the company to realize significant synergies and strengthen its position in key markets. Reflecting positive sentiments, the stock has seen the Zacks Consensus Estimate for 2018 FFO per share being revised 2.4% upward in two months’ time.West Palm Beach, FL-based Chatham Lodging Trust (CLDT  -  Free Report) is focused mainly on investing in premium-branded upscale extended-stay and select-service hotels. It has a Zacks Rank of 2. The stock has seen the Zacks Consensus Estimate for 2018 and 2019 being revised 1% and 2.6% upward in the past two months.Host Hotels & Resorts, Inc. (HST  -  Free Report), headquartered at Bethesda, MD, is one of the leading lodging REITs having a portfolio of luxury and upper-upscale hotels in the United States and abroad. The stock has a Zacks Rank of 2. Host Hotels came up with a positive surprise in terms of FFO per share in the recently-reported quarter. The company’s results highlighted margin improvement through better productivity.Strategic capital-recycling program and a healthy balance sheet bode well for long-term growth. Further, management expects group business demand to be strong for the rest of the year, with solid group booking pace. Moreover, the stock has seen the Zacks Consensus Estimate for 2018 FFO per share being revised 3% upward over the past two months.Note: Anything related to earnings presented in this write-up represent funds from operations (FFO) — a widely used metric to gauge the performance of REITs.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
112,PLD,"Extra Space Storage Inc. (EXR  -  Free Report), along with its operating partnership subsidiary, has entered into a Note Purchase Agreement with various investors, for a private placement of 4.39% senior unsecured notes worth $300 million, to be issued by the operating partnership.  The notes, subject to the fulfillment of customary closing conditions, are expected to be issued on Jul 17, 2018. The notes will mature on July 17, 2028, and pay semi-annual interests on Jan 17 and Jul 17 each year.All of these notes are guaranteed by Extra Space Storage.The operating partnership intends to utilize the proceeds from this agreement to refinance its existing indebtedness.  The remaining proceeds from the issue will be channelized for general corporate purposes.Per management, this move is a strategic fit to further ladder the company’s debt maturities, reduce secured debt and expand size of unencumbered pool of properties. Further, access to capital from various sources will improve diversity of its balance sheet and maintain an impressive growth trajectory.The company exited first-quarter 2018 with lower liquidity as compared to Dec 31, 2017. In fact, its cash and cash equivalents of roughly $35.5 million was lower than $55.7 million reported at the end of 2017. Also, its percentage of fixed-rate debt to total debt was 74.4%. Hence, these efforts will strengthen its balance sheet.Importantly, the above-mentioned move provides flexibility to the company and helps meet its financial obligations efficiently. This is because the unsecured note issuance offers capital at lower cost to the real estate investment trust (REIT). Furthermore, reduction of secured debt is anticipated to bring down the company’s annualized interest expenses significantly. The move will improve the company’s cash flow and alleviate its bottom-line pressure as well.This Zacks Rank #3 (Hold) stock has outperformed the industry it belongs to over the past year.  In fact, the company’s shares have logged in a gain of 30.8% compared with 1.3% growth recorded by the industry.Stocks Worth a LookA few better-ranked stocks from the same space are Arbor Realty Trust (ABR  -  Free Report), Lamar Advertising Company (LAMR  -  Free Report) and Prologis, Inc. (PLD  -  Free Report). While Arbor Realty sports a Zacks Rank of 1 (Strong Buy), Lamar and Prologis carry a Zacks Rank of 2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Arbor Realty Trust’s Zacks Consensus Estimate for 2018 FFO per share has risen 14.4% to $1.03 in a month’s time. Its shares have returned 17.5% over the past three months.Lamar’s FFO per share estimates for the current year have moved 1.3% north to $5.34 in the past month. Its shares have gained 1.4% in a year’s time.Prologis’ FFO per share estimates for 2018 have inched up 0.7% to $2.98 over the past month. Its shares have appreciated 16.4% over the past year.Note: Anything related to earnings presented in this write-up represents funds from operations (FFO) — a widely used metric to gauge the performance of REITs.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
113,PLD,"Have you been eager to see how Prologis Inc.’s (PLD  -  Free Report) performed in Q3 in comparison with the market expectations? Let’s quickly scan through the key facts from this San Francisco, CA – based industrial real estate investment trust’s (REIT) earnings release this morning:In-line FFOPrologis came out with core funds from operations (""FFO"") per share of 67 cents, in-line with the Zacks Consensus Estimate.The company experienced improved operating environment in the reported quarter but it did not recognize any promote income.How Was the Earnings Surprise Trend?Prologis has a decent earnings surprise history. Before posting in-line performance in Q3, the company delivered positive surprise in three out of prior four quarters and in-line result in the other occasion, as shown in the chart below.Prologis, Inc. Price and EPS Surprise  Prologis, Inc. Price and EPS Surprise | Prologis, Inc. QuoteOverall, the company surpassed the Zacks Consensus Estimate by an average of 3.4% in the trailing four quarters.Revenue Came Higher Than ExpectedPrologis posted revenues of $602.9 million, which beat the Zacks Consensus Estimate of $570.4 million. It compared unfavorably with the year-ago number of $704.6 million.Key Developments to Note:Prologis narrowed its core FFO per share outlook for full-year 2017. The company now projects core FFO per share in the range of $2.79-$2.81, against $2.78–$2.82 guided earlier.What Zacks Rank SaysPrologis currently has a Zacks Rank #2 (Buy). However, since the latest earnings performance is yet to be reflected in the estimate revisions, the rank is subject to change. While things apparently look favorable, it all depends on what sense the just-released report makes to the analysts.(You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.)Note: All EPS numbers presented in this write up represent funds from operations (“FFO”) per share. FFO, a widely used metric to gauge the performance of REITs, is obtained after adding depreciation and amortization and other non-cash expenses to net income.Check back later for our full write up on this PLD earnings report later!Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>> 
"
114,PLD,"Prologis, Inc. (PLD  -  Free Report) is likely to beat expectations when it reports third-quarter 2017 earnings on Oct 17, before the opening bell.Last quarter, this industrial real estate investment trust (REIT) delivered a positive surprise of 7.7%. Results reflected growth in rents and high occupancy.Additionally, over the trailing four quarters, the company exceeded the Zacks Consensus Estimate in three occasions and met in the other, with an average beat of around 3.4%. The graph below depicts this surprise history.Prologis, Inc. Price and EPS Surprise Prologis, Inc. Price and EPS Surprise | Prologis, Inc. QuoteMoreover, over the past 60 days, the Zacks Consensus Estimate of funds from operations (“FFO”) per share for the to-be-reported quarter inched up 1.5% to 67 cents, reflecting analysts’ bullish sentiments on the stock.Why a Likely Positive Surprise?Our proven model shows that Prologis is likely to beat estimates because it has the right combination of two key ingredients. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or at least 3 (Hold) to beat estimates, and Prologis has the right mix.  You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter. Zacks ESP: The Earnings ESP, which represents the percentage difference between the Most Accurate estimate and the Zacks Consensus Estimate, is +0.31%. This is a meaningful and leading indicator of a likely positive surprise.Zacks Rank: Prologis’ Zacks Rank #2, when combined with a positive ESP, makes us reasonably confident of a positive surprise this season.Conversely, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.What's Driving the Better-than-Expected Earnings?The industrial real estate market has been experiencing solid growth, backed by the recovering economy and job market improvements, strengthening e-commerce market and healthy manufacturing environment.Amid this, Prologis is well poised to benefit from its capacity to offer modern distribution facilities at strategic in-fill locations. Moreover, given its balance-sheet strength and prudent financial management, the company remains well poised to capitalize on growth opportunities.In the third quarter, Prologis is anticipated to witness rent growth and experience high level of occupancy. Also, the Zacks Consensus Estimate for the third-quarter rental revenues is currently pegged at $573 million, while the same from strategic capital is projected at $52 million.Furthermore, in August, Prologis announced completion of the acquisition of its partner’s stake in the Brazil portfolio. This move enabled the company gain full ownership of Prologis CCP, which was a joint venture between Prologis and Cyrela Commercial Properties.As a result, the previous joint venture, Prologis CCP, which has now been renamed to Prologis Brazil, currently owns and operates 9.2 million square feet of logistics facilities and land. These have the capacity to support 12 million square feet of new logistics facilities in the country’s key markets of São Paulo and Rio De Janeiro.  In addition, Prologis has outperformed the industry it belongs to, year to date. In fact, shares of the company have gained 23.6% year to date, significantly outperforming 4.5% growth recorded by the industry.Stocks That Warrant a LookHere are a few stocks in the REIT sector that you may want to consider, as our model shows that these have the right combination of elements to report a positive surprise this quarter:CoreSite Realty Corporation (COR  -  Free Report), slated to release third-quarter results on Oct 26, has an Earnings ESP of +0.76% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Digital Realty Trust, Inc. (DLR  -  Free Report), scheduled to release earnings on Oct 25, has an Earnings ESP of +0.24% and a Zacks Rank #2.Cousins Properties Inc. (CUZ  -  Free Report), slated to release quarterly numbers on Oct 25, has an Earnings ESP of +1.13% and a Zacks Rank #3.Note: All EPS numbers presented in this write up represent funds from operations (FFO) per share. FFO, a widely used metric to gauge the performance of REITs, is obtained after adding depreciation and amortization and other non-cash expenses to net income.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
115,PLD,"Data Center REIT Digital Realty Trust, Inc. (DLR  -  Free Report) recently announced the development of a six-megawatt facility at 3205 Alfred Street in Santa Clara, CA. The move will help the company expand its Silicon Valley Connected Campus.The new interconnected facility is slated for delivery in first-quarter 2018. Digital Realty expects making investments of around $75 million in this facility and benefit from the robust demand for data center space in Silicon Valley.Notably, data center REITs are experiencing a boom with the growing popularity of cloud computing, Internet of Things and big data, as well as the use of third-party IT infrastructure by several companies. In fact, demand has been outpacing supply in top-tier data center markets and despite enjoying high occupancy, these are absorbing new construction at a faster pace. Amid these, Digital Realty also stands well to leverage on the growth potential with its strategic acquisitions and expansion efforts.In fact, the company’s existing holdings in Silicon Valley are nearly fully leased. The present Silicon Valley portfolio comprises 17 properties, aggregating more than two million square feet, with 99 megawatts of IT load. Moreover, the above-mentioned six megawatt new facility will likely support customer growth needs within the supply-constrained Santa Clara metro region.Last month, Digital Realty also announced the completion of a merger with DuPont Fabros in an all-stock deal, for an enterprise value of about $7.8 billion. This move enhances Digital Realty’s portfolio in the top U.S. data center metro areas across Northern Virginia, Chicago and Silicon Valley.Digital Realty currently has a Zacks Rank #3 (Hold). Also, year to date, shares of Digital Realty have climbed 20.3%, outperforming 3.4% growth recorded by the industry.Stocks to ConsiderBetter-ranked stocks in the REIT space include Duke Realty Corporation (DRE  -  Free Report), Prologis Inc. (PLD  -  Free Report) and CoreSite Realty Corporation (COR  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.While Duke Realty and Prologis have expected long-term growth rates of 4.2% and 4.6%, respectively, the expected long-term growth rate for CoreSite Realty is currently pegged at 16%.Note: All EPS numbers presented in this write up represent funds from operations (“FFO”) per share. FFO, a widely used metric to gauge the performance of REITs, is obtained after adding depreciation and amortization and other non-cash expenses to net income.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>> 
"
