,ticker,content
603,FL,"The Nasdaq led a quiet session in early afternoon trade Friday as major averages were unfazed by comments from Fed chief Janet Yellen in Jackson Hole, Wyo., about interest rate policy and the state of the job market.The Nasdaq rose 0.3%, while the S&P 500 and Dow Jones industrial average each lost 0.1%. NYSE volume was tracking slightly higher and Nasdaq volume a bit lower than Thursday's levels.In the stock market today, IBD 50 component Foot Locker (FL) extended gains after a recent breakout over 52.17. Shares jumped 3% in strong turnover. A bullish earnings report was the catalyst. Earnings rose 39% from a year ago, well above expectations, while sales grew 13% to $1.64 billion.Elsewhere, Leaderboard name Restoration Hardware (RH) outperformed, rising 2% in heavy volume. The stock has shown back-and-forth action in recent days but continues to hold above its 50-day moving average after reclaiming the support level Tuesday in heavy volume.Keurig Green Mountain (GMCR) cleared an eight-week flat base, rising 14% on news of a licensing deal with Kraft Foods (KRFT).Meanwhile, recent IPO GrubHub (GRUB) approached another all-time high, rising 3%. The stock is currently extended 14% after a recent IPO base breakout over 39.22.Actavis' (ACT) recent low-volume rally continued, with shares rising 0.5%. The stock is just below a late-stage, cup-with-handle buy point of 229.50. Shares have been strong lately after Bloomberg reported that the drugmaker could be a takeover target of Pfizer (PFE).China-based 58.com (WUBA) extended losses, falling 5% in heavy volume. Shares slumped 8% Thursday after the company reported another quarter of strong earnings and sales growth, but its Q3 revenue guidance came in below expectations.
"
604,FL,"Facebook and Foot Locker are among five IBD 50 stocks that are holding at or near highs while other leaders come under pressure along with the general market.
"
605,FL,"The IBD 50 list companies that are weathering the recent turmoil include some facing or pressing for acquisitions.
"
606,FL,"Salix Pharmaceuticals
"
607,FL,"The maker of branded prescription drugs to treat gastrointestinal disorders such as ulcerative colitis and acid reflux is in play. Shares rose more than 4% on Sept. 17 after some of its largest investors urged the company to put itself up for sale.
"
608,FL,"Larger branded-drug maker Allergan (AGN) has been maneuvering to buy Salix (SLXP) as a way to fend off a takeover of the Botox maker by Valeant (VRX).
"
609,FL,"Activist investors Bill Ackman and Pentwater Capital Management are opposed to any Allergan-Salix merger, but others are also eyeing Salix.
"
610,FL,"Salix shares fell 2.7% to 161.77 on the stock market Friday after hitting a record 172.98 intraday on Wednesday. It's still well above its 50-day line of 146.83.
"
611,FL,"Actavis
"
612,FL,"Reports surfaced this past Wednesday that Ireland-based Actavis (ACT) is in talks to buy Salix, potentially undercutting Allergan's defensive strategy against Valeant.
"
613,FL,"Actavis makes both branded and generic drugs to treat a variety of ailments including hypertension, sleep disorders and pain, as well as contraceptive pills and other products.
"
614,FL,"Actavis stock hit an all-time high 248.50 on Wednesday, and is up about 42% so far this year.
"
615,FL,"Facebook
"
616,FL,"The world's largest social network, at 1 billion users and growing, is poised to close in on its biggest acquisition ever.
"
617,FL,"EU antitrust regulators will reportedly grant ""unconditional clearance"" for Facebook's (FB) $19 billion buyout of messaging service WhatsApp, Reuters said. The merger comes as Facebook makes rapid gains in mobile usage and advertising.
"
618,FL,"Reports Friday also said Facebook has reached out to YouTube's top content producers, inviting them to test videos on its platform. A Variety report said Facebook is also adding features similar to those on Google's (GOOGL) video site as it tries to beef up offerings.
"
619,FL,"Facebook shares have advanced for eight consecutive weeks.
"
620,FL,"Foot Locker
"
621,FL,"The increasing popularity of basketball shoes and the growing trend of wearing athletic gear outside the gym are driving more young people to Foot Locker (FL) stores.
"
622,FL,"The New York-based retailer competes with Finish Line (FINL), DSW (DSW) and industry giant Nike's (NKE) retail outlets.
"
623,FL,"Foot Locker shares climbed Friday after Nike recorded slam-dunk first-quarter earnings after the close Thursday, even as Finish Line reported weak earnings.
"
624,FL,"Ambarella
"
625,FL,"The lone semiconductor maker on the list makes chips for cameras, including security systems. It also makes chips for GoPro's (GPRO) wearable cameras, which are used in action sports and law enforcement.
"
626,FL,"Earlier this month, Ambarella (AMBA) reported Q2 results that easily topped Wall Street forecasts and gave upbeat Q3 guidance.
"
627,FL,"Ambarella shares set a fresh closing high on Friday.
"
628,FL,"Follow James DeTar on Twitter: @IBD_JDeTar.Facebook and Foot Locker are among five IBD 50 stocks that are holding at or near highs while other leaders come under pressure along with the general market.The IBD 50 list companies that are weathering the recent turmoil include some facing or pressing for acquisitions.Salix PharmaceuticalsThe maker of branded prescription drugs to treat gastrointestinal disorders such as ulcerative colitis and acid reflux is in play. Shares rose more than 4% on Sept. 17 after some of its largest investors urged the company to put itself up for sale.Larger branded-drug maker Allergan (AGN) has been maneuvering to buy Salix (SLXP) as a way to fend off a takeover of the Botox maker by Valeant (VRX).Activist investors Bill Ackman and Pentwater Capital Management are opposed to any Allergan-Salix merger, but others are also eyeing Salix.Salix shares fell 2.7% to 161.77 on the stock market Friday after hitting a record 172.98 intraday on Wednesday. It's still well above its 50-day line of 146.83.ActavisReports surfaced this past Wednesday that Ireland-based Actavis (ACT) is in talks to buy Salix, potentially undercutting Allergan's defensive strategy against Valeant.Actavis makes both branded and generic drugs to treat a variety of ailments including hypertension, sleep disorders and pain, as well as contraceptive pills and other products.Actavis stock hit an all-time high 248.50 on Wednesday, and is up about 42% so far this year.FacebookThe world's largest social network, at 1 billion users and growing, is poised to close in on its biggest acquisition ever.EU antitrust regulators will reportedly grant ""unconditional clearance"" for Facebook's (FB) $19 billion buyout of messaging service WhatsApp, Reuters said. The merger comes as Facebook makes rapid gains in mobile usage and advertising.Reports Friday also said Facebook has reached out to YouTube's top content producers, inviting them to test videos on its platform. A Variety report said Facebook is also adding features similar to those on Google's (GOOGL) video site as it tries to beef up offerings.Facebook shares have advanced for eight consecutive weeks.Foot LockerThe increasing popularity of basketball shoes and the growing trend of wearing athletic gear outside the gym are driving more young people to Foot Locker (FL) stores.The New York-based retailer competes with Finish Line (FINL), DSW (DSW) and industry giant Nike's (NKE) retail outlets.Foot Locker shares climbed Friday after Nike recorded slam-dunk first-quarter earnings after the close Thursday, even as Finish Line reported weak earnings.AmbarellaThe lone semiconductor maker on the list makes chips for cameras, including security systems. It also makes chips for GoPro's (GPRO) wearable cameras, which are used in action sports and law enforcement.Earlier this month, Ambarella (AMBA) reported Q2 results that easily topped Wall Street forecasts and gave upbeat Q3 guidance.Ambarella shares set a fresh closing high on Friday.Follow James DeTar on Twitter: @IBD_JDeTar.
"
629,FL,"Under Armour (UA) footwear sales accelerated to 135.2% growth for the week ended May 14, while Nike (NKE) shoe sales slowed to 1.3% growth from the prior year, said Deutsche Bank, citing SportScanInfo data.Meanwhile, Adidas sales rose 21.5%, as a 33.6% rise at its namesake brand offset a 43.8% year-over-year decline at the less-popular Reebok brand. Skechers (SKX) sales for the mid-May week grew 23.4%.Under Armour stock closed down 1.4% on the stock market today, reversing earlier gains. Nike dipped 0.9% and Skechers lost 1%.Total athletic footwear sales ramped up to 9.1% year-over-year growth during the week, said the firm, with casual athletic footwear remaining ""robust"" and basketball and running shoes sales accelerating from the week prior.""The ongoing mix shift to lower price point shoes was especially apparent in the spread between unit sales (+18.7%) vs. ASPs (-8.0%), the widest since March,"" and between Under Armour share gains vs. Nike, said Deutsche Bank analyst Dave Weiner in the note.Last week, sportswear and footwear retailer Foot Locker (FL) Q1 results missed on revenue forecasts as basketball shoe demand decelerates for now.""(Foot Locker management) noted that much of the weakness within basketball was related to softer demand for signature shoes, namely LeBron and KD, while casual basketball styles remain strong,"" noted BB&T Capital Markets analyst Corinna Freedman on Monday.Foot Locker stock fell 1.3% Monday after diving 6.45% on Friday.RELATED:Nike Retailer Foot Locker Sales Miss As Basketball SlowsNike Nicks Chelsea From Adidas, Beats Under Armour To DealIs Nike Building An Apple Watch Rival? What Patents Can Tell Us.
"
