,ticker,content
633,XLNX,"Luxury electric car maker Tesla Motors (TSLA), which touched a new 52-week high in the stock market today, will mark another milestone on Monday. Tesla joins the Nasdaq 100 index, the morning of July 15, replacing Oracle (ORCL) on this roster of 100 of the biggest companies by market capitalization. (Oracle is moving from the Nasdaq to the NYSE.) The…
"
634,XLNX,"Cisco Systems' (CSCO) revenue miss and soft outlook, along with an unexpected jump in jobless claims, put stocks down for a third straight day Thursday. But the averages pared a good chunk of losses to finish near session highs.
"
635,XLNX,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?
"
636,XLNX,"Click here to watch the latest Market Wrap video!
"
637,XLNX,"The Nasdaq lost 0.8% after having been down more than 2% intraday. Networking and chip issues hurt the tech-laden index. Meanwhile, the Dow and NYSE composite fell 0.6% and 0.3%, respectively. Both found support at their 50-day moving averages. And the S&P 500 lost 0.5%.
"
638,XLNX,"Volume fell on the NYSE. Despite a surge in Cisco's activity, Nasdaq trade fell. The Nasdaq avoided its fifth distribution day.
"
639,XLNX,"Cavium Networks (CAVM) gapped down, swooned 10% and breached its 200-day moving average. The stock had been above its long-term support line since last April. Cavium cleared a cup-with-handle base July 13, but triggered the 8% sell rule five sessions later.
"
640,XLNX,"NetApp (NTAP) gapped below its 50-day line and tumbled 9% on more than twice its average trade. Merriman Curhan Ford and Pacific Crest downgraded the network storage firm. The stock closed below its 50-day average for the first time since late May.
"
641,XLNX,"Altera (ALTR) and Xilinx (XLNX) fell 6% and 5%, respectively. Both were caught in a BMO downgrade. But they closed well off session lows. Xilinx even closed above its 200-day line after breaching it intraday.
"
642,XLNX,"On the upside, Netflix (NFLX) reversed early losses and climbed 5% to a new record high in more than double its average trade. That puts the stock 7% past a 124.10 buy point from a double-bottom base cleared Tuesday.
"
643,XLNX,"Kraton Performance Polymers (KRA) turned a 3% loss into a 5% gain. The December IPO closed at a new record high. The company makes materials used in adhesives, coating, sealants and personal care products. It lost a penny a share last year, but analysts see it earning $3.22 a share this year. Kraton's volume is on the thin side. It trades about 162,000 shares a day.
"
644,XLNX,"Data on consumer prices, retail sales, sentiment and business inventories will be out Friday.Cisco Systems' (CSCO) revenue miss and soft outlook, along with an unexpected jump in jobless claims, put stocks down for a third straight day Thursday. But the averages pared a good chunk of losses to finish near session highs.Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?
"
645,XLNX,"Click here to watch the latest Market Wrap video!
"
646,XLNX,"The Nasdaq lost 0.8% after having been down more than 2% intraday. Networking and chip issues hurt the tech-laden index. Meanwhile, the Dow and NYSE composite fell 0.6% and 0.3%, respectively. Both found support at their 50-day moving averages. And the S&P 500 lost 0.5%.Volume fell on the NYSE. Despite a surge in Cisco's activity, Nasdaq trade fell. The Nasdaq avoided its fifth distribution day.Cavium Networks (CAVM) gapped down, swooned 10% and breached its 200-day moving average. The stock had been above its long-term support line since last April. Cavium cleared a cup-with-handle base July 13, but triggered the 8% sell rule five sessions later.NetApp (NTAP) gapped below its 50-day line and tumbled 9% on more than twice its average trade. Merriman Curhan Ford and Pacific Crest downgraded the network storage firm. The stock closed below its 50-day average for the first time since late May.Altera (ALTR) and Xilinx (XLNX) fell 6% and 5%, respectively. Both were caught in a BMO downgrade. But they closed well off session lows. Xilinx even closed above its 200-day line after breaching it intraday.On the upside, Netflix (NFLX) reversed early losses and climbed 5% to a new record high in more than double its average trade. That puts the stock 7% past a 124.10 buy point from a double-bottom base cleared Tuesday.Kraton Performance Polymers (KRA) turned a 3% loss into a 5% gain. The December IPO closed at a new record high. The company makes materials used in adhesives, coating, sealants and personal care products. It lost a penny a share last year, but analysts see it earning $3.22 a share this year. Kraton's volume is on the thin side. It trades about 162,000 shares a day.Data on consumer prices, retail sales, sentiment and business inventories will be out Friday.
"
647,XLNX,"What's working? In this quiet market uptrend, that's a question worth asking. Six stocks in the fabless semiconductor group have appeared in the Stocks In The News screen in recent days. That's the most of any industry group. And some fabless stocks show signs of working. IBD split the chips into two groups on May 17. One group designs and…
"
648,XLNX,"Microsoft (MSFT), Merck & Co. (MRK), Amgen (AMGN) and other technology-focused companies are joining forces to seek U.S. tax code changes that wouldn't put at a disadvantage income earned from patents and intangible assets. The companies are part of the newly formed Tax Innovation Equality Coalition, whose other members include Xilinx (XLNX), Adobe Systems (ADBE) and Netflix (NFLX). The Washington-based…
"
649,XLNX,"The major indexes gained ground in pre-market action Wednesday, amid a more encouraging slate of corporate earnings.Nasdaq 100, S&P 500 and Dow futures all moved higher ahead of the opening bell.In earnings news, Check Point Software (CHKP) reported a third-quarter profit of 63 cents a share, 4 cents above views. The Internet security software maker grew revenue by 17% to $273.2 million, also topping estimates. Shares rose 1% in pre-market trade.First Cash Financial Services (FCFS) topped Wall Street earnings and sales estimates for the third quarter. The pawn shop and payday loan shop operator also guided Q4 profit above views. Still, shares edged down 1% ahead of the open.Tools maker Stanley Black & Decker (SWK) topped earnings estimates by 8 cents a share, beat revenue forecasts, and hiked its full-year profit projection above analysts' target.Others due to report today include Netflix (NFLX), Genzyme (GENZ),  Wells Fargo (WFC), AptarGroup (ATR) and Xilinx (XLNX).
"
650,XLNX,"Stocks stumbled to new session lows after Fed Chairman Ben Bernanke began his two-day testimony.
"
651,XLNX,"Before the Senate Banking Committee, Bernanke said the economic outlook remained ""unusually uncertain"" and that policymakers stood ready to take further action if needed. Bernanke again pledged to keep interest rates low for an extended period of time.
"
652,XLNX,"The Nasdaq and NYSE composite were down 1.3% each. The S&P 500 and Dow lost 1.2% and 1.1%, respectively. Turnover was tracking higher across the board.
"
653,XLNX,"Intuitive Surgical (ISRG) reversed earlier gains and fell nearly 4%, breaching its 200-day moving average ahead of its second-quarter results after the close. The maker of robotic surgical systems is expected to deliver earnings of $2.04 a share on sales of $334.9 million.
"
654,XLNX,"Edwards Lifesciences (EW) also turned lower and fell 3%. The company, which makes products to treat cardiovascular diseases, will deliver quarterly results after the close. Analysts see profit rising 10% to 44 cents a share. Revenue is slated to rise 8% to $360.8 million.
"
655,XLNX,"Baidu (BIDU) gave up earlier gains and eased a fraction. The stock was up more than 3% at its intraday peak. Baidu will deliver second-quarter results after the close. According to Thomson Reuters, the Chinese Internet search firm is expected to earn 31 cents a share on sales of $276.7 million.
"
656,XLNX,"F5 Networks (FFIV), Mellanox Technologies (MLNX), Netflix (NFLX), Netgear (NTGR) and Xilinx (XLNX) are also due to report earnings after the close.Stocks stumbled to new session lows after Fed Chairman Ben Bernanke began his two-day testimony.Before the Senate Banking Committee, Bernanke said the economic outlook remained ""unusually uncertain"" and that policymakers stood ready to take further action if needed. Bernanke again pledged to keep interest rates low for an extended period of time.The Nasdaq and NYSE composite were down 1.3% each. The S&P 500 and Dow lost 1.2% and 1.1%, respectively. Turnover was tracking higher across the board.Intuitive Surgical (ISRG) reversed earlier gains and fell nearly 4%, breaching its 200-day moving average ahead of its second-quarter results after the close. The maker of robotic surgical systems is expected to deliver earnings of $2.04 a share on sales of $334.9 million.Edwards Lifesciences (EW) also turned lower and fell 3%. The company, which makes products to treat cardiovascular diseases, will deliver quarterly results after the close. Analysts see profit rising 10% to 44 cents a share. Revenue is slated to rise 8% to $360.8 million.Baidu (BIDU) gave up earlier gains and eased a fraction. The stock was up more than 3% at its intraday peak. Baidu will deliver second-quarter results after the close. According to Thomson Reuters, the Chinese Internet search firm is expected to earn 31 cents a share on sales of $276.7 million.F5 Networks (FFIV), Mellanox Technologies (MLNX), Netflix (NFLX), Netgear (NTGR) and Xilinx (XLNX) are also due to report earnings after the close.
"
657,XLNX,"Better-than-expected economic reports at home and China, along with successful debt auctions in Europe, lifted stocks Tuesday. But they ended off the best levels of the session.
"
658,XLNX,"The Nasdaq gained 0.6% and the S&P 500 rose 0.4%. They had been up as much as 1.2% and 1.1%, respectively. Meanwhile, the Dow rose 0.5%, with 23 of its components closing higher. Caterpillar (CAT), IBM (IBM) and United Technologies (UTX) were the biggest point gains. Volume rose on both major exchanges, according to unconfirmed figures.
"
659,XLNX,"Whole Foods Market (WFM) jumped 4% to a near-record high in more than twice its average volume. The stock cleared a 74.55 buy point from an 11-week cup-without-handle base. Despite Tuesday's move, the organic grocer's growth has waned in the past four quarters, from 65% to 27%. Analysts expect an 18% increase in earnings for Whole Food's December-ended quarter.
"
660,XLNX,"Monster Beverage (MNST) gapped up and rallied 4% to a new high in more than double its average volume. Goldman Sachs upgraded shares to buy from neutral and placed a price target at 124. Monster Beverage cleared a 98.46 buy point in flat base.
"
661,XLNX,"On the downside, Watson Pharmaceuticals (WPI) reversed course and tumbled 7% to a nine-month low. A Food & Drug Administration study found that a drug developed by Watson and Columbia Laboratories did not reduce the risk of premature birth. Volume swelled to more than six-times average.
"
662,XLNX,"Nuance Communications (NUAN) reversed from a new high and dropped 2% in heavy trading. The stock snapped a five-session win streak, but remained 11% past a 25.92 buy point from a cup-with-handle base. Nuance develops speech and imaging technologies. Its earnings growth accelerated in the past two quarters. Analysts see further acceleration in the current period.
"
663,XLNX,"Charles Schwab (SCHW), eBay (EBAY), F5 Networks (FFIV), Fastenal (FAST), Goldman Sachs (GS), State Street (STT) and Xilinx (XLNX) will report earnings Wednesday.
"
664,XLNX,"Data on producer prices, capacity utilization, industrial production and the NAHB housing market index will be out Wednesday.Better-than-expected economic reports at home and China, along with successful debt auctions in Europe, lifted stocks Tuesday. But they ended off the best levels of the session.The Nasdaq gained 0.6% and the S&P 500 rose 0.4%. They had been up as much as 1.2% and 1.1%, respectively. Meanwhile, the Dow rose 0.5%, with 23 of its components closing higher. Caterpillar (CAT), IBM (IBM) and United Technologies (UTX) were the biggest point gains. Volume rose on both major exchanges, according to unconfirmed figures.Whole Foods Market (WFM) jumped 4% to a near-record high in more than twice its average volume. The stock cleared a 74.55 buy point from an 11-week cup-without-handle base. Despite Tuesday's move, the organic grocer's growth has waned in the past four quarters, from 65% to 27%. Analysts expect an 18% increase in earnings for Whole Food's December-ended quarter.Monster Beverage (MNST) gapped up and rallied 4% to a new high in more than double its average volume. Goldman Sachs upgraded shares to buy from neutral and placed a price target at 124. Monster Beverage cleared a 98.46 buy point in flat base.On the downside, Watson Pharmaceuticals (WPI) reversed course and tumbled 7% to a nine-month low. A Food & Drug Administration study found that a drug developed by Watson and Columbia Laboratories did not reduce the risk of premature birth. Volume swelled to more than six-times average.Nuance Communications (NUAN) reversed from a new high and dropped 2% in heavy trading. The stock snapped a five-session win streak, but remained 11% past a 25.92 buy point from a cup-with-handle base. Nuance develops speech and imaging technologies. Its earnings growth accelerated in the past two quarters. Analysts see further acceleration in the current period.Charles Schwab (SCHW), eBay (EBAY), F5 Networks (FFIV), Fastenal (FAST), Goldman Sachs (GS), State Street (STT) and Xilinx (XLNX) will report earnings Wednesday.Data on producer prices, capacity utilization, industrial production and the NAHB housing market index will be out Wednesday.
"
665,XLNX,"Stocks improved some in late trading, but the Nasdaq remained modestly lower. The NYSE composite rallied 0.6% to a new session high. The S&P 500 rose 0.2%. Meanwhile, the Nasdaq trimmed its loss to 0.2%. Volume turned lower on the NYSE, but Nasdaq trading was tracking higher. Lufkin (LUFK) pared some losses, but was still down 6% in big volume.…
"
666,XLNX,"Stock futures pared gains ahead of the open, as housing data and earnings reports sent mixed messages.Dow futures traded down 6 points. S&P; 500 futures slipped 2.79 points, while Nasdaq futures rose 0.75 points. All remained above fair market value.Mortgage refinancing activity picked up for a third straight week, according to the Mortgage Bankers Association's (MBA) weekly survey. Rates declined from the start of the year, triggering the refi action. But new mortgage applications fell 1.9% on a seasonally adjusted basis.""Purchase applications remain quite low, indicating that home sales are unlikely to pick up any time soon,"" Michael Fratantoni, the MBA's Vice President of Research and Economics, said in a statement.News was mixed on the home-building side. December building permits rose 17% from the prior month to 635,000, well above views for 560,000 permits. But monthly housing starts slipped 4% to 529,000, below views for 550,000 starts.Tech stocks woke up on the right side of bed, with both  Apple (AAPL) and IBM (IBM) climbing ahead of the open. Late Tuesday Apple logged its best combined quarterly sales and earnings performance since Q3 of 2008. IBM turned in its strongest surge in quarterly revenue growth in a decade.Dutch chip equipment maker ASML Holding (ASML) and clinical research and information technology firm Igate (IGTE) were scheduled to report prior to the open.eBay  (EBAY), F5 Networks (FFIV), Xilinx (XLNX) and Seagate Technology (STX) plan to report after the close.Ears are perked in the airline industry as American Airline parent AMR (AMR) prepares to deliver its Q4 results. Analysts expect a considerably more narrow loss than a year ago, and a 10% gain in sales.American on Tuesday announced a new distribution deal with online travel broker Priceline.com (PCLN). The airline group took a hard hit Tuesday after Delta Airlines (DAL) reported a worse-than-expected fourth-quarter profit result.European markets continued to trade under pressure after an unexpectedly weak jobs report in the UK.
"
667,XLNX,"Stocks on Monday recouped some of Friday's big losses. But it wasn't a one-way street. Equities wavered in the face of crosscurrents in earnings, M&A news and downbeat housing data.
"
668,XLNX,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?
"
669,XLNX,"Click here to watch the latest Market Wrap video!
"
670,XLNX,"The Nasdaq climbed 0.9%, closing just below 2200. Chip issues helped the tech-heavy index. The Philadelphia semiconductor index gained 2.5%. But bellwethers Apple (AAPL) and Baidu (BIDU) fell 2% and 1%, respectively.
"
671,XLNX,"Meanwhile, the Dow and S&P 500 rose 0.6% each. The NYSE composite added 0.4%.
"
672,XLNX,"Volume dropped sharply on both exchanges compared with Friday's action, which was boosted by options expiration.
"
673,XLNX,"Lan Airlines (LFL) rose 4% to a fresh record high in fast trade. The Chilean carrier reports earnings July 28. Analysts are expecting 16 cents a share, up from just a penny a share a year ago.
"
674,XLNX,"Airlines were a mixed bag Monday after Delta Air Lines (DAL) reported disappointing sales.
"
675,XLNX,"Altera (ALTR) rose 3% in fast trade. The stock cleared a 26.44 buy point from a cup-with-handle base July 7 and has gained 7%. The chipmaker reports Q2 results Tuesday. Analysts are expecting 53 cents a share on sales of $447.10 million.
"
676,XLNX,"Group mate Xilinx (XLNX), which has traded in similar fashion to Altera, rose 4%. It erased Friday's losses and then some.
"
677,XLNX,"On the downside, Chipotle Mexican Grill (CMG) fell 5% in more than twice its average trade. The stock hit a two-month low ahead of its quarterly results Thursday.
"
678,XLNX,"After the close, IBM (IBM) beat earnings estimates by 3 cents, but sales missed views. Big Blue raised its full-year outlook for net income to at least $11.25 a share. Shares fell 4%.
"
679,XLNX,"Texas Instruments (TXN) tumbled 5% after it too reported disappointing sales.
"
680,XLNX,"The two added to the growing list of companies delivering revenue figures below consensus estimates. Citigroup (C) and General Electric (GE) missed sales estimates Friday.
"
681,XLNX,"Earnings Tuesday: Altera (ALTR), Apple (AAPL), Cirrus Logic (CRUS), Goldman Sachs (GS), Linear Technology (LLTC) and VMware (VMW).
"
682,XLNX,"Data on June housing starts and building permits will be out Tuesday.Stocks on Monday recouped some of Friday's big losses. But it wasn't a one-way street. Equities wavered in the face of crosscurrents in earnings, M&A news and downbeat housing data.Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?
"
683,XLNX,"Click here to watch the latest Market Wrap video!
"
684,XLNX,"The Nasdaq climbed 0.9%, closing just below 2200. Chip issues helped the tech-heavy index. The Philadelphia semiconductor index gained 2.5%. But bellwethers Apple (AAPL) and Baidu (BIDU) fell 2% and 1%, respectively.Meanwhile, the Dow and S&P 500 rose 0.6% each. The NYSE composite added 0.4%.Volume dropped sharply on both exchanges compared with Friday's action, which was boosted by options expiration.Lan Airlines (LFL) rose 4% to a fresh record high in fast trade. The Chilean carrier reports earnings July 28. Analysts are expecting 16 cents a share, up from just a penny a share a year ago.Airlines were a mixed bag Monday after Delta Air Lines (DAL) reported disappointing sales.Altera (ALTR) rose 3% in fast trade. The stock cleared a 26.44 buy point from a cup-with-handle base July 7 and has gained 7%. The chipmaker reports Q2 results Tuesday. Analysts are expecting 53 cents a share on sales of $447.10 million.Group mate Xilinx (XLNX), which has traded in similar fashion to Altera, rose 4%. It erased Friday's losses and then some.On the downside, Chipotle Mexican Grill (CMG) fell 5% in more than twice its average trade. The stock hit a two-month low ahead of its quarterly results Thursday.After the close, IBM (IBM) beat earnings estimates by 3 cents, but sales missed views. Big Blue raised its full-year outlook for net income to at least $11.25 a share. Shares fell 4%.Texas Instruments (TXN) tumbled 5% after it too reported disappointing sales.The two added to the growing list of companies delivering revenue figures below consensus estimates. Citigroup (C) and General Electric (GE) missed sales estimates Friday.Earnings Tuesday: Altera (ALTR), Apple (AAPL), Cirrus Logic (CRUS), Goldman Sachs (GS), Linear Technology (LLTC) and VMware (VMW).Data on June housing starts and building permits will be out Tuesday.
"
685,XLNX,"Stocks climbed Tuesday as earnings and merger activity trumped news of a potential downgrade to Portugal's debt.
"
686,XLNX,"Stocks climbed Tuesday as earnings and merger activity trumped news of a potential downgrade to Portugal's debt. 
"
687,XLNX,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video!
"
688,XLNX,"Monday, Adobe Systems (ADBE), Jabil Circuit (JBL) and Paychex (PAYX) all delivered better-than-expected earnings. Toronto Dominion Bank (TD) said it would pay $6.3 billion in cash to Cerberus Capital Management for Chrysler Financial Corp. Dutch chemicals maker DSM said it plans to buy U.S. biotech Martek Biosciences (MATK) for $1.09 billion in cash.
"
689,XLNX,"The NYSE composite rallied 0.8%, the Nasdaq 0.7% and the S&P 500 0.6%. However, volume fell across the board.
"
690,XLNX,"Wabco Holdings (WBC) gapped up and surged 9% to a record high in nearly five-times average turnover. The auto parts maker raised its fourth-quarter and full-year earnings forecast above current analyst estimates. Wabco makes automotive braking and transmission control systems.
"
691,XLNX,"Arm Holdings (ARMH) jumped 7% to a near three-month high in nearly twice its average trade. The stock cleared a 19.38 buy point in a cup-with-handle base. According to a Bloomberg report, Microsoft (MSFT) is due to announce a version of its Windows operating system for Arm's processors, which are in tablets and smart phones.
"
692,XLNX,"Hansen Natural (HANS) rose 2% in heavy trading. But the stock finished off session highs after matching its Nov. 26 peak. Analysts see earnings rising 7% this year and 16% in 2011.
"
693,XLNX,"After the close, Tibco Software (TIBX) reported Q4 earnings of 31 cents a share, up 35% and 3 cents over views. Sales grew 23%, also above views. Shares jumped 6% in extended trading.
"
694,XLNX,"Red Hat (RHT) fell 2% after it reported earnings of 20 cents a share, matching views. Sales grew 21%, above views.
"
695,XLNX,"Athletic gear maker Nike (NKE) lost 3% after reporting Q4 earnings of 94 cents a share, up 24% and 6 cents above estimates. Sales rose 10%, slightly above views.
"
696,XLNX,"Xilinx (XLNX) warned that its Q3 sales would fall 7% to 9%, which works out to $564 million to $576.3 million. Analysts polled by Thomson Reuters expected $604.7 million.
"
697,XLNX,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video!
"
698,XLNX,"Monday, Adobe Systems (ADBE), Jabil Circuit (JBL) and Paychex (PAYX) all delivered better-than-expected earnings. Toronto Dominion Bank (TD) said it would pay $6.3 billion in cash to Cerberus Capital Management for Chrysler Financial Corp. Dutch chemicals maker DSM said it plans to buy U.S. biotech Martek Biosciences (MATK) for $1.09 billion in cash.
"
699,XLNX,"The NYSE composite rallied 0.8%, the Nasdaq 0.7% and the S&P 500 0.6%. However, volume fell across the board.
"
700,XLNX,"Wabco Holdings (WBC) gapped up and surged 9% to a record high in nearly five-times average turnover. The auto parts maker raised its fourth-quarter and full-year earnings forecast above current analyst estimates. Wabco makes automotive braking and transmission control systems.
"
701,XLNX,"Arm Holdings (ARMH) jumped 7% to a near three-month high in nearly twice its average trade. The stock cleared a 19.38 buy point in a cup-with-handle base. According to a Bloomberg report, Microsoft (MSFT) is due to announce a version of its Windows operating system for Arm's processors, which are in tablets and smart phones.
"
702,XLNX,"Hansen Natural (HANS) rose 2% in heavy trading. But the stock finished off session highs after matching its Nov. 26 peak. Analysts see earnings rising 7% this year and 16% in 2011.
"
703,XLNX,"After the close, Tibco Software (TIBX) reported Q4 earnings of 31 cents a share, up 35% and 3 cents over views. Sales grew 23%, also above views. Shares jumped 6% in extended trading.
"
704,XLNX,"Red Hat (RHT) fell 2% after it reported earnings of 20 cents a share, matching views. Sales grew 21%, above views.
"
705,XLNX,"Athletic gear maker Nike (NKE) lost 3% after reporting Q4 earnings of 94 cents a share, up 24% and 6 cents above estimates. Sales rose 10%, slightly above views.
"
706,XLNX,"Xilinx (XLNX) warned that its Q3 sales would fall 7% to 9%, which works out to $564 million to $576.3 million. Analysts polled by Thomson Reuters expected $604.7 million.Monday, Adobe Systems (ADBE), Jabil Circuit (JBL) and Paychex (PAYX) all delivered better-than-expected earnings. Toronto Dominion Bank (TD) said it would pay $6.3 billion in cash to Cerberus Capital Management for Chrysler Financial Corp. Dutch chemicals maker DSM said it plans to buy U.S. biotech Martek Biosciences (MATK) for $1.09 billion in cash.The NYSE composite rallied 0.8%, the Nasdaq 0.7% and the S&P 500 0.6%. However, volume fell across the board.Wabco Holdings (WBC) gapped up and surged 9% to a record high in nearly five-times average turnover. The auto parts maker raised its fourth-quarter and full-year earnings forecast above current analyst estimates. Wabco makes automotive braking and transmission control systems.Arm Holdings (ARMH) jumped 7% to a near three-month high in nearly twice its average trade. The stock cleared a 19.38 buy point in a cup-with-handle base. According to a Bloomberg report, Microsoft (MSFT) is due to announce a version of its Windows operating system for Arm's processors, which are in tablets and smart phones.Hansen Natural (HANS) rose 2% in heavy trading. But the stock finished off session highs after matching its Nov. 26 peak. Analysts see earnings rising 7% this year and 16% in 2011.After the close, Tibco Software (TIBX) reported Q4 earnings of 31 cents a share, up 35% and 3 cents over views. Sales grew 23%, also above views. Shares jumped 6% in extended trading.Red Hat (RHT) fell 2% after it reported earnings of 20 cents a share, matching views. Sales grew 21%, above views.Athletic gear maker Nike (NKE) lost 3% after reporting Q4 earnings of 94 cents a share, up 24% and 6 cents above estimates. Sales rose 10%, slightly above views.Xilinx (XLNX) warned that its Q3 sales would fall 7% to 9%, which works out to $564 million to $576.3 million. Analysts polled by Thomson Reuters expected $604.7 million.
"
707,XLNX,"Disappointing sales from Goldman Sachs (GS), IBM (IBM), Johnson & Johnson (JNJ) and Texas Instruments (TXN) hammered stocks early Tuesday. But equities battled back to close higher for the second straight session.
"
708,XLNX,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?
"
709,XLNX,"Click here to watch the latest Market Wrap video!
"
710,XLNX,"The NYSE composite and the Dow Jones industrials climbed 1.2% and 0.7%, respectively. Both closed back above their 50-day moving averages. The Nasdaq and S&P 500 gained 1.1% each. The major averages had been down from 1.3% to 1.8% at the session low.
"
711,XLNX,"Volume increased across the board.
"
712,XLNX,"IGate (IGTE) reversed opening losses and jumped 7% to a 10-year high. Last week, the IT firm beat views with an 82% increase in Q2 earnings and a 43% gain in sales.
"
713,XLNX,"Venoco (VQ) turned a 3% loss into a nearly 6% gain. The stock recently found support at its 50-day moving average. Despite the recent pullback, the stock's Accumulation/Distribution Rating has held steady at a highest-possible A+.
"
714,XLNX,"Cirrus Logic (CRUS) bounced back from a near 7% loss and gained 4%. Before the open, the chipmaker swung to a higher-than-expected fiscal Q1 profit. Sales surged 118%, the third straight period of accelerating year-over-year growth.
"
715,XLNX,"After the close, Apple (AAPL) delivered fiscal Q3 results well ahead of views. The iPhone and iPod maker's gross margin also came in above analysts' estimates. Apple issued a mixed outlook for the current quarter. It expects profit of $3.44 vs. views of $3.82 a share. But revenue is expected at around $18 billion vs. views of $17.03 billion. Shares rose 5% in extended trading.
"
716,XLNX,"VMware (VMW) also gained 3% after delivering Q2 earnings and sales above views. The virtualization software maker also raised its full-year revenue outlook ahead of analysts' estimates.
"
717,XLNX,"Altera (ALTR) reported Q2 results above views and gave a strong sales outlook for Q3. Shares traded slightly higher after initially rising in after-hours trading. Altera cleared a 26.44 buy point from a handle on July 7.
"
718,XLNX,"Earnings Wednesday include: EMC (EMC), Edwards Lifesciences (EW), eBay (EBAY), Intuitive Surgical (ISRG), Mellanox Technologies (MLNX), Netflix (NFLX), NetGear (NTGR), Starbucks (SBUX) and Xilinx (XLNX). Meanwhile, Federal Reserve chief Ben Bernanke is slated to testify before Congress Wednesday and Thursday.Disappointing sales from Goldman Sachs (GS), IBM (IBM), Johnson & Johnson (JNJ) and Texas Instruments (TXN) hammered stocks early Tuesday. But equities battled back to close higher for the second straight session.Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?
"
719,XLNX,"Click here to watch the latest Market Wrap video!
"
720,XLNX,"The NYSE composite and the Dow Jones industrials climbed 1.2% and 0.7%, respectively. Both closed back above their 50-day moving averages. The Nasdaq and S&P 500 gained 1.1% each. The major averages had been down from 1.3% to 1.8% at the session low.Volume increased across the board.IGate (IGTE) reversed opening losses and jumped 7% to a 10-year high. Last week, the IT firm beat views with an 82% increase in Q2 earnings and a 43% gain in sales.Venoco (VQ) turned a 3% loss into a nearly 6% gain. The stock recently found support at its 50-day moving average. Despite the recent pullback, the stock's Accumulation/Distribution Rating has held steady at a highest-possible A+.Cirrus Logic (CRUS) bounced back from a near 7% loss and gained 4%. Before the open, the chipmaker swung to a higher-than-expected fiscal Q1 profit. Sales surged 118%, the third straight period of accelerating year-over-year growth.After the close, Apple (AAPL) delivered fiscal Q3 results well ahead of views. The iPhone and iPod maker's gross margin also came in above analysts' estimates. Apple issued a mixed outlook for the current quarter. It expects profit of $3.44 vs. views of $3.82 a share. But revenue is expected at around $18 billion vs. views of $17.03 billion. Shares rose 5% in extended trading.VMware (VMW) also gained 3% after delivering Q2 earnings and sales above views. The virtualization software maker also raised its full-year revenue outlook ahead of analysts' estimates.Altera (ALTR) reported Q2 results above views and gave a strong sales outlook for Q3. Shares traded slightly higher after initially rising in after-hours trading. Altera cleared a 26.44 buy point from a handle on July 7.Earnings Wednesday include: EMC (EMC), Edwards Lifesciences (EW), eBay (EBAY), Intuitive Surgical (ISRG), Mellanox Technologies (MLNX), Netflix (NFLX), NetGear (NTGR), Starbucks (SBUX) and Xilinx (XLNX). Meanwhile, Federal Reserve chief Ben Bernanke is slated to testify before Congress Wednesday and Thursday.
"
721,XLNX,"Stocks fell for the third straight session Tuesday, but a late-day bounce shaved a large chunk of the market's losses. Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video! The NYSE composite dropped 1.4% and the S&P 500 0.7%. They were off by as much as 3.4% and 2.9%, respectively. The…
"
722,XLNX,"Stocks battled back from another rise in oil prices to end off session lows Monday. But it wasn't enough to save the market from sliding further into an already challenging landscape. Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video! The Nasdaq dropped 1.4%, after falling by as much as 2.2%…
"
723,XLNX,"The market seemed to downshift Wednesday, as stocks recovered only a portion of Tuesday's sell-off and volume fell . Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video! The Nasdaq added 0.4%, the NYSE composite 0.3% and the S&P 500 0.2%. The Nasdaq had been up nearly 1% before retreating. The…
"
724,XLNX,"Stocks accentuated the positive Tuesday, making broad gains in higher volume as initial earnings reports were encouraging. Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks? Click here to watch the latest Market Wrap video! The Nasdaq led with a 2% gain. The NYSE rose 1.7%, while the S&P 500 and the Dow added 1.5% and 1.4%, respectively.…
"
725,XLNX,"5:15 p.m. Update:  Earnings, select economic data and Fed minutes sent stocks flying Wednesday. Major indexes charged out of the gate, strengthened throughout the session and never looked back.
"
726,XLNX,"The Nasdaq leapt 3.5%, its best gain in nearly two months. Bellwether Intel (INTC) jumped 7% to a nine-month high on its better-than-expected Q2 results and outlook late Tuesday.
"
727,XLNX,"Chip issues were big winners. The Philadelphia semiconductor index vaulted 4.4%.
"
728,XLNX,"Meanwhile, the NYSE composite ran 3.2%, the Dow 3.1% the S&P 500 3%. All three regained their respective 50-day moving averages.
"
729,XLNX,"Volume shot up on both exchanges.
"
