,ticker,content
965,CELG,"Amgen (AMGN), Biogen (BIIB), Celgene (CELG) and Gilead Sciences (GILD) could look to M&A following Donald Trump's election as 2017 sets up with fewer regulatory hurdles and a likely biotech resurgence, RBC analyst Michael Yee said Monday.Biotech stocks have surged since Trump's election, largely on the notion that he will be less likely to pressure drug prices than Hillary Clinton and likely to push business-friendly legislation, including tax incentives to repatriate cash to the U.S.With the election uncertainty over, Yee expects the big four biotechs to make good on M&A plans as capital remains inexpensive and organic growth slows. Trump appears poised to embrace innovation within his administration, Yee wrote in a research report Monday.IBD'S TAKE: Biotechs aren't alone in experiencing a Trump effect. Defensive stocks are on a furious upswing following the election. Should you get in on these five defensive stocks now? Get IBD's Industry Themes for the answer.To that end, Trump met with Patrick Soon-Shiong over the weekend. Soon-Shiong is a biotech exec and the former CEO of Abraxis BioScience, which Celgene acquired in 2010 for $3 billion. There's no telling what will come of Trump's meeting with Soon-Shiong, Yee noted.Regardless, investors are starting to key in on the pro-biz environment. Since the election, shares of IBD's 421-company Medical-Biomed/Biotech industry group and the SPDR S&P Biotech ETF (XBI) are nearly 15%. The iShares Nasdaq Biotech ETF (IBB) is up more than 9%.""Barring any big policy surprises out of Trump, there is an increased feeling of pro-business including pro-biotech within the GOP,"" Yee wrote. ""So we see it as unlikely that any major legislation should derail innovation.""Those increases are merely the beginning, Yee wrote, noting, ""If good things happen, we believe stocks can go much higher."" Alzheimer's data in late 2017 or early 2018 from Eli Lilly (LLY) could be a catalyst. Biotechs will also likely update 2017 guidance in January, potentially pushing stocks higher.No. 3 biotech Celgene is most de-risked in the postelection world, with no near-term catalysts and no ""fear of any big disappointments,"" Yee wrote. Celgene has multiple sclerosis data due in the first half of 2017, but likely won't raise 2020 guidance in January.But Celgene stock could dip on a dilutive deal, he noted.""We'd view any pullback as a buying opportunity because the long-term tail question is sufficient pipeline — and that's what long-term investors want to see (near-term earnings variance is less important than tail questions),"" he wrote.Meanwhile, Amgen and Biogen will likely ""be OK,"" but uncertainty remains on shares of BioMarin Pharmaceutical (BMRN) and Vertex Pharmaceuticals (VRTX), Yee wrote.Biogen stock could bound on strong Alzheimer's results from Eli Lilly. Amgen stock is still suffering the fallout of Q3 commentary on Enbrel pricing in 2017.On the stock market today, Celgene stock lifted 1.8% to 124.14. Shares of Amgen, Biogen and Gilead were all up a fraction. Vertex stock was down 0.4%, with BioMarin shares down 1.7% to 87.50.RELATED:Can This Small-Cap Biotech Take On Gilead, Celgene, Biogen In Alzheimer's?
"
966,CELG,"About half the Big Cap 20 is from the bank, finance or insurance sectors. The first two sectors are sometimes lumped together, but insurance also is closely related. (A major determinant of success for an insurance company is how well it invests funds that aren't being paid to satisfy claims.) These related sectors have received plenty of attention recently, partly because…
"
967,CELG,"Big pharma Bristol-Myers Squibb (BMY) rose briefly early on a mixed day on the stock market Thursday, after its Q4 and guidance beat analysts' expectations as it announced success in another trial of its cancer drug Opdivo. Bristol-Myers said profit in the fourth quarter, excluding one-time items, was 38 cents a share, down 17% from the year-earlier quarter but beatings analysts' consensus…
"
968,CELG,"Biotech giant Amgen beat analysts' Q4 estimates late Thursday, sending shares up a fraction in after-hours trading after a rough day for drug stocks. Amgen (AMGN)'s earnings totaled $2.61, up 21% from the year-earlier quarter and soundly beating analysts' consensus estimate of $2.29, according to Thomson Reuters. Revenue rose 4% to $5.54 billion, vs. analysts' $5.53 billion. For the full year,…
"
969,CELG,"Biotech and pharma stocks sold off sharply Thursday in a busy earnings week, even as the overall market rose. IBD's Medical-Biomed/Biotech industry group hit a 15-month low on the stock market today and was down about 2.5% by early afternoon. Separately, the Ethical Drugs group was down about 1.6%. A number of companies in both groups reported earnings Thursday but there…
"
970,CELG,"Stocks rebounded in early afternoon trading Thursday amid strong earnings reports and a rebound in oil prices.The Nasdaq was up 0.9%, the S&P 500 climbed 0.6% and the Dow Jones industrial average rose 0.5%. Volume was running higher on both the NYSE and the Nasdaq compared with the same time Wednesday.Oil was up 3%, climbing above $33 a barrel, after Russia's energy minister reportedly said Saudi Arabia proposed that oil-producing countries cut output by 5% to bolster plunging crude prices.The reports boosted oil stocks such as Devon Energy (DVN), which jumped 9%, and oil and gas transporter Kinder Morgan (KMI), which rose more than 8%. Yet both stocks remain battered, down more than 60% off their 52-week highs.Elsewhere in the stock market today, social media giant Facebook (FB) and athleticwear maker Under Armour (UA) soared after their quarterly earnings reports.Under Armour rocketed 20% after reporting that Q4 profit rose a better-than-expected 20% from the same period last year on a 31% gain in sales. Chief Financial Officer Brad Dickerson also dismissed concerns about a possible decline in market share. Volume was huge as the stock retook its downward-sloping 50-week line.Facebook soared more than 15%, leading the IBD 50. The stock rebounded above its 50-day line and approached a new high after the company reported that Q4 profit jumped 46% to 79 cents a share. Revenue rose 52% to $5.84 billion. Both figures easily beat Wall Street estimates. Facebook also reported an increase in the number of daily active users.On the downside, biotech stock Celgene (CELG) dropped 4%, falling further below its downward-trending 200-day and 50-day lines, on a disappointing quarterly earnings report.Hawaiian Holdings (HA), which provides passenger and cargo service between Hawaii and the U.S. mainland,  dropped more than 2% in heavy volume. The stock is working on a cup-type base with a possible buy point at 40.23. But its drop below the 50-day line Thursday was a setback. 
"
971,CELG,"Big biotech Biogen (BIIB) beat analysts' Q4 earnings estimates early Wednesday, sending its battered stock up in early trading. Biogen's earnings excluding one-time items rose 10% over the year-earlier quarter to $4.50 a share, beating consensus by 42 cents, according to Thomson Reuters. Revenue climbed 8% to $2.84 billion, about $130 million above Wall Street's average estimate. For all of 2015,…
"
972,CELG,"In times of increased market volatility, it pays to have two managers run slightly complementary investment strategies in one fund. You could say it’s just one more way to diversify.USAA Aggressive Growth Fund (USAUX) has been around since 1981. As the name suggest, this aggressive growth mutual fund invests in large-cap companies with a strong growth trajectory. The mutual fund focuses primarily on U.S. equities, but can also invest up to 20% in foreign stocks.The $1.2 billion fund charges a 0.88% fee and requires a minimum investment of $3,000. Top 10 holdings represent nearly 30% of the fund and include companies such as Apple (AAPL), Amazon (AMZN), Google parent Alphabet (GOOGL), Visa (V), Facebook (FB), Home Depot (HD) and Celgene (CELG).The fund carries an A+ 36-Month Performance Rating from IBD, meaning it has outperformed 95% off all other mutual funds in that period.The fund has returned an average 9.16%, 7.33% and 4.85% over the past three, five and 10 years. It is off 12.81% so far this year vs. declines of 13.03% for its large-cap growth peers tracked by Morningstar Inc. and 9.17% for the S&P 500.While the fund’s advisor is USAA Asset Management, two subadvisors are actually making the day-to-day investment decisions for the fund: Wellington Management, led by  Paul Marrkand, and Winslow Capital Management, led by Clark Winslow. The fund's long-term allocation tends to remain around 50-50 for both managers, with slight deviations of a couple percent during major market swings.""It has two managers that approach investing in growth companies in a slightly different way,"" said Wasif Latif, head of global multi assets at USAA Investments. ""So, while investment results are not 100% complementary, they do have complementary features that over time offset each other to some degree from an excess return standpoint.""Winslow takes the path of a very aggressive growth manager, seeking out really high-growth companies and buying them up aggressively, he explained. ""Their style I would say is more typical of the aggressive growth space.""Wellington, on the other hand, even though working in the same universe of companies and using the same Russell 1000 Growth index as their benchmark, is ""not as aggressive (as Winslow) because their style and their process has an additional dimension of looking at the quality of the company and paying a little bit of attention to valuation.""Wellington selects growth companies while also looking at the stability of their earnings, their growth rate and valuation. ""What ends up happening is you have two managers that complement each other in a way that if the market is very strong, high momentum, really focused at nothing but growth ... then you should expect Winslow to do really well and Wellington to do OK and continue to match or try to keep up with the market.”On the flip side, a choppier environment, where growth begins to get questioned and high-growth companies don't get rewarded by the stock market, Wellington will do somewhat better than Winslow. Both companies use a bottom-up approach to select stocks and can hold the same names in their part of the portfolio.""When you have a skilled manager that can actively manage within their space, you should expect that over the long course of time, their performance will add value on its own,"" said Latif.The fund has an annual turnover rate of 55%, on the low side for growth funds, which typically hit 100%. But though the fund has fallen with the stock market, its manager haven't been sitting idle. In the period ended Dec. 31, the trimmed back on several positions, including Apple and Celgene. They're all more than 20% off their 52-week highs.
"
973,CELG,"Illumina (ILMN) surpassed second quarter earnings estimates late Tuesday but missed on revenue for the first time in six years. Analysts expected a beat-and-raise from the maker of gene sequencing systems, so its shares suffered in the stock market today. Illumina stock gapped down 8.4% in huge volume on Wednesday, breaching its 50-day moving average intraday. But the stock was…
"
974,CELG,"New lows have mostly had a strong hand for about three weeks now. Going into Tuesday's session, the combined new lows (Nasdaq plus NYSE) averaged 238 over the previous 16 sessions. That's an astounding number, particularly because IBD's screen is abbreviated for quality.
"
975,CELG,"And new highs?
"
976,CELG,"During the same period, new highs averaged 157.
"
977,CELG,"Now these numbers deserve a qualifier: Last week, new highs recaptured the dominant position. But that was last week. On Monday, new lows were back in control.
"
978,CELG,"It gets stranger: On many days, triple-digit new highs will coexist with triple-digit new lows. That has happened in half of the 16 sessions.
"
979,CELG,"This is peculiar action for a market uptrend, and peculiar is seldom a word associated with healthy bull markets.
"
980,CELG,"Context, though, can lessen the worries. On Tuesday, oil, mining, steel and utility stocks — all laggards — populated the new-lows tally. Those four groups provided 22% of the day's new lows, according to preliminary data.
"
981,CELG,"The laggards have been doing that quite a bit lately, and it might be a good thing. If market laggards are selling off, could that activity rotate money into stronger groups?
"
982,CELG,"Still, the bulls would like to see this situation change. In a normal uptrend, new highs hold the upper hand. New-low tallies fade to two digits. Peculiar has no place at the table.
"
983,CELG,"One niche of normalcy is found among top-rated stocks. They continue to make new highs.
"
984,CELG,"On Tuesday, Google (GOOGL) bounded to a new intraday high in strong volume but reversed to a modest gain.
"
985,CELG,"Facebook (FB) added 0.5%, scoring a new high for the sixth time in seven sessions. Volume was heavy.
"
986,CELG,"Celgene (CELG) popped to a new high, though volume was only moderately higher.
"
987,CELG,"Edwards Lifesciences (EW) also poked to a new high. Volume, though, was a fifth slower than usual.
"
988,CELG,"Total System Services (TSS) thrust more than 1% to a new high in strong volume. The midcap company is a payment systems provider.
"
989,CELG,"While the tally of new highs and lows might engender some concern, it is a secondary gauge. For more certain guidance, stay focused on the market itself.
"
990,CELG,"Click here to view the full list of 52-Week New Highs & Lows.New lows have mostly had a strong hand for about three weeks now. Going into Tuesday's session, the combined new lows (Nasdaq plus NYSE) averaged 238 over the previous 16 sessions. That's an astounding number, particularly because IBD's screen is abbreviated for quality.And new highs?During the same period, new highs averaged 157.Now these numbers deserve a qualifier: Last week, new highs recaptured the dominant position. But that was last week. On Monday, new lows were back in control.It gets stranger: On many days, triple-digit new highs will coexist with triple-digit new lows. That has happened in half of the 16 sessions.This is peculiar action for a market uptrend, and peculiar is seldom a word associated with healthy bull markets.Context, though, can lessen the worries. On Tuesday, oil, mining, steel and utility stocks — all laggards — populated the new-lows tally. Those four groups provided 22% of the day's new lows, according to preliminary data.The laggards have been doing that quite a bit lately, and it might be a good thing. If market laggards are selling off, could that activity rotate money into stronger groups?Still, the bulls would like to see this situation change. In a normal uptrend, new highs hold the upper hand. New-low tallies fade to two digits. Peculiar has no place at the table.One niche of normalcy is found among top-rated stocks. They continue to make new highs.On Tuesday, Google (GOOGL) bounded to a new intraday high in strong volume but reversed to a modest gain.Facebook (FB) added 0.5%, scoring a new high for the sixth time in seven sessions. Volume was heavy.Celgene (CELG) popped to a new high, though volume was only moderately higher.Edwards Lifesciences (EW) also poked to a new high. Volume, though, was a fifth slower than usual.Total System Services (TSS) thrust more than 1% to a new high in strong volume. The midcap company is a payment systems provider.While the tally of new highs and lows might engender some concern, it is a secondary gauge. For more certain guidance, stay focused on the market itself.Click here to view the full list of 52-Week New Highs & Lows.
"
991,CELG,"A handful of Big Cap 20 stocks are due to report quarterly earnings this week, but only one is expected to post accelerating profit growth. Starbucks (SBUX) will report fiscal Q3 earnings Thursday. Profit is seen rising 21% to 41 cents a share, which would mark the second straight quarter of acceleration. Sales are forecast to climb 17% to $4.86…
"
992,CELG,"Despite a down day for the major averages Thursday and another session of weak breadth, top-rated growth stocks made their presence felt in the new high list. One day after Wall Street responded positively to its earnings report, Chipotle Mexican Grill (CMG) rallied 0.12 to 725.94. It popped above the top of a 27-week consolidation, but ended near its low…
"
993,CELG,"Major stock ETFs pulled off modest gains at the close of Tuesday's choppy trading session, but volume ran low on major exchanges. Volatile oil prices and an uncertain Fed rate-hike outlook kept most investors on the sidelines. WTI crude futures dived 6% to under $28 a barrel, after the International Energy Agency warned that demand for oil will ease considerably…
"
994,CELG,"LinkedIn (LNKD) was downgraded Friday after reporting weak guidance Thursday.  Celgene (CELG) and other biotechs were started with a market perform rating.LinkedIn was downgraded to sector perform from outperform by RBC Capital Markets. The professional social networking site beat Q4 estimates but guided Q1 and earnings below views.Shares plunged 43.6% in the stock market today, closing at their lowest level since December 2012.Leerink Swann started Amgen (AMGN), Biogen (BIIB) and Celgene with market perform ratings.Amgen closed down 3.25%, Biogen fell 3.4% and Celgene lost 4%.Tableau Software's (DATA)price price target was cut to 75 from 130 at Wunderlich Securities. Goldman Sachs cut its price target on the stock to 61 from 99. Baird maintained its outperform rating on Tableau but lowered the price target to 80.On Thursday the maker of Big Data analytics software guided Q1 losses and revenue below consensus forecasts.Analysts say consumers want products like Amazon's (AMZN) AWS QuickSight vs. Tableau's offerings.Tableau shares sank 49.4%, ending the day with its lowest-ever closing price since its May 2013 IPO.ConocoPhillip's (COP)  price target cut to 50 from 61 by RBC Capital Markets. But the analysts still maintain an outperform rating on the oil company.On Thursday, Conoco cut its dividend by 66% as oil prices stay lower for longer. The  cut comes just two months after the company said the “dividend remains the highest priority use of our cash.”Conoco shares fell 6.85%.Image provided by Shutterstock.
"
995,CELG,"SAN FRANCISCO — Celgene (CELG) was trading down Monday after the big biotech issued preliminary Q4 results and 2016 guidance that missed expectations, while also unveiling changes at the top of its management. At the annual JPMorgan Healthcare Conference in San Francisco, Celgene said that Q4 EPS totaled $1.18 a share, up 17% from the year-earlier quarter but missing analysts'…
"
996,CELG,"While any early-stage biotech is seen as a buyout target by the drug industry, Juno Therapeutics has been the one doing the buying. Juno (JUNO) is one of several companies developing chimeric antigen receptor (CAR) T cell therapies for cancer. This involves reprogramming the patient's T cells, which are part of the immune system, to recognize cancer cells and kill…
"
997,CELG,"Stocks reversed higher at the closing bell Monday, ending a four-session skid despite another rout in China's stock market and a further drop in oil prices.
"
998,CELG,"The Dow Jones industrial average rose 0.3% and the S&P 500 edged up 0.1%, while the Nasdaq dipped 0.1%. Volume in the stock market today rose 10% on the Nasdaq and 6% on the NYSE compared with Friday, according to preliminary data.
"
999,CELG,"Energy, mining and biotech stocks lagged, while department store, hospital and tobacco stocks led the upside.
"
1000,CELG,"Aluminum producer Alcoa (AA) rose after hours following its Q4 earnings report. The stock ended the regular session down nearly 1%, declining for the eighth straight session.
"
1001,CELG,"Macy's (M) led the S&P 500, rising 8% in strong volume after investment advisory firm Starboard Value reportedly said Monday it supports the department store's recent joint ventures for its mall-based and real estate properties. Other department store stocks also rallied, with Kohl's (KSS) rising 5% and Dillard's (DDS) 2%.
"
1002,CELG,"On a sour note, IBD 50 stock Celgene (CELG) dropped nearly 6% to its lowest level in over four months. The biotech offered 2016 guidance and named COO Mark Alles as its new CEO starting March 1. Current chief Bob Hugin will become executive chairman.
"
1003,CELG,"Companies due to report quarterly results Tuesday include CSX (CSX) and IHS (IHS).
"
1004,CELG,"The Labor Department is due to release its closely watched job openings and labor turnover survey (JOLTS) on Tuesday.Stocks reversed higher at the closing bell Monday, ending a four-session skid despite another rout in China's stock market and a further drop in oil prices.The Dow Jones industrial average rose 0.3% and the S&P 500 edged up 0.1%, while the Nasdaq dipped 0.1%. Volume in the stock market today rose 10% on the Nasdaq and 6% on the NYSE compared with Friday, according to preliminary data.Energy, mining and biotech stocks lagged, while department store, hospital and tobacco stocks led the upside.Aluminum producer Alcoa (AA) rose after hours following its Q4 earnings report. The stock ended the regular session down nearly 1%, declining for the eighth straight session.Macy's (M) led the S&P 500, rising 8% in strong volume after investment advisory firm Starboard Value reportedly said Monday it supports the department store's recent joint ventures for its mall-based and real estate properties. Other department store stocks also rallied, with Kohl's (KSS) rising 5% and Dillard's (DDS) 2%.On a sour note, IBD 50 stock Celgene (CELG) dropped nearly 6% to its lowest level in over four months. The biotech offered 2016 guidance and named COO Mark Alles as its new CEO starting March 1. Current chief Bob Hugin will become executive chairman.Companies due to report quarterly results Tuesday include CSX (CSX) and IHS (IHS).The Labor Department is due to release its closely watched job openings and labor turnover survey (JOLTS) on Tuesday.
"
1005,CELG,"Biotechs were once again strong Wednesday. The NYSE ARCA Biotechnology Index hit an all-time high, and some top-rated names staged breakouts. Celgene (CELG) gapped up and rallied 8.54, or 7%, to 131.39. But its shares were up as much as 11% intraday. The stock staged a breakaway gap past a 129.16 buy point from a cup-without-handle base. Volume swelled to…
"
1006,CELG,"Stock futures were generally higher ahead of Wednesday's open as a busy earnings calendar kicked up premarket trade.
"
1007,CELG,"Dow futures were off highs, but still 28.7 points above fair market value. S&P 500 and Nasdaq 100 futures were also off their hour-earlier highs, up 3 points and 11 points, respectively.
"
1008,CELG,"Small caps lagged, with Russell 2000 futures showing a 1.5-point loss.
"
1009,CELG,"The Federal Open Market Committee's policy announcement at 2 p.m. will be the main distraction from the barrage of earnings activity on the stock market today. The Fed isn't expected to alter its stance on raising rates sometime this year, but could offer some clarity on timing, and on how the ramp of future increases might play out.
"
1010,CELG,"A decent rally Tuesday left the Nasdaq with a fractional gain so far for the week. The S&P 500 is up 0.7% vs. Friday's close. But the uptrend is struggling. The Nasdaq is just above and the S&P 500 is just below their respective 50-day moving averages. Both are back in the midsections of the dead zone trading range that has boxed the market since March.
"
1011,CELG,"Beyond the Fed, the economic calendar is otherwise light: June pending home sales numbers are expected from the National Association of Realtors at 10 a.m. ET. The weekly oil inventory report from the Energy Information Administration is out at 10:30.
"
1012,CELG,"Quarterly reports and merger news brought stocks to a low broil ahead of the open, with big names making dramatic moves right and left.
"
1013,CELG,"On the upside, Buffalo Wild Wings (BWLD) leapt 8%, and Citrix Systems (CTXS) jumped 4%. Cytec Industries (CYT) spiked 27% after Belgium-based Solvay (SVYZY) agreed to buy the specialty chemical maker in a deal valued at $5.5 billion.
"
1014,CELG,"Yelp (YELP) slammed down 20% after reporting a second-quarter earnings miss and weak Q3 and full-year guidance. The company also said Max Levchin had resigned, effective immediately, his role as chairman and director. No immediate replacement was named. Deutsche Bank cut the stock's rating to hold, from buy, and lowered the price target to 31 from 56. Yelp shares are deep in a 16-month correction.
"
1015,CELG,"Twitter (TWTR) dropped 10%, despite reporting Q2 sales and earnings above consensus expectations late Tuesday. The microblogging service followed a 250% EPS gain and a 61% surge in revenue with guidance for a 51% to 55% revenue gain in Q3.
"
1016,CELG,"But a 1% gain in members to 304 million disappointed expectations. The stock has been chopping through a deep correction for 19 months. It ended Tuesday 41% above its November 2013 IPO price.
"
1017,CELG,"Security software developer Vasco Data Security International (VDSI) tumbled 13% in premarket trade. The Oakbrook, Ill.-based firm reported late Tuesday earnings and revenue comfortably topped consensus expectations for Q2. But management held to prior guidance for full-year revenue, which was below analyst consensus. The stock had pulled back sharply from a June high, and has been struggling to hold support at its 40-week moving average.
"
1018,CELG,"Tableau Software (DATA) also dived 13% before the bell. The developer of business analytics software easily cleared revenue estimates in Q2. Adjusted earnings rose 2 cents, beating expectations for a 1 penny decline. Unadjusted figures showed a 27-cent-per-share loss. Shares ended Tuesday extended after an early-July rebound from 10-week support.
"
1019,CELG,"Overseas, China's markets bounced, but even the day's 3.4% gain by the Shanghai Composite left the index down nearly 7% vs. Friday's close. In Japan, Tokyo's Nikkei 225 dipped 0.1%. Europe's top indexes hadn't moved much from their starting levels by midday.
"
1020,CELG,"The dollar edged up. Oil was down, with West Texas Intermediate below $48 per barrel and down less than 1% so far for the week. Gold was steady near $1,095 an ounce, 1% above Friday's settle price. Bonds were down a shade, lifting the 10-year yield 2 basis points to 2.27%.Stock futures were generally higher ahead of Wednesday's open as a busy earnings calendar kicked up premarket trade.Dow futures were off highs, but still 28.7 points above fair market value. S&P 500 and Nasdaq 100 futures were also off their hour-earlier highs, up 3 points and 11 points, respectively.Small caps lagged, with Russell 2000 futures showing a 1.5-point loss.The Federal Open Market Committee's policy announcement at 2 p.m. will be the main distraction from the barrage of earnings activity on the stock market today. The Fed isn't expected to alter its stance on raising rates sometime this year, but could offer some clarity on timing, and on how the ramp of future increases might play out.A decent rally Tuesday left the Nasdaq with a fractional gain so far for the week. The S&P 500 is up 0.7% vs. Friday's close. But the uptrend is struggling. The Nasdaq is just above and the S&P 500 is just below their respective 50-day moving averages. Both are back in the midsections of the dead zone trading range that has boxed the market since March.Beyond the Fed, the economic calendar is otherwise light: June pending home sales numbers are expected from the National Association of Realtors at 10 a.m. ET. The weekly oil inventory report from the Energy Information Administration is out at 10:30.Quarterly reports and merger news brought stocks to a low broil ahead of the open, with big names making dramatic moves right and left.On the upside, Buffalo Wild Wings (BWLD) leapt 8%, and Citrix Systems (CTXS) jumped 4%. Cytec Industries (CYT) spiked 27% after Belgium-based Solvay (SVYZY) agreed to buy the specialty chemical maker in a deal valued at $5.5 billion.Yelp (YELP) slammed down 20% after reporting a second-quarter earnings miss and weak Q3 and full-year guidance. The company also said Max Levchin had resigned, effective immediately, his role as chairman and director. No immediate replacement was named. Deutsche Bank cut the stock's rating to hold, from buy, and lowered the price target to 31 from 56. Yelp shares are deep in a 16-month correction.Twitter (TWTR) dropped 10%, despite reporting Q2 sales and earnings above consensus expectations late Tuesday. The microblogging service followed a 250% EPS gain and a 61% surge in revenue with guidance for a 51% to 55% revenue gain in Q3.But a 1% gain in members to 304 million disappointed expectations. The stock has been chopping through a deep correction for 19 months. It ended Tuesday 41% above its November 2013 IPO price.Security software developer Vasco Data Security International (VDSI) tumbled 13% in premarket trade. The Oakbrook, Ill.-based firm reported late Tuesday earnings and revenue comfortably topped consensus expectations for Q2. But management held to prior guidance for full-year revenue, which was below analyst consensus. The stock had pulled back sharply from a June high, and has been struggling to hold support at its 40-week moving average.Tableau Software (DATA) also dived 13% before the bell. The developer of business analytics software easily cleared revenue estimates in Q2. Adjusted earnings rose 2 cents, beating expectations for a 1 penny decline. Unadjusted figures showed a 27-cent-per-share loss. Shares ended Tuesday extended after an early-July rebound from 10-week support.Overseas, China's markets bounced, but even the day's 3.4% gain by the Shanghai Composite left the index down nearly 7% vs. Friday's close. In Japan, Tokyo's Nikkei 225 dipped 0.1%. Europe's top indexes hadn't moved much from their starting levels by midday.The dollar edged up. Oil was down, with West Texas Intermediate below $48 per barrel and down less than 1% so far for the week. Gold was steady near $1,095 an ounce, 1% above Friday's settle price. Bonds were down a shade, lifting the 10-year yield 2 basis points to 2.27%.
"
1021,CELG,"Earnings season is now in high gear, with all eyes on Apple's (AAPL) report Tuesday. While the iPhone maker should deliver another quarter of solid profit and sales growth, Apple isn't on the IBD 50 list of the very best stocks. In the coming week, eight companies from the elite IBD 50 are on tap to report earnings: Starbucks (SBUX),…
"
1022,CELG,"This week's list of leading stocks near buy points includes a healthy dose of medical names, from biotechs to managed care providers. The biotech revival began prior to Celgene's (CELG) 7% jump Wednesday on its $7.2 billion buy of Receptos (RCPT). Celgene is extended past a 121.57 cup-with-handle buy point.But Gilead Sciences (GILD) is still in play from a 116.93 entry after finding support at its 10-week moving average. The move didn't create a new buy opportunity, since it occurred below the buy point. But the stock is within the 5% buy zone.Also in buy range is Regeneron Pharmaceuticals (REGN), trading just above a 554.10 flat-base buy point. The pattern is late stage, which is not surprising given the eye drug maker's 76% advance the past year.United Therapeutics (UTHR) hasn't yet broken out, but it's nearing a 190.39 buy point of a late-stage flat base. The IBD 50 stock, whose lead drugs are Orenitram and Remodulin, gets a 98 Composite Rating.Biotechs moved up to No. 2 among IBD's 197 industry groups, up from No. 5 six weeks ago. Hospitals claim the top spot vs. No. 10 six weeks back.Representing the No. 9-ranked generic-drug group, Allergan (AGN) is just above a 315.10 handle buy point cleared Monday. Formerly known as Actavis, the Botox makeradded double-chin injection Kybella with its June buy of Kythera.Mallinckrodt (MNK), also a generic-drug maker, is working on a four-month consolidation with a 132.70 buy point. The stock looks poised for a third straight weekly gain to close above its 10-week line.Among other medical stocks, ethical-drug maker Valeant Pharmaceuticals (VRX) is building a flat base with a 246.11 entry. The Canadian company is the leader in the No. 11-ranked group, with the highest-possible 99 Composite Rating.Molina Healthcare (MOH), a provider of managed health care services to low-income families, is nearing a 74.08 flat-base buy point. It's one of three stocks sharing a 98 Composite in the managed care group.
"
1023,CELG,"Are you a savvy equities portfolio manager?Let's get more specific. Do you consistently practice sound techniques and follow smart rules that, over time, enable you to boost your wealth and outperform the market itself?IBD is the only major news organization in the country that regularly presents readers with a set of proven buy and sell rules via the Investor's Corner educational column to enter stocks in the timeliest way possible; to capture as much gains on the upside in the best merchandise in the market; and to minimize drawdowns by raising cash, selling losers quickly, and taking gains on the way up when the market is topping.Buy and sell rules, however, are just two facets of the practice of smart portfolio management.What else should you learn and know?One of the biggest debates in investment history is how much, or how little, should one invest in any one particular stock — let alone how much should be devoted to equities in the first place.Investors are often advised to diversify their stock portfolios to minimize risk. But IBD research shows that it's actually less risky and more rewarding to own just several carefully chosen stocks and to monitor them carefully.Watch A Free IBD Webinar On Portfolio Management: Nov. 16""The best results are achieved through concentration, by putting your eggs in a few baskets that you know well and watching them very carefully,"" IBD founder and Chairman William J. O'Neil wrote in ""How To Make Money In Stocks.""To be sure, diversification can lower risk by reducing an investor's exposure to any one stock. But a big portfolio of 20 or 40 names can be unwieldy, leading to confusion and weak returns.""Keep things manageable. The more stocks you own, the harder it is to keep track of all of them,"" O'Neil wrote.And what if you enter a full blown bear market and just sit, thinking that some of your stocks will be fine?That strategy proved disastrous during the 2008-09 Wall Street debacle. No industry group within the market was spared. Even the Dow utilities average fell more than 48%. The correlation risk among all sectors in the equity market was too high to ignore. Remember, the market had galloped higher for years after stocks bottomed in 2002.Choose a limited number of stocks that can be followed easily. This involves first creating a watch list focused on industry-leading companies with top-notch fundamentals. And no matter if you are an individual trader or a financial advisor, always conduct thorough research before buying any stock.People with $20,000 to $200,000 to invest should limit their holdings to four or five stocks. Those with $5,000 to $20,000 should consider buying at most three stocks, and those with around $3,000 should limit their holdings to two stocks, O'Neil writes.Once a watch list has been created, the investor's job is to make sure the market is in a confirmed uptrend and that the chosen stocks are hitting their buy points after forming sound bases.The Big Picture column and accompanying Market Pulse table, plus the Stock Checkup tool, found in the Research section of Investors.com, are excellent places to research current market conditions and individual stocks.The research doesn't end after the stocks have been bought.It's important to keep an eye on the fundamentals of each and developments in their chart patterns, a difficult task with a big portfolio.Often, stocks that have broken out will go on to form three-weeks-tight patterns or other structures that offer secondary buy points that allow investors to add shares.If you concentrate more money into such winners, you are in effect giving the portfolio a chance to compound gains in your very best decisions.Now, that's called giving your portfolio the fuel to power a big total return.In other cases, further research may reveal a new stock that looks poised for a strong run. As a result, it may be best to sell a lagging stock and move the cash into the new one, or into a better-performing stock within the portfolio.""The winning investor's objective should be to have one or two big winners rather than dozens of very small profits,"" O'Neil said.Diversification, he added, is ""plainly and simply often a hedge for ignorance.""In 2012, the S&P 500 gained as much as 13% from Jan. 1 through a high on April 2. The accompanying table of stocks that broke out after the Dec. 20 market follow-through shows how it's possible to beat the market.Priceline Group (PCLN), InvenSense (INVN) and others were able to enrich an investor's portfolio faster.Priceline moved from a 549.10 buy point to as high as 774.96, up 41%. When it cut through its 50-day line near 680 on May 10, an investor could sell and still reap a 24% profit.Celgene (CELG) went on to become a big winner on IBD Leaderboard, breaking out again in January 2013 en route to big gains the next two years.(Editor's Note: This column originally ran in the June 26, 2012, edition of IBD.)RELATED:Will It Arrive? The Trump Case For A New Secular Bull MarketKnow This Follow-On Buy Pattern: The 3 Weeks Tight And Other Advanced Chart Patterns 
"
