,ticker,content
10,WRK,"German automaker BMW (BMWYY) will put the heat on Tesla (TSLA) when it gives a glimpse of its all-electric, autonomous vehicle that's expected to have a range of 435 miles on a single charge.X BMW officials earlier this week told British Magazine Auto Express it will preview the iNext later this year, which it plans to put on roads in 2021. It will be the equivalent in size to the BMW X5, a gas-powered SUV that seats five, and be one of 12 new fully electric vehicles from BMW by 2025.""It's groundbreaking,"" BMW product manager Alexander Kotouc, was quoted as telling Auto Express. ""I can promise you that this year you will see something and touch something — you need to let people experience what is coming.""Tesla is facing increased competition in the electric vehicle field by BMW, General Motors (GM), Mercedes-Benz owner Daimler (DDAIF), Ford Motor (F) and others that already have, or plan to introduce, a series of electric vehicles.General Motors plans to put a truly self-driving car — with no steering wheels, pedals and manual controls — on the road in 2019.  Ford is preparing to test a new business model, using self-driving cars for ride-sharing, this quarter.BMW announced in July 2016 it would use Intel (INTC) and Mobileye in the development of fully automated driving technology for the iNext, making it the foundation for BMW Group's autonomous driving strategy and setting the basis for fleets of fully autonomous vehicles.Intel completed its $15.3 billion acquisition of Mobileye in August. Intel has partnerships with multiple auto manufacturers for the development of self-driving vehicles.IBD'S TAKE: Tesla shares have been consolidating since Sept. 18, when shares reached an all-time high of 389.61.The company has a weak IBD Composite Rating of 48 out of a possible 99.The 435-mile driving range that BMW is planning for the iNext is beyond anything that Tesla currently offers. The Tesla Model 3 and Model S have a range up to 335 miles while the Model X SUV crossover has a range of 290 miles.Experts say electric vehicles, a market fueled by Tesla, could bring widespread disruption and dramatically shrink the number of carmakers over the next couple of decades.Tesla shares climbed 1.6% to close at 350.02 on the stock market today.YOU MIGHT ALSO BE INTERESTED IN:As Electric Car Use Grows, These Chipmakers Are In The Driver's SeatElon Musk's Production Plan For New Tesla: Too Fast, Too Furious?Will Tesla Get Run Over By China, GM, Ford, BMW In Electric Vehicles?Pressure On Tesla Grows As Daimler Unveils Heavy-Duty Electric TruckRobotrucks Hit The Road In the Name Of Safety, Efficiency And Profit
"
11,WRK,"Westrock (WRK) had its Relative Strength (RS) Rating upgraded from 70 to 73 Monday -- a welcome improvement, but still short of the 80 or better score you look for. X This exclusive rating from Investor's Business Daily measures market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price performance over the trailing 52 weeks stacks up against all the other stocks in our database. Decades of market research shows that the market's biggest winners often have an 80 or better RS Rating as they launch their largest price moves. See if Westrock can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereWestrock is within a buy zone after climbing above a 60.46 buy point in a flat base. The proper buying range extends to 5% above the initial entry. Once a stock moves above that range, it's best to wait for it to set up another buying opportunity.. The company posted 4% EPS growth last quarter, while sales growth came in at 3%. The company is expected to report its latest performance numbers on or around Nov. 7.Westrock earns the No. 8 rank among its peers in the Paper & Paper Production industry group. Packaging Corporation Of America (PKG), Mercer International (MERC) and Fibria Celulose (FBR) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
12,WRK,"The Los Angeles Auto Show is now open to the public, so if you're in Southern California and plan on checking out the latest vehicles, here's what you need to know from where to when to what's on display and more.X The L.A. Auto Show is taking place at the Los Angeles Convention Center, with the public exhibition open from Dec. 1 through Dec. 10.Tickets for one-time entry are $12-$15 for adults, $10 for seniors and $5 for children, while kids under six enter free. If you want to beat the crowds, on certain dates you can get early entry tickets, which are $30 for adults, $20 for seniors and $10 for children.Some of the most buzzed-about cars across different categories are the Alfa Romeo Giulia, BMW (BMWYY) i8 Roadster Hybrid, Chevrolet Corvette ZR1, Jeep Wrangler, Subaru (FUJHY) Ascent and more.Fiat Chrysler (FCAU) owns the Alfa Romeo and Jeep brands, while General Motors (GM) owns Chevrolet.In addition to viewing the vehicles on display, you can participate in interactive experiences as well. Dodge, Ford, Acura and Nissan are among those with virtual reality attractions at their booths on the show floor. Plus, Mercedes-Benz, Kia and Polaris are offering what are being called ""immersive drive experiences.""More information can be found at https://laautoshow.com.RELATED:L.A. Auto Show's Hottest Cars: Chevy Corvette, BMW i8, Mercedes CoupeThese 5 Cool SUVs At L.A. Auto Show Target MillennialsAlfa Romeo's Top Honors Over Tesla Underscore High-End CompetitionWhy 'Turbocharged' CES Is Becoming Auto Industry's De Facto Trade Show
"
13,WRK,"LOS ANGELES — Intel (INTC) CEO Brian Krzanich on Wednesday touted a system-on-a-chip for use in self-driving cars that delivers more than two times the performance of a platform that rival Nvidia (NVDA) expects to launch next year.X Krzanich, speaking at Automobility LA Wednesday, said Intel's EyeQ5 SOC, leveraging the advanced driver-assistance expertise of its Mobileye acquisition, offers best-in-class deep-learning performance efficiency — and 2.4 times the performance-per-watt ""compared with the competition.""For its part, Nvidia said its Xavier, which will be available starting in early 2018, delivers higher performance at 30 trillion operations per second (TOPS) compared to EyeQ5's ""purely simulated prediction of 24 TOPS two years from now.""Computing power will be key as more self-driving vehicles hit the road.""The autonomous car is going to be one of the biggest data collectors, data generators that comes out in the next decade or so,"" Krzanich told the crowd. ""It's not only gathering data about cars and vehicles around you, but capturing data on street signs, streetlights and other points of interest that allow us to navigate and drive safely.While it was unclear whether or not the EyeQ5 could find its way into the 100-car fleet of self-driving cars that Krzanich said Intel has under construction now and plans to roll out on public roads beginning next year, it seems unlikely. According to Mobileye, EyeQ5 targets Fully Autonomous Driving (Level 5) vehicles that will hit the road in 2020.Krzanich added: ""Where the rubber hits the road is deep learning — you have to turn that data into an understanding of the world, have high confidence in that, then (determine) how do I navigate from point A to point B.""While the new EyeQ5 SOC harnesses technologies from Israel-based Mobileye, Intel's recent $15.3 billion acquisition, Intel also has been working with Alphabet (GOOGL)-unit Waymo on self-driving cars and has a self-driving coalition with Delphi Automotive (DLPH) and BMW (BMWYY), among other partners.BMW said at Automobility LA on Tuesday that its autonomous cars, developed in partnership with Intel and Mobileye, will be on the road in 2021. ""You can count on it,"" a board member from the German automaker said.Krzanich argued no one company can go it alone on self-driving technology. ""It truly takes a team to bring an autonomous vehicle, let alone an autonomous industry, to life,"" he said.Intel, he affirmed, saw its job as an industry leader to get the public to trust cars that fully drive themselves.RELATED:This Is The Big Self-Driving Milestone We've Been Waiting ForHow General Motors May Grab The Lead In Electric Vehicle InfrastructureChip Stocks To Watch And Semiconductor Industry News
"
14,WRK,"LOS ANGELES — The L.A. Auto Show is kicking off the North American car-show season, and you know what that means: new car debuts. Here's a roundup of some of the biggest eye candy we're seeing at the show, including hot rides from BMW (BMWYY), Daimler (DDAIF), General Motors (GM) and Tesla (TSLA).X General Motors-owned Chevrolet unveiled its Corvette ZR1 convertible, stealing the spotlight in a striking orange color. Hitting dealerships this spring, the high-power convertible's pricing starts at $123,995.Daimler's Mercedes-Benz introduced its all-new CLS Coupe, which is the first version of the luxury sedanlike sports car that can seat up to five passengers.BMW's sleek i8 Roadster convertible made its debut at the show. The plug-in hybrid can go from 0 to 60 in 4.4 seconds. BMW also showed off its iVision Dynamics concept car, and has plans to have 25 electric and hybrid vehicles by 2025.And we can't forget about Tesla. Although Elon Musk isn't showing off any new cars (as Tesla likes to have its own events for vehicle debuts), the Model S, Model X and Model 3 are considered to be some of the hottest cars out there.Tesla expanded its presence at the L.A. Auto show this year, with its booth sitting font-and-center in the West Hall.More hot cars are set to be unveiled. Check out our L.A. Auto Show page for more coverage.RELATED:Intel CEO Kraznich: Self-Driving Cars Will Be Huge 'Data Collectors' On WheelsThis Is The Big Self-Driving Milestone We've Been Waiting ForHow General Motors May Grab The Lead In Electric Vehicle Infrastructure
"
15,WRK,"In a welcome move, Westrock (WRK) saw its Relative Strength Rating rise from 66 to 71 on Tuesday. X IBD's proprietary rating measures market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price movement over the last 52 weeks compares to all the other stocks in our database. Over 100 years of market history reveals that the best-performing stocks often have an RS Rating of above 80 as they launch their biggest runs. See if Westrock can continue to rebound and hit that benchmark. Westrock is building a flat base with a 60.46 entry. See if the stock can clear the breakout price in volume at least 40% higher than normal. Westrock posted 4% earnings growth last quarter, while sales growth came in at 3%. Westrock holds the No. 4 rank among its peers in the Paper & Paper Production industry group. Packaging Corporation Of America (PKG) is the top-ranked stock within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
16,WRK,"The pain that often comes with radical change — such as the internet explosion disrupting just about every industry on the planet — could soon visit automakers.XExperts say electric vehicles, a market fueled by Tesla (TSLA), could bring widespread disruption and dramatically shrink the number of carmakers over the next couple of decades.In a recent blog post, Richard Windsor, analyst at Edison Investment Research, called the advent of electric vehicles an ""extinction level event"". One sign: China has said it will eventually ban the sale of fossil fuel vehicles.""Electric vehicles could trigger a huge decline in vehicle demand,"" Windsor wrote. ""Unlike the optimists, we do not see EVs as the beginning of a new golden age for the vehicle makers but instead be the trigger for a potential collapse in demand from which most of them will never recover.""Every major auto manufacturer is going full throttle into making electric vehicles, including General Motors (GM), Ford (F), BMW (BMWYY), Volvo and Volkswagen (VLKAY). And you can find within their ranks that Windsor isn't alone in being concerned about the tectonic shift in manufacturing and competition.Mercedes-Benz owner Daimler (DDAIF), one of the most aggressive developers of electric vehicles, delivered a strong warning about electric cars at its annual investor's day conference last week. As electric vehicle manufacturing kicks into full swing, profit margins could swoon, the company said.""In the beginning of the cycle we believe that we will have to face a significantly lower margin, for some vehicles half of the margin of the vehicles they replace,"" Frank Lindenberg, vice president of finance at Mercedes-Benz Cars, said at the conference. He said Daimler plans to cut billions in spending to help offset the lower profits on electric cars.There are several factors that come into play in order for the electric car revolution to succeed. Among them is the expansion of charging stations, which is just getting underway. Second, carmakers need to make inroads in their never-ending battle toward making a single charge last as long as a tank of gas, as well as shortening charging times to compete with the five-minute fill-up at the service station.The other is the need to bring down battery costs. Right now, electric cars cost more than piston-engine cars because of the batteries. Tesla, Daimler and others are building large battery manufacturing plants to bring costs down and build supply. Daimler thinks that electric will reach cost parity with piston-engine cars by 2025, which will accelerate mass production of electric cars.Tesla recently began producing its first mass-market car, the Model 3, its third all-electric vehicle. It's also preparing to unveil an all-electric semitrailer truck, possibly by Oct. 26, adding to the disruption. Other truck manufacturers say they support the electric vehicle movement and are in it for the long haul.IBD'S TAKE: The automakers rank 21st in stock performance out of 197 industry groups tracked by IBD. Tesla holds an IBD Composite Rating of 81 out of a possible 99. Innovation can be the key to future big-winning stocks. To learn which stocks are leading the market now, check out IBD's Stock Lists.""We believe Tesla's reveal of its autonomous, electric Class 8 semi-truck this month could be the biggest catalyst in trucking in decades and potentially set off separation between the technology leaders and the laggards among carriers, shippers, truck OEMs and suppliers,"" wrote Morgan Stanley analyst Ravi Shanker in a research note to clients on Thursday.Windsor's prediction of mass disruption includes massive consolidation, with the industry shrinking to about 5 or 6 vehicle makers, down from more than two dozen today.Edison Research has concluded that owning an electric vehicle could easily halve the amount of money that the consumer spends on private transportation. Windsor said this is because electric vehicles should last much longer than internal combustion vehicles, allowing them to travel up to five times more miles than vehicles that run on fuel before they need to be replaced.Of the vehicle makers, said Windsor, ""We continue to think that BMW and Tesla have the best chances of survival but we think even BMW might struggle to survive a decline in demand of this scale.""The electric vehicle trend also comes as manufacturers are pouring billions into driverless vehicles, which also are expected to lower auto demand. Uber plans to have fleets of autonomous vehicles delivering passengers to destinations, negating the need for some to own a car, for example.When electric vehicles reach cost parity with internal combustion vehicles, they will be much cheaper to own when considering the cost to drive per mile, Windsor believes. They will have far less moving parts than internal combustion vehicles, meaning there is less to go wrong and fix or replace, he wrote.With the greater longevity of electric vehicles, Windsor thinks, a vehicle market that is all electric will sharply lower annual consumption. Consumer purchases of new vehicles could fall to half the size of the current market, even as low as 20%, he thinks.""In the U.S.A., this means a market of 3.4 million to 8.5 million light passenger vehicles compared to the 17 million that are sold today,"" Windsor wrote.There is an upside, though.Electric vehicles will all likely to be connected to the cloud, collecting a myriad data while on the road.""This data should enable a series of highly valuable services for which users will be willing to either pay for or consume advertising,"" Windsor wrote. ""We very much doubt that it would make up for the revenue lost from lower vehicle demand but it will be much higher margin than selling vehicles which should soften the blow.""Among  recent activity in the all-electric auto market, Ford recently signed a pact with a China-based automaker to explore jointly building and selling all-electric vehicles in that country. Ford has invested $4.5 billion to make electric vehicles for customers worldwide.Plus, General Motors is investing heavily in its Chevrolet Bolt EV, an all-electric vehicle. The Bolt recently beat Tesla in mileage range in tests conducted by a consumer watchdog group.Tesla shares are currently at the high end of a buy range and touched a new high Monday at 389.61 before closing trading at 385, up 1.4%. GM, meanwhile, was down fractionally Monday to 38.59. Ford was essentially flat at 11.63.RELATED:Tesla Second-Quarter Results Beat As Model 3 Production RampsNissan Turns Over New Leaf, But Will It Challenge Tesla Model 3 Or Chevy Bolt?Tesla, China Are Driving An 'Epic' Revolution In Auto Engineering
"
17,WRK,"The Relative Strength (RS) Rating for International Paper (IP) entered a new percentile Monday, as it got a lift from 69 to 73. X IBD's unique RS Rating tracks market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the trailing 52 weeks compares to the rest of the market. Decades of market research reveals that the best-performing stocks often have an RS Rating of over 80 as they begin their biggest runs. See if International Paper can continue to show renewed price strength and hit that benchmark. The stock is trying to complete a flat base with a 59.05 entry. See if it can break out in heavy volume. International Paper posted -41% EPS growth in its most recent report. Sales gains came in at 8%. International Paper earns the No. 6 rank among its peers in the Paper & Paper Production industry group. Packaging Corporation Of America (PKG), Fibria Celulose (FBR) and Westrock (WRK) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
18,WRK,"One important metric to look for in a stock is an 80 or higher Relative Strength Rating. Westrock (WRK) just hit that mark, with a jump from 78 to 82 Friday. X IBD's proprietary rating tracks price performance with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the trailing 52 weeks holds up against all the other stocks in our database. Decades of market research shows that the best stocks typically have an RS Rating north of 80 as they launch their biggest runs.Now is not an ideal time to jump in since it isn't near a proper buy zone, but see if the stock goes on to form a base and break out.While EPS growth decreased in the company's most recently reported quarter from 292% to 145%, the top line rose 5%, up from -1% in the prior report. Keep an eye out for the company's next round of numbers on or around Aug. 4.The company holds the No. 2 rank among its peers in the Paper & Paper Production industry group. Packaging Corporation Of America (PKG) is the No. 1-ranked stock within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
19,WRK,"On Friday, International Paper (IP) got an upgrade to its Relative Strength (RS) Rating, from 66 to 71. X IBD's unique RS Rating identifies technical performance by showing how a stock's price movement over the last 52 weeks measures up against that of the other stocks in our database. History reveals that the best-performing stocks typically have an RS Rating of above 80 as they launch their largest price moves. See if International Paper can continue to rebound and clear that threshold. International Paper broke out earlier, but has fallen back below the prior 57.34 entry from a saucer with handle. If a stock you're tracking clears a buy point then declines 7% or more below the original entry price, it's considered a failed base. Wait for the stock to set up and breakout from a new base and entry price. Also understand that the latest consolidation is a later-stage base, and such bases are more prone to failure. The company posted -41% EPS growth last quarter. Revenue rose 8%. International Paper earns the No. 7 rank among its peers in the Paper & Paper Production industry group. Packaging Corporation Of America (PKG), Westrock (WRK) and Albany International (AIN) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
