,ticker,content
206,MGM,"The stock market rallied again Wednesday to extend its winning streak for a third straight session, fueled by rising crude oil prices and upside earnings reports. The Nasdaq surged 2.2%, while the S&P 500 and Dow Jones industrial average each rose 1.6%. Volume was higher across the board, according to preliminary data, indicating conviction behind the buying. Stocks rose early…
"
207,MGM,"Loading the player... After a week filled with declines, the stock market finally got a relief rally of sorts amid solid retail sales data, upside earnings reports and rebounding oil prices. The Dow Jones industrial average and S&P 500 each rose 1.9% while the Nasdaq gained 1.7%. Volume was lighter across the board vs. Thursday, according to preliminary figures. Winners…
"
208,MGM,"Macy's (M) and Kohl's (KSS) are considering major changes as they continue to struggle amid intense competition from deep discounters like Costco (COST) and Wal-Mart Stores (WMT), and online retail giant Amazon.com (AMZN). Composite share price for the eight companies in IBD's Retail-Department Stores group fell 46% from an April 13, 2015 high through Monday morning. Starboard Value on Monday…
"
209,MGM,"Shares of Las Vegas Sands (LVS) and other Macau-centric casinos fell hard Tuesday on a report that Macau's government may cap the number of tourists coming from inland China. Credit Suisse revised its forecast for Macau casinos downward.Macau's government has decided to fight a decline in visitors that's led to its worst financial slump ever by — wait for it — proposing a cap on the number of visitors.Macau Business, a news publisher, said the government of the former Portuguese colony, now a special administrative district like Hong Kong, is proposing to China's government that the number of mainland tourists allowed to visit Macau be limited to fewer than 21 million a year.It wants to cap China tourists, who are mainly middle-class gamblers, to focus on attracting more high-roller VIP category gamblers, the report said. VIP gamblers are fewer in number but spend more, and most don't come from the mainland.Macau casinos' total revenue has already plunged amid tighter regulations by China's government and the shrinking growth rate of China's economy.Last year, Macau reported its first decline in year-to-year revenue, and the slump has continued this year.Macau's plan could backfire if the number of tourists from China falls and it isn't able to boost global tourist count. That could cause more pain for Sands, Wynn Resorts (WYNN), MGM Resorts International (MGM) and others.Sterne Agee analyst David Bain said Macau's government may be posturing, saying ""a key Macau contact with political insight suggests that comments regarding limiting visitation growth acts as a lever to address the mainland for additional (much needed/desired) land allowance for Macau for resident housing, etc.""Bain expects a 35% year-to-year decline in Macau gambling revenue in April. He doesn't expect much improvement in Macau until later this year, although by midyear the situation should be ""less bad.""Credit Suisse analyst Kenneth Fong on Tuesday cut his first-quarter forecast for Macau gross gambling revenue to a range of 23% shrinkage to 9% growth, from an earlier forecast of 21% reduction to 10% growth.And ""with fundamentals continuing to weaken"" and valuation of Macau casinos relatively high, ""gaming names may see downside here,"" Fong said.Sands shares gapped down 4% in strong volume in Tuesday afternoon trading in the stock market today.The world's biggest casino company's stock price is down 37% from a six-year high set in March 2014, and it fell below its 50-day average Tuesday.Wynn Resorts skidded nearly 5% and MGM,which has less exposure in Macau, fell 1%. Hong Kong-based Melco Crown Entertainment (MPEL) was down 4%.Follow James DeTar on Twitter: @IBD_JDeTar.
"
210,MGM,"An independent stock advisory firm advised stockholders to reject Elaine Wynn's bid to retain her seat on Wynn Resorts'  (WYNN) board and elect two candidates she has nominated to the board. It was also critical of CEO Steve Wynn and the board. The casino resort company's board, backed by Elaine Wynn's former husband, Steve Wynn, who is founder and…
"
211,MGM,"Total gross gambling revenue for Macau fell nearly 40% to $4.76 billion in March vs. the same month a year ago, continuing the slide that began last summer for Las Vegas Sands (LVS) and other Macau-centric casinos.Though severe, the 39.4% drop in March was better than the 48.6% fall in the prior month, and in line with analyst estimates as market watchers and investors get used to the ""new normal' for the world's top gambling destination.Chinese officials last year imposed tighter government restrictions on lending and other practices in Macau as part of an ongoing national ""anti-corruption"" campaign. Many high-roller, VIP-category gamblers had relied on short-term loans to get around restrictions against bringing more than a limited amount of outside currency into Macau and are staying away.Additionally, shrinking economic growth in China and a smoking ban that went into effect in casinos last fall are keeping some some tourists away.Wells Fargo analyst Cameron McKnight said the decline was in line with consensus. McKnight said in a report that, based on channel checks in Macau ""we expect April and May gaming revenue growth could be down 30%-plus.""We remain neutral on Macau gaming as estimates and valuations adjust to a 'new normal' of (1) tighter government oversight, (2) 10% and 15%-20% medium-term industry revenue and earnings growth, and (3) a recovery that is likely to be flatter than reflected in valuations.""Shares of Sands, the world's biggest casino company, closed down 0.1% on the stock market today. MGM Resorts International (MGM) lost 0.7%, its ninth straight lower close.Wynn Resorts (WYNN) dipped 0.3%, while Hong Kong-based Melco Crown Entertainment (MPEL) finished up 2.3%, reversing an earlier loss.Follow James DeTar on Twitter: @IBD_JDeTar .
"
212,MGM,"Shares of Las Vegas Sands (LVS) rose above their 50-day average intraday. Monday, on track to close higher for a seventh day in the last eight trading sessions, on upbeat reports about the global gambling hub Macau.HSBC Bank last Thursday said it thinks the strong dollar rally is coming to an end. The unfavorable currency rate has hurt U.S. global companies' revenue by weakening the value of revenue they derive from overseas operations. The dollar has continued to slide since the Federal Reserve signaled last Wednesday that rate hikes may be later and slower than previously expected.Early Monday, HSBC's head of equity strategy in Asia-Pacific, Herald van der Linde, said in a follow-up report said that Asian stocks will benefit from a more stable dollar.Van der Linde said among Asian equities, including subsidiaries of U.S. casinos with Macau interests: ""Consumer discretionary names tend to benefit the most from a weaker U.S. dollar.""Last Wednesday after the market closed, Brean Capital analyst Bryan Maher launched coverage of Sands and three other top casino companies with buy ratings. Maher expects the slide in gambling revenue there to reverse later this year and urged investors to position themselves for an uptick in share values.Sands fell hard in the back half of 2014 as the Chinese government continued a crackdown on casinos, China's economic growth weakened and Macau put a smoking ban into effect that kept some smokers away.Sands, the world's largest casino company by annual revenue, MGM Resorts International (MGM) Wynn Resorts (WYNN) and others with casino resorts in Macau rose in Monday afternoon trading even though the upbeat reports were tempered by a cautious outlook in Macau, where officials slashed their average monthly gambling revenue outlook 27% to $2.5 billion a month for calendar 2015.Macau Chief Executive Fernando Chui said in his annual policy address that Macau has also entered a period of slower growth and casinos need to add new features to the resort side of the business to attract visitors.Wells Fargo Securities analyst Cameron McKnight has doubts Macau is ready for a turnaround.""We remain neutral on Macau gaming, and continue to believe stocks will remain range-bound this year as Macau adjusts to the 'new normal' of greater government intervention and lower, steadier longer-term growth,"" McKnight said in a report Monday.After peaking at 57.27 by late morning, Sands shares had settled somewhat, still up 0.5% at 56.40 in afternoon trading in the stock market today. Wynn was up 2% while MGM fell 0.4%. Hong Kong-based Melco Crown Entertainment (MPEL) was off 1%.Follow James DeTar on Twitter: @IBD_JDeTar.
"
213,MGM,"Casino stocks have declined for the last year, but the worlds's largest casino company Las Vegas Sands (LVS) and other battered Macau-centric casino stocks popped early Thursday on a report their luck may be turning. Brean Capital analyst Bryan Maher after the market closed on Wednesday initiated coverage on Sands and three other top casino companies with buy ratings. Brean…
"
214,MGM,"Gaming and Leisure Properties (GLPI) hopes to get lucky with its $4.1 billion hostile offer for casino operator Pinnacle Entertainment's (PNK) properties.
"
215,MGM,"Gaming and Leisure Properties said its offer was rebuffed and it plans to take the offer to the company's shareholders if Pinnacle refuses talks.
"
216,MGM,"Real estate investment trust Gaming and Leisure, itself a spinoff of Penn National Gaming (PENN), sent a letter to Pinnacle's board offering to acquire its real estate assets and assume debt in exchange for shares.
"
217,MGM,"Pinnacle responded Monday afternoon, saying it received a proposal from Gaming and Leisure on Jan. 16 and that it was willing to talk at that time ""under appropriate terms.""
"
218,MGM,"Pinnacle added that it received a revised proposal last Friday and told Gaming and Leisure its board would review the offer and respond promptly, ""but GLPI decided not to wait for the consideration of Pinnacle's Board.""
"
219,MGM,"Pinnacle owns 15 casinos in eight states and a majority interest in Retama Park Racetrack near San Antonio. Last November, it announced plans to separate its gaming operating business and real estate assets.
"
220,MGM,"Under terms of the latest offer, Pinnacle's operating business would become a separately traded public company and would be operated by its current management and board.
"
221,MGM,"The Pinnacle operating company would enter into a master lease agreement with Gaming and Leisure for its casino properties.
"
222,MGM,"Pinnacle shareholders would receive one share of the new operating company and 0.5517 share of Gaming and Leisure stock for each share of Pinnacle they own.
"
223,MGM,"After the deal concludes, current Pinnacle shareholders would own 100% of the operating company and about 20% of the combined real estate company.
"
224,MGM,"Pinnacle shares were up 15% in afternoon trading on the stock market today. Gaming and Leisure was up 11%. Pinnacle stock shot up from a four-month consolidation with a 27.45 pivot point.
"
225,MGM,"Meanwhile, shares of casino giants Las Vegas Sands (LVS), MGM Resorts International (MGM), Wynn Resorts (WYNN) and Melco Crown Entertainment (MPEL) were down after Macquarie Securities warned that the worst is yet to come for Macau gaming, and forecast that dividends will be slashed across the board for companies with heavy presences in the Chinese gambling hub.
"
226,MGM,"Macau casinos have seen revenue drop sharply in the last year amid a crackdown by the Chinese government and weakening economic growth in China.
"
227,MGM,"Follow James DeTar on Twitter: @IBD_JDeTar.Gaming and Leisure Properties (GLPI) hopes to get lucky with its $4.1 billion hostile offer for casino operator Pinnacle Entertainment's (PNK) properties.Gaming and Leisure Properties said its offer was rebuffed and it plans to take the offer to the company's shareholders if Pinnacle refuses talks.Real estate investment trust Gaming and Leisure, itself a spinoff of Penn National Gaming (PENN), sent a letter to Pinnacle's board offering to acquire its real estate assets and assume debt in exchange for shares.Pinnacle responded Monday afternoon, saying it received a proposal from Gaming and Leisure on Jan. 16 and that it was willing to talk at that time ""under appropriate terms.""Pinnacle added that it received a revised proposal last Friday and told Gaming and Leisure its board would review the offer and respond promptly, ""but GLPI decided not to wait for the consideration of Pinnacle's Board.""Pinnacle owns 15 casinos in eight states and a majority interest in Retama Park Racetrack near San Antonio. Last November, it announced plans to separate its gaming operating business and real estate assets.Under terms of the latest offer, Pinnacle's operating business would become a separately traded public company and would be operated by its current management and board.The Pinnacle operating company would enter into a master lease agreement with Gaming and Leisure for its casino properties.Pinnacle shareholders would receive one share of the new operating company and 0.5517 share of Gaming and Leisure stock for each share of Pinnacle they own.After the deal concludes, current Pinnacle shareholders would own 100% of the operating company and about 20% of the combined real estate company.Pinnacle shares were up 15% in afternoon trading on the stock market today. Gaming and Leisure was up 11%. Pinnacle stock shot up from a four-month consolidation with a 27.45 pivot point.Meanwhile, shares of casino giants Las Vegas Sands (LVS), MGM Resorts International (MGM), Wynn Resorts (WYNN) and Melco Crown Entertainment (MPEL) were down after Macquarie Securities warned that the worst is yet to come for Macau gaming, and forecast that dividends will be slashed across the board for companies with heavy presences in the Chinese gambling hub.Macau casinos have seen revenue drop sharply in the last year amid a crackdown by the Chinese government and weakening economic growth in China.Follow James DeTar on Twitter: @IBD_JDeTar.
"
228,MGM,"Macau's gambling revenue tumbled almost 49% as China's anti-corruption campaign continued and high rollers took their money elsewhere in February. But the timing of the Lunar New Year also impacted results, says one analyst.
"
229,MGM,"Monthly gross revenue sank 48.6% to 19.5 billion patacas, or $2.4 billion, down from 38 billion patacas the year before, according to Macau's Gaming Inspection and Coordination Bureau.
"
230,MGM,"Shares of Las Vegas Sands (LVS) fell 0.8% by early afternoon in the stock market today (Tuesday). Wynn Resorts (WYNN) shares were down 0.8%, too. But MGM Resorts International (MGM) shares rose 0.7%.
"
231,MGM,"The February decline came amid a crackdown on corruption and weaker economic growth in the country. But the month nevertheless ended strongly, which one analyst attributed to the timing of the Lunar New Year, which arrived on Feb. 19 this year. The Lunar New Year falls in January or February.
"
232,MGM,"""Typically, early days of Chinese New Year are spent at home with family — not in a casino — and we believe this led to an initial lull in early February Chinese New Year results,"" said Sterne Agee analyst David Bain in a note.
"
233,MGM,"""Recall that February of last year did not show a pre-holiday slowdown as (the Chinese New Year) began Jan. 31 versus Feb. 19 this year.""
"
234,MGM,"Gross gaming revenue during the last five days of February climbed nearly 80% from the previous seven days as people flocked to the casinos after the close-to-home festivities ended.
"
235,MGM,"The VIP segment sank about 56% year over year, while the mass gaming segment fell about 33%, said Bain; he added that Sands gained market share in February on its appeal to mass gaming, but Wynn's share was ""slightly disappointing,"" given the casino renovation and a new junket group.
"
236,MGM,"RELATED:
"
237,MGM,"MGM Resorts Loss Widens On Plunge In Macau Revenue.
"
238,MGM,"Follow Elaine Low on Twitter: @IBD_ELow.Macau's gambling revenue tumbled almost 49% as China's anti-corruption campaign continued and high rollers took their money elsewhere in February. But the timing of the Lunar New Year also impacted results, says one analyst.Monthly gross revenue sank 48.6% to 19.5 billion patacas, or $2.4 billion, down from 38 billion patacas the year before, according to Macau's Gaming Inspection and Coordination Bureau.Shares of Las Vegas Sands (LVS) fell 0.8% by early afternoon in the stock market today (Tuesday). Wynn Resorts (WYNN) shares were down 0.8%, too. But MGM Resorts International (MGM) shares rose 0.7%.The February decline came amid a crackdown on corruption and weaker economic growth in the country. But the month nevertheless ended strongly, which one analyst attributed to the timing of the Lunar New Year, which arrived on Feb. 19 this year. The Lunar New Year falls in January or February.""Typically, early days of Chinese New Year are spent at home with family — not in a casino — and we believe this led to an initial lull in early February Chinese New Year results,"" said Sterne Agee analyst David Bain in a note.""Recall that February of last year did not show a pre-holiday slowdown as (the Chinese New Year) began Jan. 31 versus Feb. 19 this year.""Gross gaming revenue during the last five days of February climbed nearly 80% from the previous seven days as people flocked to the casinos after the close-to-home festivities ended.The VIP segment sank about 56% year over year, while the mass gaming segment fell about 33%, said Bain; he added that Sands gained market share in February on its appeal to mass gaming, but Wynn's share was ""slightly disappointing,"" given the casino renovation and a new junket group.RELATED:MGM Resorts Loss Widens On Plunge In Macau Revenue.Follow Elaine Low on Twitter: @IBD_ELow.
"
239,MGM,"MGM Resorts International's (MGM) fourth-quarter loss widened and its revenue was lighter than expected as Macau operations continued to be a drag on results.
"
240,MGM,"Shares fell early Tuesday, pulling the casino sector down, even though MGM announced a special $400 million dividend.
"
241,MGM,"MGM Resorts reported a 70 cents per share loss minus one-time items, far worse than the 6-cent profit Wall Street expected. It was the third quarter in a row the company missed earnings estimates.
"
242,MGM,"Revenue of $2.39 billion was down from $2.51 billion a year ago. Analysts expected $2.41 billion.
"
243,MGM,"MGM Macau revenue of $719 million was down 22% from Q4 2013. In contrast, revenue at U.S. casinos rose 5% year over year to $1.55 billion, with management fees and other operations accounting for the balance of revenue.
"
244,MGM,"The company noted that Q4 results were hurt by a one-time tax charge.
"
245,MGM,"MGM CEO Jim Murren is looking for stronger results in 2015 and said, ""In fact, we are already off to a good start with strong January results in the U.S.""
"
246,MGM,"But Wells Fargo analyst Cameron McKnight said the situation in Macau is likely to stay negative well into 2015, which could keep a lid on earnings for MGM and other Macau-centric casinos such as Wynn Resorts (WYNN), Las Vegas Sands (LVS) and Melco Crown Entertainment (MPEL).
"
247,MGM,"In a report prior to MGM's earnings release, Wells Fargo said total China credit contracted 20% year over year in January, a negative for Macau casinos .
"
248,MGM,"MGM shares dropped from a 5-1/2-year high of 28.75 on March 7 to a 2014 low 17.25 on Dec. 17 amid a slump in Macau resulting from a crackdown by China on lending practices, a smoking ban that drove some customers away and weaker China economic growth.
"
249,MGM,"MGM had recovered to nearly 22 per share on Friday and was down less than 1% in early Tuesday trading in the stock market today. It dropped further below its 200-day line but was still trading above its 50-day.
"
250,MGM,"Among other casinos, Sands and Melco Crown were both down fractionally while Wynn Resorts dropped more than 2%.
"
251,MGM,"Follow James DeTar on Twitter: @IBD_JDeTar.MGM Resorts International's (MGM) fourth-quarter loss widened and its revenue was lighter than expected as Macau operations continued to be a drag on results.Shares fell early Tuesday, pulling the casino sector down, even though MGM announced a special $400 million dividend.MGM Resorts reported a 70 cents per share loss minus one-time items, far worse than the 6-cent profit Wall Street expected. It was the third quarter in a row the company missed earnings estimates.Revenue of $2.39 billion was down from $2.51 billion a year ago. Analysts expected $2.41 billion.MGM Macau revenue of $719 million was down 22% from Q4 2013. In contrast, revenue at U.S. casinos rose 5% year over year to $1.55 billion, with management fees and other operations accounting for the balance of revenue.The company noted that Q4 results were hurt by a one-time tax charge.MGM CEO Jim Murren is looking for stronger results in 2015 and said, ""In fact, we are already off to a good start with strong January results in the U.S.""But Wells Fargo analyst Cameron McKnight said the situation in Macau is likely to stay negative well into 2015, which could keep a lid on earnings for MGM and other Macau-centric casinos such as Wynn Resorts (WYNN), Las Vegas Sands (LVS) and Melco Crown Entertainment (MPEL).In a report prior to MGM's earnings release, Wells Fargo said total China credit contracted 20% year over year in January, a negative for Macau casinos .MGM shares dropped from a 5-1/2-year high of 28.75 on March 7 to a 2014 low 17.25 on Dec. 17 amid a slump in Macau resulting from a crackdown by China on lending practices, a smoking ban that drove some customers away and weaker China economic growth.MGM had recovered to nearly 22 per share on Friday and was down less than 1% in early Tuesday trading in the stock market today. It dropped further below its 200-day line but was still trading above its 50-day.Among other casinos, Sands and Melco Crown were both down fractionally while Wynn Resorts dropped more than 2%.Follow James DeTar on Twitter: @IBD_JDeTar.
"
252,MGM,"Revenue for Macau's casinos could fall a jaw-dropping 35% to 42% in February vs. the same month a year ago, according to a new market analysis. That could further drive down shares of battered Las Vegas Sands (LVS) and other Macau-centric casinos. Early February's average daily receipts for Macau casinos hit $83.27 million through Feb. 8, down 13% from January's…
"
253,MGM,"Macau gambling revenue plunged 17.4% to $3 billion in January, the eighth monthly drop in a row.
"
254,MGM,"The decline pushed down shares of Las Vegas Sands (LVS) and others that get the bulk of their revenue from the Chinese gaming enclave.
"
255,MGM,"It followed a 30.4% drop in December and 19.6% drop in November as the global gambling hub in 2014 posted its first-ever gambling revenue decrease, according to figures released by the Macau Gaming Inspection and Coordination Bureau.
"
256,MGM,"Sands shares were down 1.8% in Monday morning trading on the stock market today.
"
257,MGM,"Among other large casinos, MGM Resorts International (MGM) and Wynn Resorts (WYNN) were down about 1%.
"
258,MGM,"Wynn is slated to report earnings Feb. 3. Consensus is for earnings per share to fall 37% to $1.43 on a 20.4% drop in revenue to $1.21 billion.
"
259,MGM,"Hong Kong-based Melco Crown Entertainment (MPEL) rose fractionally.
"
260,MGM,"""Mass market"" gamblers — tourists and middle-class inland Chinese visitors to the southern China coast hot spot — fell 20%. ""VIP"" high-roller revenue dipped 16%, Wells Fargo analyst Cameron McKnight said.
"
261,MGM,"The slide is likely to continue, McKnight said, as a crackdown by the Chinese government on alleged corruption and weakening Chinese economic growth keep a lid on spending.
"
262,MGM,"""Based on current ADR (average daily revenue rate) and seasonal trends we believe February gaming revenue growth could be closer to -35%, vs. our -31% estimate.""
"
263,MGM,"Chinese New Year, which falls on Feb. 19 this year, could have major impact. McKnight said channel checks show Chinese New Years vacation travel bookings are lower than in prior years.
"
264,MGM,"Sands, the world's largest casino company hit a six-year high in early March 2014 and slid for the rest of the year. It's down about 39% from that point, trading below its 50-day and 200-day lines.
"
265,MGM,"Follow James DeTar on Twitter: @IBD_JDeTar.Macau gambling revenue plunged 17.4% to $3 billion in January, the eighth monthly drop in a row.The decline pushed down shares of Las Vegas Sands (LVS) and others that get the bulk of their revenue from the Chinese gaming enclave.It followed a 30.4% drop in December and 19.6% drop in November as the global gambling hub in 2014 posted its first-ever gambling revenue decrease, according to figures released by the Macau Gaming Inspection and Coordination Bureau.Sands shares were down 1.8% in Monday morning trading on the stock market today.Among other large casinos, MGM Resorts International (MGM) and Wynn Resorts (WYNN) were down about 1%.Wynn is slated to report earnings Feb. 3. Consensus is for earnings per share to fall 37% to $1.43 on a 20.4% drop in revenue to $1.21 billion.Hong Kong-based Melco Crown Entertainment (MPEL) rose fractionally.""Mass market"" gamblers — tourists and middle-class inland Chinese visitors to the southern China coast hot spot — fell 20%. ""VIP"" high-roller revenue dipped 16%, Wells Fargo analyst Cameron McKnight said.The slide is likely to continue, McKnight said, as a crackdown by the Chinese government on alleged corruption and weakening Chinese economic growth keep a lid on spending.""Based on current ADR (average daily revenue rate) and seasonal trends we believe February gaming revenue growth could be closer to -35%, vs. our -31% estimate.""Chinese New Year, which falls on Feb. 19 this year, could have major impact. McKnight said channel checks show Chinese New Years vacation travel bookings are lower than in prior years.Sands, the world's largest casino company hit a six-year high in early March 2014 and slid for the rest of the year. It's down about 39% from that point, trading below its 50-day and 200-day lines.Follow James DeTar on Twitter: @IBD_JDeTar.
"
266,MGM,"Gambling revenue in the hot Macau resort may shrink much more than earlier thought.
"
267,MGM,"In one of the first bets on 2015 casino gambling, Wells Fargo cut its estimate for existing Macau casinos to a steep 15% fall from the 4% decline projected earlier.
"
268,MGM,"The projected revenue drop could further drive down shares of struggling Las Vegas Sands (LVS) and other Macau-centric casinos.
"
269,MGM,"Wells Fargo analyst Cameron McKnight has a market perform (neutral) rating on Sands and other casinos the bank tracks.
"
270,MGM,"""For 2015, we now expect revenue sequentially flat with (fourth quarter) trends, resulting in -15% year-over-year same-store growth and -10% year-over-year total growth,"" factoring in casinos that are expected to open this year, McKnight said.
"
271,MGM,"China has cracked down on lending in Macau, the gambling hotspot on China's southern coast, as part of a nationwide ""anti-corruption"" drive.
"
272,MGM,"It has also put visa restrictions on visitors from inland China to the Macau special administrative district and implemented strict currency regulations, McKnight said.
"
273,MGM,"""We are not being bearish for the sake of it, but currently don't see a reason to expect any same-store revenue improvement in the near term, given China's policy actions toward Macau,"" he said.
"
274,MGM,"McKnight reduced his price target range for Sands, the world's largest casino company, from 60-70 to 55-60.
"
275,MGM,"He cut his target for Wynn Resorts (WYNN) to 150-170 from 170-190, and for Hong Kong-based Melco Crown Entertainment (MPEL) to 23-27 from 26-29.
"
276,MGM,"McKnight left his target for MGM Resorts International (MGM) unchanged at 23-26.
"
277,MGM,"Sands shares were down 2.2% in late afternoon trading in the stock market today, Tuesday. Although it's the highest-rated global casino company in the struggling group, it has a weak 40 IBD Composite Rating, meaning 60% of all stocks have performed better in recent quarters on key metrics such as sales and profit growth.
"
278,MGM,"Sands hasn't formed a viable base recently, and is trading well below both its 50-day and 200-day averages.
"
279,MGM,"Wynn shares were down 1.6%, MGM 3.2% and Melco Crown 2.8%.
"
280,MGM,"Follow James DeTar on Twitter: @IBD_JDeTar.Gambling revenue in the hot Macau resort may shrink much more than earlier thought.In one of the first bets on 2015 casino gambling, Wells Fargo cut its estimate for existing Macau casinos to a steep 15% fall from the 4% decline projected earlier.The projected revenue drop could further drive down shares of struggling Las Vegas Sands (LVS) and other Macau-centric casinos.Wells Fargo analyst Cameron McKnight has a market perform (neutral) rating on Sands and other casinos the bank tracks.""For 2015, we now expect revenue sequentially flat with (fourth quarter) trends, resulting in -15% year-over-year same-store growth and -10% year-over-year total growth,"" factoring in casinos that are expected to open this year, McKnight said.China has cracked down on lending in Macau, the gambling hotspot on China's southern coast, as part of a nationwide ""anti-corruption"" drive.It has also put visa restrictions on visitors from inland China to the Macau special administrative district and implemented strict currency regulations, McKnight said.""We are not being bearish for the sake of it, but currently don't see a reason to expect any same-store revenue improvement in the near term, given China's policy actions toward Macau,"" he said.McKnight reduced his price target range for Sands, the world's largest casino company, from 60-70 to 55-60.He cut his target for Wynn Resorts (WYNN) to 150-170 from 170-190, and for Hong Kong-based Melco Crown Entertainment (MPEL) to 23-27 from 26-29.McKnight left his target for MGM Resorts International (MGM) unchanged at 23-26.Sands shares were down 2.2% in late afternoon trading in the stock market today, Tuesday. Although it's the highest-rated global casino company in the struggling group, it has a weak 40 IBD Composite Rating, meaning 60% of all stocks have performed better in recent quarters on key metrics such as sales and profit growth.Sands hasn't formed a viable base recently, and is trading well below both its 50-day and 200-day averages.Wynn shares were down 1.6%, MGM 3.2% and Melco Crown 2.8%.Follow James DeTar on Twitter: @IBD_JDeTar.
"
281,MGM,"Capping its worst year ever, Macau casino gambling revenue fell a record 30.4% in December amid sweeping changes by the Chinese government, including a crackdown on casinos. Revenue for the world's top gambling destination slipped 2.6% to $44 billion in 2014, according to figures released by Macau's Gaming Inspection and Coordination Bureau late Thursday. The interventions drove down shares of…
"
282,MGM,"The number of visitors arriving in package tours in Macau soared 51% in November to 1.17 million, compared to the same month a year ago, according to government statistics. That could give a boost to Wynn Resorts (WYNN) and other Las Vegas casinos that get the bulk of their revenue from the Chinese gambling enclave. Tourism in the world's top…
"
283,MGM,"Phones, guns, cars and gambling all factor into the notable insider trades disclosed this week. Among them areApple (AAPL) iPhone chip supplier Avago Technologies (AVGO), gun makers Smith & Wesson (SWHC) and Sturm Ruger (RGR), General Motors (GM) and Gilead (GILD). Avago Technologies The chipmaker's CEO, Hock Tan, has sold 105,729 company shares valued at around $14.9 million. Last month,…
"
284,MGM,"Sheldon Adelson, CEO of top casino company Las Vegas Sands (LVS), predicted that Macau is near a bottom and will turn around in 2016. His views are in sharp contrast to recent statements by Macau officials and some analysts. It wasn't immediately clear whether Adelson based his comments on new information or if it was wishful thinking after Sands in…
"
285,MGM,"Meredith Willson's ""The Music Man"" exploded on Broadway in 1957, winning critical acclaim, audience raves and six Tony Awards. It was Willson's first musical, and he wrote every word and note of it. An overnight success? Far from it. ""He worked on 'The Music Man' for close to two decades and had been talking about it before that,"" John Kenrick,…
"
286,MGM,"Shares of Las Vegas Sands (LVS) and other top Las Vegas casinos generally rose Tuesday despite the latest report from Macau showing casinos in the world's top gambling destination are continuing their downward spiral. The Macau Gaming Inspection and Coordination Bureau said gross gaming revenue for November fell 32.3% to about $2.06 billion. It was the 10th straight month in…
"
287,MGM,"A new type of slot machine that blends skill with chance could give casino companies like Las Vegas Sands, MGM Resorts and Wynn Resorts a boost next year, just as Macau's downturn is expected to worsen. The machines will be radically different from today's one-armed bandits in look, feel and potential payoff. They are also seen as a way to…
"
288,MGM,"Regional casino operator Isle of Capri (ISLE) reported strong second-quarter profit and revenue growth. But shares plunged to their lowest level since August after it missed revenue estimates and just met earnings views. Net revenue for fiscal Q2 was $236.3 million, up 1% from a year earlier. Analyst consensus was for $241.4 million. Revenue growth is decelerating and was the…
"
289,MGM,"Las Vegas Sands (LVS) and other Macau-centric casinos face further pain amid even gloomier predictions for gambling revenue next year, dashing hopes that the extended downturn in the gaming mecca might end soon.
"
290,MGM,"Macau Chief Executive Fernando Chui expects 2016 casino revenue of $25 billion and called his estimate of the latest decline ""conservative,"" according to the Financial Times and South China Morning Post.
"
291,MGM,"This year, Macau gambling revenue is already expected to sink 30%-35% to $28.6 billion-$30.8 billion. While that's still twice the expected revenue for Las Vegas casinos, it's down from $45.2 billion in 2013 and $44 billion in 2014.
"
292,MGM,"Macau, a city on China's southern coast across the strait from Hong Kong, is home to multibillion-dollar casino resorts owned by Sands, Wynn Resorts (WYNN), MGM Resorts International (MGM), Hong Kong-based Melco Crown Entertainment (MPEL) and others.
"
293,MGM,"Shares of Las Vegas Sands closed up 1.4% in the stock market today.
"
294,MGM,"Wynn Resorts finished 0.4% lower. The casino company on Wednesday announced the delay of the opening of a new casino in Macau, the Wynn Palace in the trendy Cotai area of Macau. Wynn said the casino resort won't be completed until June 25, pushed back from its prior March 25 target. Wynn said it was notified of a delay by its general contractor.
"
295,MGM,"MGM Resorts International rose 2%, and Melco Crown Entertainment rose 1.2%.
"
296,MGM,"China's slowing economy has cut the number of Chinese tourists visiting the resort city. A crackdown by Chinese officials on the gambling industry and recent partial smoking ban have further curtailed business in Macau.
"
297,MGM,"Wells Fargo analyst Cameron McKnight in a report Monday said he sees signs suggesting the market trend is still in decline.
"
298,MGM,"""We remain on the sidelines regarding the Macau market, and we expect no V-shaped recovery, as the credit-induced bubble of the past five years continues deflating, and Chinese policies continue to suppress growth,"" McKnight said.
"
