,ticker,content
1277,NOV,"Techs and medicals helped the Nasdaq composite stage a decent rebound Wednesday, but the mixed results among major indexes hinted that investors are still not that eager to jump back into stocks. X While the Nasdaq composite, boosted by a broad rally in the semiconductor sector, rose nearly 0.7% and halted a three-day losing streak, small caps suffered…
"
1278,NOV,"A day after the Nasdaq rebounded forcefully but in weaker turnover, the tech-heavy composite got smacked by institutional-quality selling Thursday with an hour to go in a dismal market session. However, some last-hour bargain hunting took a little sting out of the broad decline.X The Nasdaq, a 1.4% gainer Wednesday, had dropped more than 2% in afternoon trading and undercut its 50-day moving average for the first time since April 18. Yet the tech-weighted composite shaved that loss to 1.4% by day's end, closing a hair below the key support level.In a strong bull market, the major indexes hold above their 50-day moving averages, which in turn run above their slower-moving 200-day moving averages.Fiber optic telecom gear, semiconductor, chip equipment, enterprise software, e-commerce and Chinese internet companies led the decline, as did gold mining, automaker and homebuilder stocks. All of these groups fell 2% or more.The Nasdaq 100 dropped 1.7%. At the session low of 5599, the gauge of the 100 largest nonfinancial companies on the all-electronic exchange dipped 5.1% off its June 9 peak of 5897.That's large enough of a decline to justify IBD's decision Tuesday to downgrade the current market outlook to ""uptrend under pressure"" after the Nasdaq suffered its fifth distribution day in recent weeks.The S&P 500 and the Dow Jones industrial average lost around 0.7% to 0.8% as volume picked up on both main exchanges vs. the same time Wednesday. The 500 scored a nice bounce off its 50-day line.With one trading day remaining in the first half of 2017, the large-cap S&P 500 sports a year-to-date gain of 8.1%, vs. gains of 2.2% for the S&P SmallCap 600, which dropped less than 0.6% in the stock market today.An uptrend under pressure doesn't necessarily mean a full-blown correction is guaranteed, but the prospects are certainly higher. A pullback would in fact be healthy for U.S. equities, given the strong gains since the Nov. 8 U.S. elections.The last time the Nasdaq 100 dropped 5% or more was during a nine-day selling streak from Oct. 25 to Nov. 4, just ahead of the elections. The index slumped below its 50-day moving average, yet kept well above its critical long-term 200-day moving average.Within the IBD 50, Lam Research (LRCX) signaled it's time to take at least some profits as shares dived further beneath the 50-day moving average.The chip equipment expert slid more than 6% to 141.23 and is now 15% below its all-time peak of 167.05.But other leaders in the IBD 50 continue to hold up pretty well.Arista Networks (ANET), Nvidia (NVDA) and Veeva Systems (VEEV), representing innovation and leadership in the computer networking, graphic processors and medical software markets, continue to trade on the north side of their 50-day lines.Apple (AAPL) slumped as much as 2.5% to as low as 142.28, then whittled the loss by day's end to 1.5% at 143.68. Apple is 8% off its all-time peak of 156.65; volume grew just 8% above its 50-day average.Steeper declines would justify those shareholders who recently bought shares to sell them, in order to protect those gains made since the iPhone maker's Jan. 6-9 breakout from a first-stage cup with handle at 118.12. Apple is also barely above a 3-weeks-tight follow-on entry that was highlighted in IBD Leaderboard.However, holders with a large profit cushion can afford the luxury of watching for the potential development of a new base, which would mean that Apple would again attract strong buying to the point of getting shares back to a high enough price level in which to break out again to new highs.Despite some ongoing analyst concerns about the Cupertino, Calif., firm's ability to make good on a pledge to double its services revenue by 2020, Apple continues to be good at lowballing its forecasts and overdelivering. Keep in mind that the Street is expecting another quarter of low double-digit earnings gains for the June-ended fiscal third quarter, up 11%.Apple's profit had slumped 18%, 23% and 15% vs. year-ago quarters during Q2, Q3 and Q4 of fiscal 2016, ended in September that year, but then rebounded 2% in Q1 (December) and 11% in Q2 (March 2017).In other financial markets, government bond selling continued and the yield on the benchmark U.S. 10-year Treasury note rose again to 2.27%, the highest since May 23. Higher interest rates allow lenders, especially those with a low cost of attaining deposits, to expand their profit margins.Therefore, as seen in today's New High List, banks and other large insurers gained ground.However, homebuilders got smacked with losses, and IBD's Building-Residential/Commercial industry group slumped hard, down nearly 3.8%.MDC Holdings (MDC) reversed just a day after its breakout past a five-week flat base at 36.09, falling more than 3% to 35.34 in above-average turnover. The Denver-based builder, however, is still in a handsome uptrend since clearing a longer cup-type base at 26.37 in November last year. The stock is also still on the north side of its fast-rising 50-day moving average, a sign of strength.As seen in IBD Stock Checkup, MDC boasts excellent SmartSelect ratings, including a 98 Composite, 91 EPS and 93 RS.RELATED:When Did The Nasdaq Score Its 5th Distribution Day?Know This Sell Rule: The Biggest Single-Session Point Decline Since The BreakoutWhere Is The Market Headed? Read The Big Picture Each DayKnow This Money-Making Equities Pattern: The Cup With Handle
"
1279,NOV,"Palo Alto Networks (PANW) reported a fiscal Q2 revenue miss after the close Tuesday, and gave fiscal Q3 guidance well short on the top and bottom lines, as its CEO cited ""execution challenges."" Shares of the computer security software provider had rebounded following earnings beats by peers Check Point Software Technologies (CHKP) and Fortinet (FTNT) and stronger-than-expected growth in security revenue at Cisco Systems (CSCO).Palo Alto competes in the corporate security firewall market vs. Cisco, Check Point and Fortinet. Firewalls block unauthorized traffic from entering a private network. IBD's Computer-Software Security group ranks No. 130 out of 197 industry groups, down from No. 119 a week ago but an improvement from No. 152 four weeks ago.Wall Street Q2, Q3 Estimates: Earnings per share minus items for the quarter ended Jan. 31 are seen rising 44% to 62 cents from 43 in the year-earlier quarter, on 28% revenue growth to $429.6 million. That's solid revenue growth but would be its smallest in at last four years. As the company grows, year-over-year revenue growth is projected to fall for the sixth consecutive quarter. For the current quarter, analysts polled by Thomson Reuters expect EPS ex items of 70 cents, up 67%, on revenue of $454.6 million, up 31%.Results: The company posted a 47% rise in EPS ex items, to 63 cents, a penny above views, but sales of 422.6 million missed expectations. For the April quarter, the company guided to EPS ex items of 54 cents-56 cents on sales of $406 million-$416 million. "" ... We were disappointed that we came in below top-line expectations due to some execution challenges, which we are moving quickly to address,"" company CEO Mark McLaughlin said in the earnings release.Prior Quarter: Shares of Palo Alto Networks plunged Nov. 22 after revenue and billings missed expectations. Palo Alto Networks blamed its disappointing fiscal Q1 results on large deals that did not close in the quarter. The slipped deals, though, could boost fiscal Q2 results, some analysts say. The company reported EPS ex items of 55 cents, up 62%, on sales of $398.1 million, up 34%. It said it added more than 1,500 new customers, for a total of more than 35,500 customers.Stock: Palo Alto Network stock was down 13% in after-hours trading Tuesday, following its earnings release. Shares fell 1.3% to 151.90 in the regular session. Shares had formed a cup-with-handle chart pattern and are trading above their 50-day moving average, with a technical buy point of 157.75. One key for the stock is Palo Alto's outlook on corporate security spending, as IT departments shift to cloud computing infrastructure. After a slew of high-profile data breaches in 2013-14, many companies rushed to upgrade firewalls that sit between private networks and the internet. But spending slowed in 2016.RELATED:Proofpoint At Buy Point, Palo Alto Near One After Good RSA ReviewsCisco, Palo Alto, Symantec Gear Up For Cloud Cybersecurity ShiftGrowth-Needy Cisco Aiming To Be Top Dog In Security Vs. Palo Alto
"
1280,NOV,"President Trump urged Americans to abandon conflict and help him remake the fabric of the country in his first address to Congress, a moment he hopes will turn the page on his administration's chaotic beginning and bring clarity to his policy agenda.""What we are witnessing today is the renewal of the American spirit,"" Trump said. ""Our allies will find that America is once again ready to lead. All the nations of the world -- friend or foe -- will find that America is strong, America is proud, and America is free.""His speech outlined an agenda that begins with strong national defense, including a ruthless pursuit of Islamic State and aggressive enforcement of immigration laws. He exhorted lawmakers to act swiftly on repealing Obamacare, passing a tax overhaul and a $1 trillion infrastructure investment program, and slashing the regulatory state.Trump arrived at the lectern in the House of Representatives with a heavy burden: to explain his plans to skeptics, including a growing number of fellow Republicans. His address comes six weeks into a term marked by record highs in the U.S. stock market but also mass protests against his presidency, court battles over a proposed travel ban, and a controversial habit of policy making via Twitter.Trump faced a choice in his speech to either echo his inaugural address and stoke his nationalist and conservative base, or to reach toward the political center and explore compromise with his opponents.""I am here tonight to deliver a message of unity and strength,"" Trump said, according to prepared remarks released by the White House. ""From now on, America will be empowered by our aspirations, not burdened by our fears.""U.S. stock futures held gains as Trump spoke, with futures on the S&P 500 Index rising 0.3% after the underlying index fell 0.3% from a record on Tuesday.IBD'S TAKE: For a deeper look at how investors will react to Trump's speech, check out this special late-night Stock Market Today column.U.S. stocks have led a global rally in riskier assets since Trump's election, though gains have also come amid strengthening fundamentals from corporate profits to economic data. Almost $3 trillion has been added to the value of U.S. stocks since Nov. 8, as the S&P 500 Index has surged 11% to a record and the Dow Jones Industrial Average just capped a 12th day of closing at an all-time high, matching its longest-ever streak set in 1987.Foreign currency markets have lost some of their enthusiasm for the Trump trade, with the U.S. dollar lower by more than 3% since Jan. 3 after surging 6.5% following the election, according to the Bloomberg Dollar Spot Index.Trump said that since his election Ford Motor (F), Fiat Chrysler Automobiles (FCAU), General Motors (GM), Sprint (S), Softbank (SFTBY), Lockheed Martin (LMT), Intel (INTC), Wal-Mart (WMT) ""and many others"" had announced billions of dollars in investments and ""tens of thousands of new American jobs.""""The stock market has gained almost three trillion dollars in value since the election on November 8th, a record,"" he said.Hours before his speech, Trump signaled to network television anchors in a private meeting at the White House that he's open to legislation that would overhaul the nation's immigration laws. That set off speculation the president might be poised to make an about-face and support a path to citizenship for undocumented immigrants. A senior administration official said the president has not changed his core positions on the issue.""By finally enforcing our immigration laws, we will raise wages, help the unemployed, save billions of dollars, and make our communities safer for everyone,"" Trump said in the prepared remarks.""By finally enforcing our immigration laws, we will raise wages, help the unemployed, save billions of dollars, and make our communities safer for everyone,"" Trump said in the prepared remarks.He adopted a somewhat more nuanced approach to distinguishing peaceful Muslims from terrorists. Islamic State, he said, had ""slaughtered Muslims and Christians,"" and the U.S. would work with allies, ""including our friends and allies in the Muslim world,"" to extinguish the threat.Trump drew a standing ovation from Republicans in the chamber when he again described a U.S. fight against ""radical Islamic terrorism,"" using language former President Obama resisted as inflammatory.Trump said that even as he was speaking his immigration crackdown was ""removing gang members, drug dealers and criminals that threaten our communities and prey on our citizens. Bad ones are going out as I speak.""The president made a stab at encouraging optimism and unity, ideals at odds with much of his governance. Many of his first acts have proved divisive, especially executive orders to enhance immigration enforcement and ban U.S. entry to travelers from seven predominantly Muslim nations, as well as a decision to revoke an Obama-era directive intended to protect transgender children from bullying at schools.""The time for small thinking is over,"" Trump said in the prepared remarks. ""The time for trivial fights is behind us. We just need the courage to share the dreams that fill our hearts. The bravery to express the hopes that stir our souls. And the confidence to turn those hopes and dreams to action.""In a signal of where Trump stands on immigration, among the guests invited to sit with First Lady Melania Trump were Jessica Davis and Susan Oliver, widows of California law enforcement officers killed in the line of duty by an undocumented immigrant, and Jamiel Shaw Sr., whose son was shot by a gang member in the country illegally, according to the White House. Maureen McCarthy Scalia, the widow of the late Supreme Court Justice Antonin Scalia, also was invited ahead of Senate hearings next month on Trump's nominee to fill the Scalia vacancy, federal appeals court judge Neil Gorsuch.Democratic women in the House chamber wore white in a show of protest and solidarity. Several Democrats invited undocumented immigrants as their guests. Supreme Court Justice Ruth Bader Ginsburg, who called Trump a ""faker"" during his campaign, planned to skip the address.The Trump Cabinet member who didn't attend the speech in the event of catastrophe — the so-called designated survivor — was Veterans Affairs Secretary David Shulkin.Congressional Republicans were looking for any endorsement by Trump of a border-adjusted tax, a roughly $1 trillion revenue-raiser that sits at the heart of House Speaker Paul Ryan's plan to slash corporate and individual tax rates. The plan is struggling for support, and proponents are eager for a boost from Trump, who has so far sent mixed signals on the proposal.""My economic team is developing historic tax reform that will reduce the tax rate on our companies so they can compete and thrive anywhere and with anyone,"" Trump said in the prepared remarks, which didn't specifically mention the border-adjusted tax. ""At the same time, we will provide massive tax relief for the middle class.""Under the House GOP border-adjustment plan, the current corporate income tax would be replaced with a 20% levy on imports and domestic sales, while exempting exports. The measure has stirred sharp divisions among businesses: Retailers, automakers and oil refiners that rely on imported goods and materials oppose it, while export-heavy manufacturers support it. Critics argue that the plan would raise prices for consumers, while proponents say that, in theory, international currency-exchange rates will adjust to prevent raising consumer prices or favoring exporters.Trump implored Congress to repeal and replace the Affordable Care Act, a centerpiece of his campaign.""Mandating every American to buy government-approved health insurance was never the right solution for America,"" he said in prepared remarks. ""The way to make health insurance available to everyone is to lower the cost of health insurance, and that is what we will do.""But the effort has stalled, with Republicans divided on a policy to replace the law known as Obamacare and facing protests from voters in their home districts. Trump described the law as ""collapsing"" and said that ""action is not a choice.""""Democrats and Republicans,"" Trump said, should ""work with us to save Americans from this imploding Obamacare disaster.""Trump has previously proposed spending as much as $1 trillion on U.S. roads, bridges, sea ports, airports and other public works, and his advisers have suggested that the program would rely on private-sector funding. The president renewed the commitment but provided no new details in Tuesday's address.""To launch our national rebuilding, I will be asking the Congress to approve legislation that produces a $1 trillion investment in the infrastructure of the United States —  financed through both public and private capital —  creating millions of new jobs,"" he said in the prepared remarks.RELATED:
"
1281,NOV,"Advanced Micro Devices (AMD) stock rose to a nine-year high on Monday amid enthusiasm for the company's next-generation processor line called Ryzen. Meanwhile, shares of memory chipmaker Micron Technology (MU) rose after the company got a price-target increase from investment bank Baird.Shares of compute and graphics chipmaker AMD rose 7.7% to 15.20 on the stock market today. In intraday trading, the stock climbed as high as 15.35. AMD stock has been on a run since breaking out of a cup-with-handle base with a buy point of 7.63 on Nov. 17.Rival graphics chipmaker Nvidia (NVDA) saw its stock rise 2.9% to 104.41 during the regular session Monday. It hit a record high of 120.92 on Feb. 7 and has more than tripled in the past 12 months.Last Wednesday, Sunnyvale, Calif.-based AMD released details of its Ryzen chip for high-performance desktop and gaming PCs. AMD will launch the chip on March 2 at prices well below what Intel (INTC) charges for similarly configured chips.IBD'S TAKE: AMD stock has an IBD Composite Rating of 86, meaning it has outperformed 86% of stocks in key metrics over the past 12 months. But it is ranked No. 11 out of 38 stocks in IBD's Electronics-Semiconductor Fabless industry group. To see which companies lead the group, visit the IBD Stock Checkup.""Four years ago we began development of our 'Zen' processor core with the goal to deliver unprecedented generational performance gains and return choice and innovation to the high-performance computing market,"" AMD CEO Lisa Su said in a statement. ""On March 2, enthusiasts and gamers around the world will experience 'Zen' in action, as we launch our Ryzen 7 family of processors and reinvigorate the desktop computing market.""Micron stock rose 2.2% to 23.75 on Monday after getting a bullish report from Baird analyst Tristan Gerra.Gerra raised his price target on Micron stock to 35 from 25 and reiterated his outperform rating on the stock.The supply-demand outlook for both DRAM and Nand remain positive for 2017, Gerra said.RELATED:Nvidia Fall Stemmed By Reassuring Analyst Comments
"
1282,NOV,"After two consecutive down days last week, the Nasdaq displayed its marked resilience as it positively reversed Friday after early weakness and closed high in the range Monday. The market and many leading stocks remain extended from prior consolidation areas, but other stocks are setting up to move higher. Amazon.com (AMZN), Transunion (TRU) and Camping World (CWH) are in buy range…
"
1283,NOV,"Reviews by analysts on the fourth-quarter earnings report from Splunk (SPLK) pushed aside a view that its weaker-than-expected Q1 outlook was a cause for concern.Big Data services provider Splunk reported Q4 earnings after the close Thursday that handily beat the consensus estimate on the top and bottom lines. But its Q1 revenue estimate of $231 million to $233 million was below the $241.4 million that analysts had modeled.Splunk stock fell 3.2% to 62.80 in the stock market today. Splunk came public in April 2012, with shares priced at 17. Its stock hit a four-year low of 29.85 last February, but has risen 110% since then. On Wednesday, shares briefly cleared a 65.85 buy point, hitting a 15-month high, but closed below  the entry area.IBD'S TAKE: Splunk has an IBD Composite Rating of 77, meaning it has outperformed 77% of stocks in the past six months on a variety of metrics. There are plenty of places on Investors.com to research top stocks, such as IBD's Tech Leaders. You can, for example, find out about four of tech's earnings leaders.Splunk's software helps tech managers monitor and analyze the vast volumes of data that companies and other enterprises are fast accumulating in the digital age — a field called Big Data. Splunk software uses the data to provide businesses with operational intelligence for security and information technology.Some analysts looked beyond the Q1 guidance with a view that Wall Street either got it wrong or that Splunk intentionally guided low, as they have done in the past. On Nov. 20, when Splunk provided Q3 earnings, it guided Q4 revenue in the range of $286 to $288 million, but came in at $306.5 million, up 39% year over year.Mathew Hedberg, an analyst at RBC Capital Markets, says Wall Street may have ""mis-modeled"" Q1 seasonality trends, and says company guidance was intentionally conservative. He maintained an overweight rating and 70 price target on Splunk stock.""We've seen the stock sell off on previously strong quarters, so our view is this represents another opportunity to buy a disruptive asset at a slight discount given upside to estimates from here seems likely,"" Hedberg wrote.Drexel Hamilton analyst Brian White maintained a buy rating on Splunk and raised his price target to 93 from 90.""Given Splunk's rapid revenue growth and prime position in the machine data market, we believe the stock has the potential for meaningful catch up in 2017,"" White wrote. He also said the company's relatively small size, low market penetration, smooth cloud transition and the strong secular trend around Big Data can keep it growing.BMO Capital Markets analyst Keith Bachman, in a research note, said that on just about every metric ""Splunk reported a very strong quarter, with reported billings of $432 million exceeding our estimate of $420 million.""While Q1 guidance disappointed, he wrote, ""We believe Splunk is leaving upside potential. We would encourage investors to be buyers on any weakness, as we think such weakness will be short lived. We retain our outperform rating and $71 price target.""RELATED:Acacia, HPE Guide Low; Nordstrom Mixed; MercadoLibre Beats
"
1284,NOV,"Contrary to what many expect in times of reflationary policies, interest rates in the bond markets have remained relatively flat so far this year, while bond ETFs saw record inflow after an already record-breaking 2016.Fixed-income ETFs witnessed over $13 billion in net inflow in January, on top of the over $90 billion that came in during 2016, according to State Street Global Advisors and Bloomberg Finance. Areas that benefited the most were corporate bond, inflation-protected and bank loan funds, racking in $4.6 billion, $1 billion and $1.1 billion, respectively.""What we saw in January has continued this month: That's really been a heightened allocation into the corporate space,"" said Matthew Bartolini, head of SPDR Americas Research. ""A lot of it has to do with we're still in a low-yielding environment, we still have over $9 trillion of negative-yielding debt and yields on the Barclays U.S. Aggregate Bond index are around 40% below their 20-year average.""In the credit space, investment-grade allocations were favored over high yield, though the latter saw a third consecutive month of positive flow as investors kept looking for yield. That said, broad high-yield spreads have tightened significantly since last year, going from levels of 800 basis points over similarly dated Treasuries a year ago to less than 400 basis points now, noted Bartolini. That is a level 24% lower than their 20-year median.A good alternative in this type of environment to high yield are bank loans, points out Bartolini: ""They're more senior in the capital structure and are able to mitigate some of the spread-widening effects."" When spreads widen, typically high-yield prices fall, damaging total return. In addition, bank loans float with Libor, which may provide investors with additional protection when rates start to rise.An ETF that provides exposure to bank loans is $1.4 billion SPDR Blackstone/GSO Senior Loan ETF (SRLN). The fund has taken in $250 million in inflow year to date alone. It invests 79% of its assets in bank loans and the remaining portion in high-yield bonds. It carries a yield of about 4% and has an expense ratio of 0.7%. It's up 0.4% so far this year vs. 0.4% for Bloomberg Barclays U.S. Aggregate Bond index.Another trend, ETF investors have also been rotating into short-term and out of longer-term bond ETFs over the past six months.  Ultrashort and short-term funds saw inflow of over $2 billion in January and nearly $5 billion in the past six months. Meanwhile, intermediate-term bond funds coughed up $1.7 billion in the past six months, while long-term ones disgorged $2.7 billion.""When we're thinking about how to allocate in this type of challenging bond environment, it's to really favor the floating-over-fixed argument,"" said Bartolini. The $857 million SPDR Bloomberg Barclays Investment Grade Floating Rate ETF (FLRN) saw $120 million in inflow this year and is up 0.04% so far this year. He believes it is a good instrument for investors who seek to trim duration exposure since the underlying notes have a quarterly reset period. The fund yields 1.06% and charges 0.15% in fees.The $4.7 billion iShares Floating Rate Bond (FLOT) is another option. The ETF invests about 75% in floating-rate notes, yields 1% and charges a 0.2% fee. It's up 0.28% this year.Treasury inflation-protected securities funds also have been gaining momentum. The $22.4 billion iShares TIPS Bond (TIP) is the largest in its category and gained 1.05% this year as investors looked for ways to protect their money against a potential rise in inflation. The ETF yields 1.5% and charges a 0.2% fee.However, ""The portfolio currently has a duration of 7.8 years, which is longer than the category average of 6.1 years, making the fund more sensitive to interest-rate changes,"" writes Morningstar analyst Phillip Yoo in a research note. As a result, while the fund protects against inflation, its price will suffer when rates climb.""So if yields move up for a reason other than inflation, you still lose money,"" points out Bryce Doty, senior portfolio manager with Sit Fixed Income Advisors. The fund's price has declined since hitting 115.83 on Nov. 7. But it has outperformed Treasuries thanks to its yield.That's why Doty recommends hedging out duration to isolate the benefit of inflation protection. One way to do that would be to create an 80%-20% allocation to TIP and a fund that shorts Treasuries, such as Sit Rising Rate ETF (RISE), thereby stripping out duration risk.""RISE is very focused on the two- and five-year Treasury yields because those are the yields that move the most when the Fed makes a change in their policy,"" said Doty.RISE is down 0.72% this year and charges 1.05% in fees.RELATED: Bond Funds Plow Through Trump Inauguration, First Days
"
1285,NOV,"After several tough years following the financial crisis of 2008, shares of regional business bank Western Alliance Bancorp (WAL) have emerged and now are reaching all-time highs.The Phoenix-based bank holding company went public in June 2005 at 22 a share, and climbed as high as 39.10 in July 2006. But like other financials, it was hit hard by the international banking crisis that started with the collapse of the subprime home mortgage market.Western Alliance operated in most of the hardest-hit U.S. markets, including Nevada, Arizona and California.""They joke that the only place they missed was Florida. So it was a recipe for disaster,"" Sandler O'Neill analyst Brad Milsaps told IBD.In late 2010, Western Alliance moved its headquarters to Phoenix from Las Vegas, the latter of which went from being one of the fastest-growing markets in the country to ground zero for the financial crisis. After the crisis, Western Alliance shifted from a traditional retail banking business model to one focused on commercial lending, with an emphasis on several niche markets.Western Alliance offers specialized services targeting business niches such as the hospitality, technology, life sciences and renewable energy industries.""They've developed lending niches that lots of other banks don't have and have found ways to deliver faster, more tailored products to their clients and can charge a little bit higher rate,"" Milsaps said. ""So they've been able to drive margins that are much better than the overall banking industry.""The company hires experts in the various industry segments it pursues so it can be more helpful to its clients.""They don't want to go compete for the plain-vanilla commercial real estate loan where you have 10 other banks in town and it comes down to what's the rate on the loan,"" Milsaps said.Milsaps rates the stock as buy with a price target of 59.Shares of Western Alliance bottomed out at 2.99 in November 2009 before beginning their recovery. The stock topped its previous high by a penny in November 2015, but that rally petered out.The stock was down 1.2% Friday in afternoon trades to 51.60, but still relatively close to its all-time intraday high of 53.70, reached on Tuesday.The stock finally broke into new high territory again on Nov. 9, a day after the election of Donald Trump as president. Bank stocks have been riding high since the election of Trump, a politician seen as friendly to the finance sector.Still, Western Alliance outperforms its peers on average in a bunch of key banking metrics, including net interest income margin, return on average assets and return on average equity.Western Alliance is the top-ranked stock out of a total of 68 in IBD's West and Southwest Banks industry group. The group is ranked No. 2 out of 197, with the top-rated group being superregional banks.Of the companies in IBD's West and Southwest Banks industry group, Western Alliance is ranked No. 9 for earnings-per-share growth on both a current and annual basis.Western Alliance Bank has more than $17 billion in assets. It operates through subsidiaries mainly in Nevada, Arizona and California.Acquisitions of banking businesses have helped it expand. In April, it purchased GE Capital U.S. Holdings' domestic hotel finance loan portfolio for $1.28 billion. In 2015, Western Alliance bought San Jose, Calif.-based Bridge Bank, which gave it a stronger footprint in northern California.Western Alliance has its eye out for other M&A possibilities but is being picky, Milsaps said.""For them to do a deal it has to be pretty special,"" he said. ""It has to be not only accretive to earnings but get them in some kind of niche business that will propel the franchise into the future.""It would have to find something that doesn't dilute its high return on equity and high return on assets, Milsaps said. On a geographic basis, the biggest hole in its footprint is Los Angeles, he said.IBD'S TAKE: Shares of Western Alliance started to rally in early November, breaking through the 40 level. Shares touched the 50 level before settling into a seven-week flat base with a buy point of 50.82 on Feb. 13. It's now staying consistently above 50. Look here for a Stock Checkup on the banking concern.Western Alliance Bank operates full-service banking divisions: Alliance Bank of Arizona, Bank of Nevada, Bridge Bank, First Independent Bank and Torrey Pines Bank.On Jan. 27, Western Alliance said fourth-quarter earnings rose 23% year over year to 70 cents a share excluding items, 3 cents better than estimates. Net interest margin, a key metric for banks, was 4.57%, up slightly from 4.55% in the third quarter but down from 4.67% in the fourth quarter of 2015. Total loans rose 16% year over year to $13.21 billion. Total deposits increased 17% to $14.55 billion.""We are budgeting a 12% organic growth for loans and deposits for this year,"" Western Alliance CEO Robert Sarver said on a recent conference call with analysts. ""So we have pretty good pipelines, and we'll continue to be able to have good positive operating leverage in 2017 on an organic basis.""The bank is in a good position to be defensive if the economy were to change, with strong capital and liquidity, he said. It also will be opportunistic this year in terms of evaluating loan and bank acquisitions, Sarver said.Jefferies analyst Casey Haire raised his forecast for Western Alliance's earnings per share in 2017 and 2018 following the Q4 report. He said the improved earnings forecast is based on a stronger net interest income forecast and a lower tax rate — 28% now vs. 29% previously.He rates Western Alliance as buy with a price target of 53.Macquarie Research analyst John Moran said Western Alliance's 2017 outlook pointed to ""best-in-class returns."" The bank also continues to build differentiated, specialized lending niches, he said in a Jan. 27 note. He rates Western Alliance stock as outperform with a price target of 57.Piper Jaffray analyst Brett Rabatin reiterated his overweight rating on Western Alliance in a Feb. 21 report and increased his price target to 60 from 55. Western Alliance ""remains a focus name in our coverage universe,"" he said.
"
1286,NOV,"Chip and networking stocks got hit especially hard in Thursday's sell-off and three Stock Spotlight stocks are feeling the pain. Inphi (IPHI), Fabrinet (FN), and Semtech (SMTC) gave investors reasons to be cautious in the stock market today.  Inphi remains a volatile trader as it has for months. In fact, the small-cap play hasn't had a smooth, solid…
"
1287,NOV,"Gold ETFs shot higher Thursday while the broad stock market coasted near all-time highs.SPDR Gold Shares (GLD) jumped 0.8%, closing in on its 200-day moving average, which it's traded below since Nov. 9. GLD crossed above its 50-day line Jan. 12. It's rallied 11% since its Dec. 15 low and is 9% below its 52-week high, reach in July.VanEck Vectors Gold Miners (GDX), whose top holdings include Barrick Gold (ABX), Newmont Mining (NEM) and Goldcorp (G), leapt 1.6%. GDX is 22% below its 52-week high and is in its third week of attempting to clear its 200-day line.SPDR S&P 500 (SPY) was down 0.2% Thursday. SPDR Dow Jones Industrial Average (DIA) was flat and PowerShares QQQ (QQQ) was off 0.6%.Among sectors, utilities, energy, consumer staples, real estate and health care were all higher, while materials, technology, financials and industrials were all lower.United States Oil Fund (USO), which tracks the spot price for West Texas intermediate crude oil, rallied 1.6% after sinking 1.6% Wednesday. USO is trading in a flat base 6% below its 52-week high.Energy Select Sector SPDR (XLE), which tracks energy stocks, was up 0.1%.Here's a look at the performance of major exchange traded funds across key asset classes on the stock market today.The Relative Price Strength (RS) Rating measures a stock's price performance over the last 12 months vs. all stocks and ETFs, on a scale of 1 to a best-possible 99.SPDR S&P 500 (SPY), -0.2%, RS 58PowerShares QQQ (QQQ), -0.6%, RS 68SPDR Dow Jones Industrial Average (DIA), 0.1, RS 63IShares Core S&P Mid-Cap (IJH), -0.7%, RS 65IShares Russell 2000 (IWM), -1.1%, RS 69IShares MSCI EAFE (EFA), +0.1%, RS 43Vanguard FTSE Emerging Markets (VWO),+0.1%, RS 65SPDR Gold Shares (GLD), +0.9%, RS 28United States Oil (USO), +1.8%, RS 49IShares Core U.S. Aggregate Bond (AGG), +0.2%, RS 23PowerShares DB U.S.$ Bullish (UUP), -0.3%, RS 32IPath S&P 500 VIX Short-Term Futures (VXX), +3.7%, RS 1RELATED:Can Oil & Gas Equipment ETF Have Another Strong Year?3 Best ETFs To Make Bullish Bet On U.S. Growth With 'Trump Trades'
"
1288,NOV,"Several stocks displayed big upside moves, mostly on earnings reports, despite a mixed performance by the major market indexes. Square (SQ) vaulted 14%, gapping up past a 15.59 flat-base buy point in massive volume to close up 2.11 at 17.15. The stock has nearly doubled in price, up 89%, from its offering price of $9 a share at its Nov.…
"
1289,NOV,"When a stock changes its action on the chart, individual investors must abandon old views of the stock and act in accordance with the new reality. Midcap bank stock Western Alliance Bancorp (WAL) underwent such a change. Recognition is a big part of successful investing, and individual investors who quickly spotted the new reality could've profited nicely. The old reality…
"
