,ticker,content
258,REGN,"Type 2 diabetes is battled by some of the best-selling drugs from some of the world's biggest drugmakers, but these companies are eyeing even bigger sales with a new generation of treatments.While changes in this field have proved more evolutionary than revolutionary, several events in the next few months -- starting as soon as Monday -- could eventually move billions of dollars, make compliance with treatment easier, and even prevent death from heart disease.Diabetes drugs provide the single best-selling products for Johnson & Johnson (JNJ) and Merck (MRK), while almost all of Novo Nordisk's (NVO) $16 billion in annual revenue comes from diabetes treatments. Health care research firm GlobalData says diabetes treatments will bring in nearly $60 billion by 2025.""We're getting better and better at managing diabetes in general,"" said Les Funtleyder, health care portfolio manager with E Squared Asset Management. ""We have more options. ... The next phase is going to be getting people to adhere to regimens that work.""For diabetes patients -- and Type 2 diabetes is one of the world's most common diseases -- sticking to their treatments can be difficult because the medication routine gets increasingly complicated as the disease progresses.If diet and exercise fail, patients go on oral drugs, starting with cheap generics such as metformin. If that proves insufficient, doctors can add newer, branded oral medicines, which come in two classes: DPP4 inhibitors, led by Merck's Januvia, and the more recent SGLT2 inhibitors, led by J&J's Invokana. The two classes work by different mechanisms but are sometimes combined.If yet further intervention is required, patients move to injectable drugs. Nowadays, the glucagon-like peptide-1 (GLP-1) analogs are usually the first line of attack, a class including Novo Nordisk's Victoza and Eli Lilly's (LLY) Trulicity.IBD'S TAKE: Eli Lilly stock had a nice five-year run that ended about a year ago. Now, it sports weak Composite and Relative Strength Ratings of 34 and 39, respectively, and shouldn't get much of your stock-picking attention. But the company aims to rebound, as the CEO told IBD in an exclusive Q&A this year.After that comes the most familiar treatment for diabetes: insulin. Modern insulins come in different varieties, including long-acting versions like Sanofi's (SNY) Lantus and Novo's Tresiba, which need to be injected only once a day, and faster-acting ones for use at mealtimes, such as Lilly's Humalog and Novo's NovoLog.With this pile-up of meds, patients can have trouble keeping up. So one approach to simplifying the routine is creating combination drugs, as was done successfully with the HIV market.Both Sanofi and Novo Nordisk are awaiting FDA decisions on their combinations of insulins and GLP-1s, after back-to-back FDA advisory panels in May recommended approval. Novo's Xultophy won unanimous support, while Sanofi's LixiLan had a couple of dissenters due to safety issues related to the pen injector used to administer the drug.The FDA's deadline for deciding on Xultophy is Monday. The Sanofi decision is due next month, but it hasn't revealed the specific deadline.Leerink analyst Seamus Fernandez sees blockbuster potential in both drugs, though he expects they'll take 10 years to hit peak sales.""As we have seen with other recent major primary-care launches such as PCSK9s (Sanofi/Regeneron (REGN)/ Amgen (AMGN)), Entresto (Novartis (NVS)), and Breo Ellipta (GlaxoSmithKline (GSK)), we expect a slow initial launch of this class in the first few years,"" Fernandez wrote in a May 26 research note.""In our view, Novo's Xultophy could have a slight upper hand in the drug/device profile and positioning in the treatment algorithm that could lead to better physician acceptance and market uptake,"" he said. ""In our overall diabetes model, we forecast $5 billion peak sales for Xultophy and $1.5 billion to $2 billion peak sales for LixiLan.""Another FDA decision much anticipated on Wall Street is on an already approved drug, Lilly's SGLT2 inhibitor Jardiance. Last year, Lilly stunned the industry when a large, five-year trial showed that Jardiance significantly extended the lifespans of diabetes patients, reducing the death rate by 32% and death from cardiovascular causes by 38%. It also sharply reduced hospitalizations for heart failure.Some analysts said Jardiance should see an instant uptick in sales, so spectacular were the results. When that didn't happen, Lilly closely studied the issue, says Enrique Conterno, president of Lilly Diabetes.""For us to realize that potential, two things need to happen,"" Conterno told IBD. ""The first is that we need the data on our label. And the second is we need new treatment guidelines to be established.""Canada's already made changes in the relevant medical societies' treatment guidelines, Conterno says, and he expects the same in the U.S. early next year.Getting the label changed means that Lilly's sales reps will be able to talk about the cardiovascular benefits to customers, which is important since the primary-care doctors who write most of the diabetes prescriptions aren't always up on the specialist research.Lilly has applied to expand the label to include that information, or at least put the clinical-trial results in the packaging.Approval, however, isn't quite the slam-dunk one might expect from the trial results. That's because of the way Lilly designed the trial. Its primary endpoint, which is normally the most important one to the FDA, was a composite of different measurements of cardiovascular health, and that produced mixed results. The specific findings in heart failure and overall deaths were ""exploratory"" endpoints.Thus, the FDA advisory panel only narrowly recommended changing the label when it met on June 28. Changing the label on the basis of a secondary endpoint would set a precedent, so it remains so unclear what the FDA will do that one analyst compared it to a coin flip.""We view approval for an actual CV death indication as having coin-flip odds, given the unprecedented nature/results of the trial,"" wrote Evercore ISI analyst Mark Schoenebaum in an email on June 29. ""That said, we also feel that there's a better chance the FDA would allow this data to be added to the label.""It also remains to be seen how the competition will shape up.Last month, Novo Nordisk reported that its GLP-1, called Victoza, also reduced cardiovascular death, though not quite as much as Jardiance. Since Jardiance is oral and Victoza is injectable, they occupy slightly different positions in the treatment regimen.But Jardiance's most direct competitor, J&J's Invokana, is also the subject of a cardiovascular outcomes trial due for completion in February, with initial results possibly coming out earlier.Because of all these different variables, the companies that will do best in diabetes are those with the broadest portfolios, Funtleyder says. He cites Lilly and Novo Nordisk has having particularly comprehensive programs.""That gives them some advantages on a salesforce leverage basis -- the same sales guy can sample multiple drugs,"" he said. ""They have some benefits with payers (because) they can bundle the drugs together (on) one big bill instead of PBMs (pharmacy benefit managers) having to negotiate separate pills.""Eli Lilly shares rose 1.5% on the stock market today to their best levels since late January. Novo Nordisk climbed 1.1%. J&J dipped 0.1%. 
"
259,REGN,"Amgen (AMGN) could haul up shares of The Medicines Company (MDCO) and Esperion Therapeutics (ESPR) on Friday if its LDL cholesterol-buster Repatha shows a cardiovascular benefit in a long-awaited study, an analyst said Tuesday.Amgen, the No. 1 biotech, is set to release the results of its Fourier study at 9 a.m. ET on Friday during the American College of Cardiology annual meeting in Washington. Fourier examines Repatha's ability to reduce heart attacks, strokes and cardiovascular disease.Repatha is already approved to reduce ""bad"" LDL cholesterol. It competes against Praluent, a drug from Regeneron (REGN) and Sanofi (SNY). A judge recently ruled that Praluent infringes on Amgen's patents for Repatha. But an injunction on Praluent has been stayed pending the appeal.Meanwhile, Amgen is facing mounting pressure from the likes of The Medicines Company, Merck (MRK) and Esperion. Repatha and Praluent both work by blocking an enzyme that degrades the receptors responsible for removing ""bad"" LDL cholesterol from the blood.The specific market for Amgen's and Regeneron/Sanofi's drugs — which belong to a class called PCSK9 inhibitors — could grow to at least $3 billion to $5 billion in worldwide sales over the next five years, RBC estimated. There's a theoretical 5 million patients in the U.S.IBD'S TAKE: Amgen might lead by market cap, but it trails Celgene in terms of key growth metrics. Amgen has an IBD Composite Rating of 96, out of a best-possible 99. But Celgene leads with a CR of 99. Visit the Stock Checkup for a breakdown of the top five rated biotechs.Drugs from The Medicines Company, Merck and Esperion have slightly different mechanisms, but could also help reduce cardiovascular disease, according to doctors surveyed by investment bank RBC.Those surveyed say Amgen's data will be strong if Repatha can reduce cardiovascular disease by 15%-24%. Nearly half think Inclisiran from The Medicines Company will have a cardiovascular benefit. Nearly a third think Merck's anacetrapib will be able to reduce cardiovascular disease.Esperion, on the other hand, ""still needs to get out there and build awareness,"" RBC analysts wrote in a research report. Only 6% of doctors expect Esperion's bempedoic acid to meet its goal of reducing LDL cholesterol and showing a cardiovascular benefit in studies.""We still think that stock can grind higher given small market cap and wholly-owned rights and phase three data starting in 2018,"" RBC said.Amgen shares fell 0.5% to 180.12 on the stock market today.RELATED:Amgen Tops Heart Study As Regeneron, Sanofi Chill In CourtAbbVie Stronger Bet Than Amgen — At Least Until 2020: Leerink
"
260,REGN,"There's a reason Wall Street and Main Street scrutinize Warren Buffett's portfolio every quarter — the renowned billionaire is known as the world's greatest investor. What do you have in common with Buffett? If you owned these four stocks from IBD's Dividend Leaders screen in Q4, you and Berkshire Hathaway's (BRKA) chief were both shareholders in the companies. (The full…
"
261,REGN,"The first half of 2016 was an exceptionally difficult one for drug stocks, not just because of overall sentiment but because of a relative dearth of good news compared with the previous few years.The second half of the year, however, will bring some very important clinical-trial news from several leading players, with the potential to move stocks sharply. Here's a look at some major events ahead:• Probably the most anticipated data drop of the year is Eli Lilly's (LLY) initial report on its Alzheimer's disease drug solanezumab, expected in December. With almost 50 million sufferers worldwide, Alzheimer's is one of the largest diseases that doesn't have a current treatment. And the many companies that have attempted to create one have a long history of failure.The phase-two trials suggest that solanezumab isn't a miracle cure -- it only created a statistically significant improvement when Lilly parsed the data to focus on early-stage cases. Lilly created a patient pool for its phase-three trial, Expedition 3, composed entirely of such cases. In an interview this year, Lilly CEO John Lechleiter told IBD that Alzheimer's will probably be treated by more than one product, ""not unlike the way diabetes is treated today, not unlike the way cancer is treated.""Lilly at first had two primary endpoints for the trial: improvement in cognitive decline and improvement in functional decline. However, in March it demoted the functional-decline measurement to a secondary endpoint, which analysts took as a sign that Lilly thinks it might miss that one. Credit Suisse analyst Vamil Divan noted that pooled data from the previous two trials showed a 34% impact in slowing cognitive decline, but only a 17% impact in slowing functional decline.""From a regulatory perspective, however, being able to show signs of a functional benefit remains important, and on this point we are now incrementally more cautious,"" Divan wrote in a March 15 research note.Biogen (BIIB) and its investors will be among the interested spectators of Lilly's report. Biogen's earlier-stage drug aducanumab is based on the same theory as solanezumab, that reducing the amyloid plaques that form in Alzheimer's patients' brains will slow the disease progression. So far, this hypothesis hasn't been definitively proven.• Gilead Sciences (GILD) also has a risky but potentially high-reward program in the works, though it's garnered somewhat less attention. After all but conquering hepatitis C with its drugs Sovaldi, Harvoni and Epclusa, Gilead has turned its attention to hepatitis B, a virus even more common than hep C and with only a 5% cure rate with current treatments.In a June 23 report, Leerink analyst Geoffrey Porges said Gilead Chief Science Officer Norbert Bischofberger is placing the most confidence in GS-9620, which this year will read out its first data in humans.""Dr. Bischofberger explained that the first cohort for these studies is always virally suppressed patients, and the data should be available for these patients for presentation during November's American Association for the Study of Liver Diseases (AASLD) conference; data from the second cohort, virally naive patients, should be available at next year's European Association for the Study of the Liver (EASL) conference,"" Porges wrote.• Regeneron Pharmaceuticals (REGN) and its big-pharma partner Sanofi (SNY) could report the first data on whether their cholesterol-lowering drug Praluent can reduce death from cardiovascular disease. Full results from the trial aren't expected until next year, but Regeneron will do an interim analysis to see if results have achieved ""overwhelming efficacy"" that would justify stopping the trial early.Initially, Amgen (AMGN) was expected to be the first to report such data on a PCSK9 inhibitor, the class of drug to which Praluent and Amgen's Repatha belong. In early June, however, Amgen pushed that report to early 2017.Praluent and Repatha have both underperformed expectations since they launched last year, but Regeneron and Amgen have warned that sales would likely be slow until they could prove to payers that their drugs actually improve patients' health. In its Q1 earnings report in April, Amgen said that 77% of Repatha prescriptions were rejected at the pharmacy because they require prior authorization from the insurer.Biogen shares rose 1.3% on the stock market today. Gilead Sciences climbed 1.7%, Regeneron 2.65% and Amgen 1.4%.IBD's Take: Biogen, Gilead and Regeneron are all trading well off their highs, below their 50-day and 200-day moving averages as investors worry about slowing growth and drug pricing pressures from regulators and politicians. 
"
262,REGN,"Swiss pharma giant Novartis (NVS) cut a licensing deal with California biotech Xencor (XNCR) on two early-stage blood-cancer treatments that could be worth up to $2.41 billion, the companies announced Tuesday.Novartis agreed to pay $150 million upfront, with the rest in clinical, regulatory and sales milestones should the two drug candidates, XmAb14045 and XmAb13676, make it to market. The two candidates, for acute myeloid leukemia and B-cell malignancies, are both set to begin clinical development this year.Novartis will pay a royalty on foreign sales, while Xencor retains U.S. commercialization rights. Novartis also has the right to select four more candidates for development and to use Xencor's bispecific antibody technology to develop up to 10 more drugs.Bispecific antibodies are fragments of two different antibodies used to direct the body's immune system to attack cancer cells by deploying the body's T cells. It's a new technology being pursued by several companies, including Amgen (AMGN), which made its own licensing deal with Xencor in September, as well as AbbVie (ABBV) and Regeneron Pharmaceuticals (REGN).""We view the favorable terms received by Xencor as consistent with our thesis that bispecific antibodies are poised to play a more important role in cancer immunotherapy,"" wrote Leerink analyst Michael Schmidt in a research note praising the ""great economics"" of the deal for Xencor.The deal also enlarges Novartis' toolkit in blood cancer. The company has been one of the leaders in developing the much-watched chimeric antigen receptor T cell therapies, its most advanced candidate being CTL019 for acute lymphoblastic leukemia.Xencor stock catapulted by 32.1% at the close on the stock market today, to 16.56, after touching a nine-month high of 18.19. Novartis stock was up 3% to 79.59.
"
263,REGN,"Biotech stock analysts pondered the potential impact of the Brexit Friday morning, finding that most big U.S. biotechs have low exposure in the U.K. but could run into other headaches.Exposure to the European Union in general ranged from 9% for Regeneron Pharmaceuticals (REGN) to 37% for Celgene (CELG), according to Jefferies. Celgene nevertheless told Evercore ISI that less than 1% of its revenue comes from the U.K.Gilead Sciences' (GILD) EU exposure is 19%, while its U.K. exposure is 2.9%, according to Evercore's calculations.Vertex Pharmaceuticals' (VRTX) EU exposure is 29%, with 2.5% in Britain, but RBC Capital Markets notes that's expected to grow as Vertex's latest cystic-fibrosis drug Orkambi is supposed to get reimbursement in the U.K. next year. RBC analyst Michael Yee said in a research note that it's ""not clear whether these (reimbursement) negotiations will be impacted in any way.""However, Edison Investment analyst Maxim Jacobs opined in a research note that these measurements of exposure were ""looking at the wrong kind of risk. The risk is if a global bear market kills biotech funding.""Needham analyst Alan Carr wrote that Britain's separation from the EU will also bring regulatory complications down the road.""The European Medicines Agency (EMA), which conducts a centralized drug review process for Europe, is based in London,"" Carr wrote in a research note. ""If Article 50 (the withdrawal clause) is invoked, the EMA will need to move, and the U.K. will need to establish a new, separate regulatory organization.""Although we do not expect a meaningful impact on companies with drugs now under review by the EMA, Brexit will lead to a less efficient, more expensive, and potentially lengthier regulatory process for companies seeking approval in the EU and U.K.""Biotechs were hammered along with the rest of the market on the stock market today. Celgene fell 4.3% to 96.29, Regeneron was off 4.9% to 339.48 to its lowest level since October 2014. Gilead faltered 3.5% to 80.47, a 2-year low. Vertex shed 7.1% to 81.90. IBD's biotech industry group plunged 4.5%.
"
264,REGN,"The Treasury Department's annual financial review of Medicare found that its growth rate won't trigger a cost-cutting panel this week, sending drug stocks higher Wednesday.Ahead of the report on Tuesday, speculation had broken out that growth could be high enough to trigger an Independent Payment Advisory Board (IPAB) to come up with ways to cut spending. The Brookings Institution had scheduled an event Thursday to discuss the issue.""Last year's report projected that the hospital insurance trust fund would be depleted by 2030 -- just 14 years from now,"" Brookings' website said. ""The report also predicted a more immediate and controversial event: The Independent Payment Advisory Board (IPAB), famously nicknamed 'death panels,' would be required to submit proposals to reduce Medicare spending in 2018, with the reductions taking place in 2019.""The report of the Medicare Board of Trustees actually moved the depletion date two years earlier, but it said that there still wasn't enough growth in costs to trigger an IPAB. That seemed to turn around the major medical groups: biotech stocks had headed south Tuesday afternoon, but after the mid-morning announcement IBD's Medical-Biotech group rose 1.35%. The Ethical Drugs group was up 0.6%.Even if an IPAB had been triggered, analysts doubted the impact would have been that big, given the restrictions on the sort of cuts the panel could make. Late Tuesday, RBC Capital Markets' Michael Yee ran the numbers:""We note 8 million to 10 million 'dual eligibles' added to 50 million 60 million Medicaid patients, thus growing by 20%,"" Yee wrote in his research note. ""Taking Amgen (AMGN), Biogen (BIIB), Celgene (CELG), Gilead Sciences (GILD), Regeneron Pharmaceuticals (REGN), Vertex Pharmaceuticals (VRTX) Medicaid exposure (10-20%) and growing it by 20% to get the larger Medicaid '23% rebate,' our calculations show that this would change revenues by no more than 1% or so if this happened.""Celgene stock, which fell 2.5% in heavy trading Tuesday, rose more than 3% intraday, closing 2.45% at 99.23 on the stock market today. Regeneron stock climbed 4% intraday, setting for a 2% rise to 351.92 after dropping 2.1% Tuesday. Amgen and Biogen shares rose fractionally after both sank nearly 1% Tuesday.Despite the timing of it all, though, hedge fund manager Leonard Yaffe wasn't convinced that the IPAB business was the actual reason for the stock moves, as biotechs had been trending downward since early June.""The rebound in biopharma stocks today is much more than offsetting the concerns mentioned yesterday, as well as the likelihood of fund redemptions; the stocks had become very attractive, and the prospects for several companies are bright,"" Yaffe wrote in an email.
"
265,REGN,"Stocks turned negative in afternoon trading despite positive news for drug stocks and homebuilders, while Tesla Motors (TSLA) plunged as shareholders objected to its surprise bid for SolarCity (SCTY).The Dow Jones industrial average fell 0.3%, the Nasdaq 0.2% and the S&P 500 0.1%. Volume in the stock market today was running below Tuesday's levels on both the NYSE and the Nasdaq.Stocks hit session highs in the late morning, led by drug and biotech stocks such as Gilead Sciences (GILD) and Regeneron Pharmaceuticals (REGN).  The government said it would wait until next year to create the Independent Payment Advisory Board, a cost-cutting body. Investors had expected IPAB, sometimes referred to as ObamaCare's ""death panel"" by critics, to take effect this year.Gilead Sciences climbed 1%, Sucampo Pharmaceuticals (SCMP) rose 2% and Regeneron Pharmaceuticals added more than 2%, all off session highsHomebuilders also rose after sales of existing homes hit a nine-year high in May and KB Home (KBH) reported better-than-expected earnings.Los Angeles-based KB Home said late Tuesday that profit for the latest quarter jumped 70% to 17 cents a share, easily beating Wall Street forecasts. Revenue increased 30% to $811 million, the biggest increase in three quarters.KB Home rose 2.5% to 14.90. Intraday the stock reached 15.18, briefly clearing a 15.02 buy point of a long and deep cup-with-handle base. Beazer Homes (BZH) turned negative while Lennar (LEN) rose 0.5%.How does KB Home stack up against its rivals in the buildings industry? Find out at IBD's Stock CheckupBuilding products stock Tile Shop Holdings (TTS) also fared well, jumping 2.1% to a new high intraday and trading just beyond a 19.11 buy point of a cup base in heavy volume.Meanwhile,  Restoration Hardware (RH) vaulted 7.5% after an analyst at BB&T said a merger between the luxury home furnishings retailer and rival Williams-Sonoma (WSM) makes ""even more sense"" than it did two years ago.Williams-Sonoma, which sells furniture and accessories under its own name and brands such as Pottery Barn, rose more than 3%.On the downside, Tesla Motors plunged 9% after announcing plans late Tuesday to buy money-losing SolarCity, an affiliated installer of solar panels, for roughly $2.7 billion. SolarCity jumped 5%. Billionaire entrepreneur Elon Musk is the biggest shareholder of both Tesla and SolarCity, but says he won't vote on the deal.
"
266,REGN,"The past week's insider trades include those from higher-ups at Cisco Systems (CSCO), Regeneron Pharmaceuticals (REGN), Skyworks Solutions (SWKS), LendingClub (LC) and Skechers (SKX).Karen Walker, Cisco's chief marketing officer and senior vice president, filed on Thursday for the sale of 7,802 shares worth $222,357.The company debuted its new Tetration Analytics platform Thursday as it beefs up its data center security capabilities.Shares fell 0.3% for the week.French pharmaceutical giant Sanofi increased its stake in Regeneron by 64,731 shares, according to a Thursday filing.Last month, Regeneron bumped up full-year guidance for its flagship drug Eylea but turned in mixed first-quarter results as earnings missed by a penny.Regeneron stock fell 4.8% for the week, settling Friday at its lowest close since October 2014.Skyworks Executive Chairman David Aldrich filed for the sale of 15,000 shares worth $972,450 of the Apple (AAPL) chip supplier.This follows Aldrich's sale last week of another 15,000 shares valued at about $1 million.Shares are down almost 3% so far this week.Director Jeffrey Greenberg on Thursday filed for the sale of 10,000 shares of the athletic shoe maker, valued at $313,581.Shares of Skechers broke support at their 50-day line last week as they continue to build a cup-with-handle base.Peers Nike (NKE) and Under Armour (UA) remain locked in a heated battle of the star endorsers, as LeBron James and Stephen Curry go head-to-head in Game 7 of the NBA Finals this Sunday.Skechers stock fell 2.4% this week.Major shareholder and Shanda Group CEO Tianqiao Chen acquired 4.39 million shares, according to a Thursday filing.Lending Club's stock price took a knock after it hiked credit standards and most interest rates amid alleged misconduct by company executives.Shares shot up 14.3% for the week.
"
267,REGN,"Big pharma Pfizer (PFE) said Monday that it's acquiring small biopharma Anacor Pharmaceuticals (ANAC) for $4.5 billion in cash, sending the latter's stock up more than 57% Monday.Pfizer agreed to pay $99.26 a share for Anacor, a 55% premium over Friday's closing price, though shares closed Monday just above 100. The total transaction value is $5.2 billion, assuming the conversion of Anacor's outstanding convertible notes, Pfizer said. Anacor's sole commercial product is a toenail-fungus ointment called Kerydin, distributed by Novartis (NVS), but Pfizer's press release on the merger played up Anacor's eczema treatment crisaborole, which is under FDA review due for completion by Jan. 7.""We believe the acquisition of Anacor represents an attractive opportunity to address a significant unmet medical need for a large patient population with mild-to-moderate atopic dermatitis, which currently has few safe topical treatments available,"" said Albert Bourla, head of Pfizer's innovative businesses, in the release.Pfizer estimates crisaborole could reach peak annual sales of $2 billion.The buyout adds another asset to Pfizer's innovate drug business, which it is widely expected to separate from its established-products business sometime in the next few years. Pfizer has said that it will make a decision on whether to split by year's end.Pfizer already has a significant presence in inflammation and immunology, including blockbuster rheumatoid arthritis treatments Enbrel (sold in partnership with Amgen (AMGN)) and Xeljanz. Regeneron Pharmaceuticals (REGN) recently reported strong late-stage data for its injectable drug dupilumab in atopic dermatitis, so while the market is currently underserved, it may soon become more competitive.""It is not easy to make a cross-trial comparison between Crisaborole and Dupi as Regenron's treatment targets moderate-to-severe patients, while Crisa targets mild-to-moderate patients (as well as different routes of administration -- injectable vs. topical -- and a different primary endpoint),"" wrote Evercore IS analyst Mark Schoenebaum in an email to clients, ""but looking at top-line data for Investigator's Global Assessment the drugs are relatively comparable with Dupi appearing to be more effective if corrected for placebo: Dupilumab phase three demonstrated that 36% to 38% achieved clearing or near-clearing of skin lesions after 16 weeks ... compared to 10% and 8.5% with placebo, while (with) Crisaborole 52% (of) patients achieved clearance but at (a) much larger placebo background (30%-40% placebo patients achieved clearance with Crisaborole) after four weeks.""Besides Regeneron, Roche (RHHBY) and AstraZeneca (AZN) both have injectable atopic dermatitis treatments in midstage testing.Anacor stock closed at 100.67 on the stock market today. Pfizer stock rose a fraction, to 33.38, while Regeneron stock rose 6.1%. Roche and AstraZeneca were each up about 1%.
"
268,REGN,"Averaging up and averaging down are two terms often heard but not well understood by beginning investors.Averaging up is what happens when you add to a position in a rising stock. Every time you make a new purchase, the cost of the new shares is higher than the last purchase price. This drives up the average cost of your position -- the total investment averaged across all of your accumulated shares.Averaging down is the opposite: buying a declining stock. Each new purchase costs less, so the average cost declines.Investors buy on declines when they are convinced that a stock will recover to or above its current levels. It is a slightly distorted way to look at the buy low/sell high axiom: ""Every time I average down, my cost basis goes lower, so my ability to profit is increased.""The missing proof, required in the CAN SLIM investing technique, is heavy institutional interest. Declining stocks typically show funds and other big investors shipping out. On a stock’s chart, this shows as distribution, or declines in high trading volume.Until a stock’s chart begins to show evidence of accumulation -- days of increasing prices in heavy trade as big investors move in and establish positions -- an individual investor’s belief in the stock's story, or confidence in the historical trends of a stock or industry, is purely a gamble.Averaging up is the smart stock investor's strategy for grafting onto strong price moves driven by institutional support. Bases show a turnover in institutional holders: distribution on the left side, accumulation on the right. Breakouts past buy points occur after accumulation by big money buyers constrains the supply of available shares.Investors who step in at this point are in a solid position to begin averaging up.Regeneron Pharmaceuticals is a former stock market leader; see which stock now leads the biomed industry with IBD's Stock Checkup.The concept grates the nerves of investors trained to seek out bargains. Rather than buy low and sell high, the IBD approach says buy at a proper breakout point, not at a low, then add and add and, finally, sell the entire position higher.When the approach doesn’t work, you sell your original position at 7% to 8% and never book a deeper loss.In a seriously rallying stock, the add-on buys and the averaging up (as well as the profits) can go on for years.So, how much averaging up is acceptable?Look at Regeneron Pharmaceuticals’ (REGN) breakout in January 2012. Let’s say an investor placed a $10,000 position on the stock at the breakout. (You could do this in steps at the breakout, through a technique called pyramiding.)You could add to that position with smaller, measured buys in:1) February 2012, at a three-weeks-tight pattern (1) with a 117.03 buy point (an earlier entry near 110 was justifiable).2) August 2012, at the breakout (2) from 142.06 a cup-with-handle buy point.3) April 2013, at the breakout (3) from a 176.47 cup-with-handle buy point.4) February 2014, at the breakout above a 319.93 cup-base buy point.5) March 2015, at the breakout above a flat base buy point of 437.74.Image provided by Shutterstock.
"
269,REGN,"Regeneron Pharmaceuticals (REGN) said Monday that its experimental antibody for arthritis pain succeeded in a mid-stage trial, but shares were flat in early trading as the results were expected.The study enrolled 421 sufferers of moderate-to-severe hip and knee pain who'd been unsuccessful with standard painkillers. After 16 weeks of treatment, the group taking Regeneron's fasinumab had improved by more than 3 points on a 10-point pain scale, significantly better than the placebo group.About 17% of the group taking fasinumab experienced adverse events, Regeneron said, including non-inflammatory joint pain, prickling and burning sensations in the skin, numbness and swelling.The investigators also did extensive imaging of the subjects, because the class of medicines to which fasinumab belongs -- nerve growth factor (NGF) antibodies -- has been associated with joint damage. They wound up excluding 2% of subjects due to imaging results, and five patients among the remainder suffered subchondral insufficiency fractures, or stress fractures on abnormal bones.Regeneron stock was near 377 in early trading on the stock market today. Shares touched an 18-month below 349 in late March, and Regeneron stock has a weak IBD Composite Rating of 47, putting it among the lower half of all stocks on the basis of key metrics such as earnings and sales growth.Regeneron had already signaled that the trial was going well earlier this year by starting a large phase-three trial of the drug, so the results weren't especially surprising to analysts. It also lost a potential competitor in late March, when Johnson & Johnson (JNJ) stopped development of its own NGF antibody fulranumab, which was in late-stage trials for arthritis pain. RBC Capital Markets analyst Adnan Butt wrote at the time that J&J's decision was based on pipeline prioritization, not on any problems with the drug itself.On Monday, Butt praised the effectiveness of fasinumab in the trial but wrote that the safety ""bears watching.""""Overall, should this program succeed, it could be another blockbuster candidate, which unlike others could be an upside driver since it comes with regulatory and mechanistic safety concerns, hence is not a major focus for investors at this time, aside from a development cost and timeline standpoint,"" Butt wrote in his research note.
"
270,REGN,"Big-cap drugmakers Regeneron Pharmaceuticals (REGN) and Merck (MRK) were moving in opposite directions in Thursday trading after their Q1 earnings reports, though both companies raised guidance.Regeneron's quarterly revenue rose 38% over the year-earlier period to $1.2 billion, beating analysts' consensus by about $240 million, according to Thomson Reuters. Earnings of $2.57 a share were a penny short of estimates and down 11% from last year's Q1.But on the crucial metric of U.S. sales of flagship drug Eylea, Regeneron reported 44% growth to $781 million, beating consensus by $11 million, and the company raised its full-year growth estimate to 20% to 25% vs. its previous 20%.The earnings miss stemmed from higher spending for selling, general and administrative costs, though spending guidance for the year remained unchanged.Also, cholesterol drug Praluent, which was launched last July, missed consensus again, but its numbers remained small ($13 million) as the company awaited the results of a cardiovascular outcomes trial of both Praluent and rival Amgen's (AMGN) Repatha later this year. Regeneron said that payer coverage for Praluent is good so far, with 74% of the commercially insured and 91% of those on Medicare having access to the drug.Regeneron stock was up 5% in midday trading on the stock market today, near 380.Merck posted earnings of 89 cents a share, up 5% from the year-earlier period and beating consensus by 4 cents. Sales declined 1% to $9.31 billion, missing Wall Street's number by $150 million. Merck stock was down 1.5% midday Thursday, near 54.Merck added a few cents to its 2016 EPS guidance range, now $2.65 to $3.77, and also raised the low end of its revenue guidance, now $39 billion to $40.2 billion. Echoing a number of global pharmas this earnings season, Merck cited improving foreign-exchange rates.The revenue shortfall was spread around a number of different drugs, including blockbuster diabetes drug Januvia and immunology drug Remicade. More interesting to analysts was up-and-coming cancer drug Keytruda, which missed estimates in the U.S. but beat slightly worldwide, especially after rival Bristol-Myers Squibb's (BMY) Opdivo beat consensus last week.Bristol-Myers also moved up its reporting date for a trial of Opdivo as a first-line treatment for lung cancer to Q3 from its previously guided Q4, eroding the advantage for Merck, which expects to report results for a similar trial of Keytruda at midyear. Both drugs are now approved only for previously treated patients, so first-line approval could significantly expand the market.Merck also reported $50 million in sales for its hepatitis C drug Zepatier, which just launched in late January. Although that's tiny compared with the $2.1 billion reported by market leader Gilead Sciences (GILD), both Gilead and AbbVie (ABBV) said on their earnings calls last week that Merck's aggressive discounting had affected their own businesses.Nonetheless, RBC Capital Markets analyst Michael Yee wrote that this may not have been directly responsible for Gilead's miss.""(Merck) suggested negotiations for important parity access remain ongoing, with the exception of the Veterans Administration (10% of the market), which they have good access on ... but interestingly suggested many of the commercial payor access deals are for 2017 impact, since 2016 contracts were already completed,"" Yee wrote in a research note. ""So what Gilead said about their lower sales in U.S. (being) mostly due to just higher gross-to-net from healthier patients coming in (not so much from competition) could be true, realizing price competition is still ongoing and coming and needs to be watched.""
"
