,ticker,content
92,COG,"The rally in scientific testing equipment makers took a blow Friday, when Cognex (CGNX) tumbled. But other stocks in the industry group didn't feel any pain. Cognex, which makes machine vision systems used in manufacturing automation, dived as much as 10% intraday after giving an uninspiring sales outlook late Thursday. The company beat expectations with a 488% surge in Q4…
"
93,COG,"Creighton Abrams wanted to see the whole battlefield.
"
94,COG,"So he directed his tank regiment while sticking out of his turret.
"
95,COG,"""Get down!"" he was warned.
"
96,COG,"The Army colonel refused and was never even wounded.
"
97,COG,"What he did was win — especially on D-Day and the Battle of the Bulge during World War II.
"
98,COG,"A quarter-century later he was a crucial cog in the buildup and drawdown of American forces in Vietnam and to overseeing the creation of the all-volunteer Army.
"
99,COG,"Abrams (1914-74) grew up in rural Agawam, Mass., the son of a railroad mechanic and a mother who cared for three children in the close-knit family.
"
100,COG,"Everyone in the area was poor, but this didn't mean much until Abrams received a scholarship to Brown University in his senior year of high school, based on his athletic and academic record. The family had to turn it down because it couldn't afford the books.
"
101,COG,"A Turn To The Army
"
102,COG,"He took the West Point test, passing with soaring marks and then borrowed $300 for his uniform and expenses before entering in 1932.
"
103,COG,"The Army that Abrams joined as a horse cavalry platoon commander in 1936 was ""small, scattered, ill-equipped, antiquated and uncertain about the future,"" Lewis Sorley, author of ""Thunderbolt: General Creighton Abrams and the Army of His Times,"" told IBD. ""Its 155,000 men made it 17th in size among the armies of the world, behind those of nations such as Romania and Yugoslavia.""
"
104,COG,"Still, Abrams saw the future: tanks. He transferred to them even while the Army's chief of cavalry ridiculed the idea that ""an untried machine can displace the proved and tried horse.""
"
105,COG,"By July 1942, with America in the thick of World War II, Abrams was on a roll. He took command of the 3rd Battalion, 37th Armored Regiment, and soon earned a reputation as a tactical experimenter.
"
106,COG,"""Two keys to his later success were that he was innovative and a lifelong learner,"" said Gregory Padgett, professor of history at Eckerd College in St. Petersburg, Fla. ""But while he was aggressive, he also carefully prepared, which is sometimes an unusual balance in the military. That combination allowed him to overcome extraordinary challenges on the European battlefield.""
"
107,COG,"After landing in Normandy on D-Day, June 6, 1944, Abrams spearheaded the attack, showing he had great battlefield intuition. He sensed when to take risks and where to go to surprise the enemy, his men recalled.
"
108,COG,"Abrams' outfit got so far ahead of the rest of the 4th Armored Division in September 1944 that it spent four days behind enemy lines, knocking out dozens of tanks and killing 2,000 German soldiers.
"
109,COG,"On Sept. 19, the American tanks ran into a massive concentration of German armor at Arracourt, France. Abrams gave the order — charge — and in four days the 37th destroyed 55 of the enemy machines while losing just 14.
"
110,COG,"It was one of the greatest tank-vs.-tank battles of the war, for which Abrams was awarded the Distinguished Service Cross.
"
111,COG,"This was despite U.S. tanks having inadequate numbers, armor and guns. The Americans offset the disadvantages with a turret that could turn faster and with training that emphasized lightning mobility bull's-eye shots.
"
112,COG,"Cheers
"
113,COG,"The Stars & Stripes newspaper praised Abrams for being ""cherished by his people because he respected them for what they did. He never seemed to use the force of his rank as a weapon of command. That was the style of his greatness beyond his immense ability as a military man.""
"
114,COG,"Abrams' style offers a lesson for anyone in business: People will follow someone who leads from the front and walks the talk.
"
115,COG,"In early December 1944, the Germans launched the Battle of the Bulge. Suddenly, the 101st Airborne Division was surrounded by superior German forces at Bastogne, Belgium. The call went out to the 4th Armored to rush 120 miles to break through.
"
116,COG,"The 37th Tank and 53rd Armored Infantry battalions fought their way there. Then the day after Christmas, Abrams directed the assault that relieved the 101st. For this he received his second DSC.
"
117,COG,"""It was a daring thing and well done, the most brilliant operation we have thus far performed,"" Gen. George Patton wrote in his diary.
"
118,COG,"He later said, ""I'm supposed to be the best tank commander in the Army, but I have one peer—Abrams is the world champion.""
"
119,COG,"On Target
"
120,COG,"One officer estimated that by war's end Abrams' tank, named Thunderbolt, had destroyed more German tanks than any other.
"
121,COG,"Another lesson from Abrams' WWII experience: Aggressiveness and innovation can make up for being the smaller player.
"
122,COG,"After the war ended in 1945, Abrams taught tactics at the Armor School at Fort Knox, Ky. He then oversaw tank units in Europe and was a corps chief of staff in Korea following the 1953 armistice.
"
