,ticker,content
145,ILMN,"Stock futures were down, but off their early lows heading toward Tuesday's opening bell.Dow industrials, S&P 500 and Nasdaq 100 futures all traded about 0.8% below fair market value.
"
146,ILMN,"The stock market today felt some early pressure from overseas, where weak manufacturing data left China's markets sharply divided and placed pressure on global commodities prices. Commodities, in turn, weighed on international stock action.London-based researcher Markit reported marginal deterioration across China's manufacturing sector in April. Output remained about the same as in March, with new orders stagnating and exports falling for a fifth straight month. Inflationary pressure crept higher, as input costs rose at the fastest pace since January 2013.The Shanghai composite advanced 1.9%, while Hong Kong's Hang Seng index fell 1.9%. Eurozone benchmarks were down nearly 2% each in late morning trade, while London's FTSE 100 was off 1%. In Japan, Tokyo's stock exchange is on holiday through Thursday.In U.S. economic news, Fiat Chrysler (FCAU) reported U.S. sales rose 6% in April, with Jeep brand sales rising 17% and sales of Dodge trucks up 12%. Other auto makers are expected to report April sales throughout the session.Key earnings reports factored heavily into premarket action. CVS Health (CVS) climbed almost 1%, Halliburton (HAL) slipped 2% after reporting first quarter results.  Coty (COTY) shed 3%, and Sprint (S) muscled up%, following, respectively, their fiscal Q3 and fiscal Q4 results.Drug makers staked out early leads in premarket action.Pfizer (PFE) narrowed its early gains to about 2%, after its Q1 earnings and revenue easily topped consensus expectations. It was Pfizer's second EPS gain in six quarters. Management raised its full-year earnings guidance above forecasts and lifted 2016 revenue guidance to the high end of expectations. A company statement said its “late-stage product pipeline is increasingly ready to deliver our next set of prospective growth drivers.” The stock ended Monday 2% below a 33.60 buy point in a cup-with-handle base.Mylan (MYL) led the S&P 500, up 4% on a mixed first-quarter report.Among IBD 50 stocks, premarket gains were volatile, while losses were a bit more steady. INC Research (INCR) dropped almost 5% on a downgrade from Robert W. Baird. PRA Health Sciences (PRAH) also retreated 5%, after announcing a 5-million-share secondary offering after Monday's close.Big foreign banks were taking some early hits: UBS (UBS) dropped 6% after its Q1 report. Deutsche Bank (DB) and Royal Bank of Scotland (RBS) tanked 5% each. Credit Suisse (CS) slumped 4%.Oil prices slipped more than 1%, with West Texas Intermediate trading just above $4 a barrel. Gold was up almost a half percent and hovering near $1,300 an ounce.Among companies scheduled to report after the close are Avis Budget Group (CAR), Agrium (AGU) and Illumina (ILMN).
"
147,ILMN,"Stocks crept higher from a flat start Wednesday, enough to lift the Nasdaq narrowly back above its 200-day moving average.The Nasdaq rose 0.7%, the S&P 500 added 0.5%, and the Dow industrials tacked on a 0.3% gain in the stock market today.Volume was quiet, down 12% on the NYSE and 5% lower on the Nasdaq, relative to action at the same time Tuesday.Pfizer (PFE) ran at the head of the Dow, up more than 3% after breaking off its $160 billion takeover of Allergan (AGN). Nixing the Pfizer-Allergan inversion will reportedly cost Pfizer a breakup fee of $150 million, but it avoids running afoul of the U.S. Treasury Department, which launched anti-inversion regulations on Monday. Allergan stock also rose more than 3%.""Uninverted"" drug and medical plays led the Nasdaq 100: Celgene (CELG) , Illmina (ILMN) and Vertex Pharmaceuticals (VRTX) jumped 4% or more each.IBD 50 stock Acuity Brands (AYI) padded its early gains, pressing 11% higher after a big fiscal Q2 sales and earnings win. The gain put shares 11% past a cup-with-handle buy point of 222.95.Baker Hughes (BHI) spiked 6%, and Halliburton (HAL) popped 5%, after the Justice Department filed an antitrust lawsuit challenging the  planned $35 billion acquisition of Baker-Hughes by Halliburton. The suit claimed the merger would eliminate competition in 23 specific products and services related to oil and gas field production.
"
148,ILMN,"Facebook (FB) got a higher price target Tuesday, while Netflix (NFLX) saw a series of negative analyst moves following a weak forecast,and Ebay (EBAY) was downgraded.Needham raised its price target on Facebook to 130 from 115 and maintained its buy rating on the stock. Last week, Facebook CEO Mark Zuckerberg unveiled his 10-year plan for the social media giant, including ways to enhance connectivity, power experiences and transactions with artificial intelligence.Facebook shares closed up 1.7% on the stock market today.Netflix fell 13% after it was hit with numerous price target cuts. The Internet TV giant’s price target was lowered to 139 from 142 at Topeka Capital Markets, to 145 from 155 at Pivotal Research Group, and to 109 from 120 at Mizuho.Late Monday, Netflix beat first-quarter earnings and subscriber growth estimates but disappointed with weak subscriber guidance for the current quarter. It expects to add only 500,000 U.S. subscribers and 2 million international subscribers, which would be the smallest customer growth in two years.EBay was downgraded to underweight by Morgan Stanley, which has a 22.50 price target on the stock. Shares of the online marketplace fell 4%.No. 4 U.S. biotech Celgene (CELG) had its price target cut to 140 from 144 by Credit Suisse, which rates the stock an outperform. Celgene’s stock price dipped 1.2%.Bank of America downgraded Illumina (ILMN) to neutral, while Cantor Fitzgeraldd downgraded the stock to hold, after the gene-sequencing giant announced weak preliminary Q1 revenue and cut its full-year outlook late Monday.Illumina sank 23% Tuesday.Alliance Data Systems’ (ADS) price target was lowered to 227 from 235 by Credit Suisse, which maintained its neutral rating on the stock. Shares fell 1.6%.Panera (PNRA) was upgraded to buy at Jefferies. Shares of the fast-casual restaurant chain rose 2.8%.Image provided by Shutterstock.
"
149,ILMN,"Stocks turned mixed early Tuesday, as oil halted an early advance, earnings news tripped some key sell-offs and March housing data were mixed.The Dow and S&P 500 held on to 0.4% gains. The Nasdaq reversed to a 0.2% decline.Volume rose in the stock market today, up 11% on the NYSE and 13% higher on the Nasdaq, compared with the same time Monday.Dow stocks moved almost unanimously higher at the open. Earnings reports drove the extremes:  UnitedHealth Group (UNH) led with a 2.3% gain, IBM (IBM) staked out the low end, down more than 4%.Among other Dow issues reporting, Goldman Sachs (GS) slipped 1% after a revenue miss. Johnson & Johnson (JNJ) added 0.9% on a narrow earnings beat and higher guidance.Oil and energy crowded the upside of the S&P 500. Chicago-based Northern Trust (NTRS) jumped more than 5% after a solid first-quarter revenue and earnings beat. The gain sent shares back above their 200-day moving average as the stock climbs the right side of a new base.Reactions to earnings reports drove the downside, with Illumina (ILMN) down 22% and Netflix (NFLX) 9% lower.New Oriental Education & Technology (EDU) led the IBD 50 list, up nearly 5% to seize a new high. Shares are extended almost 15% past a 33.01 buy point.Equity Lifestyle Properties (ELS) scrambled up nearly 2%. The resort and retirement property REIT reported Q1 revenue and profit above expectations late Monday, but steered Q2 expectations for funds from operations slightly below consensus. The stock is forming a flat base with a 74.05 buy point.LendingTree (TREE) climbed more than 1%, rising to the top of its buy range above a 97.85 buy point.At the weak end, Five Below (FIVE) dropped 2% in rising trade. The stock has been looking for some support at its 50-day line. Shares are 9% above a 36.59 cup-with-handle base.
"
150,ILMN,"Apple (AAPL) was upgraded Wednesday on high hopes for the next iPhone, and Tesla's (TSLA) outperform rating was reiterated on positive Model 3 expectations.Apple was upgraded to outperform from market perform at Cowen and at Longbow Research.Cowen analyst Timothy Arcuri also raised his price target on Apple to 135 from 125, saying that he sees Apple benefiting from the debut of the iPhone 7 launch later this year.Apple shares closed up 1.7% to 109.56 in the stock market today.Credit Suisse reiterated its outperform rating and 240 price target on Tesla on expectations for positive initial Model 3 reservations. The mass-market electric car will be unveiled Thursday.Tesla shares dipped 1.4% to 226.89.Applied Materials (AMAT), a chip gear maker, had its price target raised to 24 from 23 by Cowen. Applied Materials shares rallied 0.4%.Bernstein initiated coverage on digital and mobile payment company PayPal (PYPL) with a market perform rating. PayPal shares slipped 1.2%.Gene-sequencing technology company Illumina (ILMN) was started with a buy rating and 175 price target at Argus Research. Shares rose 0.2%.Image provided by Shutterstock.
"
151,ILMN,"Gene-sequencing giant Illumina (ILMN) was trading down sharply Tuesday after it announced late Monday that longtime CEO Jay Flatley was leaving his post.Flatley plans to become executive chairman of Illumina on July 5, at which point the current president, Francis deSouza, will become CEO. Flatley has headed Illumina since 1999, shortly after its founding, and has overseen its debut on the stock market and its rise to a multibillion-dollar company. DeSouza joined in 2013 from Symantec (SYMC), which had acquired his startup IMlogic.BTIG analyst Dane Leone wrote that deSouza was generally expected to succeed Flatley, but perhaps not yet.""Mr. deSouza has been prominently featured within the investor community over the past 12 months, and his ascension to be Jay’s successor is unlikely to be a surprise for most investors,"" Leone wrote in a research note. ""However, we do think that the timing of the transition is sooner than expected.""Evercore ISI analyst Ross Muken wrote that continuity is likely the theme of the transition.""We believe that this transition was long telegraphed to the market and should come as no surprise to shareholders,"" Muken wrote in his research note. ""With respect to Jay, the executive chairman title also likely signals his continued close involvement in the business, albeit the need for him to focus on bigger picture concepts . . . vs. day to day execution.""Nonetheless, Illumina stock was down more than 4% in midday trading on the stock market today, near 155. The stock had been recovering from a four-month low of 130.37 hit on Feb. 8, but retains a dismal IBD Relative Strength Rating of 29 despite a strong EPS Rank of 79.
"
152,ILMN,"Stocks traded mixed, with the Nasdaq composite still leading the downside, off nearly 0.7% with less than an hour of trading left on Wednesday. The Nasdaq has already given back all of its sharp advance during a three-day rally that began on Thursday. But the Dow Jones industrial average and the S&P 500 rebounded off morning lows and were up 1.1% and…
"
153,ILMN,"Facebook (FB), Netflix (NFLX), Twitter (TWTR), Palo Alto Networks (PANW) and Delta Air Lines (DAL) were among a group of high-profile companies that saw insider selling this past week.WhatsApp founder and Facebook director Jan Koum continued to sell shares, with the latest trade being a sale of 357,370 Facebook shares, valued at about $37.9 million.Last week, he disclosed the sale of 286,906 company shares, and the week before that disclosed the sale of almost 1.15 million shares.In 2014, Koum agreed to sell WhatsApp to Facebook for $19 billion, and he still holds more than 65 million Facebook shares.Facebook shares closed Friday with a 3.2% weekly gain.The video streaming company's founder and CEO, Reed Hastings, filed to sell 82,978 shares, valued at $7.59 million. And Richard Barton, chairman of No. 1 real estate website Zillow (Z) and a Netflix board member, disclosed he plans to sell 1,400 shares valued at $127,505.This week, Pacific Crest analyst Andy Hargreaves said in a note that Netflix's growth potential is underestimated.""Global distribution provides a data feedback loop that should allow Netflix to invest in content, marketing and product development more efficiently than key competitors,"" he wrote in a note.Shares climbed 6.2% for the week.Chief Technology Officer Adam Messinger filed to sell 17,077 shares with a value of $318,145. Last week, Twitter CFO Anthony Noto disclosed the purchase of 15,500 company shares.Earlier this month, Twitter reported that user growth slowed for a fourth consecutive quarter in Q4 and guided Q1 revenue below consensus, raising concerns that usage may be peaking.Shares saw a 2% weekly drop.CFO Steffan Tomlinson filed to sell 1,951 shares, and co-founder and Chief Technology Officer Nir Zuk filed to sell 3,138 shares, the latest in a string of sales by Palo Alto Networks officers in January and February.On Thursday, the cybersecurity company reported fiscal Q2 results that topped views and strong Q3 revenue guidance, though Q3 earnings views were weak.Shares surged 16% from a week ago.O'Reilly Automotive's (ORLY) Chairman David O'Reilly sold 80,000 shares at a value of $20.8 million. O'Reilly shares have a best possible 99 IBD Composite Rating, meaning they have outperformed 99% of all stocks on key metrics in recent quarters, such as the company's sales and profit growth.Shares rose 2% this week.Chief Operating Officer Gilbert West on Feb. 23 sold 23,676 shares valued at $1.15 million. Delta Air Lines stock sports a strong 98 IBD Composite Rating and appears to be working on the right side of a first-stage cup base with a 52.87 buy point.Delta shares added 2.4%.Illumina (ILMN) CEO Jay Flatley filed to sell 20,000 shares, valued at about $3.43 million. Earlier this month, the gene-sequencing equipment giant reported its first year-over-year decline in earnings growth in nearly four years, a 7% drop.Shares rallied 2.6%.CEO Stephen Chazen sold 5,000 shares of the oil and natural gas company, valued at $346,450. Occidental Petroleum's (OXY) stock has been battered in the last year amid plunging oil prices.Shares dipped 0.65% for the week.Insider transactions don’t typically have a major impact on a stock or indicate major pending news. Rapid liquidation of all or most of an insider’s holdings, however, can affect a stock.
"
154,ILMN,"Flagship U.S. stock ETFs staged a smart recovery Wednesday, closing near session highs and snapping a two-day losing streak. Oil drove the narrative again, with the commodity surging 8% as the dollar plummeted on weak services data. Some marquee names struggled, however. First Trust Dow Jones Internet (FDN) dropped 1.4% as its three top holdings -- Facebook (FB), Amazon (AMZN)…
"
155,ILMN,"Here’s a quick rundown of Tuesday’s after-hours action:Yahoo (YHOO) reported fourth-quarter earnings dropped 57% but were in line with estimates. Revenue edged up 1.6% to beat views.The company says it’s exploring strategic options, including a reverse spin-off of its Alibaba stake and the sale of non-core assets. Yahoo plans to cut 15% of its workforce. Shares fell 3% late.Edwards Lifesciences (EW) said fourth-quarter revenue increased 9%, while earnings jumped 19%. Both surpassed estimates.The medical device maker also raised its 2016 guidance above forecasts. Shares jumped nearly 5% in extended trade.Gilead Sciences (GILD) handily topped fourth-quarter earnings and revenue estimates. EPS popped 37%, and revenue rose 16%. Its 2016 product sales forecast was roughly in line with analyst estimates.The hepatitis C and HIV drugmaker also announced a $12 billion share buyback program. Shares rose fractionally late.Illumina (ILMN) fourth-quarter earnings fell 7% on a 15% revenue rise. The bottom line missed by a penny, while the top line beat views.The maker of gene-sequencing systems issued full-year revenue guidance that was in line with views, but its earnings guidance that was light. Shares fell 2% late after closing down 2.7%.Chipotle Mexican Grill (CMG) issued its first quarterly report since it was hit with an E. coli outbreak. Chipotle's Q4 earnings plunge of 44% was not as bad as Wall Street feared, while its 7% revenue decline missed expectations. The CDC declared on Monday that the outbreaks were over, but a criminal investigation is ongoing. Chipotle warned that 2016 ""will be a very difficult year,"" predicting first-quarter EPS will be breakeven. Wall Street had expected $2.08 a share, down 46%.Chipotle tumbled 6% in late trading.
"
156,ILMN,"Executives at Adobe Systems (ADBE), Illumina (ILMN) and Kinder Morgan (KMI) were among those making notable inside transactions this week. Adobe CEO Shantanu Narayen disclosed to the Securities and Exchange Commission on Wednesday the sale of 183,853 shares for $15.96 million.Tech earnings are seen declining for the first time since 2013 as several factors weigh on the sector, including a slowdown in China, weak PC sales and a shift to cloud computing.But among S&P 500 tech stocks, the application software subset -- which includes Adobe -- is seen leading with 44% in expected average earnings growth.Shares of Adobe closed down 0.6% for the week.Chief Executive Jay Flatley sold 20,000 shares for $3.43 million, according to a Thursday filing, which follows similar sales from previous weeks.Illumina announced on Jan. 10 the founding of Grail, a company that aims to develop genetic testing for early-stage cancers from a simple blood test. Microsoft's (MSFT) Bill Gates and Amazon's (AMZN) Jeff Bezos are investors.Illumina shares fell 10.6% for the week.Michael Morgan, a director on the board of pipeline operator Kinder Morgan (KMI), acquired 180,000 shares, according to a Wednesday disclosure.Last week, Kinder Morgan reported weak Q4 results after announcing a 75% reduction in its payout amid low oil prices.Kinder Morgan shares climbed 7.2% from a week ago.On Monday, Electronic Arts (EA) CFO Blake Jorgensen disclosed the sale of 7,300 shares for $489,715.The video game publisher reported 50% in Q3 earnings growth to $1.83 a share, 2 cents above forecasts. Revenue climbed 26% to $1.8 billion, just shy of views for $1.81 billion.Full-year guidance for $3.04 EPS on sales of $4.517 billion came in below consensus estimates for EPS of $3.07 and $4.54 billion in revenue.Shares lost 6.9% this week.The airline's CFO, Paul Jacobson, disclosed Monday the sale of 7,000 shares for $329,070.Delta Air Lines (DAL) anticipates $3 billion this year from cheaper fuel prices, in addition to other operational and cost initiatives. Currency headwinds hit Q4 results, reported on Jan. 19, as EPS climbed 51% to $1.18 a share, a penny short of estimates, and revenue slid 1.5% to $9.5 billion vs. views for $9.6 billion.Shares finished 5.3% lower from a week ago.CEO Stephen Chazen filed on Thursday regarding the sale of 5,000 shares of the oil giant for $320,005.On Thursday, Occidental Petroleum (OXY) reports Q4 results. Wall Street is expecting a 12 cent per-share loss on $2.95 billion in revenue.Shares posted a 7.9% weekly gain.The cybersecurity firm's CFO Steffan Tomlinson sold 197 shares for $29,070, and founder and CTO Nir Zuk sold 159 shares for $23,463, according to Monday filings.Palo Alto Networks (PANW) announced on Jan. 20 a partnership with Proofpoint (PFPT), an alliance which may pose ""strong"" competition to FireEye (FEYE), say analysts.Shares ended up 0.7% vs. last Friday.Insider transactions don’t typically have a major impact on a stock or indicate major pending news. Rapid liquidation of all or most of an insider’s holdings, however, can affect a stock.RELATED:Tech Earnings Set For First Quarterly Fall Since 2013Will Palo Alto-Proofpoint Alliance Undercut FireEye?Celgene, Vertex, Illumina Offer Mixed OutlooksDelta Sees $3 Bil In ’16 Cost Savings Amid Cheap Oil.
"
157,ILMN,"Major stock ETFs pulled off modest gains at the close of Tuesday's choppy trading session, but volume ran low on major exchanges. Volatile oil prices and an uncertain Fed rate-hike outlook kept most investors on the sidelines. WTI crude futures dived 6% to under $28 a barrel, after the International Energy Agency warned that demand for oil will ease considerably…
"
158,ILMN,"Stocks reversed out of early losses to narrow gains Thursday, heavily influenced by fluctuations in oil and other commodities. The Dow Jones industrial average and the S&P 500 climbed 0.5% each. The Nasdaq was up 0.4%. Volume was mixed, up 30% on the NYSE but 1% lower on the Nasdaq, relative to action at the same time Thursday. A sliding dollar…
"
159,ILMN,"Stocks advanced at Wednesday's open, then dropped back to moderate losses after two weak readings on the U.S. services sector. The Nasdaq tumbled 1.5%, the S&P 500 dropped 1.1%, and the Dow clocked in with a 0.6% drop. Volume slipped on the stock market today, down about 7% on both the NYSE and the Nasdaq relative to trade at the…
"
160,ILMN,"Stock futures ticked off minor gains ahead of Wednesday's open.Dow futures blipped 0.3% above fair market value. S&P 500 and Nasdaq 100 futures were also up 0.3%. Russell 2000 futures inched up 0.5%.The stock market today jumps into hump day with the Nasdaq down 2.1% and the S&P 500 1.9% lower since Friday. Blue chip losses are in line with the general mood, with the Dow down 1.9%. Small caps are a little weaker, sending the Russell 2000 2.6% through Tuesday.The employment picture weakened in January, with ADP's National Employment Report showing U.S. employers hired 205,000 workers during the month.  That was down from an (upwardly revised) 267,000 hirings in December, but comfortably above consensus estimates for 190,000 additions. Once again, service sector hires (192,000) ran far ahead of goods producers (13,000).The Institute for Supply Management serves up its January service sector index at 10 a.m. ET.Oil prices bobbed back above $30 per barrel (West Texas Intermediate) and $33 (Brent), up about 2%. American Petroleum Institute data released late Tuesday showed a 3.8 million barrel build in U.S. inventories for the week ended Jan. 29.  The Energy Information Administration reports its weekly inventories data at 10:30 a.m.Dow stocks were generally positive. 3M (MMM)had a 0.6% gain. Miners were also active: Vale (VALE) popped 4% and Rio Tinto (RIO) climbed 2%.Ferrari (RACE) surged 6%, despite a weaker-than-forecast Q4 earnings report late Tuesday.  Illumina (ILMN) dumped 6% and India's Infosys (INFY) dropped 5% after delivering quarterly results.Big drugmakers were in motion, as GlaxoSmithKline (GSK) jumped 3% and Merck (MRK) pulled back 2% after their Q4 reports. Among large insurers, Prudential (PUK) spiked 6% and MetLife (MET) was flat, ahead of its earnings report after today's close.Herbicide, pesticide and seed strain developer Syngenta (SYT) sparked up 4% after confirming it agreed to be acquired by the state-owned China National Chemical Corp. in a deal valued at more than $43 billion. Switzerland-based Syngenta shares gapped up 6% Tuesday as news reports detailed a possible tie-up between the two companies.Chipotle Mexican Grill (CMG) fell 6% after reporting mixed Q4 results. The firm also announced the Centers for Disease Control and Prevention concluded its investigation of the E.Coli outbreaks linked to the chain and that it received a subpoena from the U.S. Attorney's office for the Central District of California, broadening the scope of the previously announced criminal investigation against the chain.On the IBD 50 list, Edwards Lifesciences (EW) skipped up 5% after trouncing analysts' Q4 earnings and revenue estimates and raising Q1 EPS guidance well above consensus views. Edwards has been lolling below its 10-week moving average in the 10th week of a shallow base with an 83.53 buy point.   
"
161,ILMN,"While any early-stage biotech is seen as a buyout target by the drug industry, Juno Therapeutics has been the one doing the buying. Juno (JUNO) is one of several companies developing chimeric antigen receptor (CAR) T cell therapies for cancer. This involves reprogramming the patient's T cells, which are part of the immune system, to recognize cancer cells and kill…
"
162,ILMN,"As the market beat a hasty retreat last week, insider sales were notable, with executives at health-related companies — including gene sequencing giant Illumina's  (ILMN) CEO and Jazz Pharmaceuticals'  (JAZZ) chairman — leading the way. But there were also a couple of big buys in the health-related sector, including a major purchase at Walgreens Boots Alliance (WBA) by…
"
163,ILMN,"SAN FRANCISCO — Big biotechs Celgene and Vertex Pharmaceuticals disappointed investors with their 2016 guidance, while gene-sequencing giant Illumina previewed a variety of futuristic products, at a major investor conference Monday.
"
164,ILMN,"The news at the annual JPMorgan Healthcare Conference in San Francisco, sent Celgene (CELG) and Vertex (VRTX) stocks falling Monday, while Illumina (ILMN) shares rose a fraction.
"
165,ILMN,"Celgene said Q4 EPS totaled $1.18 a share, up 17% from the year-earlier quarter but missing by 9 cents the consensus of analysts polled by Thomson Reuters. Product sales (which cover not quite all of revenue) were $2.54 billion, in line with Wall Street's revenue estimate.
"
166,ILMN,"Celgene is scheduled to report final Q4 earnings on Jan. 28.
"
167,ILMN,"For 2016, Celgene guided EPS of $5.50 to $5.70, up 19% from the expected final 2015 number but on the low side of analysts' $5.68 projection. Product sales were guided at $10.5 billion to $11 billion, while analysts forecast revenue of $11.1 billion.
"
168,ILMN,"Nonetheless, Celgene added 5 cents to its 2020 EPS guidance, which it had already raised last summer, to $13 from $12.50.
"
169,ILMN,"Celgene also said that in March, Bob Hugin, who's led the company for 17 years, will become executive chairman and hand the CEO job over to Mark Alles, currently the president and COO. Alles, in turn, will hand his position to Jacqualyn Fouse, now the president of Celgene's hematology and oncology franchise, which makes up the majority of its business.
"
170,ILMN,"Scott Smith, who heads the inflammation and immunology business, will add the role of chair of the Global Management Committee.
"
171,ILMN,"Regarding Q4, Celgene said it included a 7-cent charge due to a $70 million milestone payment to OncoMed (OMED) stemming from positive data of demcizumab, a cancer drug that Celgene has licensed. Evercore ISI analyst Mark Schoenebaum wrote in a research note that it was ""unclear"" whether the consensus forecast had factored that in, but he wrote that both the other numbers were basically in-line.
"
172,ILMN,"Speaking at the conference, Hugin said that in Q4, Celgene had to absorb a 17-cent hit from closing its $7.2 billion acquisition of Receptos, which brought potential blockbuster immunology drug ozanimod. He was highly optimistic about Celgene's budding immunology franchise in general; psoriasis drug Otezla launched in 2014 and brought $472 million in 2015, which Hugin called ""the most successful launch of any therapeutic in the history of this therapeutic area in terms of its progress in this first full year of launch.""
"
173,ILMN,"Analysts were divided about the management changes. Schoenebaum wrote that the changes had generally been expected, but RBC Capital Markets analyst Michael Yee wrote that the CEO transition seemed early.
"
174,ILMN,"""We believe investors will debate the changes and what could result or what Alles may do going forward,"" Yee said in a research note.
"
175,ILMN,"Celgene stock slid 5.5% Monday, to 103.03.
"
176,ILMN,"Illumina Teams With Bill Gates
"
177,ILMN,"Illumina stock, meanwhile, seesawed Monday before closing up a fraction at 165.71, after a battery of announcements from the company. On Sunday, it said that it was launching a new business called Grail, with several partners including Microsof t (MSFT) co-founder Bill Gates and Bezos Expeditions, the family foundation of Amazon.com (AMZN) founder Jeff Bezos. The aim of the company is to develop a new genetic test for early-stage cancers that can be derived from a simple blood sample.
"
178,ILMN,"On Monday, it announced the MiniSeq System, the simplest, cheapest gene sequencer that it has yet produced. The MiniSeq, expected launch this quarter, is priced at $49,500, with each sample costing about $200 to $300 to process, CEO Jay Flatley said at the conference.
"
179,ILMN,"Also Monday, Illumina unveiled a new partnership with Bio-Rad (BIO) to develop a next-generation sequencing solution to analyze a single cell. Single-cell analyses are useful in understanding cell variations in cancer and other diseases, Flatley said, but normally they are analyzed only from a small batch. Illumina and Bio-Rad aim for a high-throughput solution combining their technologies, which they expect to launch late this year or early next year.
"
180,ILMN,"Flatley also previewed a handheld sequencing device Illumina is working on called Firefly, based on CMOS technology the company acquired a couple years ago. That will be a ways down the road, however.
"
181,ILMN,"Flatley also said he expects revenue to grow 16% this year, in line with consensus, while EPS guidance of $3.55 to $3.65 a share was below the Street's $3.72 estimate.
"
182,ILMN,"Vertex Key Drug Beats
"
183,ILMN,"Vertex stock fell 6.1% to 103.95 after its preliminary Q4 results and 2016 guidance Sunday disappointed investors. But Vertex said its flagship cystic fibrosis (CF) drug Kalydeco sold about $180 million, beating consensus of $165 million, according to Evercore.
"
184,ILMN,"New CF drug Orkambi, which launched in the summer, sold $220 million, a hair above consensus.
"
185,ILMN,"For this year, the company forecast $670 million to $690 million in Kalydeco sales and $1.18 billion to $1.23 billion in operating expenses but didn't forecast Orkambi sales.
"
186,ILMN,"The Kalydeco guidance appears to be 10% below Street views, analyst Schoenebaum wrote in an email, but he said the company's guidance has been conservative the past two years.
"
187,ILMN,"He says Vertex is waiting on additional information from its launch before giving Orkambi guidance. Analysts expect Orkambi to sell $1.5 billion this year.SAN FRANCISCO — Big biotechs Celgene and Vertex Pharmaceuticals disappointed investors with their 2016 guidance, while gene-sequencing giant Illumina previewed a variety of futuristic products, at a major investor conference Monday.The news at the annual JPMorgan Healthcare Conference in San Francisco, sent Celgene (CELG) and Vertex (VRTX) stocks falling Monday, while Illumina (ILMN) shares rose a fraction.Celgene said Q4 EPS totaled $1.18 a share, up 17% from the year-earlier quarter but missing by 9 cents the consensus of analysts polled by Thomson Reuters. Product sales (which cover not quite all of revenue) were $2.54 billion, in line with Wall Street's revenue estimate.Celgene is scheduled to report final Q4 earnings on Jan. 28.For 2016, Celgene guided EPS of $5.50 to $5.70, up 19% from the expected final 2015 number but on the low side of analysts' $5.68 projection. Product sales were guided at $10.5 billion to $11 billion, while analysts forecast revenue of $11.1 billion.Nonetheless, Celgene added 5 cents to its 2020 EPS guidance, which it had already raised last summer, to $13 from $12.50.Celgene also said that in March, Bob Hugin, who's led the company for 17 years, will become executive chairman and hand the CEO job over to Mark Alles, currently the president and COO. Alles, in turn, will hand his position to Jacqualyn Fouse, now the president of Celgene's hematology and oncology franchise, which makes up the majority of its business.Scott Smith, who heads the inflammation and immunology business, will add the role of chair of the Global Management Committee.Regarding Q4, Celgene said it included a 7-cent charge due to a $70 million milestone payment to OncoMed (OMED) stemming from positive data of demcizumab, a cancer drug that Celgene has licensed. Evercore ISI analyst Mark Schoenebaum wrote in a research note that it was ""unclear"" whether the consensus forecast had factored that in, but he wrote that both the other numbers were basically in-line.Speaking at the conference, Hugin said that in Q4, Celgene had to absorb a 17-cent hit from closing its $7.2 billion acquisition of Receptos, which brought potential blockbuster immunology drug ozanimod. He was highly optimistic about Celgene's budding immunology franchise in general; psoriasis drug Otezla launched in 2014 and brought $472 million in 2015, which Hugin called ""the most successful launch of any therapeutic in the history of this therapeutic area in terms of its progress in this first full year of launch.""Analysts were divided about the management changes. Schoenebaum wrote that the changes had generally been expected, but RBC Capital Markets analyst Michael Yee wrote that the CEO transition seemed early.""We believe investors will debate the changes and what could result or what Alles may do going forward,"" Yee said in a research note.Celgene stock slid 5.5% Monday, to 103.03.Illumina Teams With Bill GatesIllumina stock, meanwhile, seesawed Monday before closing up a fraction at 165.71, after a battery of announcements from the company. On Sunday, it said that it was launching a new business called Grail, with several partners including Microsof t (MSFT) co-founder Bill Gates and Bezos Expeditions, the family foundation of Amazon.com (AMZN) founder Jeff Bezos. The aim of the company is to develop a new genetic test for early-stage cancers that can be derived from a simple blood sample.On Monday, it announced the MiniSeq System, the simplest, cheapest gene sequencer that it has yet produced. The MiniSeq, expected launch this quarter, is priced at $49,500, with each sample costing about $200 to $300 to process, CEO Jay Flatley said at the conference.Also Monday, Illumina unveiled a new partnership with Bio-Rad (BIO) to develop a next-generation sequencing solution to analyze a single cell. Single-cell analyses are useful in understanding cell variations in cancer and other diseases, Flatley said, but normally they are analyzed only from a small batch. Illumina and Bio-Rad aim for a high-throughput solution combining their technologies, which they expect to launch late this year or early next year.Flatley also previewed a handheld sequencing device Illumina is working on called Firefly, based on CMOS technology the company acquired a couple years ago. That will be a ways down the road, however.Flatley also said he expects revenue to grow 16% this year, in line with consensus, while EPS guidance of $3.55 to $3.65 a share was below the Street's $3.72 estimate.Vertex Key Drug BeatsVertex stock fell 6.1% to 103.95 after its preliminary Q4 results and 2016 guidance Sunday disappointed investors. But Vertex said its flagship cystic fibrosis (CF) drug Kalydeco sold about $180 million, beating consensus of $165 million, according to Evercore.New CF drug Orkambi, which launched in the summer, sold $220 million, a hair above consensus.For this year, the company forecast $670 million to $690 million in Kalydeco sales and $1.18 billion to $1.23 billion in operating expenses but didn't forecast Orkambi sales.The Kalydeco guidance appears to be 10% below Street views, analyst Schoenebaum wrote in an email, but he said the company's guidance has been conservative the past two years.He says Vertex is waiting on additional information from its launch before giving Orkambi guidance. Analysts expect Orkambi to sell $1.5 billion this year.
"
