,ticker,content
661,ADS,"Cellectis (CLLS) popped early Wednesday after it and Dow's Pfizer (PFE) presented strong data for the first in-human trials of a cancer therapy at the American Society of Hematology conference.X By the closing bell on the stock market today, Cellectis had leapt 11.6% to finish at 26.80, after earlier rising as much as 18.5%, near a five-week high. Pfizer advanced 0.2%, near 36.64.The Phase 1 studies tested a drug known as UCART19 in adult and pediatric patients with a form of acute lymphoblastic leukemia that either relapsed or didn't respond to other methods of treatment.Collectively, patients achieved an 83% remission rate across both populations. Five out of seven adult patients achieved remission with no evidence of disease in the blood cells or bone marrow at day 28 after treatment with UCART19, Cellectis said in a news release.Only one case of graft-vs.-host disease occurred and there were no instances of severe neurotoxicity. One patient developed severe cytokine release syndrome, characterized by flu-like symptoms, and died. This was previously reported, Instinet analyst Christoper Marai said in a report to clients.IBD'S TAKE: Earlier in the week, several biotechs popped following presentations at the American Society of Hematology. Follow their news by visiting IBD Industry Themes.In the pediatric trial, all five children achieved minimal residual disease, enabling them to proceed to a stem cell transplant. There was only one case of graft-vs.-host disease and none of neurotoxicity. Cytokine release syndrome cases were mild and manageable.Marai views Cellectis' UCART platform to be ""more fundamentally transformative to the cellular therapy space"" than a new target for traditional CAR-T therapies. CAR-T therapy teaches a patient's immune system to fight cancer using specific targets in the body.Cellectis describes its UCART platform as a ""frozen, off-the-shelf T-cell-based medicinal product."" It is allogeneic rather than autologous, meaning the cells used are from a donor and produced for a wide population rather than directly from the patient.""Fundamentally, the data presented established viability and success of allogeneic CAR-T, through a path to re-dosing and validation across multiple targets (which was previously thought to be impossible),"" Marai said.He reiterated his buy rating and 43 price target on Cellectis.RELATED:Why This Biotech Stock Is Defying A Hematology-Related PitfallWhy Gilead Could Have 'Greatest' Ever In HIV Drug LaunchesAmazon Reportedly In Talks With Mylan, Novartis About Pharma Entry
"
662,ADS,"JD.com (JD) and Alibaba Group (BABA) have a clear road ahead in dominating China's e-commerce market with Amazon.com (AMZN) continuing to be shut out, one analyst says.X Scott Devitt, a Stifel analyst, resumed coverage on JD.com with a buy rating and price target of 48 on U.S.-listed shares. JD.com climbed 5.8% to close at 40.80 on the stock market today.""Third-party estimates call for e-commerce sales in China to surpass $1 trillion in 2019 — a 16% compound annual growth rate,"" Devitt said in a note to clients.JD.com is the second-largest e-commerce company in China measured by gross merchandise volume.""Alibaba and JD.com are both well-managed and well-positioned. The two leaders have effectively shut Amazon out of the e-commerce market in the region. JD.com is the more structured player with controlled logistics,"" added Devitt.IBD'S TAKE: JD.com is up 58% in 2017 but shares have weakened since August. JD.com has a technical buy point of 49.09. Learn more about JD.com and other Chinese internet stocks at IBD Stock Checkup.In October, JD.com and Tencent Holdings (TCEHY) expanded their partnership with the launch of a retail marketing platform. JD.com also has an alliance with Wal-Mart (WMT), which sold its Chinese e-commerce operation to JD.com last year. Wal-Mart took a stake in JD.com as part of the transaction.""We expect the primary growth drivers of the China e-commerce market to be improving delivery and payment capabilities, further expansion to rural markets, and a less-developed traditional retail landscape,"" added Devitt.RELATED:Here's How Target, Amazon Are Expanding Same-Day ShippingBest Chinese Stocks To Buy And WatchGoogle Opens China AI Research Center Amid TensorFlow Marketing PushIn AI Technology Race, U.S. Chips May Be Ace-In-The-Hole Vs. China
"
663,ADS,"TAL Education (TAL) saw its IBD SmartSelect Composite Rating jump to 97 Wednesday, up from 94 the day before. X The new score indicates the company is now outperforming 97% of all stocks in terms of the most important fundamental and technical stock-picking criteria. History shows the top market performers tend to have a 95 or higher score as they launch their major moves. TAL Education is not currently near a proper entry. Look for the stock to form and break out of a new base. See How IBD Helps You Make More Money In StocksThe stock earns an 89 EPS Rating, which means its recent quarterly and longer-term annual earnings growth tops 89% of all stocks. Its Accumulation/Distribution Rating of B shows moderate buying by institutional investors over the last 13 weeks. In Q2, the company posted 0% earnings growth. Sales growth increased 68%, up from 65% in the prior quarter. That marks one quarter of accelerating revenue increases. TAL Education earns the No. 3 rank among its peers in the Consumer Services-Education industry group. Bright Horizon Family Solutions (BFAM) is the No. 1-ranked stock within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
664,ADS,"The Relative Strength (RS) Rating for SK Telecom (SKM) jumped into a new percentile Tuesday, with an increase from 77 to 81. X IBD's unique rating measures market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the trailing 52 weeks stacks up against all the other stocks in our database. Decades of market research shows that the best-performing stocks often have an RS Rating of at least 80 as they launch their biggest runs.Looking For The Best Stocks To Buy And Watch? Start HereSK Telecom is trying to complete a cup without handle with a 28.23 buy point. See if it can clear the breakout price in heavy trade. While sales growth fell last quarter from 3% to 1%, EPS grew 137%, up from 124% in the previous report. SK Telecom earns the No. 3 rank among its peers in the Telecom Services-Foreign industry group. Nortel Inversora (NTL) is the No. 1-ranked stock within the group.RELATED:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
665,ADS,"The International Energy Agency said 2018 ""might not be quite so happy for OPEC producers"" as U.S. output increases, but the agency expects a balanced market next year, with a supply deficit in the second half.X In its monthly report out Thursday, the IEA raised its 2017 growth forecast for U.S. crude by 390,000 barrels per day and by 870,000 bpd in 2018 vs. estimated production growth of 370,000 bpd this year and 790,000 bpd 2018 in the energy watchdog's November report.""But 2018 as a whole is showing a closely balanced market,"" the IEA said.The agency sees a supply surplus of 200,000 bpd in the first half of the year but then a supply deficit of 200,000 in the second half.For three years, OPEC has struggled to rebalance markets amid a surge of U.S. shale output. The IEA's forecast is the latest indication that OPEC's goal may finally be within reach.But the IEA left global oil demand growth outlook unchanged 1.5 million bpd this year and at 1.3 million bpd next year.U.S. crude futures erased early losses to close up 0.8% to $57.04 a barrel.Exxon Mobil (XOM) shares were down 0.2% on the stock market today. Chevron (CVX) off 0.3%, BP (BP) fell 1 cent and Royal Dutch Shell (RDSA) fell 0.4%.IBD'S TAKE: Read IBD's The Big Picture column each day to stay on top of the market direction, a key indicator that lets you know when you can be aggressive and when you should move to the sidelines.U.S. crude production has been surging and last week climbed to a record 9.780 million barrels per day from 9.707 million in the prior week, according to the U.S. Energy Information Administration, which sees domestic output reaching 10 million barrels a day in 2018.OPEC needs a balanced market before it ends its current pact to cut remove 1.8 million barrels per day from the market.In its monthly report out Wednesday, OPEC said that it doesn't see oil markets balancing until late next year as shale drilling heats up, throwing into doubt recent talk of plotting an exit strategy from its production cuts.RELATED: Energy Stocks And Industry News: Oil, Gas, Solar, CoalOil Prices Reverse Lower Despite Key Pipeline Shutting Down 
"
666,ADS,"IBD stock screens are regularly updated to add new stocks to watch, as well as weed out those that have started to show weakness. In the tables below, you'll see which stocks have been added to or removed from lists like the IBD 50, Sector Leaders and the IBD Big Cap 20. X The screens are…
"
667,ADS,"China tariffs announced by the White House on Thursday sent a shockwave across global stock markets, in a wildly complex news week for investors. Markets knew the import tariffs were coming. And it was also no surprise that, by late Thursday, China had begun to set out its own import tariff targets in a tit-for-tat response.On China's stock markets, the Shanghai composite ended the week down 3.6%, Hong Kong's Hang Seng dropped 3.8%, with both giving up attempts to retake support at their 50-day moving averages. In relation to their Jan. 29 highs, the Hang Seng ended down 9.5%, and the Shanghai composite had corrected 12%.China-based stocks, which are currently a relatively small portion of the overall growth stock lineup, were under clear pressure for the week. But only a few showed any real chart damage.While global stock markets fear a trade war, the White House's penalties on China were not so much tariffs as they were an intent to advance toward tariffs. President Trump gave U.S. Trade Representative Robert Lighthizer 15 days to construct a list of China-based products on which to impose tariffs.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseLighthizer is to seek input from companies and other government agencies in reviewing what is reportedly a list of 1,300 sorts of products from China. The final list aims to levy a reported $50 billion in annual trade penalties.The amount is roughly equivalent to the revenue the administration estimates U.S. companies in China lose each year as a result of forced technology transfers to local partners, according to an administration official quoted in Friday's South China Morning Post.The tactic is another instance of Trump's 'threaten, then bargain' approach to creating negotiating leverage. China's government provides the largest test so far for that strategy. Unlike Canada and Europe, China is also the first real non-democratic test for Trump's negotiating technique. In addition, the country also happens to be the largest holder of U.S. debt, and the largest buyer of U.S. Treasury bonds.These factors give a very trade-war savvy China broad flexibility in how it decides to respond to the U.S. trade-war threat.China has said it plans to challenge the tariffs by appeals through the World Trade Organization. But in an opening salvo on Thursday, it also imposed about $3 billion in tariffs on wine, fruit and almonds. Soybeans and other agricultural imports were previously named as retaliatory targets, as well as limiting U.S. companies' further access to financial markets.Among leading China-based stocks trading in the U.S., Baidu (BIDU) may have suffered some of the week's worst damage, diving almost 12%, to a test of support at its 40-week moving average. That puts the stock down 1% since the start of the year, and 15% below its March 12 high.RELATED:Stocks Dive On Trump Tariffs, But This Gauge Hints At BounceAfter Trump Tariffs Hit, China 'Not Afraid' To Fight Trade WarSteel Stocks Dive On Trump Tariff Exemptions As China Trade Is Top PriorityThe Trump Economy: Jobs, Regulations, Taxes And TradeFed Rate Hike Is No Surprise, But Stock Market Weakens On Powell, 2019 Outlook 
"
668,ADS,"IBD stock screens are regularly updated to add new stocks to watch, as well as weed out those that have started to show weakness. In the tables below, you'll see which stocks have been added to or removed from lists like the IBD 50, Sector Leaders and the IBD Big Cap 20. X The screens are…
"
669,ADS,"Apple (AAPL) aims to catch-up in artificial intelligence as it has hired away the former head of AI and search technology from Google-parent Alphabet (GOOGL).John Giannandrea will report directly to Apple Chief Executive Tim Cook, according to the New York Times. Apple's voice-activated Siri search tools lag that of Amazon.com's (AMZN) Alexa as well as Google's digital assistant in consumer applications.Apple's move is the latest example of tech giants luring away top AI talent. The companies are rushing to improve a wide range of existing products with AI tools. AI programs — essentially computer algorithms — analyze huge amounts of data to identify patterns and predict outcomes.Amazon and Google lead on sales of smart home devices, though Apple still dominates the smartphone market. The digital assistants can help with shopping, entertainment, school work and other tasks. Apple was up 1.9% to close at 171.61 on the stock market today. Alphabet gained 1.1% to 1,029.71. Amazon climbed 1.3% to 1,410.57.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseMicrosoft (MSFT) is another top AI stock to watch. Microsoft last week reorganized to establish two main divisions. One of them focuses on both cloud computing and AI.China's tech giants, meanwhile, have stepped up AI hiring. Microsoft's former executive vice president and top AI engineer, Qi Lu, is now Baidu's chief operating officer. Andrew Ng, formerly the founder of the Google Brain deep learning project, left as Baidu's chief scientist last year and now runs a venture capital fund focused on AI startups. YOU MAY ALSO BE INTERESTED IN:Could This Hot Group Be The Tech Sector's New FANG Stocks?AI In Business: This Is What The Future HoldsChart-Reading Basics: How A Buy Point Marks A Time Of Real OpportunityLooking For The Best Stocks To Buy And Watch? Start HereSell And Take Profits Or Hold? Here Are Several Guidelines To Follow
"
670,ADS,"Oil prices slipped on Wednesday, as worries of an escalating U.S.-China trade war weighed on the markets, even as the government reported that the nation's supply of crude fell last week.XThe Energy Information Administration said that commercial crude inventories fell by 4.6 million barrels during the week that ended March 30. Total motor gasoline supplies fell by 1.1 million barrels.Analysts had expected stockpiles to rise by 200,000 barrels, according to a Reuters poll.Domestic production rose by 27,000 barrels per day to 10.46 millions barrels a day.The American Petroleum Institute, an industry trade group, said on Tuesday that inventories dropped by 3.3 million barrels, while gasoline inventories rose by 1.1 million barrels, various reports said.The price of West Texas Intermediate crude dipped 0.2% to settle at $63.37 per barrel but had been down more than 2% earlier. Brent crude also lost 0.2%, closing at $68.02 a barrel.Exxon Mobil (XOM) closed down 0.2% in the stock market today, Chevron (CVX) lost 0.3%. BP (BP) rose 0.8%, and Royal Dutch Shell (RDSA) added 0.7%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe figures come as dueling forces push against oil prices. A U.S. shale boom has tamped down the increase in oil prices. However, OPEC has agreed to cut output, via a pact with Russia and nonmembers, in attempt to push prices higher.That deal expires at the end of this year. On Tuesday, Russian Energy Minster Alexander Novak said a joint group for cooperation between OPEC member and nonmember nations could be formed once that agreement ends, Reuters said. A Reuters survey also found that OPEC's oil output slid to its lowest point in 11 months.During the prior week, which ended on March 23, oil inventories rose by 1.6 million barrels.YOU MIGHT BE INTERESTED IN:Biggest Permian Buyout May Signal New Phase In Top Shale PlayCrude Oil Prices Are Up Sharply, But Is The Bakken Shale Play Back?OPEC Wants Long-Term Oil Production Pact With Russia
"
671,ADS,"Shares of major video game publishers recovered from a fall Wednesday amid continued concerns that free-to-play game ""Fortnite Battle Royale"" is drawing away gamer time and money.Shares of Activision Blizzard (ATVI), Electronic Arts (EA) and Take-Two Interactive Software (TTWO) all were headed south before market momentum helped lift them on the stock market today. Activision shares ended the day 1.2% higher to close at 66.27. EA ticked up 0.5% to close at 120.11, while Take-Two managed to gain 1.2% to 96.96.But the trio of game stocks may face some headwinds. KeyBanc Capital Markets analyst Evan Wingren on Wednesday lowered his sales and earnings estimates for Activision, EA and Take-Two for the first half of 2018. He based his findings on proprietary survey results that show ""Fortnite,"" from privately held Epic Games, is impacting their results.""Proprietary data suggests 'Fortnite' is growing rapidly year over year, but month-to-month gains are slowing,"" Wingren said in a note to clients. ""Clearly the game is affecting publishers to some degree, and we continue to view it as a risk to upside for consensus numbers in aggregate.""Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseWingren rates Activision, EA and Take-Two stocks as overweight.KeyBanc's survey found that 30% of gamers play ""Fortnite Battle Royale."" ""Fortnite"" players listed ""Call of Duty"" from Activision and ""Grand Theft Auto"" from Take-Two as their other most-played games, KeyBanc said.Among ""Fortnite"" players, 74% said they are playing their other favorite games less. And since 71% of those players regularly purchase in-game items for their favorite games, that means less spending for the ""Fortnite"" rivals, Wingren said.""Fortnite Battle Royale"" is a 100-player online game where virtual combatants fight to the death to be the last person standing. The game is free to play, but the publisher sells digital extras that enhance the experience.Tencent Holdings (TCEHY) reportedly has a 49% stake in ""Fortnite"" publisher Epic Games.RELATED:Activision, EA, Take-Two Pressured By 'Fortnite' Popularity
"
672,ADS,"Smith & Nephew (SNN) saw a positive improvement to its Relative Strength (RS) Rating on Friday, rising from 70 to 73. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily measures share price performance with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the last 52 weeks compares to all the other stocks in our database. Over 100 years of market history shows that the stocks that go on to make the biggest gains typically have an RS Rating of at least 80 as they launch their largest price moves. See if Smith & Nephew can continue to show renewed price strength and hit that benchmark. See How IBD Helps You Make More Money In StocksSmith & Nephew is building a consolidation with a 40.53 entry. See if the stock can clear the breakout price in heavy trading. Smith & Nephew reported 16% EPS growth in its most recent report. Revenue rose 5%. The company earns the No. 24 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Edwards Lifesciences (EW) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
673,ADS,"Facebook (FB) Chief Executive Mark Zuckerberg is set to begin testifying on Capitol Hill Tuesday on recent privacy issues that have troubled the social media giant.XOn Tuesday, Zuckerberg will face a joint hearing of the Senate Judiciary and Commerce, Science, and Transportation committees, scheduled to start at 2:15 p.m. ET. The event will be livestreamed here. He'll testify again on Wednesday before the House Energy and Commerce Committee, starting at 10 a.m. ET, livestreamed here.Overall, the hearings could result in a titanic political struggle over regulating social media companies, including Twitter (TWTR) and the YouTube unit of Alphabet (GOOGL).""Our joint hearing will be a public conversation with the CEO of this powerful and influential company about his vision for addressing problems that have generated significant concern about Facebook's role in our democracy, bad actors using the platform, and user privacy,"" U.S. Sen. John Thune, R-S.D., said in a statement. ""With all of the data exchanged over Facebook and other platforms, users deserve to know how their information is shared and secured.""Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIn November, officials from Facebook, Twitter and Google testified before the Senate Judiciary Committee about Russian efforts to spread disinformation during the 2016 campaign. The three companies acknowledged their platforms had hosted disinformation campaigns carried out by Russian state actors.This week's hearings are expected to be media spectacles, with wall-to-wall coverage. They occur as the three companies also have to deal with Europe's new General Data Protection Regulation that takes effect May 25.As the 33-year-old Zuckerberg heads to Capitol Hill for the first time, he'll be grilled on the Cambridge Analytica scandal, where personal information on 87 million users could have been wrongfully obtained without their knowledge. Zuckerberg also is expected to be grilled on Russian attempts to sway the 2016 election, as well as content categorized as fake news, propaganda and hate speech.Zuckerberg apologized for the transgressions in a written statement he will present at the start of Wednesday's hearing. He said Facebook made a ""big mistake"" regarding issues of user privacy and meddling in the 2016 election.""We didn't take a broad enough view of our responsibility, and that was a big mistake,"" Zuckerberg said in his prepared remarks to the House committee. ""It was my mistake, and I'm sorry. I started Facebook, I run it, and I'm responsible for what happens here.""He'll also likely be questioned on Russian attempts to sway the 2016 election, in addition to content categorized as fake news, propaganda and hate speech.While his testimony certainly contains risks, it's an opportunity for Zuckerberg to convince lawmakers he recognizes Facebook's responsibility and impact on society. He can try to persuade them he's got it all under control. Facebook stock could fluctuate, depending on how he performs. Zuckerberg has been preparing with Facebook's Washington team who have urged him to be humble, according to The New York Times.Facebook stock was up 2%, near 161, during morning trading on the stock market today. Its stock is down 13% since March 16. That's when media reports first revealed the Cambridge Analytica scandal. Alphabet stock, down 9% since March 16, were trading near 1,029, up 1%. Twitter, down 20% since the scandal broke, was up 2.6%, near 28.80.Facebook on Monday also announced the establishment of a panel of independent scholars. The group plans to provide ""credible research about the role of social media in elections, as well as democracy more (in) general,"" the announcement said.On Tuesday, Twitter announced it would back the Honest Ads Act, a bill promoting political ad transparency. The Honest Ads Act, which Facebook has also endorsed, is a Senate bill introduced last year with bipartisan co-sponsors. It would subject online political ads to the same kind of disclosure rules used used in TV and other media.YOU MIGHT ALSO BE INTERESTED IN:Mark Zuckerberg, The Facebook Data Breach And The Dark Side Of Social MediaFacebook's Zuckerberg Admits Big Mistake, Apologizes For ScandalFacebook Gets Price-Target Cut As Risks To Stock Persist Over Data ScandalFacebook Dives As Data Debacle Highlights 'Systemic' Risks
"
674,ADS,"On Monday, Royal Dutch Shell (RDSA) earned a positive adjustment to its Relative Strength (RS) Rating, from 68 to 73. X When you're researching the best stocks to buy and watch, be sure to pay attention to relative price strength.This proprietary rating measures technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the trailing 52 weeks compares to other publicly traded companies. Over 100 years of market history reveals that the best stocks tend to have an 80 or higher RS Rating in the early stages of their moves. See if Royal Dutch Shell can continue to show renewed price strength and clear that threshold. See How IBD Helps You Make More Money In StocksRoyal Dutch Shell is not currently offering a proper buying opportunity. See if the stock goes on to build a sound pattern that could kick off a new climb.Earnings grew 136% last quarter, up from 43% in the prior report. Revenue also increased, from 23% to 32%. The company holds the No. 3 rank among its peers in the Oil & Gas-Integrated industry group. Ecopetrol (EC) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
675,ADS,"Latin American telecom firms America Movil (AMX) and TIM Participacoes (TSU) are new stock picks at Goldman Sachs and Morgan Stanley while UBS, in another report, sees AT&T (T) eventually parting company with its Mexico operations.Regulatory pressure has eased on Mexico-based America Movil. TIM Participacoes, controlled by Telecom Italia, has been a standout in Brazil's wireless phone market. AT&T, meanwhile, has filed a $100 million initial public offering for a minority interest in its DirecTV Latin America pay-TV business, named Vrio.""Amid rising global risks, Latin American telecom stocks stand out as defensive stocks with rising profitability, and now broadband and pay TV revenue join the ongoing mobile upturn and add further momentum,"" Cesar Medina, Morgan Stanley analyst, said in a note to clients. Morgan Stanley rates America Movil and TIM Participacoes as buys.Goldman Sachs also is upbeat on both stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of Use""TSU is our top pick as its story combines the best of the era of digitalization with solid top-line growth, margin expansion and stable capex, together driving significant improvement in free cash flow,"" Diego Aragao, Goldman Sachs analyst, said in his note. ""We like America Movil as its diversified business profile provides defensive characteristics ahead of potential volatility deriving from the electoral calendar in Latin America.""America Movil sells wireless services in most of Latin America. In many countries it packages wireless and pay-TV services. AT&T, though, only sells pay-TV and wireless services in Mexico.""While we believe AT&T's long-term approach could play out in (several) ways, we see an eventual sale or spinoff as most likely,"" UBS analyst John Hodulik said in his report. ""Unlike AT&T's converged U.S. offerings, DirecTV-Latin America mainly offers a single-play satellite video service.""Both America Movil and TIM Participacoes are up more than 30% from a year ago. AT&T, which is seeking U.S. regulatory approval to buy Time Warner, has shed nearly 16%.Shares in America Movil rose 2.9% to close at 19.26 on the stock market today. TIM Participacoes climbed 3.8% to 21.99. AT&T was up 0.8% to 35.37.YOU MAY ALSO BE INTERESTED IN:Chart-Reading Basics: How A Buy Point Marks A Time Of Real OpportunityLooking For The Best Stocks To Buy And Watch? Start HereSell And Take Profits Or Hold? Here Are Several Guidelines To Follow
"
676,ADS,"I've always felt a kinship with Paul Ryan. Maybe it's the fact that we are both Jack Kemp acolytes. Maybe I have a soft spot for upright family men who are attracted to public policy by the desire to do good. Maybe I love conservative wonks. But Paul Ryan's fate over the past several years is as good an indication as any of how far our politics have fallen.Ryan's departure will not be mourned by Democrats or Trump loyalists. The Democrats caricatured Ryan as the goon throwing Granny in her wheelchair off a cliff. They actually ran TV ads with a Ryan lookalike. Barack Obama singled him out for scorn at a White House meeting, claiming later that he was unaware Ryan was in the front row.You might suppose that that would be enough to make Ryan a conservative hero, but life is often unjust, and when Donald Trump came along, Ryan found himself a sudden symbol of the reviled ""Republican establishment."" Though the anti-Ryan vitriol faded after Steve Bannon's defenestration, he continued to be viewed with suspicion by the talk radio crowd and other arms of Trump Inc.This was his reward for attempting to drag his party, and the country, toward a grown-up reckoning with our debt. Nearly single-handedly, Paul Ryan had managed to put tackling entitlements on the national agenda. As chairman of the budget committee, he convinced his colleagues to endorse modest entitlement reform. As he kept trying to explain, making incremental reforms now — with no changes for current beneficiaries or those in their 50s — can prevent drastic shortfalls and extreme benefit cuts that will be necessary in just 16 years, when Social Security is depleted. The outlook is even worse for Medicare and Medicaid.But Donald Trump arrived on scene with the supposedly blinding insight that changes to entitlements are unpopular. Well, no kidding. He promised never to touch Medicare and Social Security — not even to ensure their future solvency. And so, the responsible, future-oriented Paul Ryan found himself governing with a backward-looking, whistling-past-the-graveyard president.Even leaving aside the moral compromises that an alliance with Donald Trump necessitated, Ryan and the party he helped to lead also lost its compass on Ryan's own signature issue: fiscal responsibility.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseTax reform may have been overdue, but it would have been nice if the party that fulminated about the dangers of deficits in the Obama years had found anything at all to cut — particularly as the economy is growing and unemployment is low.Instead, the budget and the tax bill combined will leave us with a federal budget deficit in excess of $1 trillion in 2020 and beyond.Congressional Budget Office Director Keith Hall said that federal debt ""is projected to be on a steadily rising trajectory throughout the decade."" Under Republican guidance, the federal deficit will be roughly double what it was in the final year of the Obama administration. That is the reality of Speaker Ryan's tenure in the age of Trump.It is often suggested that Trump has much to teach the Republican Party about the importance of the white working class and about the centrality of nationalism to Republican success.But just as with entitlement reform, it's one thing to say a thing is popular and quite another to say that it's right.What has Trump taught? That trade wars are the way to improve the lives of the working class? They are popular, at least with Republicans. A Politico/Morning Consult poll found that 65% of Republicans favored Trump's steel and aluminum tariffs. But if Republicans believe, as the overwhelming majority do, that tariffs are stupid and dangerous, then it would seem obvious that they have something to teach the president rather than the other way around.I can't say for sure, but I suspect that Paul Ryan's diagnosis of what ails America is pretty similar to my own. We are not behaving as responsible adults. Our greatest political challenge is out-of-control debt. Our greatest social challenges are declining families, increasing dependency and eroding social cohesion.The debt could have been addressed by government. The other trends continue to degrade our culture, our economy and our personal lives. And the ascension of Trumpian politics — slashing, mendacious, corrupt and polarizing — aggravates everything that was already going wrong.Paul Ryan didn't belong in Trump world. So much the worse for us.YOU MIGHT ALSO LIKE:It's Official: Trump Tax Cuts Are Boosting Growth And Mostly Paying For ThemselvesHow Trump Schooled Xi In 'Art Of The (Trade) Deal'
"
677,ADS,"Dow Jones component Pfizer (PFE) is teaming up with a group of former Kite Pharma executives to take on Gilead Sciences (GILD) and Novartis (NVS) in advanced cancer treatments.Early Tuesday, Pfizer said it entered into an alliance with privately held Allogene Therapeutics to develop advanced forms of chimeric antigen receptor T cell, or CAR-T, therapy. Pfizer will take a 25% stake in Allogene.These therapies represent ""a potentially transformative approach to treating cancer, and we are very excited about what the future may hold for this area of research,"" Pfizer's head of oncology research and development Robert Abraham said in a written statement.During the regular session on the stock market today, Pfizer rose 1.8% to close at 35.68. Gilead ticked up 0.8% to 73.75. Novartis advanced 0.7% to 80.12.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseCAR-T therapies from Gilead and Novartis already are on the market. These drugs are created using a patient's own extracted immune cells. Scientists reprogram a patient's cells to fight cancer before returning them to the patient.Pfizer and Allogene are aiming to create an allogeneic version of the treatment, which uses healthy donor cells. If successful, allogeneic CAR-T drugs would be less costly to produce than traditional CAR-T treatments.Scientists remain split on whether the allogeneic approach will work. But that was also the case for traditional CAR-T therapies. Then, Gilead and Novartis grabbed approvals in several types of blood cancer, Allogene Chief Executive and President David Chang said.""Many believed the idea of CAR-T therapy was rooted in science fiction, but science fiction has become a reality,"" he said in a written statement.Chang was Kite's chief medical officer and headed up its research department. Gilead bought Kite last year just after U.S. regulators approved its drug, Yescarta, to treat an aggressive form of Non-Hodgkin lymphoma. Arie Belldegrun, Kite founder and former chief executive, also moved to Allogene where he will serve as executive chairman.Pfizer will also keep its 8% stake in Cellectis (CLLS). The deal with Allogene will also allow Cellectis and Allogene to work together on allogeneic CAR-T. Cellectis is furthest along with an allogeneic approach, while Crispr Therapeutics (CRSP) is working on a rival.French pharma group Servier is sponsoring two clinical tests of Pfizer and Cellectis' partnered drug, UCART19. The drug is in Phase 1 studies as a potential treatment for acute lymphoblastic leukemia. If approved, it would be an ""off-the-shelf"" form of CAR-T.""The development of off-the-shelf, allogeneic CAR-T therapy in the field of oncology initiates a revolution that could potentially expand access of such innovative treatment to a larger number of oncologists and patients,"" Servier President Olivier Laureau said in a prepared statement.RELATED:How Much Money Do You Need To Start Investing?Long-Term Retirement Investing Strategies With ETFsShould You Buy A Stock Ahead Of Its Earnings Report?
"
678,ADS,"Melco Resorts & Entertainment (MLCO) saw a welcome improvement to its Relative Strength (RS) Rating on Friday, rising from 87 to 91. X This unique rating tracks technical performance by using a 1 (worst) to 99 (best) score that shows how a stock's price performance over the last 52 weeks matches up against the rest of the market. Over 100 years of market history shows that the stocks that go on to make the biggest gains often have an RS Rating north of 80 in the early stages of their moves.See How IBD Helps You Make More Money In StocksMelco Resorts & Entertainment has climbed more than 5% past a 23.35 entry in a second-stage cup with handle, meaning it's now out of a proper buy range. Look for the stock to offer a new buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. Melco Resorts & Entertainment reported 138% earnings growth in the latest quarterly report. Revenue increased 19%. Melco Resorts & Entertainment holds the No. 8 rank among its peers in the Leisure-Gaming/Equipment industry group. Monarch Casino & Resort (MCRI), Boyd Gaming (BYD) and Wynn Resorts  (WYNN) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
