,ticker,content
53,EVHC,"Envision Healthcare Corp. (EVHC  -  Free Report) has disclosed the status of a number of initiatives undertaken for its long-term growth. These initiatives were taken to offset headwinds such as low patient volumes, increased leverage, high operating expense and a weak operating environment.Strategic InitiativesThe company has appointed James D. “Denny” Shelton as lead independent director, effective immediately. It expects to gain from Shelton’s rich experience. Also, for better corporate governance Envision Healthcare will amend its articles of incorporation provided for the election of directors on an annual basis. Changes to this effect will cause the directors to be appointed for a three-year term (in 2018 annual meeting), who will then be reelected every year for one year term.Furthermore, the company plans to modify its bylaws to incorporate proxy access, which implies that a long-term share holder of the company will have the ability to nominate a limited number of director candidates. This, in turn, will lead to a better corporate governance and provide more powers to its long-term shareholder’s, thereby increasing their trust in the company.Envision Healthcare provided an update on its pending divestiture of its medical transportation company — American Medical Response — which is under progress. The company will benefit from the recently enacted tax act, thereby leading to an increase in net proceeds from the sale to $2.1 billion from $1.9 billion as envisaged earlier.Also, the tax reform will cause a reduction in estimated tax liability association with this divestiture transaction. The company intends to use the funds from this sale to pay off its debt, which is expected to improve its balance sheet position.In fact, the company stands to gain from Trump’s tax reform as well, which lowers the corporate tax rate to 21% from 35%. Additionally, it expects that capital expenditures for continuing operations will be eligible for accelerated depreciation, thus allowing higher deductions in the initial years of an asset's life.This is an important tax incentive that supports a business for purchasing new assets. Further, Envision Healthcare anticipates net interest expenses to be deductible based on thresholds specified in the law.For fiscal 2018, the company stated that it is on track to generate $50 million of savings from operational improvements..Its operating margins for 2018 will also witness an improvement of 50 basis points from reduced overhead expenses and more efficient revenue cycle management. Envision Healthcare intends to make additional cost saves from effective labor cost management.Moreover, it reaffirmed the company’s financial guidance for the fourth quarter of 2017, which included revenue of $1.88 billion to $2.02 billion, adjusted EBITDA of $182 million to $202 million and adjusted EPS of $0.44 to $0.54. This excludes an anticipated benefit from a reduction of net deferred tax liabilities associated with the enactment of the Tax Cuts and Jobs Act.Will These Initiatives Assist a Bounce Back?Envision Healthcare’s headwinds weighed on its stock price which tanked 46% in a year’s time, significantly underperforming the industry’s decline of 4%. We believe these initiatives will be able to relieve the company and help it to address its low profitability. But we choose to remain on sidelines til the effects of these strategies are reflected in earnings numbers.Zacks Rank and Stocks to ConsiderEnvision Healthcare carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the healthcare space are Centene Corp. (CNC  -  Free Report), Amedisys Inc. (AMED  -  Free Report) and Chemed Corp. (CHE  -  Free Report). While Centene sports a Zacks Rank #1 (Strong Buy), the other two stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Amedisys surpassed the Zacks Consensus Estimate in each of the last four reported quarters, with an average positive surprise of 13.1%.Chemed Corp. surpassed estimates in three of the last four reported quarters with an average positive surprise of 5.9%.Centene Corp. delivered a positive surprise in each of the last four quarters with an average of 10.6%.Zacks Editor-in-Chief Goes ""All In"" on This StockFull disclosure, Kevin Matras now has more of his own money in one particular stock than in any other. He believes in its short-term profit potential and also in its prospects to more than double by 2019. Today he reveals and explains his surprising move in a new Special Report.Download it free >>
"
54,EVHC,"Envision Healthcare Corp. (EVHC  -  Free Report) has lately fallen out of investors’ favor due a number of factors working against it. These include low patient volumes, increased leverage, high operating expense and a weak operating environment.The company’s bleak outlook is evident from its dismal stock performance and recent fall in estimates. Further, the company now has a Zacks Rank #5 (Strong Sell).Stock Continues to DeclineShares of Envision Healthcare have plunged 47% year to date, against the industry’s decline of 2.5%.  Estimates Trend Down on Bleak ViewFollowing the dismal quarter, the company provided a bleak view for 2017, which led to a downtrend in estimates.The Zacks Consensus Estimate moved south in the last 60 days. Notably, the Zacks Consensus Estimate for 2017 has declined 19% to $2.72 per share. The same for 2018 has moved down 22% to $3.06 per share.What’s Bothering?Weak Guidance: For 2017, the company lowered its adjusted EBIDTA guidance. The guidance calls for EBIDTA of $922 million, down from the previous guidance of $1.02 billion to $1.04 billion. This reduction is attributable to downward revision in same contracts and met the new contract outlook in the Physician Services segment. This is the third time this year that the company has cut its guidance. This raises a question on the company’s ability to perform, thus raising skepticism among investors.Challenges in Physicians Services segment: The unit that generates most of the company’s revenues carries a weak outlook for 2017. An expected decline in same contract outlook and net new contract revenues will weigh down the segment’s revenues. Same Contract assumptions were driven by lower-than-expected seasonal anesthesia rate increases from the first half of 2017 to the second half. Lower-than-expected emergency department rate increase, net volume growth and higher labor and other supportive costs will keep the segment’s earnings under pressure.Increasing Debt: The company’s total debt has been increasing for the past many years. As of Dec 31, 2016, the company had total debt of approximately $5.79 billion, 145.6% higher year over year. For the first nine months, the same increased 8.4% from end 2016. The rise in leverage has consequently led to a spike in interest expense from $17 million in 2012 to $142.4 million in 2016. The same for the first nine months of 2017 increased 77% year over year. Envision's debt is about 6.8 times EBITDA, which is above 3 to 4 times EBITDA that the company feels comfortable at. Such high debt levels increase leverage risk and increasing interest costs may dent the company’s margins.  High Operating Expense: The company’s operating expense has been increasing over the past many years. Most alarming is the rate of increase of operating expense, which is higher than the revenue growth rate. To be specific, operating expense increased at an average of 54% from 2012-2016 while revenues grew at an average of 43.4% during the same time frame. The same trend was seen in the first nine months of 2017, with expense rising 183.4%, surpassing revenue growth of 152%. This increase in expense has put pressure on the bottom line and will continue to do so in the coming quarters.Though the company has undertaken a strategic review of a broad range of alternatives to enhance shareholder value, the stock will remain on the sidelines until the results show sustained profitability.Forget Envision Healthcare, Check These Healthcare StocksSome better-ranked stocks in the healthcare space are Amedisys Inc. (AMED  -  Free Report), Chemed Corp. (CHE  -  Free Report), and Centene Corp. (CNC  -  Free Report). Each of these stocks carries a Zacks Rank #2 (Buy).  You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Amedisys beat the Zacks Consensus Estimate in each of the last four reported quarters, with an average positive surprise of 13.1%.Chemed Corp. surpassed estimates in three of the last four reported quarters, with an average positive surprise of 5.9%.Centene Corp. gave positive surprises in each of the last four quarters, with an average of 10.6%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
55,EVHC,"Envision Healthcare Corp. (EVHC  -  Free Report) is suffering low patient volumes, increased leverage, high operating expenses and a weak operating environment.These headwinds induced the company’s earnings miss in the third quarter. The bottom line also declined year over year.The company’s negatives have taken a toll on its share price, tumbling 53% year to date compared with the industry’s decline of 11%.So What’s Dragging Down the Stock?Decline in Guidance: For 2017, the company lowered its adjusted EBIDTA guidance. The full-year guidance calls for EBIDTA of $922 million, down from the previously guided-range of $1.02-$1.04 billion. This decrease is attributable to the downward revision in same contracts and new contracts outlook in the Physician Services segment. This unfavorable sentiment around the stock raises a question on the company’s ability to perform, spreading skepticism among its investors.Soft Physicians Services Segment: The unit generating most of the company’s revenues carries a weak outlook for 2017. An expected decline in same contract outlook and net new contract revenues will weigh on the segment’s revenues. Same contract assumptions were driven by lower-than-expected seasonal anesthesia rate increases from the first half of 2017 to the second half. Lower than expected emergency department rate increase, net volume growth and higher labor and other supportive costs will keep the segment’s earnings under pressure.High Leverage: The company’s total debt has been on the rise for the past many years. As of Dec 31, 2016, the company had total debt of approximately $5.79 billion, up 145.6% year over year. For the first nine months, the same increased 8.4% from 2016 year-end level. The rise in leverage has consequently led to a spike in interest expenses, which increased from $17 million in 2012 to $142.4 million in 2016.  The same for the first nine months of 2017 soared 77% year over year. Such high-debt levels increase the leverage risk and mounting interest costs may dent the company’s margins.  High Operating Expenses: The company’s operating expenses have been increasing over the past many years. Most alarming is the rate of rise of operating expenses, exceeding the revenue growth rate. To be specific, operating expenses escalated at an average rate of 54% from 2012 to 2016 while revenues grew at an average rate of 43.4% during the same time frame. The same trend was seen in the first nine months of 2017 with expenses skyrocketing by 183.4% and sadly, surpassing even the revenue growth of 152%. This growth in expenses has put pressure on the bottom line and is likely to persist in the coming quarters too.Though the company has undertaken a strategic review of a broad range of alternatives to enhance shareholder value, the stock will remain dull until the results show sustained profitability.Zacks Rank and Stocks to ConsiderEnvision Healthcare carries a Zacks Rank #5 (Strong Sell).Some better-ranked stocks in the healthcare space are Amedisys Inc. (AMED  -  Free Report), Chemed Corp. (CHE  -  Free Report) and Centene Corp. (CNC  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Amedisys beat the Zacks Consensus Estimate in each of the last four quarters with an average positive surprise of 13.1%.Chemed Corp. surpassed estimates in three of the last four quarters with an average beat of 5.9%.Centene Corp. came up with positive surprises in each of the trailing four quarters with an average beat of 10.6%.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
56,EVHC,"Investors in Envision Healthcare Corporation (EVHC  -  Free Report) need to pay close attention to the stock based on moves in the options market lately. That is because the Dec 15, 2017 $80 Call had some of the highest implied volatility of all equity options today.What is Implied Volatility?Implied volatility shows how much movement the market is expecting in the future. Options with high levels of implied volatility suggest that investors in the underlying stocks are expecting a big move in one direction or the other. It could also mean there is an event coming up soon that may cause a big rally or a huge sell-off. However, implied volatility is only one piece of the puzzle when putting together an options trading strategy.What do the Analysts Think?Clearly, options traders are pricing in a big move for Envision Healthcare shares, but what is the fundamental picture for the company? Currently, Envision Healthcare is a Zacks Rank #5 (Strong Sell) in the Medical - Outpatient and Home Healthcare industry that ranks in the Bottom 20% of our Zacks Industry Rank. Over the last 30 days, no analysts have increased their earnings estimates for the current quarter, while six analysts have revised their estimate downward. The net effect has taken our Zacks Consensus Estimate for the current quarter from 99 cents per share to 57 cents in that period.Given the way analysts feel about Envision Healthcare right now, this huge implied volatility could mean there’s a trade developing. Oftentimes, options traders look for options with high levels of implied volatility to sell premium. This is a strategy many seasoned traders use because it captures decay. At expiration, the hope for these traders is that the underlying stock does not move as much as originally expected.Looking to Trade Options?Each week, our very own Dave Bartosiak gives his top options trades. Check out his recent live analysis and options trade for the NFLX earnings report completely free. See it here: Trading Netflix's (NFLX) Earnings with Options or check out the embedded video below for more details:
"
57,EVHC,"Similar to wise buying decisions, exiting certain underperformers at the right time helps maximize portfolio returns. Selling off losers can be difficult, but if both the share price and estimates are falling, it could be time to get rid of the security before more losses hit your portfolio.One such stock that you may want to consider dropping is Envision Healthcare Corporation (EVHC  -  Free Report), which has witnessed a significant price decline in the past four weeks, and it has seen negative earnings estimate revisions for the current quarter and the current year. A Zacks Rank #5 (Strong Sell) further confirms weakness in EVHC.A key reason for this move has been the negative trend in earnings estimate revisions. For the full year, we have seen 10 estimates moving down in the past 30 days, compared with no upward revisions. This trend has caused the consensus estimate to trend lower, going from $3.39 a share a month ago to its current level of $2.85.Also, for the current quarter, Envision Healthcarehas seen six downward estimate revisions versus no revisions in the opposite direction, dragging the consensus estimate down to 56 cents a share from 99 cents over the past 30 days.  The stock also has seen some pretty dismal trading lately, as the share price has dropped 37.6% in the past month.Envision Healthcare Corporation Price and Consensus Envision Healthcare Corporation Price and Consensus | Envision Healthcare Corporation QuoteSo it may not be a good decision to keep this stock in your portfolio anymore, at least if you don’t have a long time horizon to wait.If you are still interested in the Medical industry, you may instead consider a better-ranked stock - Amedisys, Inc. (AMED  -  Free Report). The stock currently holds a Zacks Rank #2 (Buy) and may be a better selection at this time. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
58,EVHC,"The first-quarter earnings season has crossed the halfway mark, with results from 343 members from the elite S&P 500 index on board. Per the latest Earnings Trends, performances of these index participants indicate a 24% increase in total earnings on 9.5% higher revenues. The beat ratio is impressive with 78.4% companies surpassing bottom-line expectations and 75.8% outperforming on the top line.From the Medical sector (one of the 16 Zacks sectors), we now have Q1 results from 83.1% of its total market cap in the S&P 500 index. Total earnings for these companies are up 14.7% on 8.1% higher revenues, with 88.9% beating EPS and 75% beating revenue estimates.Healthcare is part of the broader medical sector, which includes diversified industries like health maintenance organizations (HMOs) popularly known as health insurers, clinical, laboratories and diagnostics research, medical equipment, hospitals & nursing homes, telehealth services and more. The sector is so diverse that a single factor influencing one of the industries latent in it positively can be a negative for the other. For example flu, which causes an increase in medical services utilization, is an earnings driver for the hospital space, while at the same time a negative for insurers as it causes a spike in claim costs.To put it into perspective, the January-to-March 2018 period was an unexpectedly brutal flu season, which led to a spike in medical cost for insurers. But because of UnitedHealth’s superior medical cost management, the flu season did not have any adverse impact on its results. UnitedHealth is considered to be a bellwether for the other companies and its results provide a broad picture of the industry that despite increased flu, the first quarter will be profitable.Health insurers are likely to have witnessed an increase in premium and enrolment from the government businesses — Medicare, Medicare Advantage and Medicaid. A surge in the baby boomer population has led to higher demand for these policies. Earnings should also see an upside from ancillary and health service businesses, which the health insurers have been investing in for the past many years to diversify the revenue base. These businesses, which focus on data management, management of clinical records, analytics, clinical care, pharmacy care and more, have been a nice contributor to the group’s earnings in recent years and the trend is expected to continue.However, this severe flu season should be a shot in the arm for care providers and other companies all along the pharmaceutical supply chain, as it would lead to higher revenues from increasing hospital visits and drug sales. Companies in the hospital sector should see higher patient revenues and admissions as more patients seek medical help, which in turn should drive their top-line growth.Nevertheless, the hospital companies should continue to feel the heat from walk-in clinics and other outpatient treatment options that have been eating into their admissions volumes for the past many quarters.Let’s find out where the following healthcare stocks insurers stand ahead of their earning releases on May 7.Brookdale Senior Living, Inc. (BKD  -  Free Report) is a leading owner and operator of senior living facilities throughout the United States. The company owns and operates independent, assisted and dementia-care facilities.The Zacks Consensus Estimate of a loss of 22 cents for the yet-to-be-reported quarter reflects deterioration of 340%. Brookdale Senior carries a Zacks Rank #3 (Hold), which increases the predictive power of ESP. However, its Earnings ESP of 0.00%, makes surprise prediction unlikely as the company needs both, a Zacks #3 or better and a positive ESP to be confident about an earnings surprise.  You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Brookdale Senior Living Inc. Price and EPS Surprise Brookdale Senior Living Inc. Price and EPS Surprise | Brookdale Senior Living Inc. QuoteAmedisys, Inc. (AMED  -  Free Report) is a leading provider of healthcare in the home. From home health to hospice to personal care, Amedisys team members provide quality, clinically distinctive care to patients every year.The Zacks Consensus Estimate of 66 cents for the yet-to-be-reported quarter reflects 40.4% year-over-year growth. Amedisys carries a Zacks Rank #3 which increases the predictive power of ESP. However, its Earnings ESP of -0.33%, makes surprise prediction unlikely.Envision Healthcare Corp. (EVHC  -  Free Report) should see an increase in revenues from its Physician Services segment (which contributes nearly 84% of the company’s revenues), driven by synergies from recent acquisitions, same-contract revenue growth as well new-contract growth.Revenue growth in the segment is expected to come from higher patient volumes, due to the acute flu season in the first quarter. The Zacks Consensus Estimate for revenues from this segment is $1.70 billion, up 9% year over year.The company’s Ambulatory Service segment will likely report revenue growth from higher procedure volume growth. The Zacks Consensus Estimate for revenues from this segment is $319 million, up 1% year over year.The Zacks Consensus Estimate of 64 cents per share for the yet-to-be-reported quarter reflects 16.9% year-over-year decline in earnings.Envision Healthcare carries a Zacks Rank #3, which increases the predictive power of ESP. Moreover, its Earnings ESP of +0.32% makes us confident of an earnings surprise in the to-be reported quarter. (Read more: Envision Healthcare to Report Q1 Earnings: What’s Up?).Envision Healthcare Corporation Price and EPS Surprise Envision Healthcare Corporation Price and EPS Surprise | Envision Healthcare Corporation QuotePremier, Inc. (PINC  -  Free Report) operates as a healthcare alliance. The company brings together hospitals, health systems, physicians and other healthcare providers primarily in the United States. It also maintains clinical, financial and outcomes databases.The Zacks Consensus Estimate of 66 cents per share for the yet-to-be-reported quarter reflects 26.9% year-over-year growth. Premier carries a Zacks Rank #3 and has an Earnings ESP of -0.38%, which makes surprise prediction difficult.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
59,EVHC,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:U.S. Concrete, Inc. (USCR  -  Free Report) is a producer and seller of ready-mixed concrete, aggregates and concrete-related products. The Zacks Consensus Estimate for its current year earnings has been revised 3.2% downward over the last 30 days.American International Group, Inc. (AIG  -  Free Report) is a provider of insurance products. The Zacks Consensus Estimate for its current year earnings has been revised 20.2% downward over the last 30 days.Envision Healthcare Corporation (EVHC  -  Free Report) is a provider of various healthcare services. The Zacks Consensus Estimate for its current year earnings has been revised 4.1% downward over the last 30 days.BMC Stock Holdings, Inc. (BMCH  -  Free Report) is a lumber and building materials distributor and solutions provider. The Zacks Consensus Estimate for its current year earnings has been revised 2.8% downward over the last 30 days.Ply Gem Holdings, Inc  is a manufacturer of residential and commercial building products. The Zacks Consensus Estimate for its current year earnings has been revised 2.6% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
60,EVHC,"Shares of Envision Healthcare Corp. (EVHC  -  Free Report) tumbled to a 52-week low of $26.34 during the trading session on Nov 6. The slide is believed to have been driven by poor third-quarter results and a subsequent guidance cut.   Over the past 52 weeks, shares of Envision Healthcare have ranged from a low of $26.34 to a high of $74.75. The average volume of shares traded over the last three months is approximately 3.26 million.Poor Results BotherInvestors were particularly disappointed by lackluster third-quarter results which missed the Zacks Consensus Estimate by 16.1% and declined 36% year over year. Earnings from its Physician Services and Ambulatory Service operations were impacted by hurricanes Harvey and Irma, which had a negative impact of $22 million on revenues.Also, lower-than-anticipated volumes for emergency medicines and a lower-than-expected anesthesia rate adversely impacted the top line in its core Physician Services business.The continued shift in the composition of health insurance exchange patients from higher paying carriers to carriers that pay a lower rate per encounter, as well as lower acuity, will keep patient volumes under pressure going ahead.Envision Healthcare has struggled following its merger with AmSurg, as soft industry volumes and weaker execution have plagued results. Since then the shares have lost nearly 60% compared with a decline of 7.5% for the industry.Also concerning is fact that the company is reeling under escalating operating expenses for several quarters, due to higher salaries and benefits expenses. The rate of increase in operating expense is the most alarming as it has overshadowed the revenue growth rate, thereby thwarting bottom-line growth. The same was seen in the third quarter.Uninspiring OutlookThe company’s fourth-quarter outlook was grim as it baked in declining emergency medicine volumes and the effect of start up costs. The company now anticipates emergency volume that will be lower than the run rate in the third quarter. The company thus reduced its emergency volume growth expectation from 3% to flat. It also reduced its emergency rates to amounts consistent with the third quarter. These two factors account for approximately $28 million of adjusted EBITDA.Second, the company’s previous forecast assumed a lift in anesthesia rate, similar to what it experienced in the fourth quarter of 2016. Its revised outlook assumes the same anesthesia rate as it experienced in the third quarter. From the prior year, the anesthesia rate is projected to decline approximately 2.5% to 3%. This change accounts for approximately $22 million to $25 million.Overall, the revised outlook for the fourth quarter includes the following: revenue of $1.88 billion to $2.02 billion, adjusted EBITDA of $182 million to $202 million, and adjusted EPS of $0.44 to $0.54. Also, same-contract growth for Physician Services was modified to 2% to 3% from the previous assumption of 3% to 4%.Price PerformanceIn a year’s time, the stock has lost 60%, significantly underperforming the industry’s decline of 3%. The continued deceleration of health sector utilization will keep business volumes under pressure in the coming quarters. We thus do not expect any breather for the stock anytime soon.Zacks Rank and Stocks to Consider.Envision Healthcare carries a Zacks Rank #4 (Sell). Some of the better-ranked stocks in the same space are Amedisys Inc. (AMED  -  Free Report), Chemed Corp. (CHE  -  Free Report) and LHC Group (LHCG  -  Free Report). Each of these stock carries a Zacks Rank # 2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Amedisys surpassed earnings estimates in three of the trailing four quarters, resulting in an average positive surprise of 7.2%.Chemed beat earnings estimates in three of the trailing four quarters, delivering an average positive surprise of 5.9%.LHC Group beat earnings estimates in each of the trailing four quarters, delivering an average positive surprise of 9.4%.(We are reissuing this article to correct a mistake. The original article, issued on Nov 07, 2017, should no longer be relied upon.)
"
61,EVHC,"Shares of Envision Healthcare Corp. (EVHC  -  Free Report) tumbled to a 52-week low of $26.34 during the trading session on Nov 6. The slide is believed to have been driven by poor third-quarter results and a subsequent guidance cut.   Over the past 52 weeks, shares of Envision Healthcare have ranged from a low of $26.34 to a high of $74.75. The average volume of shares traded over the last three months is approximately 3.26 million.Poor Results BotherInvestors were particularly disappointed by lackluster third-quarter results which missed the Zacks Consensus Estimate by 16.1% and declined 36% year over year. Earnings from its Physician Services and Ambulatory Service operations were impacted by hurricanes Harvey and Irma, which had a negative impact of $22 million on revenues.Also, lower-than-anticipated volumes for emergency medicines and a lower-than-expected anesthesia rate adversely impacted the top line in its core Physician Services business.The continued shift in the composition of health insurance exchange patients from higher paying carriers to carriers that pay a lower rate per encounter, as well as lower acuity, will keep patient volumes under pressure going ahead.Envision Healthcare has struggled following its merger with AmSurg, as soft industry volumes and weaker execution have plagued results. Since then the shares have lost nearly 60% compared with a decline of 7.5% for the industry.Also concerning is fact that the company is reeling under escalating operating expenses for several quarters, due to higher salaries and benefits expenses. The rate of increase in operating expense is the most alarming as it has overshadowed the revenue growth rate, thereby thwarting bottom-line growth. The same was seen in the third quarter.Uninspiring OutlookThe company’s fourth-quarter outlook was grim as it baked in declining emergency medicine volumes and the effect of start up costs. The company now anticipates emergency volume that will be lower than the run rate in the third quarter. The company thus reduced its emergency volume growth expectation from 3% to flat. It also reduced its emergency rates to amounts consistent with the third quarter. These two factors account for approximately $28 million of adjusted EBITDA.Second, the company’s previous forecast assumed a lift in anesthesia rate, similar to what it experienced in the fourth quarter of 2016. Its revised outlook assumes the same anesthesia rate as it experienced in the third quarter. From the prior year, the anesthesia rate is projected to decline approximately 2.5% to 3%. This change accounts for approximately $22 million to $25 million.Overall, the revised outlook for the fourth quarter includes the following: revenue of $1.88 billion to $2.02 billion, adjusted EBITDA of $182 million to $202 million, and adjusted EPS of $0.44 to $0.54. Also, same-contract growth for Physician Services was modified to 2% to 3% from the previous assumption of 3% to 4%.Price PerformanceIn a year’s time, the stock has lost 60%, significantly underperforming the industry’s decline of 3%. The continued deceleration of health sector utilization will keep business volumes under pressure in the coming quarters. We thus do not expect any breather for the stock anytime soon.Zacks Rank and Stocks to Consider.Envision Healthcare carries a Zacks Rank #4 (Sell). Some of the better-ranked stocks in the same space are Amedisys Inc. (AMED  -  Free Report), Chemed Corp. (CHE  -  Free Report) and LHC Group (LHCG  -  Free Report). Each of these stock carries a Zacks Rank # 2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Amedisys surpassed earnings estimates in three of the trailing four quarters, resulting in an average positive surprise of 7.2%.Chemed beat earnings estimates in three of the trailing four quarters, delivering an average positive surprise of 5.9%.LHC Group beat earnings estimates in each of the trailing four quarters, delivering an average positive surprise of 9.4%.Zacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>>
"
62,EVHC,"Envision Healthcare Corp. (EVHC  -  Free Report), expected to report  first-quarter 2018 results on May 7, should see an increase in revenues from its Physician Services segment (which contributes nearly 84% of the company’s revenues), driven by synergies from recent acquisitions, same-contract revenue growth as well new contract growth.Revenue growth in the segment is expected to come from higher patient volumes, due to the acute flu season in the first quarter. The Zacks Consensus Estimate for revenues from this segment is $1.70 billion, up 9% year over year.The company’s Ambulatory service segment will likely report revenue growth from higher procedure volume growth. The Zacks Consensus Estimate for revenues from this segment is $319 million, up 1% year over year.During the quarter, the company completed the divestiture of its medical transportation business, American Medical Response, for net proceeds of $2.1 billion. The company intends to use these funds to reduce debt. We thus expect to see a lower leverage ratio in the first quarter.Envision Healthcare has also undertaken operational improvement initiatives. Via revenue cycle management, clinical labor management and operational efficiencies, the company has plans to realize $50 million of incremental adjusted EBIDTA in 2018. Part of this benefit will be seen in the first quarter.Like most companies, the company’s adjusted EPS was influenced by the Tax Cuts and Jobs Act. Since the company carries deferred income tax liabilities, the new tax law had a positive impact on its adjusted EPS in the previous quarter, and we expect the same to see in the first quarter, which should aid its margins.Guidance for Q1For the first quarter of 2018, the company expects adjusted EBITDA from continuing operations between $195 million and $205 million, and adjusted EPS of 61 cents to 67 cents.Earnings Surprise HistoryThe company has an attractive earnings surprise history, having surpassed estimates in two of the trailing four quarters, with an average negative surprise of 1.15%. This is depicted in the chart below:Envision Healthcare Corporation Price and EPS Surprise Envision Healthcare Corporation Price and EPS Surprise | Envision Healthcare Corporation QuoteWhy a Likely Positive Surprise?Our proven model indicates that chances of Envision Healthcare beating the Zacks Consensus Estimate is high as it has the right combination of the two key ingredients — positive Earnings ESP and a Zacks Rank #3 (Hold) or better. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The Earnings ESP for Envision Healthcare is +0.52%.Zacks Rank: Envision Healthcare has a Zacks Rank #3, which increases the predictive power of ESP.Other Stocks to ConsiderHere are some other companies that you may consider as our model shows that these too have the right combination of elements to post an earnings beat this quarter:  Addus HomeCare Corp. (ADUS  -  Free Report) is expected to report earnings results for the first quarter on May 7. The company has an Earnings ESP of +11.39% and a Zacks Rank #3. It surpassed earnings estimates in two of the last four quarters, with an average positive surprise of 1.81%. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks hereAdverum Biotechnologies, Inc. (ADVM  -  Free Report) is expected to report earnings results for the first quarter on May 8. The company has an Earnings ESP of +6.9% and a Zacks Rank #3. The company surpassed earnings estimates in two of the last four quarters.Array     BioPharma Inc. (ARRY  -  Free Report) is expected to report third-quarter fiscal 2018 earnings results on May 9. The company has an Earnings ESP of +25.83% and a Zacks Rank #2 (Buy). It beat earnings estimates in two of the last four quarters, with an average positive surprise of 3.5%.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
