,ticker,content
1012,ABBV,"The dollar traded flat vs. the euro, down against the yen. Bonds slipped, but not much. Crude oil eased a few pennies, with West Texas Intermediate holding above $46 a barrel and up about 2% this week. Gold eased to $1,167 an ounce, down less than 1% for the week.Stock futures blipped higher ahead of Thursday's open, as the market appeared set to build on Wednesday's late-day rally. Dow futures traded 107.6 points above fair market value, but had come well off earlier highs. Nasdaq 100 futures were up a strong 33.8 points. S&P 500 futures showed a 12.9-point gain.The stock market today heads into the session with the Nasdaq down 1.6% and the S&P 500 2% lower this week. The IBD 50 Index is down 2%. The Russell 2000 opens with a 1.5% loss. A rally late in Wednesday's session, following the release of the Federal Reserve' September beige book report, left both the Nasdaq and S&P 500 at the top of their day's trading ranges — a positive sign. But little has changed with regard to the overall messages the correcting market is sending: Be patient, build watch lists, watch for a follow-through day.Investor attention is on the August nonfarm payroll report due out Friday. But Thursday's preliminaries included the August Job Cuts report from Challenger Gray & Christmas. It showed the number of layoffs slowing sharply vs. July's four-year high, but up 2.9% compared with year-ago figures as employers announced plans to cut 41,186 workers. The retail sector accounted for nearly 25% of those layoffs, most tied to the bankruptcy of grocery chain A&P, the report said.Initial jobless claims rose 4.4% to 282,000 in the week ended Aug. 29, the Labor Department said. Economist consensus had projected 272,000 claims. The four-week moving average edged up to 275,500.In stocks, Grifols (GRFS) rose 4%, SunEdison (SUNE) jumped 3%, but the market continued to be hard on any slip-ups in late season earnings reports.Five Below (FIVE) was 10% below this morning after weak Q2 revenue and Q3 guidance upended its quarterly results. Verint Systems (VRNT) tumbled 7% as better-than-expected Q2 earnings and revenue did not offset full-year earnings guidance below consensus views.Generic drug maker Lannett (LCI) spiked 17% in premarket trade. The Philadelphia-based company said it would pay $1.23 billion to acquire Kremers Urban Pharmaceuticals, the U.S. generic drug unit of Belgium-based UCB. Kremers, which owns a portfolio of 18 drugs and a strong pipeline of pending applications and candidates, will effectively double Lannett's revenue. Lannett ended Wednesday 32% below an April high after falling below its 40-week line of support in early August.Switzerland-based Syngenta (SYT) rolled up a 3% gain after announcing it would seek to divest its vegetable seed business and launch a $2 billion share repurchase program. Syngenta sees more than 50% of its revenue from herbicides and insecticides. The stock ended Wednesday 31% below a June high.Leading stocks were unusually flat ahead of the open. Refinery operator Tesoro (TSO) posted the largest move among IBD 50 stocks, down 3% in premarket trade. The stock has been working to fashion a bottom to its three-week consolidation, hovering between its 10- and 40-week moving averages.Overseas, China's markets were closed as the country celebrated the anniversary of the end of WWII. Europe's markets laid in healthy gains, with leading indexes up more than 1% across the board near midday.The dollar traded flat vs. the euro, down against the yen. Bonds slipped, but not much. Crude oil eased a few pennies, with West Texas Intermediate holding above $46 a barrel and up about 2% this week. Gold eased to $1,167 an ounce, down less than 1% for the week.
"
1013,ABBV,"A pretty miserable day for the major indexes failed to trigger sell signals among IBD 50 stocks. Only four stocks on the elite list of growth names managed gains, and those gains were small as the Dow Jones industrials, the S&P 500 and the Nasdaq all lost more than 1%. Volume was above average across the board.
"
1014,ABBV,"For the week, the IBD 50 for the week rose 0.3% vs. a 1.4% decline for the S&P 500.
"
1015,ABBV,"That's not to say that more misery in coming days or weeks couldn't result in breakdowns of leading stocks. And investors might want to consider lightening up positions due to the buildup of down days on increasing volume. There were a few close calls Friday.
"
1016,ABBV,"Papa John's (PZZA) broke through its 50-day moving average to close down 2.07 to 59.86. Volume was above average on both the daily and weekly charts, but not sufficient to call it a sell signal. However, the pizza chain has shown signs of distribution over the past few weeks, as reflected in a poor Accumulation/Distribution Rating.
"
1017,ABBV,"Criteo (CRTO), a French ADR that came public in November 2013, fell 1.64 to close at 42.03. Volume was heavy, but the stock found support at its 50-day line, at least for now. Still, it fell off the list Friday. The company's targeted advertisement products help e-commerce companies increase post-click sales. Two Chinese firms were the IBD 50's worst performers. Both trade in volatile fashion and both operate automobile-related websites in China. BitAuto (BITA) dropped 6.46 to 67.00, a nearly 9% drop. Autohome (ATHM) dropped 2.99 to 43.84, a 6% loss.
"
1018,ABBV,"Ambarella (AMBA) dropped 0.17 to 64.22 in the second day of a light-volume pullback to a 63.30 buy point from a flat base. The pullback has brought it back into buy range, although the base is light volume. The catalyst for Wednesday's breakout was a better-than-expected earnings report. The company makes chips used in cameras, including the Hero line of action sports wearables made by GoPro (GPRO) .
"
1019,ABBV,"Pharmacyclics (PCYC) held its own with a 0.34 gain to 254.56, a day after it gained more than 10% to a new all-time high.
"
1020,ABBV,"AbbVie (ABBV) announced Thursday it is buying Pharmacyclics for $21 billion in a cash and equity deal. AbbVie dropped nearly 6% Thursday and 2% Friday as it pierced its 50-day line in heavy volume.
"
1021,ABBV,"Monster Beverage (MNST) dropped 3.41 to 136.62. It gapped to an all-time high Feb. 27 on a favorable earnings report.
"
1022,ABBV,"Click here to view the full list of 52-Week New Highs & Lows.A pretty miserable day for the major indexes failed to trigger sell signals among IBD 50 stocks. Only four stocks on the elite list of growth names managed gains, and those gains were small as the Dow Jones industrials, the S&P 500 and the Nasdaq all lost more than 1%. Volume was above average across the board.For the week, the IBD 50 for the week rose 0.3% vs. a 1.4% decline for the S&P 500.That's not to say that more misery in coming days or weeks couldn't result in breakdowns of leading stocks. And investors might want to consider lightening up positions due to the buildup of down days on increasing volume. There were a few close calls Friday.Papa John's (PZZA) broke through its 50-day moving average to close down 2.07 to 59.86. Volume was above average on both the daily and weekly charts, but not sufficient to call it a sell signal. However, the pizza chain has shown signs of distribution over the past few weeks, as reflected in a poor Accumulation/Distribution Rating.Criteo (CRTO), a French ADR that came public in November 2013, fell 1.64 to close at 42.03. Volume was heavy, but the stock found support at its 50-day line, at least for now. Still, it fell off the list Friday. The company's targeted advertisement products help e-commerce companies increase post-click sales. Two Chinese firms were the IBD 50's worst performers. Both trade in volatile fashion and both operate automobile-related websites in China. BitAuto (BITA) dropped 6.46 to 67.00, a nearly 9% drop. Autohome (ATHM) dropped 2.99 to 43.84, a 6% loss.Ambarella (AMBA) dropped 0.17 to 64.22 in the second day of a light-volume pullback to a 63.30 buy point from a flat base. The pullback has brought it back into buy range, although the base is light volume. The catalyst for Wednesday's breakout was a better-than-expected earnings report. The company makes chips used in cameras, including the Hero line of action sports wearables made by GoPro (GPRO) .Pharmacyclics (PCYC) held its own with a 0.34 gain to 254.56, a day after it gained more than 10% to a new all-time high.AbbVie (ABBV) announced Thursday it is buying Pharmacyclics for $21 billion in a cash and equity deal. AbbVie dropped nearly 6% Thursday and 2% Friday as it pierced its 50-day line in heavy volume.Monster Beverage (MNST) dropped 3.41 to 136.62. It gapped to an all-time high Feb. 27 on a favorable earnings report.Click here to view the full list of 52-Week New Highs & Lows.
"
1023,ABBV,"When it comes to stocks, it's often size or speed. But, to quote ""Trading Places,"" — Can't we have both? IBD's Screen of the Day is Big Cap Leaders. It includes liquid, large-cap stocks with a strong record of earnings growth. Let's meet the top five*. All of them boast robust share gains in recent months. But are any of…
"
1024,ABBV,"Shares of Shire (SHPG) moved higher early Thursday as the Irish drugmaker's better-than-expected quarterly revenue and upbeat 2015 outlook offset an earnings miss. Reporting before the open, Shire logged fourth-quarter earnings of $2.63 per American depositary share, up 19% from the year-earlier period but a nickel below consensus estimates of analysts polled by Thomson Reuters. Revenue climbed 19% to $1.58…
"
1025,ABBV,"Gilead Sciences beat analysts' fourth-quarter expectations Tuesday but gave weak 2015 sales guidance, as the biotech suffers pricing pressures on its blockbuster hepatitis C drugs. Earnings leaped 342% to $2.43 a share, 21 cents above the consensus. Revenue jumped 134% to $7.31 billion, more than $500 million above Wall Street's view. However, Gilead (GILD) sees full-year net product sales of…
"
1026,ABBV,"Merger mania is heating up again as ethical drug firms rush to acquire each other and expand their portfolios. Salix Pharmaceuticals (SLXP) is the target of the latest potential bidding war. The stock surged 5% in heavy trade on Feb. 3 amid reports that Valeant Pharmaceuticals (VRX) was in talks to buy the gastrointestinal drug maker. It rose 4% Thursday…
"
1027,ABBV,"Before the Q1 earnings reports start rolling in next month, likely the biggest mover of biotech and pharma stocks will be releases of clinical-trial data. Here are four such reports expected this month and what the Street expects from them.  Probably the most anticipated is Biogen Idec's  (BIIB) presentation of phase one results on its Alzheimer's disease drug…
"
1028,ABBV,"Two of the world's biggest drugmakers issued a mixture of Q4 reports Friday in what continues to be a tough earnings season.AbbVie (ABBV) said profit excluding one-time items rose 8.5% over the year-earlier quarter to 89 cents, beating analysts' consensus by 3 cents, according to Thomson Reuters. Sales climbed 5.1% to $5.37 billion, $11 million ahead of consensus.For the full year, profit increased 5.7% to $3.32 a share, with sales gaining 6.2% to $19.96 billion.AbbVie affirmed the 2015 guidance it issued earlier this month, which called for earnings of $4.25 to $4.45 but didn't set out a revenue range.However, on the conference call with analysts, CEO Richard Gonzalez said he expects the newly launch hepatitis C combo Viekira Pak to achieve a run rate of $3 billion by the end of this year. In the midst of AbbVie's hepatitis C battle with Gilead Sciences (GILD) to land exclusive deals with payers, Gonzalez said he expects about 40% of insured patients will have access to Viekira Pak.RBC Capital Markets analyst Michael Yee calculated that this will mean about $2 billion this year, which is below consensus of $2.8 billion.""On the positive, ABBV announced their '2nd generation' regimen (improved possible single pill w/ no booster or ribavirin) and will have data soon and plan to go to Phase III later this year. .. . This is one way they may maintain some share as an alternative to GILD,"" Yee wrote in a research note Friday.Still, AbbVie shares fell 2.7% to 61.41 in afternoon trading in the stock market today. The stock fell to a three-month low intraday of 60.12.Eli Lilly (LLY), still in the shadow of the patent cliff, reported that sales shrank 12% to $5.12 billion, missing consensus by nearly $80 million. Earnings rose 1% to 75 cents a share, beating the Street's average estimate by 2 cents.For the full year, profit dropped 33% to $2.78 a share while sales slid 15% to $19.61 billion.Lilly also affirmed its earlier profit guidance of $2.40 to $2.50 a share, but shaved $800 million off its revenue guidance, which is now $19.5 billion to $20 billion. Singing a familiar tune for this earnings season, Lilly blamed the lowered guidance ""solely to reflect the recent strengthening of the U.S. dollar compared with several other currencies.""However, S&P Capital IQ analyst Jeffrey Loo was heartened that the EPS guidance stayed the same, as it pointed to better-than-expected gross margin. He raised his price target to 74 from 66, saying that ""2014 was the low point for sales and (we) see improving growth over the next few years.""Lilly's stock rose 0.9% to 72.73 in afternoon trading.Follow Amy Reeves on Twitter: @IBD_Areeves.
"
