,ticker,content
1037,UTX,"Kidde, a division of United Technologies Corporation (UTX  -  Free Report), has acknowledged that its 425,000 sensor smoke alarms have manufacturing defects and the risk of failing to alarm the owners in case of a fire.The defective products include PI2010 and PI9010 models. Sold at stores from Sep 10, 2016 to Oct 13, 2017, these products have been called back by the company, keeping in mind consumer safety. While some units were also sold on ShopKidde.com and other websites in January 2018 for $20 to $40 per piece, 40,000 units were sold in Canada.  Per the company, a yellow cap left on during the manufacturing process can cover one of the two smoke sensors and compromise the smoke alarm's ability to detect smoke. Customers are advised to remove the alarm and check whether a yellow cap is visible through the opening on the side. They are advised not to take the alarm apart or attempt to remove the yellow cap themselves but to immediately contact the company and request for a replacement.Kidde has also worked closely with the U.S. Consumer Product Safety Commission and other relevant authorities to voluntarily initiate a recall and ensure that defective smoke alarms are replaced with new models as early as possible.In the last three months, the company’s shares have outperformed the industry. While United Technologies has lost 0.2%, the industry declined 5.2%. However, the recent product recall could impair the credibility of the company and hurt its shares in the long term.Meanwhile, the company continues to invest in innovative products by increasing engineering expenditures, delivering value to its customers and securing orders that should drive top-line growth in future.  Furthermore, United Technologies’ aftermarket services business seems to be relatively stable compared with new product delivery. This, in turn, helps it to offset the downturns in the new products market. Also, the company generates solid free cash flow through a disciplined capital deployment strategy.  Zacks Rank & Key PicksUnited Technologies has a Zacks Rank #3 (Hold). Better-ranked stocks in the industry are Raven Industries, Inc. (RAVN  -  Free Report) sporting a Zacks Rank #1 (Strong Buy), and 3M Company (MMM  -  Free Report) and Crane Co. (CR  -  Free Report) carrying Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Raven has an expected long-term earnings growth rate of 10%. It exceeded earnings estimates thrice in the trailing four quarters, with an average of 20.2%.  3M has an expected long-term earnings growth rate of 10.2%. It exceeded earnings estimates thrice in the trailing four quarters, with an average of 3.2%.Crane has an expected long-term earnings growth rate of 13%.  It exceeded earnings estimates in each of the trailing four quarters, the average being 2.6%.    Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
1038,UTX,"Pratt & Whitney, one of the operating segments of diversified conglomerate United Technologies Corporation (UTX  -  Free Report), according to a Reuters article, has come to the rescue of Indigo Airlines — the biggest carrier in India by market share — by offering spare engines for its grounded jets. The strategic initiative is likely to provide some respite to the beleaguered airlines firm that was forced to cancel about 35-45 flights a day due to technical snag of the engines.The problem stemmed from a series of in-flight engine failures related to the Airbus A320neo aircrafts that use Pratt & Whitney PW1100G engines. The issue was with a knife-edge seal in the high-pressure compressor aft hub on the engine, causing vibrations and three in-service shutdowns. This forced the Directorate General of Civil Aviation (DGCA) — the regulatory body of India in the field of civil aviation, primarily dealing with safety issues — to ground 11 aircraft fitted with such engines, eight of which belonged to Indigo.Pratt & Whitney has faced recurring problems with these engines that led to repeated grounding of jets in India. In last July, Indigo was forced to take seven aircrafts out of action due to engine failures, while DGCA grounded three more jets in February 2018. Although Pratt & Whitney replaced the original seal in an effort to reduce the planned service interval due to higher degradation, the problem failed to subside.In order to address the current grounding of flights, Pratt & Whitney has reportedly decided to deliver two spare engines today and the remaining within the next 40 days. It is yet to be seen if the company can come up with a permanent solution to fix the issues with these engines of Airbus narrow-body planes.Industry observers widely expected Pratt & Whitney engine business to be the profit driver for its parent firm, United Technologies. However, the engines have failed to live up to the expectations and the business seems to be a drag on overall earnings. Nevertheless, United Technologies has outperformed the industry with an average loss of 0.1% in the last three months compared with a decline of 5.8% for the latter.Despite the current setbacks, the PW1100 engines have proven its mettle in the industry. It has been able to meet the strict quality standards relating to burn, noise and emissions. The engine has the ability to reduce engine fuel consumption by 15% and regulate noise footprint by 50%.Pratt & Whitney is among the world’s leading suppliers of aircraft engines to the commercial, military, business jet and general aviation markets. Its Global Services provide maintenance, repair and overhaul services, including the sale of spare parts and fleet management services for large commercial engines.United Technologies has a Zacks Rank #3 (Hold). A few better-ranked stocks in the industry are 3M Company (MMM  -  Free Report), Federal Signal Corporation (FSS  -  Free Report) and Crane Co. (CR  -  Free Report), each carrying Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.3M has a long-term earnings growth expectation of 10.2%. It has beaten earnings estimates thrice in the trailing four quarters with an average positive surprise of 3.2%.Federal Signal beat earnings estimates in each of the trailing four quarters with an average positive surprise of 16.5%.Crane has a long-term earnings growth expectation of 13%. It has beaten earnings estimates in each of the trailing four quarters with an average positive surprise of 2.6%.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
1039,UTX,"Pratt & Whitney, a subsidiary of United Technologies Corporation (UTX  -  Free Report), has acknowledged technical glitches with respect to its newly modified turbofan jet engine. The discovery of these problems has caused the delivery of latest Airbus aircraft to come to a standstill. Taking the event into account, Europe’s air safety regulator issued an emergency warning to the company about inflight shutdown of such engines as these could lead to fatal consequences.Pratt & Whitney reported that the issue affects 43 engines on A320neo aircraft and believes it to have occurred from an engineering change made to knife-edge seal in the high-pressure compressor near the rear of aircraft’s engine.           United Technologies shares fell 3% last week following the news but has since recovered. The stock has outperformed the industry in the last three months, with an average return of 7.3% against a loss of 3.7% for the latter.The incident hurt the company’s reputation as some investors were reluctant to park their money with it. Moreover, it hindered the growing demand for Airbus jet engines internationally as the deliveries were not made to the clients on time. Further, investors seem to be worried as to how the company would fix the relevant technical issues, come up with remedial measures and checks to avoid repetition of such incidents. Moving forward, Pratt & Whitney ensured Europe’s air safety regulator of its sheer determination to find and present a solution for the highlighted issue at the earliest. An early fix to these problems, as suggested by Pratt & Whitney, will likely help the company to mitigate risks related to its future revenue-generating potential and bottom-line growth.United Technologies has a Zacks Rank #3 (Hold). Better-ranked stocks in the industry include Federal Signal Corporation (FSS  -  Free Report) and Raven Industries, Inc. (RAVN  -  Free Report), sporting a Zacks Rank #1 (Strong Buy) and 3M Company (MMM  -  Free Report), carrying Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here. Federal Signal exceeded estimates thrice in the trailing four quarters with an average beat of 11.4%.Raven has an expected long-term earnings growth rate of 10%. It exceeded estimates thrice in the trailing four quarters with an average beat of 25.8%. 3M has an expected long-term earnings growth rate of 10.1%. It exceeded estimates thrice in the trailing four quarters with an average beat of 3.2%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
1040,UTX,"The earnings season is well past the halfway mark with about 294 S&P 500 companies having reported results till Feb 7, 2018. Various analysis and comparisons are being done by industry peers to gauge the underlying metrics and relative performance. Let us perform a similar analysis of two leading players in the Conglomerates sector to pick the best investment option based on the fourth-quarter earnings scorecard.Fourth-Quarter EarningsUnited Technologies Corporation (UTX  -  Free Report) reported healthy results driven by significant organic growth and diligent execution of operational plans. GAAP earnings from continuing operations for the quarter were $397 million or 50 cents per share compared with $1,013 million or $1.25 per share in the year-earlier quarter. Excluding restructuring and other non-recurring items, adjusted earnings for the reported quarter were $1.60 per share, which beat the Zacks Consensus Estimate of $1.56.Net sales came in at $15,680 million compared with $14,659 million in the year-ago quarter. Quarterly sales exceeded the Zacks Consensus Estimate of $15,400 million. The top-line increase was primarily attributable to organic growth of 5% — the highest since 2014. Growth in revenues across all segments of the company helped drive total revenues. An increase in demand for the company’s products by the commercial aviation industry and an increase in spending by the U.S. defense industry have helped augment revenues for the company. The strong aftermarket business, which sells spare parts and offers related services to keep the primary products running, has also benefited results. United Technologies carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Honeywell International Inc. (HON  -  Free Report) reported solid results with healthy year-over-year increase in revenues and adjusted earnings. GAAP loss for the quarter was $2,411 million or loss of $3.18 a share as against net income of $1,034 million or $1.34 per share in the year-ago quarter. The significant decline in GAAP earnings was primarily attributable to a provisional charge of $3.8 billion to reflect the estimated impacts of the U.S. Tax Cuts and Jobs Act of 2017. Excluding non-recurring items, adjusted earnings for the quarter were $1.85 per share compared with $1.74 in the year-earlier quarter. Adjusted earnings for the reported quarter beat the Zacks Consensus Estimate by a penny.Fourth-quarter revenues jumped 8.6% year over year to $10,843 million and exceeded the Zacks Consensus Estimate of $10,689 million. The top-line improvement was largely due to organic growth of 6%, driven by strength in Aerospace aftermarket, UOP, Advanced Materials and Intelligrated.GuidanceUnited Technologies is poised to grow on the back of continued investments, strategic cost-reduction efforts and a favorable global macroeconomic environment. Backed by these positives, the company has given bullish full-year 2018 earnings guidance. Adjusted earnings are anticipated to lie within the $6.85-$7.10 per share range. Additionally, the company has given revenue guidance for 2018 between $62.5 billion and $64 billion (estimating organic growth of 4-6% year over year).Concurrent with the earnings release, Honeywell revised full-year 2018 earnings guidance to better reflect the favorable impact from the tax reform. The company currently anticipates earnings within the range of $7.75-$8.00 per share for 2018, up from earlier expectations of $7.55−$7.80, representing year-over-year growth of 9-13%, up from 6-10% expected earlier. However, revenue guidance is affirmed at $41.8-$42.5 billion.Price PerformanceFrom earnings release to date, United Technologies has outperformed the industry with an average loss of 2.8% compared with 5.6% decline for the latter. Honeywell, on the other hand, has underperformed the industry with an average loss of 8.4% compared with 7.2% decline for the latter.Estimate RevisionsLast month, United Technologies’ current-quarter estimates increased to $1.50 per share from $1.47 while that for the current year increased from $6.86 to $7.01.Honeywell’s current-quarter estimates improved to $1.88 during the last month from $1.81, while current-year estimates increased to $7.95 per share from $7.75.To Sum UpBased on the current scenario, although there is not much to choose from as the stocks seem to match on most counts, United Technologies seems to have trumped Honeywell only on the basis of price performance and stands out as a better investment proposition.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
1041,UTX,"Lockheed Martin Corp.’s (LMT  -  Free Report) Aeronautics business segment recently clinched a contract in relation to F-35 jets. Work related to the deal is scheduled to be over by December 2018.Details of the DealValued at $14.4 million, the contract was awarded by the Naval Air Systems Command, Patuxent River, Maryland. Per the terms of the deal, the company will offer emerging capabilities and analysis systems engineering to include programmatic and logistics tasks. These efforts will analyze the F-35 air system's ability to meet future operational requirements, investigate cost and weight reduction program options, and conduct modeling and simulation activities.The contract also include provisions for additional assessments such as analyzing changes to design life, operational readiness, reliability, and air system design and configuration.  Fiscal 2018 research, development, test and evaluation (Navy) funds will be utilized to complete the task at Fort Worth, TX.F-35 AttributesLockheed Martin’s F-35 Lightning II is a single-seat, single-engine 5th Generation fighter aircraft, which comes with an advanced stealth feature combined with enhanced fighter speed and agility, fully-fused sensor information, network-enabled operations and advanced sustainment. Currently, three variants of F-35 are set to replace five fighter jets for the U.S. Air Force, Navy and Marine Corps as well as a variety of fighter jets for at least 10 other countries.With Lockheed Martin being the primary partner, the F-35 program has been supported by an international team of leading aerospace majors. While, Northrop Grumman (NOC  -  Free Report) rendered its expertise in carrier aircraft and low-observable stealth technology to this program, BAE Systems’ (BAESY  -  Free Report) short takeoff and vertical landing experience, and air systems sustainment supported the jet’s combat capabilities. Also, Pratt & Whitney, a unit of United Technologies (UTX  -  Free Report), provided F-35s with the F135 propulsion system — the world's most powerful fighter engine.Recent DevelopmentsThe F-35 program is Lockheed Martin’s largest program, which generated 24% of its total net sales in first-quarter 2018. As of May 14, 2018, the company delivered more than 290 F-35 jets to the United States and its allies.However, critics earlier condemned this program as the costliest military program for the U.S. government. It was only after President Trump’s intervention, in February 2017, that Lockheed Martin ultimately announced its decision to cut down F-35’s cost significantly.Now, the company’s current cost-saving initiative to lower sustainment costs for F-35 project is expected to result in cost savings of $1 billion over a five-year period. In sync with this, per a recent report by Lockheed Martin, it targets to reduce the cost of an F-35A to $80 million by 2020, with production enhancements.Also, additional improvements implemented in these planes like the software upgrades, which were a part of this latest contract, will allow the company to further reduce the cost of this program. Moreover, with the U.S. government’s current inventory objective of 2,456 F-35 aircraft alongside its reduced price we may expect to witness a continued ramp up in the production of these jets in coming days. No doubt, Lockheed Martin enjoys a solid growth prospect for F-35 program, which in turn, will surely boost its profit margin.Price MovementIn a year’s time, shares of Lockheed Martin have rallied about 15.5% compared with the industry’s increase of 41.7%. The underperformance was most probably caused by the intense competition that the company faces domestically as well as internationally. Zacks Rank Lockheed Martin currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
1042,UTX,"3M Company (MMM  -  Free Report) recently announced the sale of substantial part of its Communication Markets Division to Corning Incorporated. Notably, Corning is a premier manufacturer of glass, ceramics and related materials for industrial and scientific applications. The transaction worth $870 million is likely to generate a full-year 2018 earnings benefit of 40-45 cents per share to 3M.The Communication Markets Division incorporates the company’s optical and copper passive connectivity solutions such as xDSL, FTTx and structured cabling solutions. The sale of the remaining telecommunications system integration services business, which remains pending, is likely to be completed later in 2018 for about $30 million.Existing Business ScenarioBeing one of the most recognized and trusted brand globally, 3M remains focused on inventing new products with its scientists and innovators. This, in turn, gives the company a worldwide competitive advantage over its peers. Also, 3M is investing heavily to bolster its competitive edge in the future. Meanwhile, the company’s portfolio restructuring efforts by divesting assets that no longer fit in its strategy are commendable. It continues to invest in other lucrative markets as well. In a year’s time, shares of this Zacks Rank #3 (Hold) company have lost 2.2%, outperforming the industry’s decline of 14.4%. 3M has also initiated some prudent steps to strengthen and focus on its core portfolio of businesses. Since 2012, the company has streamlined its businesses to a large extent, thereby improving customer relevance, productivity and speed through a leaner operating structure. At the same time, it has maintained a steady investment in R&D to develop innovative products.Portfolio management, investment in innovation and business transformation are the three key levers on which the company intends to focus moving forward. Moreover, 3M’s global footprint, diversified product portfolio and ability to penetrate in different markets have been its forte.However, 3M’s growth objectives are largely dependent on timing and market acceptances of its new product offerings, including its ability to continually renew its pipeline of new offerings and bring those to market at acceptable price points.Stocks to ConsiderSome better-ranked stocks from the same space are United Technologies Corporation (UTX  -  Free Report), Federal Signal Corporation (FSS  -  Free Report) and Raven Industries, Inc. (RAVN  -  Free Report). Each of the stocks carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.United Technologies surpassed estimates in the trailing four quarters, with an average positive earnings surprise of 6.8%.Federal Signal exceeded estimates in the trailing four quarters, with an average positive earnings surprise of 16.1%.Raven outpaced estimates twice in the preceding four quarters, with an average earnings surprise of 9.8%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
1043,UTX,"Tuesday, July 25th, 2017Following the sell-off that came after Google parent company Alphabet’s (GOOGL  -  Free Report) bottom-line miss after the bell yesterday — based on a gigantic one-time payout of a settlement with the EU for $2.7 billion — Q2 earnings season does not pump the breaks; it keeps going, with several Dow components having reported before the bell today. As far as Alphabet is concerned, investors will be looking for signs that anti-trust cases like the one that resulted in the GOOGL settlement with the EU was a simple anomaly or a sign of things to come for the search giant.McDonald’s (MCD  -  Free Report) kept its impressive streak of positive earnings surprises alive with an 11-cent beat to $1.73 per share, on quarterly sales of nearly $6.05 billion, higher than the $6 billion expected. Strong global comps bolstered the quick-service giant, up 6.6% year after year (+4% in the previous quarter), and pre-market trading of MCD shares is up 3% at this hour. We look for a possible change to its current Zacks Rank #3 (Hold) rating in the coming days.Farm and mining equipment major Caterpillar (CAT  -  Free Report) posted $1.49 per share this morning on $11.3 billion in revenues, surpassing the $1.26 per share and $10.95 billion estimated. This marks at least the fifth straight positive earnings surprise for the Zacks Rank #2 (Buy) company, which also raised 2017 guidance for both sales and earnings. CAT stock is up 5% in today’s pre-market.Chemicals giant DuPont  also kept a nice string of earnings beats alive this morning, putting up $1.38 per share, ahead of the $1.29 in the Zacks consensus estimate. Revenues grew 5% year over year to $7.42 billion, higher than the $7.26 billion expected. The Zacks Rank #3 company looks toward its merger with Dow Chemical  next month, with spinoffs to follow in the moths ahead.Minnesota-based 3M Company (MMM  -  Free Report) missed estimates on both top and bottom lines this morning, falling short on the bottom line by a penny to $2.58 per share on quarterly sales of $7.81 billion, beneath the Zacks consensus estimate of $7.88 billion. That said, the conglomerate raised the bottom end of its 2017 earnings guidance, though shares are selling off a bit in toad’s pre-market.Finally, United Technologies (UTX  -  Free Report) topped earnings estimates by 8 cents to $1.85 per share on $15.28 billion in revenues for Q2, ahead of the $15.18 billion expected. The company has also raised the lower end of its guidance this morning, and we see shares of UTX trading up 1.5% in today’s early market.Mark VickerySenior EditorQuestions or comments about this article and/or its author? Click here>>
"
1044,UTX,"Diversified electronics manufacturer Amphenol Corporation (APH  -  Free Report) is scheduled to report second-quarter 2017 results before the opening bell on Jul 26. In the last reported quarter, adjusted earnings comfortably exceeded the Zacks Consensus Estimate by 5 cents. Amphenol surpassed earnings estimates in each of the trailing four quarters with an average positive earnings surprise of 5.6%. Let's see how things are shaping up for the upcoming results.Key Factors in the QuarterAmphenol’s top-line growth is expected to benefit from improved end-market demand, new product rollouts and market share gains. Demand continues to be strong in automotive industrial, mobile networks and military markets. The diversification in end markets with a consistent focus on technology innovation and customer support through all phases of the economic cycle is likely to help the company achieve solid top-line growth.Amphenol remains encouraged by its expanding presence in the fast-growing commercial aerospace market and is well positioned to capitalize on the proliferation of electronics content on next-generation planes. These advanced electronic systems require new higher technology interconnect solutions to enhance fuel efficiency and improve passenger experience, all of which create excellent opportunities for Amphenol.In order to fuel further growth, Amphenol aims to make acquisitions on a global basis in the high-growth segments that have complementary capabilities from a product, customer and/or geographic standpoint. Amphenol also expects to leverage on the solid growth potential of the acquired companies to drive robust performance. A balanced organic and inorganic growth model, a lean and flexible cost structure, and an agile and entrepreneurial management team augur well for the company. For the to-be-reported quarter, Amphenol expects adjusted earnings of 70–72 cents per share on revenues of $1.580–$1.620 billion. We expect the company to record year-over-year growth of 10.3% and 3.6% in earnings and revenues, respectively, in the second quarter.Earnings WhispersOur proven model does not conclusively show that Amphenol is likely to beat earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here as you will see below:Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate, is 0.00% as both are currently pegged at 72 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Amphenol Corporation Price and EPS Surprise  Amphenol Corporation Price and EPS Surprise | Amphenol Corporation QuoteZacks Rank: Amphenol’s Zacks Rank #2 when combined with a 0.00% ESP makes an earnings prediction uncertain.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are some other companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:United Technologies Inc. (UTX  -  Free Report), with an Earnings ESP of +2.26% and a Zacks Rank #3.3M Company (MMM  -  Free Report), with an Earnings ESP of +1.16% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Waste Management Inc. (WM  -  Free Report), with an Earnings ESP of +1.22% and a Zacks Rank #2.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
1045,UTX,"Lockheed Martin Corp.'s (LMT  -  Free Report) Aeronautics business division has won a modification contract to identify and execute cost savings projects in order to reduce the cost of the F-35 Joint Strike Fighter air system.Contract DetailsValued at $60million, the contract has been awarded by the Naval Air Systems Command, Patuxent River, MD.The work is scheduled to be completed by July 2020 and will use fiscal 2017 aircraft procurement (Air Force, Navy and Marine Corps) funds. While majority of the work related to this contract will be carried out in Fort Worth, TX, the rest will be performed in multiple locations across the United States and the United Kingdom.F-35 AttributesLockheed Martin’s F-35 Lightning II is a single-seat and single-engine 5th Generation fighter aircraft, which comes with an advanced stealth feature combined with enhanced fighter speed and agility, fully fused sensor information, network-enabled operations and advanced sustainment. Currently, three variants of F-35 are set to replace five fighter jets for the U.S. Air Force, Navy and Marine Corps as well as a variety of fighter jets for at least 10 other countries.Notably, the F-35 program has been supported by an international team of leading aerospace majors with Lockheed Martin being the primary partner. Evidently, Northrop Grumman Corp. (NOC  -  Free Report) contributed its expertise in carrier aircraft and low-observable stealth technology to this program, BAE Systems plc’s (BAESY  -  Free Report) short takeoff and vertical landing experience as well as air systems sustainment supported the jet’s combat capabilities. In addition, Pratt & Whitney, a unit of United Technologies Corporation (UTX  -  Free Report), provided F-35s with the F135 propulsion system, which is the world's most powerful fighter engine.Our ViewWe remind investors that despite offering superior air security and stability, the F-35 program has been facing some engine-related technical issues for the last few years. Additionally, it has been repeatedly criticized by President Trump on being an overtly expensive project. In this context, Lockheed Martin finally inked a deal worth $8.5 billion with Pentagon this February with the intent of delivering 90 F-35s of the 10th Lot at a historically low rate either forced by Trump’s intervention or to keep management’s earlier promise to cut down cost by 6–7%.Going forward, Lockheed Martin's management is likely to adopt a cost-saving initiative to lower sustainment costs for F-35 by 10%, over the next couple of years. This, in turn, is anticipated to result in cost savings of $1 billion over a five-year period.In fact, we believe the recent contract win will enable the company to take a step toward achieving its goal and allow it to provide more of these combat aircraft at an efficiently reduced rate.Meanwhile, Lockheed Martin is enjoying steady flow of contracts from the Pentagon since reduction of its F-35 price. In July, Lockheed Martin won a modification contract, worth $5.6 billion, to offer low-rate initial production of the 11th lot of F-35 Lightening II Joint Strike Fighter.Furthermore, with the U.S. government expecting to spend approximately $400 billion in the upcoming decades for the development and purchase of 2,443 F-35 jets, Lockheed Martin is trying its best to effectively reduce the price of this program. Also, the government is likely to place larger orders, thus boosting the company’s profits in the near term.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
1046,UTX,"United Technologies Corporation (UTX  -  Free Report) reported healthy fourth-quarter 2017 results driven by significant organic growth and diligent execution of operational plans. GAAP earnings from continuing operations for the reported quarter were $397 million or 50 cents per share compared with $1,013 million or $1.25 per share in the year-earlier quarter. Excluding restructuring and other non-recurring items, adjusted earnings for the reported quarter were $1.60 per share, which beat the Zacks Consensus Estimate of $1.56. The company reported adjusted earnings of $6.65 for the year ended Dec 31, 2017. GAAP earnings for full-year 2017 were $5.70 per share compared with $6.12 per share of the prior-year quarter.Net sales in the reported quarter came in at $15,680 million compared with $14,659 million in the year-ago quarter. Quarterly sales exceeded the Zacks Consensus Estimate of $15,400 million. The top-line increase was primarily attributable to organic growth of 5% — the highest since 2014. Growth in revenues across all segments of the company helped drive total revenues. An increase in demand for the company’s products by the commercial aviation industry and an increase in spending by the U.S. defense industry have helped augment revenues for the company. The strong aftermarket business, which sells spare parts and offers related services to keep the primary products running, has also benefited results.For 2017, the company reported total revenues of $59,837 million compared with $57,244 million in the previous year.United Technologies Corporation Price, Consensus and EPS Surprise   United Technologies Corporation Price, Consensus and EPS Surprise | United Technologies Corporation QuoteSegmental DetailsNet sales of Otis were $3,250 million compared with $3,063 million in the prior-year quarter showing an organic growth of 3% for the quarter.Aggregate quarterly revenues from UTC Climate, Controls & Security came in at $4,520 million compared with $4,249 million in the year-ago quarter, with an organic growth of 3%.Pratt & Whitney revenues were $4,461 million, up from $3,992 million in the year-ago quarter, with an organic growth of 11%.UTC Aerospace Systems sales came in at $3,803 million, up from $3,598 million in the year-earlier quarter, showing an organic growth of 5% for the quarter.Costs and MarginsOperating profit for the reported quarter was $1,952 million compared with $1,639 million in the year-ago period despite rise in operating expenses owing to significant top-line growth.  Operating income for Otis decreased 8.9% year over year to $470 million with margin contraction of 230 basis points making operating margin 14.5%. Operating income of UTC Climate, Controls & Security decreased 6.1% year over year to $636 million with margin contraction of 180 basis points making operating margin 14.1%. Operating profit of Pratt & Whitney increased 6.6% year over year to $436 million with margin contraction of 40 basis points making operating margin 9.8%. Operating profit of UTC Aerospace Systems improved 3.6% year over year to $599 million with margin contraction of 30 basis points making operating margin 15.8%.Balance Sheet and Cash FlowUnited Technologies exited 2017 with cash and cash equivalents of $8,985 million compared with $7,157 million of the previous year while long-term debt stood at $24,989 million compared with $21,697 million of the previous year.For 2017, the company generated net cash of $5,631 million from its operating activities, down from $6,412 million recorded in the year-ago period.OutlookUnited Technologies is poised to grow on the back of continued investments, strategic cost-reduction efforts and a favorable global macroeconomic environment Backed by these positives, the company has given bullish full-year 2018 earnings guidance. Adjusted earnings are currently anticipated to lie within the $6.85-$7.10 per share range. Additionally, this Zacks Rank #2 (Buy) company has given revenue guidance for 2018 between $62.5-$64 billion (estimating organic growth of 4-6% year over year).United Technologies’ acquisition of Rockwell Collins, an Iowa-based avionics firm has helped create this bullish outlook. The acquisition, slated to be completed by the third quarter of 2018, will provide a huge competitive advantage for the company and increase its bargaining power. The resultant operating synergies and lower operating costs will help it create complementary products that will help it serve evolving global customer needs.Other Stocks to ConsiderOther stocks worth considering in the industry include Raven Industries, Inc. (RAVN  -  Free Report), Bunzl PLC  and Leucadia National Corporation  each carrying a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Raven has an expected long-term earnings growth rate of 10%. It exceeded estimates thrice in the trailing four quarters with an average beat of 25.8%.Bunzl PLC has an expected long-term earnings growth rate of 3.2%.Leucadia National has an expected long-term earnings growth rate of 18%. It exceeded estimates thrice in the trailing four quarters with an average beat of 21.2%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
