,ticker,content
620,IDXX,"Irvine, CA-based Masimo Corporation (MASI  -  Free Report) recently announced the 510(k) clearance and full-market release of its proprietary Rad-97 Pulse CO-Oximeter. The launch of Rad-97 offers Masimo noninvasive and continuous monitoring, through Measure-through Motion and Low Perfusion SET pulse oximetry and upgradeable rainbow technologies. All these are included in a compact, standalone monitor that incorporates advanced customizability, connectivity and device integration capabilities.Masimo’s pulse oximetry prodcuts aim at giving accurate oxygen saturation and pulse rate measurements. Wider adoption of the non-invasive patient monitoring technology is helping the company to gain market share. Also, Masimo’s SET pulse oximetry business has considerable growth opportunities in international markets. We believe that Masimo’s innovative product line will drive top-line growth.Considering bountiful opportunities for Advanced Monitoring Technologies in the global market, the launch instills investors’ confidence in the stock. A research report by Markets And Markets reveals that niche market is expected to reach a worth of $15.01 billion globally by 2022, at a CAGR of 8.5%.Additionally, Masimo’s long-term growth fundamentals are strong. The company recorded a five-year CAGR of 8.5% for revenues and 9.1% for adjusted earnings per share. Masimo has particularly witnessed an improvement in earnings over the last three years.Masimo develops, manufactures and markets a family of non-invasive monitoring systems. The latest development would significantly fortify the company’s position in niche markets.Masimo carries a Zacks Rank #2 (Buy). Year to date, Masimo has outperformed the industry in terms of price. The company has returned 27.1%, compared with the sub-industry’s gain of 19.8%. Also, the current return is higher than the S&P 500’s gain of 11.7% over the same time frame. Other Key PicksA few other top-ranked stocks in the broader medical sector are Edwards Lifesciences Corp (EW  -  Free Report), IDEXX Laboratories, Inc (IDXX  -  Free Report) and Cogentix Medical, Inc .Notably, Edwards Lifesciences sports a Zacks Rank #1 (Strong Buy), while IDEXX Laboratories and Cogentix Medical hold a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Edwards Lifesciences delivered an average earnings beat of 10.8% over the last four quarters. The company has a long-term expected earnings growth rate of 15.2%.IDEXX Laboratories delivered an average earnings beat of 9.3% over the trailing four quarters. It has a long-term expected earnings growth rate of 19.8%.Cogentix Medical came up with a positive earnings surprise of 200% in the last quarter. The stock represented a stellar return of 100.9% over the last year.4 Promising Stock Picks to Keep an Eye OnWith news stories about computer hacking and identity theft becoming increasingly commonplace, the cybersecurity industry looks like a promising investment opportunity. But which stocks should you buy? Zacks just released Cybersecurity: An Investor’s Guide to Locking Down Profits to help answer this question.This new Special Report gives you the information you need to make well-informed investment choices in this space. More importantly, it also highlights 4 cybersecurity picks with strong profit potential.Get the new Investing Guide now>>
"
621,IDXX,"On Sep 15, we issued an updated research report on San Francisco, CA-based McKesson Corporation (MCK  -  Free Report), a health care services and information technology company. The stock currently carries a Zacks Rank #3 (Hold).Over the past month, McKesson has been trading above the broader industry. Per the last trading price, the stock has gained 2.6%, higher than the broader market’s gain of 2.3%. The company continues to witness strong growth in pharma and biotech backed by solid market fundamentals and planned growth strategy. The raised 2017 guidance is also encouraging.McKesson delivered disappointing results in the recently reported first-quarter fiscal 2018, wherein adjusted earnings and revenues missed the Zacks Consensus Estimate. The quarter saw strong performance by the Distribution Solutions segment. The segment is expected to remain consistent with its performance in fiscal 2018 despite weak pricing trends and customer consolidation. To boost growth, the company recently acquired CoverMyMeds for approximately $1.1 billion.Coming to guidance, the Distribution Solutions business revenue growth is expected to witness robust growth on a year-over-year basis. The upside is expected to be driven by market growth and acquisitions. McKesson expects GAAP earnings per diluted share of $7.10-$9.00 for the fiscal ending Mar 31, 2018. Adjusted earnings for the same period are expected in the range of $11.80-$12.50 per diluted share.On the flipside, pricing pressure in the independent retail pharmacy channel is a headwind. McKesson entered fiscal 2018 with an assumption of branded inflation in the mid-single digits and its first quarter slightly surpassed expectations.McKesson has been witnessing increased price competition in the independent retail pharmacy channel, which eventually resulted in reduced volumes. The company continues to witness a competitive market for selling generic pharmaceuticals in the United States. However, it expects to overcome the independent pharmacy sell-side pricing impact by the end of second-quarter fiscal 2018.Cutthroat competition in the niche markets, currency headwinds and reimbursement issues remain challenges.Estimate Revision TrendThe estimate revision trend for McKesson has been unfavorable at the moment. For the current quarter, six analysts moved south compared to no movement in the opposite direction over the last two months. As a result, magnitude of full-year estimates fell 4.8% to $2.76.Key PicksA few better-ranked medical stocks in the medical sector are Edwards Lifesciences Corporation (EW  -  Free Report), Lantheus Holdings, Inc (LNTH  -  Free Report) and IDEXX Laboratories, Inc (IDXX  -  Free Report).  Edwards Lifesciences sports a Zacks Rank #1 (Strong Buy), while Lantheus Holdings and IDEXX carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Edwards Lifesciences has a long-term expected earnings growth rate of 15.2%. The stock has rallied roughly 19.9% in the last six months.Lantheus Holdings has a long-term expected earnings growth rate of 12.5%. The stock has gained 40.7% in the last six months.IDEXX has a long-term expected earnings growth rate of 19.8%. The stock has gained around 4.7% in the last six years.New Report: An Investor’s Guide to CybersecurityCyberattacks have become more frequent and destructive than ever. In fact, they’re expected to cause $6 trillion per year in damage by 2020.The cybersecurity industry is expanding quickly in response to these threats. In fact, a projected $170 billion per year will be spent to protect consumer and corporate assets. Zacks has just released Cybersecurity: An Investor’s Guide to Locking Down Profits which reveals 4 promising investment candidates.Download the new report now>>
"
622,IDXX,"After several failed efforts to repeal and replace Obamacare, Trump’s government came up with a Graham-Cassidy-Heller-Johnson (“GCHJ”) bill or the Graham-Cassidy bill. However, this bill also failed to materialize. This we believe is a boon to the space as the Congressional Budget Office's (CBO) latest 'warning report' projected health coverage loss for millions of Americans due to a $1 trillion reduction in federal spending on Medicaid through 2026.Meanwhile, the market is abuzz with rumors of the signing of an impending executive order by Trump in a fortnight. We believe it might pose a threat to healthcare players. It is believed that if the draft is passed, the industry will see a contraction in the customer base.Trump’s Obamacare replacement saga has compelled investors to keep an eye on the MedTech sector. According to a report by Today’s Medical Developments report, the global medical devices market is positioned for impressive growth in the near term. The revenue and international trade value is expected to reach $543.9 billion and $289.2 billion, respectively, by 2020 due to an aging population, increasing healthcare costs and technological advancement.4 Growth Stocks in FocusLet’s take a look at four MedTech stocks that are expected to gain over the long haul. Apart from flaunting a strong Zacks Rank #1 (Strong Buy) or 2 (Buy), these stocks boasts a Growth Style Score of A or B.Our Growth Style Score highlights all of the vital metrics of the company’s financials to obtain a clearer picture of the quality and sustainability of its growth. Our research shows that stocks with Style Scores of A or B, when combined with a Zacks Rank #1 or 2, offer the best investment opportunities.Straumann Holding AG : The Straumann Group is a global leader in implant and restorative dentistry and oral tissue regeneration. The company sports a Zacks Rank #1 and has a long-term expected earnings growth rate of 15%. The projected EPS growth rate of the stock for a year stands at 26.3%, compared to the broader industry’s projection of 9.7%. The company has a Growth Score of A. You can see the complete list of today’s Zacks #1 Rank stocks here.The stock has gained 69.5% over the last year, better than the broader industry’s 11.1%. IDEXX Laboratories, Inc. (IDXX  -  Free Report): IDEXX Laboratories is a world leader in providing diagnostic, detection, and information products to the animal health industry as well as quality assurance products and services to the food and water industries. This Zacks Rank #2 company has a long-term expected earnings growth rate of 19.8% and a Growth Score of A.The projected EPS growth rate of the stock for a year stands at 26.9%, compared to the broader industry’s estimation of 12.9%. The stock has gained 40.3% over the last year, higher than the broader industry’s 11.5%. The company has a Growth Score of A and VGM Score of B. Steris Plc (STE  -  Free Report): Steris provides infection prevention, contamination control, microbial reduction, and procedural support products and services for healthcare, pharmaceutical, scientific, research, industrial and governmental customers.  The company boasts a Zacks Rank #2.With a Growth Score of B and VGM Score of B, the stock has gained 28.7% over the last year compared to the broader industry’s gain of 11.5%. The historical EPS growth rate of the stock for a year stands at 14% compared to the broader industry’s 13.9%. Tandem Diabetes Care, Inc. (TNDM  -  Free Report): Tandem Diabetes Care designs, develops and commercializes products for people with insulin-dependent diabetes. This Zacks Rank #2 stock promises long-term expected earnings growth of 40.2%. Notably, Tandem Diabetes Care has a Growth Style Score of A. The projected EPS growth rate of the stock for a year stands at 36.5%, compared to the broader industry’s projection of 12.9%.The stock has gained 0.8% over the last month, higher than the broader industry’s 0.2% gain. Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
623,IDXX,"Pacific Biosciences of California, Inc. (PACB  -  Free Report) recently formed an alliance with genomic data-driven medicine company, Bluebee, to develop an advanced de novo assembly pipeline that integrates both the company’s technologies. The combined solution will be introduced at the American Society of Human Genetics’ (ASHG) annual meeting to be held next week in Orlando, FL.Per the announcement, Menlo Park, CA-based Pacific Biosciences’ de novo assembly pipeline will now be integrated into the Bluebee genomics analysis platform. This integration will offer a simplified workflow and fully automated end-to-end data analysis solution to allow assembly of genome of any size, including the human variety. This will also include a guaranteed turn-around time, enabling better planning and improved productivity.With growing demand for Single Molecule, Real-Time (SMRT) sequencing in the genomics community, both the companies expect a huge customer adoption of this new cloud-based analysis option. Per Pacific Biosciences, this end-to-end solution integrates downstream data analysis in Bluebee’s high-security and regulatory-compliant computing centers for Pacific Biosciences’ global customers.Notably, SMRT Sequencing provides a complete and an accurate picture of genomes, courtesy a superior performance of sequencing accuracy, uniformity of coverage, extremely long-read lengths and an ability to characterize DNA base modifications. It is the perfect tool to investigate high sequence genetic complexities, otherwise difficult to resolve using short-read technologies.Industry Prospects Significantly, the prospects for long-read sequencing market, where Pacific Biosciences is a leading name, are growing in leaps and bounds. Per a recent report by Decisive Bio-Insights, the Next Generation Sequencing (NGS) manufacturer market size will reach $3.2 billion in 2017 and grow at a 12% per annum rate to touch $4.6 billion by 2020, primarily driven by adoption from worldwide clinical customers. We believe, Pacific Biosciences’ slew of latest developments to be well-timed within this industry.Price Performance Over the past three months, the stock has surged more than 40%, comparing favorably with the broader industry’s gain of roughly 3.6%.Zacks Rank & Key PicksPacific Biosciences currently carries a Zacks Rank #3 (Hold). A few better-ranked stocks in the medical sector are Abbott (ABT  -  Free Report), Thermo Fisher Scientific Inc. (TMO  -  Free Report) and IDEXX Laboratories, Inc. (IDXX  -  Free Report). All the three stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Abbott has a long-term expected earnings growth rate of 10.7%. The stock has rallied roughly 25.4% over the last six months.Thermo Fisher has a long-term expected earnings growth rate of 16.3%. The stock has gained 21.4% last year.IDEXX Laboratories has a long-term expected earnings growth rate of 19.8%. The stock has surged 35.8% last year.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
624,IDXX,"In an initiative to boost its customer base in Algeria, leading medical device and software manufacturer Varian Medical Systems, Inc. (VAR  -  Free Report) recently announced the conduction of a three-day workshop for radiotherapy practitioners across the country. Varian has 30 systems operating in Algeria at the moment.The latest development signifies the company’s long-term goal of serving six million cancer patients every year. The workshop will demonstrate advanced prostate, head and neck treatment techniques and will be attended by clinical teams from seven regional hospitals.The latest development is in collaboration with the Algerian Ministry of Health which will help clinicians use Varian’s technology to deliver advanced radiotherapy to cancer patients in Algeria. In fact, the first Varian linear accelerator was installed about 20 years ago in the country.  Varian also inked a deal with the Algerian Ministry to equip six of the country’s cancer treatment centers with the company’s technologies for radiotherapy and radio surgery in 2014.Meanwhile, Varian’s solid performance in the radiotherapy business, improving margins and the launch of Halcyon radiotherapy treatment system are key highlights. Furthermore, strong revenue opportunity in several of its Oncology and Imaging Component products, growing adoption of Proton Therapy, strong overseas presence, particularly in emerging countries, and new partnerships are key positives.Varian has been consistently expanding internationally for long. In fact, the company has received orders from Australia, Belgium, India, Morocco, Romania, Russia, Turkey and the United Kingdom in the last quarter.In this regard, Varian’s proton therapy unit had sealed a deal with Bangkok-based King Chulalongkorn Memorial Hospital earlier this year. In March, Brazil-based Moinhos de Vento Hospital initiated cancer treatment in the country using Varian technology. Precisely, Moinhos de Vento used the company’s flagship product Calypso, a tumor tracking system for cancer treatment.Varian has a Zacks Rank #3 (Hold). Over the past three months, Varian Medical has outperformed the broader industry in terms of price. The company has returned 1.6%, compared with the sub-industry’s 0.3%. Also, the current return is higher than the S&P 500’s gain of 1.4% over the same time frame.Key PicksA few better-ranked stocks in the broader medical sector are Edwards Lifesciences Corp. (EW  -  Free Report), IDEXX Laboratories, Inc. (IDXX  -  Free Report) and Cogentix Medical, Inc. .Notably, Edwards Lifesciences sports a Zacks Rank #1 (Strong Buy), while IDEXX Laboratories and Cogentix Medical have a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Edwards Lifesciences delivered an average earnings beat of 10.8% over the last four quarters. The company has a long-term expected earnings growth rate of 15.2%.IDEXX Laboratories delivered an average earnings beat of 9.3% over the trailing four quarters. It has a long-term expected earnings growth rate of 19.8%.Cogentix Medical came up with a positive earnings surprise of 200% in the last quarter. The stock represented a stellar return of 100.9% over the last year.New Report: An Investor’s Guide to CybersecurityCyberattacks have become more frequent and destructive than ever. In fact, they’re expected to cause $6 trillion per year in damage by 2020.The cybersecurity industry is expanding quickly in response to these threats. In fact, a projected $170 billion per year will be spent to protect consumer and corporate assets. Zacks has just released Cybersecurity: An Investor’s Guide to Locking Down Profits which reveals 4 promising investment candidates.Download the new report now>>
"
625,IDXX,"On Sep 22, we issued an updated research report on North Kansas City, MO-based Cerner Corporation (CERN  -  Free Report) – a leading global provider of healthcare information technology solutions (“HCIT”). The stock currently carries a Zacks Rank #3 (Hold).We believe that Cerner has solid growth opportunities in the revenue cycle management (RCM) suite of solutions. In fact, the segment has been a strong contributor in recent times with RevWorks services delivering a solid performance. In fact, bookings in the second quarter of 2017 were $1.636 billion (an all-time high), up 16% on a year-over-year basis.A secondary growth driver for Cerner is its Population Health (“PH”) Management platform. Notably, the company clinched a high number of large contracts for the PH platform in the last reported quarter.Cerner offers exposure to worldwide healthcare automation. Its international operations provide a more diversified revenue stream. In the past, the company won contracts in the U.K. as well as the Middle East. Furthermore, Cerner constantly pursues complementary business acquisitions that enable it to expand solutions, device offerings and services.On the flipside, the company operates in the HCIT space which is intensely competitive and fast evolving, subjecting it to rapid technological changes.Share Price & Estimate RevisionCerner had an impressive run on the bourse over the last six months, trading above the industry in terms of price performance. A glimpse at the price movement reveals that Cerner’s shares have gained 17.4%, comparing favorably with the 15.8% rise of the industry it belongs to. Cerner Corporation Price  Cerner Corporation Price | Cerner Corporation QuoteOn the flip side, the estimate revision trend for the current year remains unfavorable with eight estimates moving south over the last two months, compared with only two movement in the opposite direction. The company’s current estimate slipped 0.4% over the past two months.Key PicksA few better-ranked medical stocks are Edwards Lifesciences Corp. (EW  -  Free Report), IDEXX Laboratories, Inc. (IDXX  -  Free Report) and Cogentix Medical, Inc. .While Edwards Lifesciences sports a Zacks Rank #1 (Strong Buy), IDEXX Laboratories and Cogentix Medical hold a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Edwards Lifesciences delivered an average earnings beat of 10.8% over the last four quarters. The company has a long-term expected earnings growth rate of 15.2%.IDEXX Laboratories has an average earnings beat of 9.3% over the trailing four quarters. It has a long-term expected earnings growth rate of 19.8%.Cogentix Medical came up with a positive earnings surprise of 200% in the last quarter. The stock represented a stellar return of 100.9% over the last year.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
626,IDXX,"On Sep 22, we issued an updated research report on PetMed Express, Inc. (PETS  -  Free Report). PetMed currently carries a Zacks Rank #3 (Hold).Over the last six months, PetMed has been trading above the broader industry. Per the last trading price, the company has gained a stupendous 75.5% when compared with 27.6% growth of the broader industry.In the fiscal first quarter, PetMed posted better-than-expected results, marking a solid start to fiscal 2018. We are encouraged by the significant increase in reorder sales and new order sales in the quarter and expect the same to continue throughout the year.PetMed is striving to implement several strategies to revitalize its top line. These include focusing on advertising efficiency to boost new order sales and shifting sales to higher margin items, while expanding product offerings. However, we are apprehensive about escalating advertising expenses incurred in the quarter.The company markets its products primarily under well-known brands of medication such as Frontline Plus, K9 Advantix, Advantage, Heartgard Plus, Sentinel and Interceptor, among others.On the flip side, PetMed operates in a highly competitive and fragmented pet medications market. The competitors include veterinarians, traditional retailers, other mail-order and online retailers of pet medications and other health products. Also, the acquisition of Novartis' animal health division by Eli Lilly and Company has given rise to more challenges for PetMed.Key PicksSome better-ranked medical stocks are Edwards Lifesciences Corporation (EW  -  Free Report), IDEXX Laboratories, Inc. (IDXX  -  Free Report) and Amedisys, Inc. (AMED  -  Free Report). Edwards Lifesciences sports a Zacks Rank #1 (Strong Buy), while IDEXX and Amedisys carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Edwards Lifesciences has a long-term expected earnings growth rate of 15.2%. The stock has rallied roughly 19.5% over the last six months.Amedisys has a long-term expected earnings growth rate of 18.2%. The stock has gained 3.5% over the last six months.IDEXX has a long-term expected earnings growth rate of 19.8%. In the last six months, the stock has returned around 3.7%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
627,IDXX,"Investors keen on the consolidation of Abbott Labs (ABT  -  Free Report) with Alere may expect that much-awaited good news to arrive soon. Per Abbott’s latest update, with all the necessary regulatory clearances getting fulfilled for the closure, the company finally plans to complete the hugely contentious acquisition of Alere, Inc., on Oct 3, 2017.Notably, after a year’s rollercoaster ride to overcome the regulatory hurdles, both Abbott and Alere had progressed with the merger process based on certain amended terms of the original agreement.Per the amended agreement clauses (announced earlier in April), Abbott has agreed to pay $51 per common share to acquire Alere, a reduction from the earlier deal of $56 per common share in cash upon the transaction’s conclusion. This results in an expected, new equity value of approximately $5.3 billion, lower than the originally estimated equity value of almost $5.8 billion.Our TakeAbbott has stated that with the successful wrap up of this transaction, its total diagnostics sales should be $7 billion. The company also anticipates to emerge a lead player in the $7 billion point-of-care diagnostic space within the broader $50 billion in-vitro diagnostics market with this takeover. The combined entity is expected to generate approximately $2.5 billion in point of care testing sales worldwide.The buyout would also enable the company to gain an access to new channels and geographies, including entries into fast growing outlets, such as doctors’ offices, clinics, pharmacies and at-home testing. More to that, Alere’s complementary portfolio of diagnostic products, comprising tests for infections such as HIV, tuberculosis, malaria and dengue will be added to Abbott’s portfolio. Significantly, Alere develops simple, rapid tests, including Alere i — the molecular test for flu and strep — to deliver reports in less than 15 minutes.Hence, the shared business will offer several options of tests in a broad array, for instance, infectious disease, molecular, cardiometabolic and toxicology testings. Also, this union would definitely expand Abbott Labs’ platforms to include benchtop and rapid strep tests. Although Alere would hitherto generate over half its total sales from the United States alone, the company has a growing presence in key international markets with potential to strengthen Abbott’s footprint ahead in these territories.Price PerformanceOver the past three months, Abbott’s share price has outperformed the broader industry it belongs to. The stock has gained 9.5% versus the industry’s loss of 0.7%.Zacks Rank and Other Key PicksAbbott currently carries a Zacks Rank #3 (Hold). Some better-ranked medical stocks are IDEXX Laboratories, Inc. (IDXX  -  Free Report), Luminex Corp. (LMNX  -  Free Report) and Masimo Corp. (MASI  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.IDEXX Laboratories has a positive earnings surprise of 9.3% over the last four quarters. The stock has roughly surged 37.5% over the last year.Luminex Corp. has a long-term expected earnings growth rate of 16%. The stock has gained around 22.2% over the last month.Masimo has an expected long-term adjusted earnings growth of almost 14%. The stock has rallied nearly 29% year to date.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
628,IDXX,"Masimo Corporation (MASI  -  Free Report) has been on a healthy growth trajectory of late. It has rallied 10% in the last six months, ahead of the S&P 500’s 4.8% gain. The stock has a market cap of $4.45 billion.Irvine, CA-based Masimo develops, manufactures and markets a family of non-invasive monitoring systems. The stock has a long-term expected earnings growth of 11.1%.Solid Estimate Revision TrendThe estimate revision trend for the current year has been favorable for Masimo. In the past 60 days, four estimates moved north, with no movement in the opposite direction.As a result, the Zacks Consensus Estimate for the current year moved up 5.3% to $2.80. Notably, this positive trend signifies bullish analyst sentiments. Masimo boasts a Zacks Rank #2 (Buy), indicating robust fundamentals and expectations of outperformance in the near term. Let’s find out whether the recent positive trend is a sustainable one.Growth CatalystsPositive Tiding on Regulatory Front: Masimo announced 510(k) clearance and full-market release of its proprietary Rad-97 Pulse CO-Oximeter earlier this month. The launch of Rad-97 offers Masimo noninvasive and continuous monitoring through Measure-through Motion and Low Perfusion SET pulse oximetry and upgradeable rainbow technologies.Considering the substantial demand for Advanced Monitoring Technologies in the global market, the launch reinstates investor confidence in the stock. A research report by Markets And Markets reveals that the global niche market is expected to reach a worth of $15.01 billion by 2022, at a CAGR of 8.5%.Compelling Fundamental-Growth Story: Masimo’s long-term growth fundamentals are strong. The company recorded a five-year CAGR of 8.5% for revenues and 9.1% for adjusted earnings per share. The company has particularly witnessed an improvement in earnings over the last three years.Positive Study Results: In August, an India-based study on Masimo’s SpHb platform demonstrated encouraging results. The study concluded that Masimo SpHb allows physicians to exclusively focus on haemoglobin trend during oncosurgery. Earlier this month, another Netherland-based study analyzing the performance of Masimo iSpO2 Rx in screening newborns for critical congenital heart disease also demonstrated positive results.Other Stocks to Consider A few other top-ranked stocks in the broader medical sector include Edwards Lifesciences Corp. (EW  -  Free Report), IDEXX Laboratories, Inc. (IDXX  -  Free Report) and Cogentix Medical, Inc. .While Edwards Lifesciences sports a Zacks Rank #1 (Strong Buy), IDEXX Laboratories and Cogentix Medical hold a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Edwards Lifesciences delivered an average earnings beat of 10.8% over the last four quarters. The company has a long-term expected earnings growth rate of 15.2%.IDEXX Laboratories has an average earnings beat of 9.3% over the trailing four quarters. It has a long-term expected earnings growth rate of 19.8%.Cogentix Medical came up with a positive earnings surprise of 200% in the last quarter. The stock represented a stellar return of 100.9% over the last year.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >> 
"
629,IDXX,"In an initiative to eradicate ambiguity while determining medicinal costs and discounts, Allscripts Healthcare Solutions, Inc. (MDRX  -  Free Report) recently launched Allscripts Real-Time Health System, an exclusive work-flow solution to optimize the clinical and financial impact of medical prescriptions and enhance prescription price transparency.With the latest launch, Allscripts aims at providing clinicians and patients with complete information including medication price, cost of alternative therapies, and competitive prices of the prescribed therapy at different pharmacies. Notably, Allscripts is the first major healthcare information technology player to come up with such a solution.Undoubtedly, Allscripts Real-Time Health System will boost consumer knowledge and satisfaction. Per management, the company will embed prescription pricing information into the work-flow system with the help of leading pharmacy benefit managers and technology partners in the nation.In this regard Management at Allscripts is hopeful about the company’s partnerships with DrFirst, GoodRx and Surescripts to deliver real-time benefit and price information.Earlier this month, Allscripts announced that its dbMotion Solution platform has been selected by South Western Sydney PHN (SWSPHN) to deliver integrated care. Notably, dbMotion Solution is Allscripts’ proprietary Community interoperability platform. The dbMotion Solution will support SWSPHN’s goals of improving clinical excellence and promoting quality care. It will also help SWSPHN collaborate with internationally recognized dbMotion sites in the United States, Canada, the U.K. and Israel.Stock Performance Lacks LusterAllscripts has a Zacks Rank #3 (Hold).The company has had a discouraging run on the bourse over the last one year. The stock represented a return of just 4.5%, comparing unfavorably with the S&P 500’s gain of 16.5%. Further, the current level is lower than the broader industry’s return of 9.6% over the same time frame.Notably, Allscripts expects a modest increase in operating expenses during the second half of 2017 to support business growth. The company’s products have a long sales cycle which involves decision making at different managerial levels. This increases the company’s operating expenses and might even result in cancellation of orders. Our TakeAllscripts’ management is focused on various restructuring initiatives, research and development plans and launch of exclusive products. Management has also been trying to streamline operational efficiency and cater to client needs with the introduction of products.We believe favorable demographic trends, reinforced by a supportive regulatory environment, are expected to sustain growth in demand for the company. Higher client demand for the company’s population health management solutions should drive long-term growth. A long-term expected earnings growth rate of 11.8% instills confidence in investor in this regard.Key PicksA few better-ranked stocks in the broader medical sector are Edwards Lifesciences Corp. (EW  -  Free Report), IDEXX Laboratories, Inc. (IDXX  -  Free Report) and Cogentix Medical, Inc. .Notably, Edwards Lifesciences sports a Zacks Rank #1 (Strong Buy), while IDEXX Laboratories and Cogentix Medical have a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Edwards Lifesciences delivered an average earnings beat of 10.8% over the last four quarters. The company has a long-term expected earnings growth rate of 15.2%.IDEXX Laboratories delivered an average earnings beat of 9.3% over the trailing four quarters. It has a long-term expected earnings growth rate of 19.8%.Cogentix Medical came up with a positive earnings surprise of 200% in the last quarter. The stock represented a stellar return of 100.9% over the last year.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuanaIgnited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.  See the pot trades we're targeting>>
"
