,ticker,content
83,RF,"Apple (AAPL) supplier Skyworks Solutions (SWKS) ought to acquire Maxim Integrated Products (MXIM) to diversify from the slowing smartphone and radio-frequency market, Pacific Crest analyst Michael McConnell suggested Thursday.Maxim has long been takeover bait with sharks Analog Devices (ADI) and Texas Instruments (TXN) reportedly eyeing the $10.5 billion-market-cap chipmaker in October. But sources told Bloomberg that Maxim might not sell without a high premium.Skyworks could provide that premium, McConnell wrote in a research report. Maxim stock rose a fraction Thursday, to 36.78. Skyworks was flat. An offer of $44 per share would be a 20% premium to Maxim stock, McConnell points out.Acquiring Maxim would help Skyworks diversify beyond its 80% exposure to the struggling mobile market, McConnell wrote. Maxim has ties to the data center and automotive markets.Though Maxim makes the most sense -- McConnell rates both a buy -- Skyworks could also diversify by acquiring Macom Technology Solutions (MTSI) or Silicon Laboratories (SLAB), McConnell wrote.RF, Skyworks' bread and butter, is slated for a compound annual growth rate of 11% over the next several years vs. historical 18% growth, McConnell wrote. Skyworks competes in the RF ring with Broadcom (AVGO) and Qorvo (QRVO), both Apple suppliers.The number of bands -- a spectrum of RF -- rocketed between 2005 and 2015, Brent Dietz, Qorvo director of corporate communications, told IBD. In 2005, there were two bands. By 2015, there were 43.McConnell sees little opportunity for continued band acceleration. And Dietz offered a similar growth view for the RF market -- a $10 billion market opportunity with a 10%-15% growth rate.But Dietz notes that the RF content in smartphones has gapped up this century. Less complex 2G phones had about 80 cents worth of RF content. Today, most smartphones have about $16 worth of RF.To that point, Broadcom's mobile RF content grows in excess of 20% every year, CEO Hock Tan said during the company's Q1 earnings conference call. He expects 2016 to be no different.This year, Qorvo and Skyworks offered similar views of growing dollar content in marquee smartphones. Recent teardowns show that Samsung completely replaced three Skyworks chips in its Galaxy S7 and that Qorvo twice replaced Broadcom.
"
84,RF,"Chipmakers Qualcomm (QCOM) and Qorvo (QRVO) topped content in Apple’s (AAPL) newly launched iPhone SE, but Skyworks Solutions (SWKS) and Texas Instruments (TXN) gained new chips in the 4-inch smartphone, a Chipworks teardown found Thursday.Apple's iPhone SE is ""the most powerful 4-inch phone ever,"" the smartphone giant says. It was unveiled March 21 and began shipping today, the same day Tesla Motors (TSLA) began taking orders for its less expensive Model 3.Researchers with Chipworks and iFixit classified the iPhone SE, the first to not have a number in its name, as the iPhone 6S squeezed into the iPhone 5S body.""There are very few new parts, but that hardly means there is no innovation,"" Chipworks wrote. But Apple engaged in ""serious economical re-use"" of many radio-frequency (RF) chips, excepting the Skyworks and Texas Instruments additions.New to the iPhone SE, Skyworks gained a power amplifier module and Texas Instruments earned a power management chip. Privately-held Toshiba and Epcos made new appearances with a flash-memory chip and an antenna switch module.A new power management chip could also be an Apple-Dialog Semiconductor mash-up, Chipworks wrote.Qualcomm and Qorvo each have four chips in the phone, leading Skyworks, which contributed three iPhone SE chips. Broadcom (AVGO) and Cirrus Logic (CRUS) each supplied two chips. Texas Instruments, NXP Semiconductor (NXPI) and InvenSense (INVN) all brought one apiece to the table.The A9 processor was supplied by Taiwan Semiconductor Manufacturing (TSM), in this particular phone. But Apple dual-sourced the A9 in the iPhone 6S, splitting share between Taiwan Semiconductor and Samsung.Samsung reportedly has since said that it would yield the A10 processor to Taiwan Semiconductor. The A10 processor is scheduled to make its debut in the iPhone 7, likely to be launched in September.
"
85,RF,"Federal regulators and Verizon Communications (VZ) have zeroed in on airwaves that could make the U.S. the global leader in rolling out 5G wireless services.One market opportunity for 5G may be as a challenger to the cable TV industry’s broadband dominance. Think Verizon Wireless, not Verizon's FiOS-branded landline service, vs. the likes of Comcast (CMCSA) or Charter Communications (CHTR).First, though, airwaves need to be freed up for 5G. That's where high-frequency radio spectrum, also called millimeter wave, comes in. In particular, U.S. regulators are focused on the 28 gigahertz frequency band, analysts say. Most wireless phone services today use radio frequency below 3 GHz.If 28 GHz or millimeter wave rings a bell, that’s because several fixed wireless startups (WinStar, Teligent, Nextlink, Terabeam) tried and failed in commercializing products relying on high-frequency airwaves during the dot-com boom of the late 1990s. Business models were suspect, and their LMDS (local multipoint distribution services) were susceptible to interference from rain and other environmental conditions.When the tech bubble burst in 2000-01, the LMDS startups perished. Technology advances, however, could make the high-frequency airwaves prime candidates for 5G.""In the 1990s, with LMDS, mobile data wasn't mature, and neither was the Internet, and neither was the electronics industry -- it couldn't make low cost, mmWave devices,"" said Ted Rappaport, founding director of NYU Wireless, New York University's research center on millimeter-wave technologies.""Wi-Fi was really brand new then, and broadband backhaul was not even built out. LMDS was originally conceived to be like fiber, to serve as backhaul (long-distance), or point-to-multipoint, and was not for mobile services. Fast forward to today, backhaul is in place to accommodate demand, and electronics at mmWave frequencies are being mass-produced in cars. Demand for data is increasing more than 50% a year, and the only way to continue to supply capacity to users is to move up to (millimeter wave).""The Federal Communications Commission in October opened a study looking at 28, 37, 39, and 60 GHz as the primary bands for 5G. While the FCC says 28 GHz airwaves show promise, some countries have been focused on higher frequencies rather than 28 GHz.FCC Chairman Tom Wheeler, speaking at a U.S. Senate committee hearing on March 2, said: “While international coordination is preferable, I believe we should move forward with exploration of the 28 GHz band.”Wheeler said that the U.S. will lead the world in 5G and allocate spectrum ""faster than any nation on the planet.""Verizon, meanwhile, on Feb. 22 agreed to buy privately held XO Communications’ fiber-optic network business for about $1.8 billion. In a side deal, Verizon will also lease XO’s wireless spectrum in the 28 GHz to 31 GHz bands, with an option to buy for $200 million by the end of 2018.XO’s spectrum covers some of the largest U.S. metro areas, including New York, Boston, Chicago, Minneapolis, Atlanta, Miami, Dallas, Denver, Phoenix, San Francisco and Los Angeles, as well as Tampa, Fla. and Austin, Texas.Verizon CFO Fran Shammo commented on the XO deal at a Morgan Stanley conference on March 1.“Right now we have licenses issued to us from the FCC for trial purposes at 28 GHz. The XO deal gave us additional 28 GHz,” Shammo said. “The rental agreement enables us to include that (XO spectrum) in some of our R&D development with 28 GHz. So that just continues the path that we're on in launching 5G as soon as the FCC clears spectrum.”He noted that Japan and South Korea plan to test 5G services using 28 GHz and 39 GHz airwaves.Some analysts doubt 28 GHz airwaves will be on a fast track.“We are skeptical, not only on the timing of the availability of 28 GHz, but also its ultimate viability in a mobile wireless network,” Walter Piecyk, analyst at BTIG Research, said in a report.Boosting signal strength at higher frequencies is a challenge for wireless firms. Low-frequency airwaves travel over long distances and also through walls, improving in-building services.One approach to increase propagation in millimeter wave bands, analysts say, is using more ""small-cell"" radio antennas, which increase network capacity.Wireless firms generally use large cell towers to connect mobile phone calls and whisk video and email to mobile phone users. They also install radio antennas on building rooftops, church steeples, or billboards. Suitcase-sized antennas used in small-cell technology are often mounted on lamp posts or utility poles.Verizon has been testing small-cell technology in Boston.Verizon says it will begin rolling out 5G commercially in 2017, though its plans are still vague. While many wireless service providers touted 5G plans and tests at the Mobile World Congress in February, makers of telecom network equipment are being cautious.“General consensus (at MWC) seemed to indicate that the 2020-time-frame will mark full-scale 5G deployments,” Barclays analyst Mark Moskowitz said in a report.Verizon has said it doesn't expect 5G networks to replace existing 4G ones.While 5G is expected to provide much faster data speeds, wireless firms also expect applications that require always-on, low-data-rate connections. The apps involve data-gathering from industrial sensors, home appliances and other devices often referred to as part of the Internet of Things.Both Verizon and AT&T (T) have recently touted 5G speeds up to 1-gigabit-per-second. That's roughly 50 times faster than the average speeds of 4G wireless networks in good conditions.AT&T Chief Executive Randall Stephenson recently said 5G speeds could match fiber-optic broadband connections to homes.At the Morgan Stanley conference, Verizon's Shammo also said 5G could be a ""substitute product for broadband."" Regulators would like to create new competition for cable TV companies. But, Verizon says, it's still early days.""With trials, we'll figure out exactly what we can deliver, what the base cases are,"" said Shammo. ""5G has the capability to be a substitute for broadband into the home with a fixed wireless solution. The question is can you deploy that technology and actually make money at a price that the consumer would pay?""Sanyogita Shamsunder, Verizon’s director of network infrastructure planning, says high frequencies can support 5G.“Radio frequency components today are able to support much wider bandwidth (think wide lanes on the highway) when compared to even 10 years ago. What it means is we are able to pump more bits at the same time,” said Shamsunder, in an email.“Due to improvements in antenna and RF technology,” she added, “we are able to support 100s of small tiny antennas on a small die the size of a quarter.”
"
86,RF,"Broadcom (AVGO) stock gapped up to a 2016 high at the open Friday, after the Apple (AAPL) chip supplier late Thursday topped Wall Street's fiscal Q1 earnings-per-share expectations by 11 cents and issued Q2 guidance that edged analyst forecasts.Broadcom CEO Hock Tan hinted that Broadcom is already ramping for the likely September release of Apple's iPhone 7. He acknowledged that wireless demand declined 15% sequentially in Q1 on typical seasonality haunting ""our North American customer"" (i.e. Apple).Tan isn't alone. Last month, fellow Apple supplier Qorvo (QRVO) guided to weak Q4 sales, tugging Skyworks Solutions (SWKS), NXP Semiconductors (NXPI) and Cirrus Logic (CRUS) into a hole. But Tan expects Q2 to be the year's ""trough.""Broadcom stock was up 7% in early trading on the stock market today, above 146, on the fiscal Q1 beat, which followed the finalized acquisition of Broadcom by the former Avago Technologies on Feb. 1. The Q1 results relate solely to the former Avago, according to the company release, as the quarter ended Jan. 31, just before the deal was finalized.For fiscal Q1, Broadcom reported non-GAAP figures of $2.41 earnings per share on $1.78 billion in sales, up 15% and 8%, respectively, vs. the year-earlier quarter. Both measures topped the consensus of 30 analysts polled by Thomson Reuters for $2.30 and $1.75 billion.During Q1, wired and enterprise storage sales grew 2% and 6%, respectively, on a sequential basis. Industrial sales fell 10% sequentially, trailing the 15% decline in wireless sales, Tan told analysts on the conference call.""Last year, we had unusually high demand in Q1 from a North American customer which offset normal seasonality,"" he said. ""This year, however -- as we all know -- seasonality returned and there was a product life cycle demand decline from that specific customer.""This week IDC issued a smartphone forecast that sees iPhone shipments declining 0.1% this year as smartphones running Alphabet's (GOOGL) Android operating system rise 7.6%.Tan said on Broadcom's conference call that he expects weak smartphone demand to reverse in the second half of 2016.Enterprise storage comprises 38% of the former Avago's total Q1 revenue -- the largest segment and leading wireless sales which contributed 32% to the total pot. But, the wired segment is growing and during the April quarter will bring in 55% of sales, Tan said.The midpoint of current-quarter guidance for $3.55 billion in sales on a non-GAAP basis, plus or minus $75 million, nearly touched the consensus model for $3.57 billion. Current-quarter sales views reflect the combined Avago-Broadcom company.During Q2, wireless and enterprise storage sales will shrink as chunks of total sales to 23% and 17%, respectively, Tan said. Still, all eyes are on Broadcom's ""North American customer"" which increased the chipmaker's RF content in its upcoming flagship smartphone, he said.""We are already pre-building significant quantities of our RF chips"" for the second-half of 2016 ramp, he said. ""We increase our RF content by 20% year after year in this high-end smartphone market.""But Tan expects greater strength in the wired segment where Broadcom expects to add new products. The segment will also benefit from increased enterprise demand.In May 2015, the former Avago announced a $37 billion bid for fellow Apple supplier Broadcom, kicking off a record-busting year of consolidation in the semiconductor industry amid macro weakness, slowing growth and ramping costs.Post-merger, the company retained Broadcom's name and Avago's ticker symbol ""AVGO."" Broadcom is one of two chipmakers on the IBD 50 list of top-rated growth stocks. The other is Tesla Motors (TSLA) partner Nvidia (NVDA).
"
87,RF,"Broadcom (AVGO) CEO Hock Tan satisfied querying minds Thursday, claiming that further M&A following the $37 billion merger with fellow Apple (AAPL) supplier Avago Technologies is ""furthest from our minds at this point.""Top-line growth will slow to 5% in the long term as Broadcom digests Avago, MKM analyst Ian Ing wrote today in a research report. But the merged company's diversification -- which puts wired sales on top -- will help offset a wireless trough in Q2, he said.Ing retained his buy rating and boosted his price target to 162 from 160 on Broadcom stock, which was up 7%, around 147, in afternoon trading on the stock market today, touching a 2016 high.For its fiscal Q1 ended Jan. 1 -- before the completed Feb. 1 merger -- Broadcom late Thursday reported non-GAAP figures of $2.41 earnings per share on $1.78 billion in sales, up 15% and 8%, respectively, vs. the year-earlier quarter.The consensus estimates of 30 analysts polled by Thomson Reuters were $2.30 and $1.75 billion.Current-quarter sales ex items guidance for $3.55 billion at the midpoint was slightly off the consensus model for $3.75 billion. Unlike Q1 figures, Q2 sales reflect the combined Avago-Broadcom company, Tan said on the company's earnings conference call.Pacific Crest analyst John Vinh credited Broadcom's 11-cent Q1 EPS beat to $30 million to $40 million in acquisition-related synergies. In total, Broadcom expects $750 million in synergies over 18 months. FBR analyst Christopher Rolland sees Broadcom exceeding that $750 million target.As Broadcom looks to shed smaller business units, the chipmaker expects to reduce quarterly operating expenses by $80 million. For the April quarter, Broadcom guided to $832 million in op-ex, below the consensus for $944 million, Ing wrote.Wired sales are expected to comprise 55% of Q2 revenue, leading wireless, enterprise storage and industrial sales at 23%, 17% and 5% of sales, respectively. The expectations flip Q1 results, where enterprise storage sales led with 38% of total revenue. Wireless, wired and industrial contributed 32%, 22% and 8%, respectively.During Q1, strong enterprise storage sales helped offset a 15% sequential decline in the wireless segment, Tan said. Wireless sales fell on wavering Apple iPhone demand, despite Samsung's Galaxy 7S ramp-up, but Tan expects to increase Broadcom's iPhone 7 content by 20%-plus after Q2.""Despite weaker-than-expected Q1 iPhone builds that have weighed on the entire Apple supply chain, Broadcom not only maintained its full-year RF (radio frequency) growth forecast, but raised it,"" Rolland wrote.Rolland maintained his outperform rating and 185 price target on Broadcom stock. Vinh rates Broadcom stock as overweight and has a 170 price target.Shares of fellow Apple suppliers Skyworks Solutions (SWKS), NXP Semiconductors (NXPI), Qorvo (QRVO) and Cirrus Logic (CRUS) were up a respective 6%, 5%, 3% and 2% in afternoon trading Friday, after Broadcom's Q1 earnings.
"
88,RF,"Apple's (AAPL) iPhone 6S tornado hit shares of chipmakers NXP Semiconductors (NXPI) and Qorvo (QRVO), a Goldman Sachs analyst wrote Wednesday ahead of the duo's quarterly earnings reports.Both are expected to report 16% dips in December-quarter sales and earnings that fell by double digits during the holiday season.""Smartphone-exposed stocks have been under pressure recently after a slew of negative pre-announcements among suppliers with heavy Apple exposure,"" Toshiya Hari of Goldman Sachs wrote in a research report.But Hari sees the potential for a ""snap-back"" as ""investors digest Apple's weak Q1 and begin to look at what we believe will be a relatively strong 2016 overall.""NXP Semiconductors fell 2.9% on the stock market today ahead of its late Wednesday Q4 earnings report. Qorvo stock closed down 0.2% and is scheduled to report fiscal Q3 earnings late Thursday. Apple for its part, rose 2% on Wednesday.For its December quarter, NXP is expected to report $1.29 billion in sales and $1.07 earnings per share ex items, down 16% and 21%, respectively, vs. the year-earlier quarter.The consensus view of 25 analysts polled by Thomson Reuters was relatively in line with NXP's three-months-ago guidance for a sales decline of ""low to mid-teens,"" sequentially.For the year, analysts model $5.78 billion in sales and $5.43 EPS minus items, up 2% and 14%, respectively, vs. 2014.Hari rates NXP stock a neutral as it continues realizing synergies from its recently completed acquisition of Freescale Semiconductor.The merger reduced NXP's Apple exposure by essentially half, Hari noted. He expects NXP to mount up on its automotive content, expected to grow by 9% CAGR over the next three years. Advanced driver assistance systems, infotainment and autonomous vehicles will drive that growth.Late Thursday, Qorvo is expected to report $620.3 million in sales and 94 cents EPS ex items for its fiscal Q3. On a year-over-year basis, sales would dip 16% and EPS would be down 37%.Qorvo, Cirrus Logic (CRUS) and Dialog Semiconductor drove smartphone pressure with their negative pre-announcements late last year. Qorvo reduced its fiscal Q3 sales guide to $620 million from earlier views for $720 million to $730 million.The company didn't reduce its EPS ex items guide for $1.25 to $1.30.Hari downgraded Qorvo stock to neutral from a buy rating on its ""disadvantage to Skyworks Solutions (SWKS) ... given (Qorvo's) ongoing integration and Skyworks' ability to leverage its portfolio of adjacent analog products to provide more complete solutions to handset (smartphone-makers).""Qorvo was created in January 2015 with the merger of RFMD and TriQuint, and competes against radio-frequency (RF) chip suppliers Skyworks and Avago Technologies (AVGO).RF content in smartphones is expected to grow 9% and 14% in 2016 and 2017, Hari estimated. That's against an 0.4% decline in smartphone unit growth in 2016 vs. 1.4% growth in 2015, he wrote.Although Qorvo's portfolio is more complete post-merger, Hari questioned the timeline on synergies. The company guided to $150 million in synergies in 2017 with $75 million realized in 2015.
"
89,RF,"Apple suppliers Skyworks Solutions (SWKS), Avago Technologies and Qorvo all unveiled new chip products Monday, and their stocks all closed higher.
"
90,RF,"Skyworks announced Monday a family of new chips for Internet of Things applications.
"
91,RF,"The Woburn, Mass.-based company said in a press release that its new suite of analog control chips offer broad frequency ranges, high data rates and operate at ""elevated temperatures,"" making them suitable for a variety of IoT applications such as smart lighting and the connected home.
"
92,RF,"Skyworks supplies chips to Apple (AAPL) iPhones and Samsung's Galaxy GS5 smartphones, and has been expanding and diversifying its product lineup for automotive, aerospace, medical, military, networking and other industries.
"
93,RF,"Skyworks stock climbed 5.6% to 103.03 in the stock market today after rising as high as 103.75. The stock has been finding support at its 10-week moving average and surpassed a 102.87 buy point.
"
94,RF,"The company, which has a best-possible IBD Composite Rating of 99, has posted more than 50% sales growth over the past three quarters, while earnings have climbed by at least 75%.
"
95,RF,"Skyworks earlier this month reported an 85% jump in earnings per share ex items to $1.15 for the quarter ended April 3. Revenue climbed 58% to $762.1 million. Both numbers beat analyst expectations, as did the company's EPS and sales guidance for the current quarter.
"
96,RF,"Avago Technologies (AVGO) unveiled industrial fiber optic products targeting industrial motor drive and transportation applications, as well as for uses in the solar and other renewable energy markets, according to a press release. The new products were announced at the PCIM Europe 2015 exhibition in Nuremberg, Germany.
"
97,RF,"Avago will report its second quarter fiscal 2015 financial results and business outlook on May 28 after the market close. 
"
98,RF,"Avago stock was up 1.8% to 130.18.
"
99,RF,"Qorvo (QRVO), another radio-frequency chip provider to numerous other clients, announced Monday a new family of power amplifiers for small cell base station applications. Small cell solutions add capacity to mobile networks and are a key component in improving network performance.
"
100,RF,"Qorvo stock rallied 4.9% to 80.30 after bouncing back from early weakness. The stock cleared a 78.10 buy point in a cup-with-handle base. Earlier this month, the chipmaker delivered fiscal Q4 earnings above views, partly due to demand for mobile data and growth in data traffic. Qorvo was formed earlier this year through the merger of TriQuint Semiconductor and RF Micro Devices.
"
101,RF,"RELATED: This Top-Rated Chipmaker Is Trying To Break OutApple suppliers Skyworks Solutions (SWKS), Avago Technologies and Qorvo all unveiled new chip products Monday, and their stocks all closed higher.Skyworks announced Monday a family of new chips for Internet of Things applications.The Woburn, Mass.-based company said in a press release that its new suite of analog control chips offer broad frequency ranges, high data rates and operate at ""elevated temperatures,"" making them suitable for a variety of IoT applications such as smart lighting and the connected home.Skyworks supplies chips to Apple (AAPL) iPhones and Samsung's Galaxy GS5 smartphones, and has been expanding and diversifying its product lineup for automotive, aerospace, medical, military, networking and other industries.Skyworks stock climbed 5.6% to 103.03 in the stock market today after rising as high as 103.75. The stock has been finding support at its 10-week moving average and surpassed a 102.87 buy point.The company, which has a best-possible IBD Composite Rating of 99, has posted more than 50% sales growth over the past three quarters, while earnings have climbed by at least 75%.Skyworks earlier this month reported an 85% jump in earnings per share ex items to $1.15 for the quarter ended April 3. Revenue climbed 58% to $762.1 million. Both numbers beat analyst expectations, as did the company's EPS and sales guidance for the current quarter.Avago Technologies (AVGO) unveiled industrial fiber optic products targeting industrial motor drive and transportation applications, as well as for uses in the solar and other renewable energy markets, according to a press release. The new products were announced at the PCIM Europe 2015 exhibition in Nuremberg, Germany.Avago will report its second quarter fiscal 2015 financial results and business outlook on May 28 after the market close. Avago stock was up 1.8% to 130.18.Qorvo (QRVO), another radio-frequency chip provider to numerous other clients, announced Monday a new family of power amplifiers for small cell base station applications. Small cell solutions add capacity to mobile networks and are a key component in improving network performance.Qorvo stock rallied 4.9% to 80.30 after bouncing back from early weakness. The stock cleared a 78.10 buy point in a cup-with-handle base. Earlier this month, the chipmaker delivered fiscal Q4 earnings above views, partly due to demand for mobile data and growth in data traffic. Qorvo was formed earlier this year through the merger of TriQuint Semiconductor and RF Micro Devices.RELATED: This Top-Rated Chipmaker Is Trying To Break Out
"
102,RF,"Apple iPhone supplier Qorvo reported fiscal Q4 earnings that beat Wall Street views and provided strong guidance Wednesday amid surging growth in mobile data and traffic. Formed earlier this year in the $1.6 billion merger of RF Micro Devices and TriQuint Semiconductor, the chipmaker earned $1.11 per share excluding items, beating forecasts of 87 cents.
"
103,RF,"Revenue jumped 46% to $634.9 million, topping estimates for $623.4 million and marking the fourth straight quarter of accelerating growth.
"
104,RF,"For fiscal Q1, Qorvo (QRVO) sees EPS of $1-$1.10 on revenue of $660 million-$670 million. Analysts modeled EPS of 98 cents and $652.7 million in revenue.
"
105,RF,"Shares jumped 12% in extended trading after closing up 3%.
"
106,RF,"Qorvo (pronounced kor-vo) makes radio-frequency chips for mobile, infrastructure and aerospace/defense applications. Other RF chipmakers include Avago Technologies (AVGO) and Skyworks Solutions (SWKS).
"
107,RF,"Qorvo's customer base includes Apple (AAPL) and Samsung as well as several China-based original equipment manufacturers.
"
108,RF,"Qorvo CEO Bob Bruggeworth, in a conference call with analysts, predicted an ""exceptional first year for Qorvo.""
"
109,RF,"""We're building momentum, and we believe we can continue to build upon our financial performance in calendar year 2016,"" he added.
"
110,RF,"He said that Qorvo is benefiting as radio-frequency chips are needed amid ""explosive demand for mobile data and the resulting growth in data traffic.""
"
111,RF,"Steven ""Eric"" Creviston, president of Qorvo's mobile products unit, also credited China's mobile network buildup.
"
112,RF,"""It's clearly (the wireless standard) LTE that's driving due to the proliferation of LTE throughout China but also the overall content growth in literally all the markets that are running LTE today,"" he said in the conference call.
"
113,RF,"""There's about a $1 billion opportunity out there in mobile Wi-Fi for us. We're doing really well with some differentiated technology on the filter side.""
"
114,RF,"Qorvo is also getting a boost from smartphone unit sales and increasingly complex system architecture demands that only a rapidly shrinking number of companies can accommodate.
"
115,RF,"Pacific Crest Securities analyst John Vinh said in a research report Monday that he expects ""significantly improving fundamentals"" in the second half of 2015 with more Qorvo chips, ""given anticipated content gains at Apple of over 10% and expectations that Qorvo will benefit from the ramp-up of LTE.""
"
116,RF,"Vinh sees the merger that created Qorvo delivering more than $150 million in cost savings split between operating expenses and the cost of goods.Apple iPhone supplier Qorvo reported fiscal Q4 earnings that beat Wall Street views and provided strong guidance Wednesday amid surging growth in mobile data and traffic. Formed earlier this year in the $1.6 billion merger of RF Micro Devices and TriQuint Semiconductor, the chipmaker earned $1.11 per share excluding items, beating forecasts of 87 cents.Revenue jumped 46% to $634.9 million, topping estimates for $623.4 million and marking the fourth straight quarter of accelerating growth.For fiscal Q1, Qorvo (QRVO) sees EPS of $1-$1.10 on revenue of $660 million-$670 million. Analysts modeled EPS of 98 cents and $652.7 million in revenue.Shares jumped 12% in extended trading after closing up 3%.Qorvo (pronounced kor-vo) makes radio-frequency chips for mobile, infrastructure and aerospace/defense applications. Other RF chipmakers include Avago Technologies (AVGO) and Skyworks Solutions (SWKS).Qorvo's customer base includes Apple (AAPL) and Samsung as well as several China-based original equipment manufacturers.Qorvo CEO Bob Bruggeworth, in a conference call with analysts, predicted an ""exceptional first year for Qorvo.""""We're building momentum, and we believe we can continue to build upon our financial performance in calendar year 2016,"" he added.He said that Qorvo is benefiting as radio-frequency chips are needed amid ""explosive demand for mobile data and the resulting growth in data traffic.""Steven ""Eric"" Creviston, president of Qorvo's mobile products unit, also credited China's mobile network buildup.""It's clearly (the wireless standard) LTE that's driving due to the proliferation of LTE throughout China but also the overall content growth in literally all the markets that are running LTE today,"" he said in the conference call.""There's about a $1 billion opportunity out there in mobile Wi-Fi for us. We're doing really well with some differentiated technology on the filter side.""Qorvo is also getting a boost from smartphone unit sales and increasingly complex system architecture demands that only a rapidly shrinking number of companies can accommodate.Pacific Crest Securities analyst John Vinh said in a research report Monday that he expects ""significantly improving fundamentals"" in the second half of 2015 with more Qorvo chips, ""given anticipated content gains at Apple of over 10% and expectations that Qorvo will benefit from the ramp-up of LTE.""Vinh sees the merger that created Qorvo delivering more than $150 million in cost savings split between operating expenses and the cost of goods.
"
117,RF,"Home robot maker iRobot (IRBT) revealed Wednesday that it is developing a robotic lawn mower, but cautioned that it's not close to being released.IRobot CEO Colin Angle confirmed media reports about the lawn mowing robot on a conference call with analysts Wednesday. IRobot's plans were first exposed in documents filed with the Federal Communications Commission. The Bedford, Mass.-based company received an FCC waiver to test radio-frequency beacons that would be used to help navigate the robot lawn mower.Scientists at the National Radio Astronomy Observatory have objected to iRobot's proposal to use radio waves to guide lawn mowers. They say the devices could interfere with the sensitive radio telescopes they use to scan the heavens, Bloomberg reported.IRobot's current plan is to use a series of radio transmitters mounted on 2-foot lawn spikes to define the boundary of an owner's lawn, BetaBoston reported.""As far as the public disclosure of our interest in using wideband RF beacons for a lawn mowing-related product, yes, that's going on,"" Angle said. ""That's not an imminent product, but it is a normal part of a product development cycle.""IRobot is working to ensure that its outdoor navigation technology is FCC compliant, Angle said.IRobot wouldn't be the first. Companies currently making autonomous lawn mowers include Husqvarna, Robomow, Honda Motor (HMC) and Deere (DE).Best known for its Roomba robot vacuum cleaner, iRobot also makes robots for mopping floors, cleaning pools and clearing gutters. On top of all that, it makes reconnaissance and bomb-disposal robots for military and police.Q1 Earnings BeatLate Tuesday, iRobot reported Q1 earnings that beat estimates. It earned 16 cents a share, down 11% year over year, on sales of $118 million, up 3%. Analysts polled by Thomson Reuters expected 10 cents and $116 million.For Q2, iRobot expects sales of $143 million to $146 million and earnings per share of 2 to 6 cents. At the midpoints, sales would rise 3% and earnings to fall 86%.IRobot stock fell 3% Wednesday but was up more than 5%, above 34, in afternoon trading in the stock market today.
"
118,RF,"A slack session swept into a rally Wednesday afternoon, following the Federal Reserve's rate policy announcement.The major indexes reversed higher on the news, sending the Dow Jones industrial average up 1.3%, the S&P; 500 to a 1.2% gain and the Nasdaq up 0.9%.The stock market today finished in higher trade according to preliminary figures, with volume up 17% on the Nasdaq and 28% higher on the NYSE.As expected, the Fed dropped the ""patient"" qualifier on the timing of a possible interest-rate hike. It also lowered its estimates for growth and inflation, and said it would need to see further improvement in jobs and inflation before implementing a rate increase.The result sent the dollar skidding lower vs. the euro. Oil prices erased early losses and surged, leaving Brent crude up 4.5% for the session and West Texas Intermediate futures with a 2.7% gain.In stocks, oil, steel and mining issues posted the best gains among industries for the day. The top 10 advances among S&P; 500 stocks were oil or mining related. At the bottom of the list were Charles Schwab (SCHW) and Regions Financial (RF).Also at the rump of the index, Adobe Systems (ADBE) ended more than 3% lower after its fiscal first quarter sales and earnings cleared analyst consensus, but growth of subscribers in its Creative Cloud online offerings disappointed expectations. The stock pared losses after finding support at its 10-week moving average.Virgin America (VA) slumped 7% after Credit Suisse initiated coverage with an underperform rating and a 31 price target. The stock has been trying since early February to build a floor on its chart.On Thursday, Lennar (LEN), Michaels (MIK) and Nike (NKE) are among a few notable companies reporting earnings. Weekly jobless claims, the Philly Fed survey and leading economic indicators will be also be out Thursday.
"
119,RF,"Near-term weakness in radio-frequency chipmakers presents a prime buying opportunity, says one analyst. ""We think near-term weakness is a buying opportunity as RF names have performed choppy of late, despite exposure to one of the best defensible secular growth stories in our coverage,"" wrote MKM Partners' Ian Ng in a Tuesday note. He plumped up price targets for radio-frequency chipmakers…
"
120,RF,"Brean Capital Markets raised estimates and price targets on two top-rated chipmakers Thursday, saying that industry concerns are offset by a good-looking Q1 from Apple (AAPL). Analyst Mike Burton lifted his price target on Qorvo (QRVO) to 95 from 85 and on Skyworks Solutions (SWKS) to 110 from 92 after talking with a number of companies across the supply chain.…
"
121,RF,"Qualcomm (QCOM) missed the Apple (AAPL) tornado and, late Wednesday, the chipmaker smashed Wall Street's Q1 sales and earnings forecasts, but delivered Q2 guidance that lagged analyst views. In late trading Wednesday, Qualcomm stock slipped more than 1% after closing the regular session down 2% at 47.53. Shares are down 4% for the month. For its fiscal Q1 2016, ended Dec. 27,…
"
122,RF,"Skyworks Solutions (SWKS) will shuck Apple's  (AAPL) iPhone weakness on Jan. 28 when the chipmaker reports its Q1 earnings, a Needham analyst said Tuesday as he upgraded the stock. Needham analyst N. Quinn Bolton upgraded Skyworks stock to a buy rating from hold and established a 73 price target. Ahead of the closing bell on the stock market today,…
"
