,ticker,content
781,CME,"Intercontinental Exchange, Inc. (ICE  -  Free Report) has grossed record average daily volume (ADV) for the first quarter of 2018.  While both total Futures and Commodities ADV rose 4% each, Energy futures ADV increased 3%.Agriculture & Metals futures ADV shot up 18% year over year in the first quarter, fueled by a record Sugar futures ADV with 17% rise, 20% increase in Cocoa ADV and a 23% expansion in Cotton futures ADV.Increase of 9% in Interest Rate futures ADV was driven by a record Sterling ADV, rising 20% year over year. While equity ADV gained 9%, equity options surged 62% year over year.Volumes in the first quarter were driven by better numbers in January and February. Soft volumes in March were a partial offset.Total Futures and Options volume in March declined 11.3% to 5.9 million contracts. A 1.5% lower Commodities ADV and 19.6% lower Financials ADV were responsible for the downside. Revenues per contract were 13 cents for March, down 38.5% year over year.Revenues per contract were 13 cents for March 2018, down 38.5% year over year.Recently, securities exchanges, namely CBOE Holdings Inc. (CBOE  -  Free Report), CME Group Inc. (CME  -  Free Report) and MarketAxess Holdings Ltd. (MKTX  -  Free Report) also posted respective volumes.CBOE Global Markets’ March ADV of 8.5 million contracts contracted about 18% year over year while CME Group’s ADV of 20.8 million contracts per day improved 23% year over year. MarketAxess has reported a trading volume of $152.3 billion for March 2018.Intercontinental Exchange is scheduled to report first-quarter 2018 results before the market opens on May 3. The Zacks Consensus Estimate for quarterly earnings is pegged at 88 cents on revenues of $1.2 billion, reflecting 18.9% and 4.6% year-over-year growth, respectively.Our proven model does not conclusively show that the company is likely to deliver a positive surprise. This is because although the stock’s favorable Zacks Rank #3 (Hold) increases the predictive power of ESP, its Earnings ESP of -1.36% leaves surprise prediction inconclusive as a company needs a positive ESP to be confident about an earnings surprise.Shares of Intercontinental Exchange have underperformed the industry  in a year. The stock has gained 3.2%, lagging the industry’s increase of 5.6%. Nonetheless, we believe that the company’s compelling product portfolio, risk management services, prudent acquisitions, timely achievement of cost synergies, strategic initiatives and a solid capital position should drive the shares higher and strengthen its growth profile as well.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
782,CME,"CME Group Inc. (CME  -  Free Report) has agreed to acquire NEX Group plc for £10 per share in a cash-stock deal. The transaction is expected to culminate in the second half of 2019, subject to closing conditions.The buyout could lead the acquirer to emerge as a cross-border trading powerhouse.The Purchase ConsiderationEach shareholder of NEX Group will receive 500 pence in cash and 0.0444 common shares of CME Group.Rationale Behind the TransactionLondon-based NEX Group, formerly known as ICAP plc, focuses on electronic markets and post trade business. Adding NEX Group to CME Group’s portfolio will likely ensure recurring, subscription-based revenues for the company’s transaction-based revenue model.While NEX Group boasts premier OTC (over the counter) post-trade products and services, CME Group aces in derivatives clearing services. The acquisition is a perfect strategic fit for the company.CME Group will leverage NEX Group’s leading electronic FX and fixed income cash execution platforms to improve trading technology and streamline access. The buyout expands the acquirer's forex business besides widening geographies. CME Group can have trading opportunities across spot and futures FX products as well as cash, repo and futures products in U.S. Treasuries.Both companies can leverage strengths to serve clients better. CME Group chairman and CEO Terry Duffy stated that ""At a time when market participants are seeking ways to lower trading costs and manage risk more effectively, this acquisition will allow us to create significant value and efficiencies for our clients globally"".CME Group estimates $200 million in run-rate cost synergies annually by the end of 2021 from this buyout.Post acquisition, NEX Group CEO Michael Spencer will join the CME Group board of directors.Growth InitiativesCME Group continuously focuses on strategic initiatives that will accelerate its growth.The company shuttered its London-based derivatives exchange and clearing house, CME Europe and CME Clearing Europe, citing customers’ preference to trade more via CME Group’s U.S. platform. Terminating operations might lead to annual savings ranging between $10 million and $12 million, which in turn will likely impact the current year in a huge way. The same move is also expected to free up over $150 million in capital.CME Group is concentrating more on over-the-counter clearing services on interest rate swaps and foreign exchange and therefore has plans to exit the credit default swap clearing business by mid-2018.Shares of CME Group have gained 9.2%, outperforming the industry’s 4.6% increase. Efforts to expand and cross-sell through tactical alliances, acquisitions, new product proposals as well as a strong global footprint should further drive growth for the stock in the near term. CME Group carries a Zacks Rank #3 (Hold).Stocks to ConsiderSome better-ranked stocks from the finance sector are AllianceBernstein Holding L.P. (AB  -  Free Report), American Equity Investment Life Holding Company (AEL  -  Free Report) and American Financial Group, Inc. (AFG  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.AllianceBernstein, an investment manager, provides research services to its clients. The company delivered an average four-quarter positive earnings surprise of 8.54%.American Equity Investment provides life insurance products and services in the United States. The company pulled off an average four-quarter positive surprise of 27.23%.American Financial provides property and casualty insurance products in the United States. The company came up with an average four-quarter beat of 26.31%.Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
783,CME,"CME Group Inc. (CME  -  Free Report) reported first-quarter 2018 adjusted earnings per share of $1.86, beating the Zacks Consensus Estimate of $1.85 by 0.5%. Moreover, the bottom line soared 52.5% year over year.CME Group Inc. Price, Consensus and EPS Surprise  CME Group Inc. Price, Consensus and EPS Surprise | CME Group Inc. Quote The year-over-year improvement was mainly owing to higher trading volumes as well as revenues. Also, options business remained sturdy in the quarter.Notably, the company achieved a record high of average quarterly daily volume in five of its six product lines along with a record high in total options and electronic options.Net income came in at $1.76 per share, which surged 49.2% year over year. The company’s focus on expense efficiency contributed to this upside.Performance in DetailCME Group’s revenues of $1.11 billion improved 19.3% year over year. However, the top line missed the Zacks Consensus Estimate of $1.12 billion by 1.2%. Increase in revenues can be attributable to higher clearing and transaction fees (up 22.9% year over year) as well as access and communication fees (up nearly 7% from the year-ago quarter). Also, broad-based strength across all of the company’s asset classes aided this improvement.Total expenses increased 12.1% year over year to $368.1 million during the reported quarter, attributable to higher compensation and benefits, technology support services, professional fees and outside services, licensing and other fee agreements and other.Operating income improved 23.3% to $740.9 million from the prior-year quarter.Average daily volume (ADV) increased nearly 30% year over year to an all-time high of 22.2 million contracts, backed by higher volumes across all the six product lines. Average rate per contract rose in only two of the six product lines.Financial UpdateAs of Mar 31, 2018, CME Group had $875 million of cash and marketable securities, which plunged 56.1% from the tally at 2017 end. As of Mar 31, 2018, long-term debt of $2.2 billion remained flat with the level at year-end 2017.As of Mar 31, 2018, the company had total assets worth $69.9 billion, down 7.7% from $75.8 billion at year-end 2017.Dividend UpdateDuring the reported quarter, the company paid dividends worth $1.4 billion comprising the annual variable dividend of $1.2 billion and the regular first-quarter dividend of $238 million.Zacks RankCME Group holds a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Performance of Other Companies in Securities Exchange IndustryThe bottom line of Nasdaq, Inc. (NDAQ  -  Free Report) and MarketAxess Holdings Inc. (MKTX  -  Free Report) beat the respective Zacks Consensus Estimate in the quarter under review.Intercontinental Exchange, Inc. (ICE  -  Free Report) will report first-quarter results on May 5 before the market opens. The Zacks Consensus Estimate for earnings is pegged at 88 cents, up 18.9% year over year.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
784,CME,"As if the heart of Q1 earnings season wasn’t informative enough, before Thursday’s opening bell we also see economic headline reads hitting the doorstep — in bulk. Durable Goods Orders, Core Capital Equipment, Advanced Trade in Goods and, of course, weekly Initial Jobless Claims numbers are all out right now, and we await impact of these figures on regular-day trading today.Jobless Claims once again ratcheted down far below our years-long range between 225K-250K, which itself is indicative of a robust domestic labor market. But this morning’s 209K is the lowest read we’ve seen since 1969, the year Neil Armstrong first set foot on the moon. This marks a precipitous drop of 24K claims from the slightly revised 233K the previous week.Continuing claims also recede to historic lows, last week reaching 1.837 million from the previous read of 1.866 million, also a very low number. In fact, we haven’t seen continuing claims get anywhere near 2 million for a week since last summer’s dual hurricanes hit the mainland. U.S. employment continues to amaze and astound.Durable Goods came in a tick higher than expected at 2.6% for March, from a strong upward revision from 3.0% to 3.5% for February. However, strip out Transportation costs and that March number plummets to 0%, with non-defense, ex-aircraft actually going negative to -0.1%. Core Capital Equipment Orders sank from a healthy 1.4% in February to 0.9% in March, with the shipments vs. orders ratio at -0.7%. So it would appear new airplane orders had completely covered this economic metric last month.The U.S. Trade Balance surprised to the upside in March to -$68 billion, lower than the -$73.4 billion analysts had been expecting and a revised -$75.9 billion in February. This is relative good news — certainly better than we’d seen earlier in the year — although it’s tough to get excited about a deficit of $68 billion.After the closing bell today, we expect quarterly earnings results from Amazon (AMZN  -  Free Report), Intel (INTC  -  Free Report) and Expedia (EXPE  -  Free Report), among others. But ahead of today’s open, there is such a huge amount of earnings reports hitting the tape that we’re going to keep it to just a few of the Zacks Rank Buy and Sell stocks this morning:Zacks Rank #2 (Buy)-rated CME Group (CME  -  Free Report) topped earnings estimates by a penny to $1.86 per share, on quarterly revenues that narrowly missed our $1.12 billion Zacks consensus. Revenues were still up 19% year over year, and the company booked an all-time record 22.2 million orders in the quarter. For more on CME’s earnings, click here.Chicagoland MedTech major Baxter International (BAX  -  Free Report), also a Zacks Rank #2 stock, beat on the bottom line by nearly 13% to 70 cents per share, on $2.68 billion in revenues that surpassed the $2.62 billion expected. Baxter’s Q1 strength was in its core Renal Care segment, up 4% year over year. The company also raised full-year guidance. For more on BAX’s earnings, click here.Zacks Rank #4 (Sell)-based Southwest Airlines (LUV  -  Free Report) managed to meet bottom-line estimates of 75 cents per share, though its $4.94 billion in quarterly sales missed the projected $5.02 billion. PRASM — a key airline metric — fell 1% in Q1, and guidance for PRASM in Q2 is down another 1-3%. For more on LUV’s earnings, click here.Finally, The Hershey Company (HSY  -  Free Report), a Zacks Rank #4 ahead of its Q1 earnings report, also met estimates at $1.41 per share, while topping revenue expectations by posting $1.97 billion, compared with the Zacks consensus of $1.94 billion. Hershey’s trailing 4 quarters show an average earnings beat of roughly 6%. For more on HSY’s earnings, click here.
"
785,CME,"Thursday, April 26, 2018As if the heart of Q1 earnings season wasn’t informative enough, before Thursday’s opening bell we also see economic headline reads hitting the doorstep — in bulk. Durable Goods Orders, Core Capital Equipment, Advanced Trade in Goods and, of course, weekly Initial Jobless Claims numbers are all out right now, and we await impact of these figures on regular-day trading today.Jobless Claims once again ratcheted down far below our years-long range between 225K-250K, which itself is indicative of a robust domestic labor market. But this morning’s 209K is the lowest read we’ve seen since 1969, the year Neil Armstrong first set foot on the moon. This marks a precipitous drop of 24K claims from the slightly revised 233K the previous week.Continuing claims also recede to historic lows, last week reaching 1.837 million from the previous read of 1.866 million, also a very low number. In fact, we haven’t seen continuing claims get anywhere near 2 million for a week since last summer’s dual hurricanes hit the mainland. U.S. employment continues to amaze and astound.Durable Goods came in a tick higher than expected at 2.6% for March, from a strong upward revision from 3.0% to 3.5% for February. However, strip out Transportation costs and that March number plummets to 0%, with non-defense, ex-aircraft actually going negative to -0.1%. Core Capital Equipment Orders sank from a healthy 1.4% in February to 0.9% in March, with the shipments vs. orders ratio at -0.7%. So it would appear new airplane orders had completely covered this economic metric last month.The U.S. Trade Balance surprised to the upside in March to -$68 billion, lower than the -$73.4 billion analysts had been expecting and a revised -$75.9 billion in February. This is relative good news — certainly better than we’d seen earlier in the year — although it’s tough to get excited about a deficit of $68 billion.After the closing bell today, we expect quarterly earnings results from Amazon (AMZN  -  Free Report), Intel (INTC  -  Free Report) and Expedia (EXPE  -  Free Report), among others. But ahead of today’s open, there is such a huge amount of earnings reports hitting the tape that we’re going to keep it to just a few of the Zacks Rank Buy and Sell stocks this morning:Zacks Rank #2 (Buy)-rated CME Group (CME  -  Free Report) topped earnings estimates by a penny to $1.86 per share, on quarterly revenues that narrowly missed our $1.12 billion Zacks consensus. Revenues were still up 19% year over year, and the company booked an all-time record 22.2 million orders in the quarter. For more on CME’s earnings, click here.Chicagoland MedTech major Baxter International (BAX  -  Free Report), also a Zacks Rank #2 stock, beat on the bottom line by nearly 13% to 70 cents per share, on $2.68 billion in revenues that surpassed the $2.62 billion expected. Baxter’s Q1 strength was in its core Renal Care segment, up 4% year over year. The company also raised full-year guidance. For more on BAX’s earnings, click here.Zacks Rank #4 (Sell)-based Southwest Airlines (LUV  -  Free Report) managed to meet bottom-line estimates of 75 cents per share, though its $4.94 billion in quarterly sales missed the projected $5.02 billion. PRASM — a key airline metric — fell 1% in Q1, and guidance for PRASM in Q2 is down another 1-3%. For more on LUV’s earnings, click here.Finally, The Hershey Company (HSY  -  Free Report), a Zacks Rank #4 ahead of its Q1 earnings report, also met estimates at $1.41 per share, while topping revenue expectations by posting $1.97 billion, compared with the Zacks consensus of $1.94 billion. Hershey’s trailing 4 quarters show an average earnings beat of roughly 6%. For more on HSY’s earnings, click here.Mark VickerySenior EditorQuestions or comments about this article and/or its author? Click here>>5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
786,CME,"Have you been eager to see how CME Group Inc. (CME  -  Free Report), one of the largest futures exchanges in the world, performed in Q1 in comparison with the market expectations? Let’s quickly scan through the key facts from this Chicago, IL-based company’s earnings release this morning.An Earnings BeatCME Group reported adjusted earnings per share of $1.86, beating the Zacks Consensus Estimate of $1.85.CME Group Inc. Price and EPS Surprise  CME Group Inc. Price and EPS Surprise | CME Group Inc. QuoteHow Was the Estimate Revision Trend?You should note that the earnings estimate for CME Group depicted neutral stance prior to the earnings release. The Zacks Consensus Estimate remained unchanged at $1.85 per share over the last 7 days.Also, CME Group has a solid earnings surprise history.Overall, the company surpassed the Zacks Consensus Estimate by an average of nearly 1.86% in the trailing four quarters.Revenues Came in Lower Than ExpectedCME Group’s revenues of $1.11 billion improved 19.3% year over year. However, the reported missed the Zacks Consensus Estimate of $1.12 billion.Key TakeawaysAverage daily volume (ADV) increased nearly 30% year over year to an all-time high of 22.2 million contracts, due to higher volumes across all the six product lines.Total expenses increased 12.1% year over year at $368.1 million during the reported quarter.Operating income improved 23.3% to $740.9 million from the prior-year quarter.As of Mar 31, 2018, long-term debt of $2.2 billion remained flat with the level at year-end 2017.What Zacks Rank SaysThe estimate revisions that we discussed earlier have driven a Zacks Rank #2 (Buy) for CME Group. However, since the latest earnings performance is yet to be reflected in the estimate revisions, the rank is subject to change. Now it all depends on what sense the just-released report makes to the analysts.You can see the complete list of today’s Zacks #1Rank (Strong Buy) stocks here. Check back later for our full write up on this CME Group earnings report!More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
787,CME,"CME Group Inc. (CME  -  Free Report) is set to report first-quarter 2018 earnings on Apr 26 before the market opens. Notably, the company delivered a positive surprise in all the last four quarters.Let’s see, what is in store for the company this yet-to-be reported quarter.Factors to be Considered This QuarterCME Group is likely to report top-line growth in the soon-to-be-reported quarter, fueled by higher clearing and transaction fees plus access and communication fees. The Zacks Consensus Estimate for clearing and transaction fees is pegged at $865 million and for access and communication fees stands at $26.03 million, highlighting an increase of 9.2% and 7.1%, respectively, on a year-over-year basis.Moreover, revenues in the first quarter are anticipated to have gained from expansion of futures products in the emerging markets, non-transaction related opportunities, OTC (over the counter) offerings as well as options business. The Zacks Consensus Estimate for the metric is pegged at $1.1 billion, translating into a 20.8% rise on a year-over-year basis.Also, the company’s efforts to accelerate organic market data growth might have contributed to its top line. The Zacks Consensus Estimate for market data and information services is pegged at $101 million, indicating a 4.1% increase from the year-ago quarter.For the first quarter of 2018, average daily volumes (ADV) were 19.2 million contracts, having improved 12.1% year over year as the company witnessed higher volumes across all its product lines.Additionally, the tax cut, which reduced the tax rate to 21% from 35%, will aid the companies’ bottom line, thereby boosting margins directly.The Zacks Consensus Estimate for earnings is pegged at $1.85 per share, reflecting a rise of 51.6% on a year-over-year basis.However, the company is likely to witness a rise in expenses in the yet-to-be-reported quarter, mainly due to its investments in several strategic initiatives. Management projects adjusted total operating expenses guidance excluding licensing fees to range between $1.10 billion and $1.11 billion in 2018.CME Group Inc. Price and EPS Surprise  CME Group Inc. Price and EPS Surprise | CME Group Inc. Quote What Our Quantitative Model PredictsOur proven model does not conclusively show that CME Group is likely to beat on earnings this quarter. This is because a stock needs to have both a positive Earnings ESP and a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here as you will see below.Zacks ESP: CME Group has an Earnings ESP of 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate stand at $1.85. You can uncover the best stocks to buy or sell before they are reported with our Earnings ESP Filter.Zacks Rank: CME Group carries a Zacks Rank #2, which increases the predictive power of ESP. However, the company’s ESP of 0.00% makes surprise prediction difficult.We caution against the Sell-rated stocks (#4 or 5) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderSome stocks worth considering from the finance sector with the right combination of elements to surpass estimates this time around are as follows:Kemper Corporation (KMPR  -  Free Report) is set to report first-quarter earnings on Apr 30. The stock has an Earnings ESP of +23.79% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here. The Allstate Corporation (ALL  -  Free Report) has an Earnings ESP of +3.79% and a Zacks Rank of 3. The company is scheduled to announce first-quarter earnings on May 1.American Financial Group, Inc. (AFG  -  Free Report) has an Earnings ESP of +2.40% and a Zacks Rank of 2. The company is slated to release first-quarter earnings on May 2.Today's Stocks from Zacks' Hottest Strategies It's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
788,CME,"Per media reports, CME Group Inc. (CME  -  Free Report) is contemplating the acquisition of NEX Group Plc and to that end, the company is in talks with the latter. On a positive note, the buyout could result in the acquirer becoming a cross-border trading powerhouse as sources reported.London-based NEX Group, formerly known as ICAP plc, focuses on electronic markets and post trade business. According to sources, NEX Group with a market value of $3.5 billion facilitates trading currencies, Treasuries and other assets. While CME Group leads with about 90% market share in the global futures trading and clearing services. Its options business too gained traction. The combination if materializes, will likely intensify competition.Patrick Young, an adviser to exchanges, foresees “a huge potential risk to LSE’s clearing house LCH, if the clearing business went to CME”.CME Group is concentrating more on over-the-counter clearing services on interest rate swaps and foreign exchange and therefore has plans to exit the credit default swap clearing business by mid-2018.     Notably, in 2017, CME Group shuttered its London-based derivatives exchange and clearing house, CME Europe and CME Clearing Europe, citing customers’ preference to trade more via CME Group’s U.S. platform. Terminating operations might result in annual savings to range between $10 million and $12 million, which in turn will likely impact 2018 in a huge way. The same is also expected to free up over $150 million in capital.Nonetheless, CME Group will continue to have its considerable operational base in London as the region is integral to the company’s global growth strategy. It is probably this reason that propels the futures giant to mull over investing in London-based NEX Group.CME Group consistently weighs on growth-accelerating strategic initiatives. The company also makes a note of structural shifts in both the crude and natural gas markets as the United States is steadily emerging as the swing producer in these markets. Hence, the company anticipates to capitalize on and benefit from these changes. Also, to cater to the growing demand for evolving cryptocurrency markets, CME Group launched bitcoin futures on Dec 18, 2017.Shares of CME Group have surged 38.4% in a year’s time, outperforming the industry’s rally of 29.8%. Efforts to expand and cross-sell through strategic alliances, acquisitions, new product initiatives as well as a strong global presence should drive growth in the near term. CME Group carries a Zacks Rank #3 (Hold).Stocks to ConsiderSome better-ranked stocks from the finance sector are TD Ameritrade Holding Corporation (AMTD  -  Free Report), Federated National Holding Company (FNHC  -  Free Report) and HFF, Inc. (HF  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.     TD Ameritrade Holding provides securities brokerage and related technology-based financial services to retail investors, traders and independent registered investment advisors (RIAs) in the United States. The company came up with an average four-quarter positive surprise of 17.07%.   Federated National engages in insurance underwriting, distribution and claims processing in the United States. The company delivered an average four-quarter beat of 2.2%HFF, Inc. provides commercial real estate and capital market services to the users and is a provider of capital, primarily in the United States commercial real estate industry. The company pulled off an average four-quarter positive surprise of 22.41%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
789,CME,"Shares of Cboe Global Markets, Inc. (CBOE  -  Free Report) gained 2.4% in the last trading session after it reported a sturdy average daily volume (ADV) for February 2018. Total ADV of 10.6 million contracts improved nearly 45% year over year.Total contracts for 2017 were 202.3 million, having increased 45% year over year. Of this, both options and futures contracts rose 43.1% to 193.1 million and 9.1 million, respectively. While Options ADV was 10.2 million, Futures ADV was 0.5 million.Subsequently, ADV of the U.S. Equities Matched came in at 1.7 million shares last month, up 29.7% year over year whereas the European Equities Matched expanded 16.4% year over year to €11.7 billion. The Global FX Matched soared 63.9% to nearly $44.2 billion.The company announced that while VIX futures, VIX options and SPX options have posted record volumes in February, Cboe Options Exchange, Cboe Futures Exchange, Cboe Periodic Auctions Book and Cboe FX too witnessed record trading.CBOE Global Markets has been seeing a rise in trading volumes over a considerable period of time, largely supported by a compelling product and service portfolio. This in turn fuels an increase in transaction fees and also boosts revenue growth.We believe that this Zacks Rank #3 (Hold) options exchange will retain the revenue momentum in the coming quarters, backed by a strong market position, global reach, prudent acquisitions and a robust portfolio of proprietary products. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.  Shares of CBOE Global Markets have significantly outperformed the industry in a year. The stock has surged 53.1% compared with the industry’s growth of 32.3%. We expect both bottom and top-line improvements along with a diversified product portfolio and expansion moves to drive growth as well as the shares higher. Recently, securities exchanges namely CME Group Inc. (CME  -  Free Report), Intercontinental Exchange, Inc. (ICE  -  Free Report) and MarketAxess Holdings Ltd. (MKTX  -  Free Report) have also reported respective February volumes. CME Group posted a record average daily volume of 27.3 million contracts per day, expanding 48% year over year. Intercontinental Exchange’s average daily volume improved 15.8% year over year to 6.7 million contracts. Finally, MarketAxess has reported a trading volume of $157.8 billion for the month.Breaking News: Cryptocurrencies Now Bigger than VisaThe total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved.Zacks’ has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market.Click here to access these stocks. >>
"
790,CME,"Shares of CME Group Inc. (CME  -  Free Report) gained 1.3% in the last trading session after the company reported a record average daily volume (ADV) for February. ADV of record of 27.3 million contracts per day expanded 48% year over year. The company witnessed an increase in ADV across all the six product lines.Options volume improved 29% year over year to average 6.1 million contracts per day with electronic options having soared 76% year over year and averaged at 3.8 million contracts per day.Metals volume of 0.7 million contracts per day expanded 32% whereas Energy volume of 2.8 million contracts climbed 13%. Interest rate volume of 15.8 million contracts per day surged 50% while Foreign exchange volume improved 42% to about 1.1 million. Moreover, Agricultural volume of about 2 million contracts per day increased 29% year over year and Equity index volume of 4.9 million also skyrocketed 93%.CME Group’s improving volumes are driven by a solid operating leverage, helping it maintain an enormous market share. The company holds about 90% market share of the global futures trading and clearing services. Expansion of futures products in the emerging markets plus an increase in non-transaction related opportunities and OTC offerings should continue to modestly improve the top line in the years ahead. Efforts to expand and cross-sell through strategic alliances, acquisitions, new product initiatives as well as global presence should also drive the stock.Shares of CME Group have outperformed the industry in a year. While the stock has surged 42.5%, the industry has registered a 32.4% rise. CME Group carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.     Recently, securities exchanges namely MarketAxess Holdings Ltd. (MKTX  -  Free Report), Intercontinental Exchange, Inc. (ICE  -  Free Report) and Cboe Global Markets, Inc. (CBOE  -  Free Report) have reported respective February volumes.While Cboe Global Markets’ ADV of 10.6 million contracts for the month soared nearly 44.5% year over year, Intercontinental Exchange’s average daily volume improved 15.8% year over year to 6.7 million contracts. Finally, MarketAxess has reported a trading volume of $157.8 billion during the period.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
791,CME,"Intercontinental Exchange, Inc. (ICE  -  Free Report) has recently released its February average daily volume numbers. The metric has considerably improved 15.8% year over year to 6.7 million contracts. Moreover, the same sequentially increased 7.6%.The year-over-year improvement was driven by Financials volume, which surged 31.9% to 3.1 million contracts per day. Further, Commodities volume averaged approximately at 3.6 million contracts per day and increased 4.9% year over year. There were 20 trading days in February, similar to the year-ago month.Energy volume rose 4.1% to about 3.1 million contracts per day while Agricultural and Metals volume increased 10.2% to 0.5 million contracts. Interest Rate volume soared 37.3% to 2.7 million contracts per day whereas Equity Index volume gained nearly 8% to 0.4 million contracts. Foreign exchange volume declined 20% to nearly 0.03 million contracts.Revenues per contract were 13 cents for the reported month, down 23.5% year over year.Shares of Intercontinental Exchange have underperformed the industry in a year’s time. The stock has gained 23.9% compared with the industry’s rally of 29.0%. However, we expect this Zacks Rank #2 (Buy) securities exchange provider’s strategic buyouts, solid product portfolio, risk management services, strong asset under management and a robust capital position to turn the stock around in the near term. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.    Recently, securities exchanges namely Cboe Global Markets, Inc. (CBOE  -  Free Report), CME Group Inc. (CME  -  Free Report) and MarketAxess Holdings Ltd. (MKTX  -  Free Report) also released February 2018 statistics.Cboe Global Markets’ February ADV of 10.6 million contracts soared nearly 44.5% year over year while CME Group reported a record ADV of 27.3 million contracts per day, having risen 48% year over year. Also, MarketAxess has reported a trading volume of $157.8 billion for the month.Wall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
