,ticker,content
491,TSCO,"IBM (IBM) initially advanced after hours following its quarterly report, but then moved lower. Big Blue posted Q1 results that bested estimates and also guided full-year EPS above views. The tech giant, part of this week's IBD Big Cap 20, has a Composite Rating of 87.
"
492,TSCO,"Wednesday will provide a slew of earnings reports. The companies expected to post results include Apple (AAPL), AT&T (T), BJ's Restaurants (BJRI), Chipotle Mexican Grill (CMG), First Cash Financial Services (FCFS), Tractor Supply (TSCO) and Yum Brands (YUM). The day's economic news will include a report on existing home sales for March.
"
493,TSCO,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video!
"
494,TSCO,"The NYSE composite tacked on 0.7%, while the S&P 500 gained 0.6%. The Nasdaq composite added 0.4%, after trading down 0.3% in the late morning. Volume declined from Monday's levels on both exchanges, according to preliminary data.
"
495,TSCO,"After hours, VMware (VMW) reported Q1 results that beat views and gave a Q2 revenue target that was above expectations. The maker of virtualization software jumped in late trading. VMware has been building a new base. The stock has an IBD Composite Rating of 84, which is good, but not stellar.
"
496,TSCO,"Also after the closing bell, Intuitive Surgical (ISRG) reported Q1 results that topped expectations. The maker of robotic surgical gear behaved erratically in extended trading, initially falling hard but then recovering. Intuitive Surgical cleared a 346.89 buy point from a long base in early April. It has a Composite Rating of 97, near the best-possible rating of 99.
"
497,TSCO,"IBM (IBM) initially advanced after hours following its quarterly report, but then moved lower. Big Blue posted Q1 results that bested estimates and also guided full-year EPS above views. The tech giant, part of this week's IBD Big Cap 20, has a Composite Rating of 87.
"
498,TSCO,"Wednesday will provide a slew of earnings reports. The companies expected to post results include Apple (AAPL), AT&T (T), BJ's Restaurants (BJRI), Chipotle Mexican Grill (CMG), First Cash Financial Services (FCFS), Tractor Supply (TSCO) and Yum Brands (YUM). The day's economic news will include a report on existing home sales for March.The NYSE composite tacked on 0.7%, while the S&P 500 gained 0.6%. The Nasdaq composite added 0.4%, after trading down 0.3% in the late morning. Volume declined from Monday's levels on both exchanges, according to preliminary data.After hours, VMware (VMW) reported Q1 results that beat views and gave a Q2 revenue target that was above expectations. The maker of virtualization software jumped in late trading. VMware has been building a new base. The stock has an IBD Composite Rating of 84, which is good, but not stellar.Also after the closing bell, Intuitive Surgical (ISRG) reported Q1 results that topped expectations. The maker of robotic surgical gear behaved erratically in extended trading, initially falling hard but then recovering. Intuitive Surgical cleared a 346.89 buy point from a long base in early April. It has a Composite Rating of 97, near the best-possible rating of 99.IBM (IBM) initially advanced after hours following its quarterly report, but then moved lower. Big Blue posted Q1 results that bested estimates and also guided full-year EPS above views. The tech giant, part of this week's IBD Big Cap 20, has a Composite Rating of 87.Wednesday will provide a slew of earnings reports. The companies expected to post results include Apple (AAPL), AT&T (T), BJ's Restaurants (BJRI), Chipotle Mexican Grill (CMG), First Cash Financial Services (FCFS), Tractor Supply (TSCO) and Yum Brands (YUM). The day's economic news will include a report on existing home sales for March.
"
499,TSCO,"How To Profit From MAKING MONEY: Last In The 11-Part SeriesThe IBD 50 list is the signature standard among IBD's CAN SLIM-focused arsenal of investing tools.Compiled weekly from stocks showing strong fundamentals and promising chart action, it is the top-shelf source for savvy investors building watch lists.The list leads the MAKING MONEY section on Mondays. It also runs on the eTables page at Investors.com and is updated daily on Leaderboard. Few leaders squeak by and into rally-leading roles without passing through the IBD 50 ranks near the beginning of their runs.The 50-stock roster lists the strongest stocks first. This week, Apple (AAPL), Alexion Pharmaceuticals (ALXN) and Lululemon Athletica (LULU) top the list. All carry a best-possible Composite Rating of 99 from IBD.The last three names on this week's list are no weaklings. Netease.com (NTES) carries a Composite Rating of 96 and is up 29% year-to-date. Ubiquiti Networks (UBNT) rates a 93 and has gained 56%. Salix Pharmaceuticals (SLXP) also rates a 96. It has gained 11% so far this year, and just cleared its first base, with a 50.86 buy point, since exiting a 14-month correction.The IBD 50 is not a buy list.In a market correction, even IBD 50 stocks can drop fast. In fact, leading stocks can fall 1-1/2 to 2-1/2 times the decline of the major indexes. So always make sure that the Market Pulse in The Big Picture points to a market in uptrend before putting cash to work.Also, pay close attention to the stock mini-charts, at the bottom of which you will find concise analysis of the stock's most recent action and guidance on the appropriate buy point.The left side of each page names each company and includes a blurb about fundamentals or news. This feature also includes 10 separate data points, including earnings, sales, relative strength, return on equity and management ownership data.The charts present a dense array of vital information on company fundamentals, share float, debt and numerous other factors.Going back to the NYSE composite's follow-through on Oct. 12 last year provides a good gauge of the list's effectiveness.Numerous stocks on the list, ranging from Tractor Supply (TSCO) to Fastenal (FAST), have gained 30% to 50% or more since the market's follow through. Not all were in bases or near buy points at the time of the follow through.Some, like Alexion, barely paused for the market's July-to-August correction. Others did not break out until January of this year.Don't treat the IBD 50 as a fool-proof investing advisor. Arco Dorados (ARCO) and Eldorado Gold (EGO) are just two examples of stocks on the list that have had problems since the Oct. 12 follow through.Investors must always keep their sell rules handy.
"
500,TSCO,"As stocks sustained big, broad losses for a second straight week and the market correction continued, just a few leading names showed strength.
"
501,TSCO,"Dollar Tree (DLTR) and SolarWinds (SWI) managed to gain ground for the week, albeit less than 1%.
"
502,TSCO,"Dollar Tree staged a big upside reversal Monday after finding support near 72. The stock has pulled back to the vicinity of its 10-week moving average for the third time since a breakout in late August.
"
503,TSCO,"SolarWinds has held near its Nov. 16 high, as it remains well extended past a 25.72 buy point that it cleared Oct. 27 in huge volume.
"
504,TSCO,"Intuitive Surgical (ISRG), Panera Bread (PNRA) and Ross Stores (ROST) also acted well, ceding little ground for the week.
"
505,TSCO,"Intuitive remains above its recent 402.45 buy point and its 10-week line, while Panera has continued to trade tightly and near its last entry point at 133.53. Ross has pulled back to support at its 10-week moving average.
"
506,TSCO,"But overall, IBD 50 stocks struggled in a tough week that was shortened by the Thanksgiving holiday. They lost 5.2% on average, while the NYSE composite lost 5.3%, the Nasdaq shed 5.1% and the S&P 500 retreated 4.7%.
"
507,TSCO,"Accretive Health (AH) fared the worst among stocks in last week's IBD 50 lineup.
"
508,TSCO,"The May 2010 IPO tumbled 15.5% for the week, putting it well below its 10-week and 40-week lines. After clearing its first base in December 2010, Accretive enjoyed a great run through April of this year. But it has displayed choppy, sideways action since then.
"
509,TSCO,"Some IBD 50 stocks fell below their 50-day moving averages this week — not what you want to see. Red Hat (RHT) made that move Wednesday, while Tractor Supply (TSCO) did it Friday. Each stock is also below its recent buy point.
"
510,TSCO,"With the market in correction, IBD-style investors ought to be looking for top-rated stocks to add to their watch lists, so they're ready to jump in when the overall climate improves.
"
511,TSCO,"You want to keep an eye out for stocks that are shaping bases, such as Rackspace Hosting (RAX). The cloud-computing stock didn't make the IBD 50 screen this week, but it's still highly rated and has quite a few positive qualities.As stocks sustained big, broad losses for a second straight week and the market correction continued, just a few leading names showed strength.Dollar Tree (DLTR) and SolarWinds (SWI) managed to gain ground for the week, albeit less than 1%.Dollar Tree staged a big upside reversal Monday after finding support near 72. The stock has pulled back to the vicinity of its 10-week moving average for the third time since a breakout in late August.SolarWinds has held near its Nov. 16 high, as it remains well extended past a 25.72 buy point that it cleared Oct. 27 in huge volume.Intuitive Surgical (ISRG), Panera Bread (PNRA) and Ross Stores (ROST) also acted well, ceding little ground for the week.Intuitive remains above its recent 402.45 buy point and its 10-week line, while Panera has continued to trade tightly and near its last entry point at 133.53. Ross has pulled back to support at its 10-week moving average.But overall, IBD 50 stocks struggled in a tough week that was shortened by the Thanksgiving holiday. They lost 5.2% on average, while the NYSE composite lost 5.3%, the Nasdaq shed 5.1% and the S&P 500 retreated 4.7%.Accretive Health (AH) fared the worst among stocks in last week's IBD 50 lineup.The May 2010 IPO tumbled 15.5% for the week, putting it well below its 10-week and 40-week lines. After clearing its first base in December 2010, Accretive enjoyed a great run through April of this year. But it has displayed choppy, sideways action since then.Some IBD 50 stocks fell below their 50-day moving averages this week — not what you want to see. Red Hat (RHT) made that move Wednesday, while Tractor Supply (TSCO) did it Friday. Each stock is also below its recent buy point.With the market in correction, IBD-style investors ought to be looking for top-rated stocks to add to their watch lists, so they're ready to jump in when the overall climate improves.You want to keep an eye out for stocks that are shaping bases, such as Rackspace Hosting (RAX). The cloud-computing stock didn't make the IBD 50 screen this week, but it's still highly rated and has quite a few positive qualities.
"
