,ticker,content
1063,GIS,"Only financials show positive year-over-year revenue growth
"
1064,GIS,"Consumer Discretionary revenue growth up 29.3% from Q209, but down 13.2% from year ago
"
1065,GIS,"Seasonality can greatly affect sequential growth, but year ago was unusual and may be distorting year-over-year figures
"
1066,GIS,"Revenue growth expected to turn positive, on both a sequential (3.0%) and year-over-year basis (9.7%) in Q4. Financials will mostly account for the year-over-year growth in Q4.
"
1067,GIS,"Reported Growth: Total Revenues Sales Growth Sequential Q4/Q3 E Sequential Q3/Q2 A Year over Year3Q 09 A Year over Year4Q 09 E Year over Year2Q 09 AConsumer Staples 9.80% -1.75% -4.28% -1.69% -4.41%Consumer Discretionary -4.61% 29.30% -13.22% -10.79% -16.73%Retail/Wholesale -1.00% 12.68% 1.15% 2.31% 1.66%Medical 6.03% 0.50% -2.19% 4.92% -4.07%Auto -9.01% 2.84% -9.54% -5.87% -11.76%Basic Materials 0.61% 7.18% -31.58% -11.13% -39.52%Industrial Products -1.72% 3.71% -20.78% -10.72% -24.58%Construction 24.77% -7.60% -34.10% -33.05% -27.79%Conglomerates 11.44% -3.28% -19.98% -8.85% -16.65%Computer and Tech 7.79% 2.00% -7.28% 1.11% -12.05%Aerospace - - - - -Oils and Energy -5.46% 2.69% -26.07% -30.92% -22.13%Finance -1.14% -14.57% 10.19% 75.22% 31.20%Utilities - - - - -Transportation 1.35% 2.42% -17.99% -12.02% -18.98%Business Service - - - - -S&P 3.00% -1.59% -4.66% 9.74% -0.69%Revisions: Earnings - The Zacks Revisions Ratio: 2009 Revisions ratio for full S&P 500 up to 2.31, from 1.85
"
1068,GIS,"Positive surprises translating to estimate increases for 2009
"
1069,GIS,"Six sectors seeing more than 4 estimate increases for each cut
"
1070,GIS,"Only Utilities and Aerospace seeing estimates cut on balance
"
1071,GIS,"Utilities and Aerospace continue to see estimates cut
"
1072,GIS,"Ratio of firms with rising to falling mean estimates climbs to 1.90 from 1.44
"
1073,GIS,"Total number of revisions (4-week total) up to 2,099 from 1,537 last week (36.6%)
"
1074,GIS,"Increases up to 1,465 from 998 (46.2%); cuts up to 634 from 539 (17.6%)
"
1075,GIS,"Total revisions activity will rise dramatically over next few weeks
"
1076,GIS,"Analysts are responding to better than expected Q3 earnings by raising 2009 estimates almost across the board. Unlike the data presented above for the surprises, the revisions data is for all 500 firms in the index. Total revisions activity has picked up dramatically, and will continue to do so over the next few weeks, as it always happens during earnings season.
"
1077,GIS,"The broad increases in earnings estimates seem to reflect a much better short-term outlook for the economy. Note that some of the most cyclical areas such as Retailers, Materials and Autos are seeing a large preponderance of upward over downward earnings revisions, and that most of the firms in those sectors are seeing their consensus estimates increase.
"
1078,GIS,"2009 Earnings Estimate Revisions Sector  Avg. %ChFY1 Est - 4 wks  RevisionsRatio  Firms up/down CompanyUp CompanyDownBusines Service -0.01 7.00 1.00 3  3 Consumer Staples 1.94 6.32 7.00 35  5 Retail/Wholesale 1.48 4.52 4.25 34  8 Basic Materials 3.66 4.43 5.00 15  3 Auto 1.86 4.33 2.00 4  2 Conglomerates 10.22 4.33 3.00 6  2 Consumer Discretionary 0.99 3.54 3.00 21  7 Computer and Tech 3.95 3.35 2.18 48  22 Industrial Products 0.61 2.35 2.33 14  6 Finance -2.29 1.88 1.55 45  29 Transportation 0.34 1.83 1.25 5  4 Medical 0.28 1.74 2.00 26  13 Construction -4.21 1.45 1.50 6  4 Oils and Energy -0.76 1.11 1.44 23  16 Aerospace -3.29 0.69 0.50 3  6 Utilities -0.82 0.25 0.24 6  25 S&P 0.79 2.31 1.90 294  155 Revisions: Revenues - The Zacks Revenue Revisions Ratio: 2009Revenue Revisions Ratio at 1.63 for 2009
"
1079,GIS,"Firms with higher revenue estimates outnumber firms with falling revenue estimates by 1.78:1
"
1080,GIS,"13 sectors see net positive revenue revisions and only three are negative
"
1081,GIS,"Big divergence between positive earnings revisions for Discretionary and slightly more revenue estimate cuts
"
1082,GIS,"Average increase in revenue estimates for the S&P 500 firms is 0.33%.
"
1083,GIS,"2009 Revenue Estimate Revisions Sector  Avg. %ChFY1 Est - 4 wks  RevisionsRatio  Firms up/down CompanyUp CompanyDownComputer and Tech 0.73% 2.77 4.23 55  13 Auto -0.14% 2.29 1.00 3  3 Medical 0.18% 1.90 3.56 32  9 Retail/Wholesale 0.16% 1.87 2.15 28  13 Finance 0.48% 1.71 1.86 41  22 Construction 1.58% 1.53 2.33 7  3 Industrial Products 0.16% 1.44 5.50 11  2 Basic Materials 0.58% 1.37 1.83 11  6 Oils and Energy 0.02% 1.14 1.44 23  16 Transportation -0.09% 1.08 0.80 4  5 Business Service -0.13% 1.08 1.00 3  3 Consumer Staples -0.10% 1.06 1.69 22  13 Conglomerates -0.29% 1.00 2.00 6  3 Consumer Discretionary 0.00% 0.95 1.08 13  12 Aerospace 0.12% 0.79 1.25 5  4 Utilities 0.73% 0.40 0.24 6  25 S&P 0.33% 1.63 1.78 270  152 
"
1084,GIS,"Data in this report, unless stated otherwise, is through the close on Thursday 10/16/2009
"
1085,GIS,"We will get another look at initial third-quarter results with 11 S&P 500 companies reporting. Included in this group are AutoZone (AZO  -  Free Report), Bed, Bath & Beyond (BBBY  -  Free Report), General Mills (GIS  -  Free Report), KB Home (KBH  -  Free Report), Lennar (LEN  -  Free Report) and Paychex (PAYX  -  Free Report). A total of 33 companies are on the calendar.
"
1086,GIS,"The Fed will hold a 2-day meeting starting on Tuesday. No change in rates is expected at either this or the November meeting. Traders will be looking for insight about the pace of recovery and updates on the various bailout programs.
"
1087,GIS,"In addition to the Fed meeting, the economic calendar features August Leading Indicators and home sales data.
"
1088,GIS,"Monday: August Leading Indicators
"
1089,GIS,"Tuesday: Federal Housing Finance Agency (FHFA) House Price Index
"
1090,GIS,"Wednesday: FOMC rate decision (about 2:10 pm), weekly crude inventories, weekly mortgage applications
"
1091,GIS,"Thursday: August existing home sales, weekly initial jobless claims, weekly natural gas inventories
"
1092,GIS,"Friday: August new home sales, August durable good orders, revised August University of Michigan consumer confidence
"
1093,GIS,"The Chicago Fed will host an international banking conference in Chicago. Speaking at the event will be White House economics advisor Christina Romer (Thursday) and Fed Reserve Board Governor Kevin Warsh (Friday).
"
1094,GIS,"Another big round of treasury auctions is slated. During a 3-day span, starting on Tuesday, the Treasury Department will offer $43 billion in 2-year notes, $40 billion in 5-year notes and $29 billion in 7-year bonds. Recent auctions have been heavily oversubscribed.
"
1095,GIS,"Though old adage of ""buy Rosh Hashanah, Sell Yom Kippur"" has not really worked in investors' favor, the bulls continue to remain in control. Therefore, it seems likely that we will hit Dow 10,000 this week. Investors should be aware, however, that this is a fear and greed market run by fast money.
"
1096,GIS,"To our Jewish readers, L'Shana Tova.
"
1097,GIS,"Companies That Could Issue Positive Earnings Surprises
"
1098,GIS,"As I write this, shares of Bed Bath & Beyond (BBBY  -  Free Report) are trading higher in response to raised fiscal second-quarter estimates from one brokerage analyst. The change has yet to be factored into the Zacks Consensus Estimate, which currently stands at 47 cents per share. The most accurate estimate is slightly higher at 48 cents per share. The home goods retailer has topped expectations for 2 consecutive quarters and could be a beneficiary of the rebound in housing. Bed, Bath & Beyond is scheduled to report on Wednesday, Sep 23, after the close of trading.
"
1099,GIS,"Though used cars did not qualify for the Cash for Clunkers rebates, optimism about CarMax's (KMX  -  Free Report) second-quarter results has been growing. During the past few weeks, 4 brokerage analysts have raised their profit projections. The revisions have pushed the Zacks Consensus Estimate 2 cents higher to 18 cents per share. The most accurate estimate is slightly more bullish at 19 cents per share. KMX beat expectations over the past 2 quarters after previously missing twice. CarMax is scheduled to report on Tuesday, Sep 22, before the start of trading.
"
1100,GIS,"Though KB Home (KBH  -  Free Report) is projected to have lost 68 cents per share, the actual fiscal third-quarter loss could be less than most analysts forecast. The most accurate estimate is far more bullish, calling for a loss of 61 cents per share, and the homebuilder has topped expectations for 2 consecutive quarters. KB Home is scheduled to report on Friday, Sep 25, before the start of trading.
"
1101,GIS,"Research in Motion (RIMM) has topped expectations for 3 consecutive quarters. Ahead of the company's fiscal second-quarter report, 3 analysts have raised their projections. The changes were not significant enough to move the Zacks Consensus Estimate from its current level of $1 per share, though the most accurate estimate is a penny higher, at $1.01 per share. Research in Motion is scheduled to report on Thursday, Sep 24, after the close of trading.
"
1102,GIS,"Companies That Could Issue Negative Earnings SurprisesTexas Industries (TXI) has missed expectations during 3 out of the last 4 quarters. Shareholders should brace themselves for another disappointment with 3 of the 8 covering analysts cutting their fiscal first-quarter estimates within the past few weeks. The revisions have caused the Zacks Consensus Estimate to drop 7 cents to a projected loss of 5 cents per share. Texas Industries is scheduled to report on Thursday, Sep 24, before the start of trading.
"
1103,GIS,"Charles Rotblut, CFA is the senior market analyst for Zacks.com.Earnings Calendar 
"
1104,GIS,"Here is a list of companies that we have confirmed will report during the week of Sep 21 - Sep 25. Prices are as of Thursday's, Sep 17, market close.
"
1105,GIS,"Company Stock ZacksEstimate Year AgoEPS LastQtrSurprise Date Time PriceLennar Corp -A (LEN  -  Free Report) ($0.48) ($0.56) 80.7% 9/21 BTO $16.60Synnex Corp  SNX  $0.61  $0.66  18.8% 9/21 AMC $31.81Aar Corp  AIR  $0.25  $0.45  10.9% 9/22 AMC $18.39Carmax Gp (Cc) (KMX  -  Free Report) $0.18  $0.06  175.0% 9/22 BTO $18.79Carnival Corp  CCL  $1.18  $1.65  13.8% 9/22 BTO $32.86Carnival Plc  CUK  $1.20  $1.65  60.0% 9/22 BTO $34.08Conagra Foods  CAG  $0.33  $0.27  0.0% 9/22 BTO $22.15Factset Resh  FDS  $0.73  $0.68  0.0% 9/22 BTO $62.35Finl Fed Corp  FIF  $0.37  $0.49  2.4% 9/22 AMC $24.08Fuller(Hb) Co  FUL  $0.36  $0.35  44.0% 9/22 AMC $20.83Progress Softwa  PRGS  $0.32  $0.30  0.0% 9/22 BTO $23.05Autozone Inc (AZO  -  Free Report) $4.44  $3.88  9.7% 9/23 BTO $147.37Bed Bath&Beyond (BBBY  -  Free Report) $0.47  $0.46  41.7% 9/23 AMC $38.81Cintas Corp  CTAS  $0.39  $0.51  5.6% 9/23 AMC $29.46Comtech Telecom  CMTL  $0.18  $0.61  31.8% 9/23 AMC $34.50Genl Mills (GIS  -  Free Report) $1.03  $0.96  6.2% 9/23 BTO $60.06Paychex Inc (PAYX  -  Free Report) $0.34  $0.41  (5.9%) 9/23 AMC $29.74Red Hat Inc  RHT  $0.11  $0.10  20.0% 9/23 AMC $25.463Com Corp  COMS  $0.02  $0.09  150.0% 9/24 BTO $4.71Amer Greetings  AM  $0.06  $0.05  (65.0%) 9/24 BTO $14.62Analogic Corp  ALOG  $0.23  $0.55  (41.7%) 9/24 AMC $37.76Christopher&Bnk  CBK  ($0.14) $0.04  200.0% 9/24 AMC $7.68Finish Line-Cla  FINL  $0.21  $0.24  (999.0%) 9/24 AMC $9.50Mccormick & Co  MKC  $0.54  $0.50  2.4% 9/24 BTO $33.87Neogen Corp  NEOG  $0.26  $0.25  4.6% 9/24 BTO $29.98Research In Mot  RIMM  $1.00  $0.86  4.3% 9/24 AMC $82.70Rite Aid Corp  RAD  ($0.15) ($0.27) 15.4% 9/24 BTO $2.24Saba Software  SABA  $0.01  ($0.04) 66.7% 9/24 AMC $4.12Spectrum Contrl  SPEC  $0.18  $0.18  5.9% 9/24 AMC $9.53Steelcase Inc  SCS  $0.00  $0.28  114.3% 9/24 BTO $7.11Texas Inds  TXI  ($0.05) $0.28  (140.0%) 9/24 BTO $44.95Tibco Software  TIBX  $0.08  $0.09  28.6% 9/24 AMC $9.13Vail Resorts  MTN  ($1.10) ($0.29) 8.39% 9/24 BTO $34.19KB Home (KBH  -  Free Report) ($0.68) ($1.87) 11.8% 9/25 BTO $19.69
"
1106,GIS,"BTO = Before The Market Open, AMC = After The Market Close
"
1107,GIS,"Key Points:GrowthSecond-quarter total net income expected to be down 28.7% year-over-year
"
1108,GIS,"Third quarter expected to be down 23.2% year-over-year
"
1109,GIS,"Staples and Health Care only sectors expected to post positive growth in second quarter
"
1110,GIS,"SurpriseEarly results much stronger than expected, median surprise 6.8%
"
1111,GIS,"Early positive surprises lead disappointments by 4.7:1 margin
"
1112,GIS,"Consumer Discretionary Sector has 31 positive surprises, no disappointments
"
1113,GIS,"Margins the cause, not revenue growth
"
1114,GIS,"Full-Year ForecastBottom up estimate for S&P 500 now $60.12 in 2009 versus $59.82 last week.
"
1115,GIS,"S&P 500 now expected to earn $74.41 in 2010 versus $74.48 last week
"
1116,GIS,"Top down estimates $56.54 and $67.79, respectively
"
1117,GIS,"RevisionsTotal estimate increases outnumber cuts by almost 6:5 for 2009
"
1118,GIS,"Upward Revisions outnumber cuts by almost 11:10 for 2010
"
1119,GIS,"Level of increases small given positive earnings surprises
"
1120,GIS,"For 2009, Staples and Health Care lead; Utilities, Telecom lag
"
1121,GIS,"ValuationS&P 500 P/E at 16.24x based on 2009 earnings, equates to an earnings yield of 6.16%
"
1122,GIS,"P/E of 13.12x based on 2010 earnings, equates to an earnings yield of 7.62%
"
1123,GIS,"Earnings yields attractive relative to Treasury and corporate bond yields
"
1124,GIS,"Health Care has lowest P/Es of any sector
"
1125,GIS,"Total Net Income GrowthEarly results bad absolutely, but better than expected, based on 198 reports so far
"
1126,GIS,"Total net income reported $78.9 billion versus $94.0 billion last year, down 16.1%
"
1127,GIS,"Only 31.8% of all reports show positive year-over-year EPS growth
"
1128,GIS,"Staples, Discretionary and Health Care showing positive growth so far
"
1129,GIS,"Remaining firms expected to post 40.3% decline
"
1130,GIS,"Staples and Health Care expected to lead with small increases
"
1131,GIS,"Materials and Energy expected to see massive year-over-year declines
"
1132,GIS,"Earnings are coming in much better than expected, with almost 40% of the reports in. While in this report we have not tracked revenues, there seems to be a general pattern where the source of the positive surprises is coming from much better-than-expected margins (both operating and net) rather than from better-than-expected revenue growth. In other words companies are succeeding in cost cutting their way, if not to prosperity, then at least much better than feared results.
"
1133,GIS,"While, at the individual company level, this is almost always a positive, it is not necessarily so at the macro level. Cutting costs by reducing head count means that there are fewer jobs and less overall demand in the economy. Still, given the weak state of the economy, I suspect most investors will not be too picky about the source of the earnings improvements.
"
1134,GIS,"The one exception to this might be in the financials, where the earnings quality is weak due to FASB caving to political pressure and doing away with mark to market accounting. On the other hand, I have not seen any situations of massive mark-to-market of the liabilities but not the assets like we saw in the first quarter.
"
1135,GIS,"The total earnings reported so far is $78.9 billion, a decline of 16.1% from the $94.0 billion the same 198 firms reported a year ago. However, on a sequential basis earnings are up 7.1% from the first quarter pace. Actual earnings growth has been a pretty rare commodity with only 63 firms actually posting higher net income than a year ago.
"
1136,GIS,"The median EPS growth rate is a negative 17.3%. (Those still left to report have a median expected EPS growth rate of -13.7%.) While the median EPS growth reported is largely in line with the total net income decline, there is a big difference when it comes to those yet to report.
"
1137,GIS,"The total net income of the remaining firms is expected to plunge 40.3%, which is far worse than what we have seen so far, as well as very different from the median. The big decline in total net income for the remaining firms may be in part due to the mix of firms that have reported, with a very small percentage of the total energy earnings in yet (20% of Energy firms have reported, but none of the big guys that represent the bulk of the earnings in the sector). On the other hand it means that the bar is set very low for the remaining firms and we may well see more positive earnings surprises.
"
1138,GIS,"Keep in mind that medians are inherently equally weighted with the growth rate of a relatively small firm counting as much as that of an Exxon Mobil (XOM  -  Free Report) or a Wal-Mart (WMT  -  Free Report). Also changes in share count can affect EPS growth, but not total net income growth.
"
1139,GIS,"Total Net Income Growth (Reported) Sector Q4 '08 A Q1 '09 A Q2 '09 A Q3 '09 E 2008 A 2009 E 2010 ECons. Stap. 3.69% -11.06% 17.24% -5.15% 7.69% -0.21% 10.04%Cons. Disc. -84.26% -55.53% 3.22% 12.67% -27.51% -14.00% 73.33%Health Care 10.28% -1.36% 0.88% -5.22% 12.29% -3.41% 8.96%Financials -18086.11% 32.85% -11.49% -9.65% -86.92% 150.23% 65.59%Technology -20.21% -23.77% -16.60% -18.93% 20.28% -12.86% 24.40%Telecom -12.58% -30.23% -29.60% -23.65% 2.55% -27.54% 7.73%Industrial -22.94% -35.39% -29.89% -35.66% -2.86% -31.04% 6.62%Materials -81.27% -65.97% -55.55% -60.61% -11.36% -53.01% 61.76%Energy -4.74% -53.59% -58.15% -61.66% 41.65% -53.39% 20.94%S&P -43.58% -17.88% -16.07% -19.43% -20.83% -9.62% 23.71%Total Net Income (Reported) Sector Q2 '09 Q2 '08 Q1 '09 Q1 '08Health Care $18,892  $18,728  $19,023 $19,286Technology $14,604  $17,650  $12,316 $16,305 Financials $13,186  $14,898  $16,577 $12,478 Industrial $11,839  $16,887  $9,529 $14,749 Cons. Stap. $9,065 $7,732  $7,291 $8,197 Cons. Disc. $3,860 $3,739  $2,280 $5,126 Telecom $3,198 $4,542  $3,126 $4,480 Materials $2,455 $5,523  $1,902 $5,590 Energy $1,808 $4,320  $1,617 $3,485 S&P $78,907  $94,019  $73,662  $89,697 Total Net Income Growth (Not Reported) Sector Q4 '08 A Q1 '09 A Q2 '09 E Q3 '09 E 2008 A 2009 E 2010 EHealth Care 2.36% 6.47% -1.63% -3.58% 13.01% -0.32% 10.65%Cons.Stap. 0.10% -3.16% -6.80% -9.26% 21.51% -2.23% 10.71%Utilities -0.55% -1.23% -10.51% 0.87% 1.89% -2.16% 8.76%Telecom -25.84% 0.92% -14.61% -4.62% -16.86% -6.66% 5.57%Financials -676.63% -64.13% -15.25% -258.73% -146.99% -193.94% 36.61%Cons. Disc. -101.61% -37.02% -37.19% -16.11% -27.26% -2.49% 24.26%Technology -14.00% -31.18% -37.68% -26.23% 20.17% -23.41% 18.53%Industrials -10.20% -36.20% -41.93% -36.01% 10.30% -32.79% 8.53%Energy -28.24% -61.35% -67.60% -64.34% 19.91% -58.98% 48.33%Materials -82.95% -93.92% -94.59% -80.57% -16.65% -82.39% 220.23%S&P -71.50% -36.22% -40.33% -26.51% -15.20% -16.48% 23.88%Total Net Income Growth (Combined) Sector Q4 '08 A Q1 '09 A Q2 '09 E Q3 '09 E 2008 A 2009 E 2010 ECons.Stap. 1.54% -6.34% 2.75% -7.54% 15.47% -1.40% 10.43%Health Care 8.22% 0.52% 0.23% -4.79% 12.47% -2.63% 9.40%Utilities -0.55% -1.23% -10.51% 0.87% 1.89% -2.16% 8.76%Financials -992.86% 4.20% -12.83% 251.82% -106.72% -642.98% 54.04%Telecom -18.08% -18.86% -24.02% -16.35% -5.68% -19.73% 6.79%Cons. Disc. -96.07% -43.30% -26.56% -8.09% -27.34% -6.05% 38.13%Industrials -19.82% -35.61% -33.36% -35.76% 0.54% -31.54% 7.15%Technology -14.00% -31.18% -37.68% -26.23% 20.17% -23.41% 18.53%Energy -26.01% -60.57% -66.60% -64.08% 21.87% -58.39% 45.13%Materials -81.98% -74.07% -69.15% -69.91% -13.36% -63.70% 89.71%S&P -58.59% -27.16% -28.72% -23.15% -18.11% -13.06% 23.79%Second-Quarter EPS Growth (Reported) Sector 2Q '09 (A) 3Q '09 (E) 2008 (A) 2009 (E) 2010 (E)Healthcare 7.14% 4.55% 16.00% 3.81% 10.60%Cons. Stap. 0.00% -1.89% 9.76% 1.34% 9.33%Cons. Disc. -6.90% -7.39% -7.69% -7.16% 10.53%Industrial -21.83% -22.04% 8.22% -18.84% 12.97%Tech -27.78% -30.16% 9.56% -18.97% 13.74%Telecom -28.95% -23.88% 1.44% -26.75% 7.73%Materials -39.56% -37.96% -4.62% -36.28% 10.38%Financial -46.73% -32.54% -27.39% -28.80% 8.94%Energy -56.34% -62.81% 18.09% -55.94% -5.69%S&P 500 -17.43% -18.15% 3.18% -11.35% 10.61%Second-Quarter EPS Growth (Not Reported) Sector 2Q '09 (E) 3Q '09 (E) 2008 (A) 2009 (E) 2010 (E)Healthcare 5.12 3.75 16.37 11.11 10.69Utilities 0.80 -3.70 9.28 3.79 7.44Cons. Stap. 0.00 6.15 12.66 10.27 10.26Telecom -2.44 -8.98 11.23 -5.20 6.79Financial -10.23 5.41 12.89 -7.45 6.50Tech -13.15 2.16 20.34 16.31 12.68Cons. Disc. -17.13 -5.30 8.59 -5.48 11.85Industrial -21.48 -14.64 17.50 14.51 8.67Materials -30.77 4.00 10.85 -9.01 13.63Energy -64.31 -17.20 12.35 21.90 20.58S&P 500 -13.73 0.00 13.72 6.84 10.70Surprises Scorecard:
"
1140,GIS,"Positive surprises leading disappointments by 4.7:1 margin
"
1141,GIS,"The median surprise a very strong 6.84%
"
1142,GIS,"All sectors have more positive surprises than disappointments so far
"
1143,GIS,"Consumer Discretionary is the clear leader on almost all categories with no disappointments
"
1144,GIS,"Financials are responsible for almost half of all disappointments
"
1145,GIS,"Second-Quarter Scorecard (Surprises) Sector %Reported Median % Surprise # Pos Surprise # NegSurprise # MatchHealthcare 47.17% 4.29% 21 3 1Cons. Stap. 36.59% 3.37% 11 3 1Cons. Disc. 38.27% 13.33% 31 0 0Industrial 48.28% 5.99% 21 4 3Tech 46.67% 7.13% 24 4 7Telecom 11.11% 5.88% 1 0 0Materials 53.57% 15.09% 12 1 2Financial 50.00% 7.06% 23 15 2Energy 20.00% 7.38% 5 2 1S&P 500 39.60% 6.84% 149 32 17The Zacks Revisions Ratio: 2009 Revisions ratio for full S&P 500 up to 1.19, from 1.02
"
1146,GIS,"Given level of positive surprises, increase in revisions ratio is very small
"
1147,GIS,"Five sectors in positive territory, Staples and Health Care lead
"
1148,GIS,"Industrials, Utilities and Telecom continue to see estimates cut
"
1149,GIS,"Ratio of firms with rising to falling mean estimates up to 1.02 from 0.96
"
1150,GIS,"Total number of revisions (4 week total) up to 2,560 from 2,060 (24.3%)
"
1151,GIS,"Increases up to 1,389 from 1,038 (33.8%), cuts up to 1,171 from 1,022 (14.5%)
"
1152,GIS,"Total Revisions activity rising rapidly
"
1153,GIS,"So far, this is looking like the story of the dog that didn't bark. Yes, the revisions ratio has edged up, but given the magnitude and number of positive surprises in second quarter earnings, one would expect a flood of positive estimate revisions.
"
1154,GIS,"After all the second quarter is part of the full year 2009, so if a company beats the estimates for the quarter, and the analysts do not raise their estimates for the full year by the amount of the beat, then they are implicitly cutting their forecasts for the third and fourth quarters. There is a very good possibility that this is simply a lag effect in the data, as the pace of reports has really picked up in the last few days. If so we should see the revisions ratios rise dramatically over the next few weeks. If not, it will be a subtle, but very disturbing sign.
"
1155,GIS,"The defensive Staples and Health Care sectors are doing the best on the revision front. However, Materials is about as cyclical a sector as you can think of and it has shown a great improvement in its revisions ratio, apparently in response to the much better-than-expected earnings in the sector. Utilities are the weakest sector, followed by the very small Telecom sector. No Utilities have reported yet and only one Telecom company (AT&T (T  -  Free Report)) has reported.
"
1156,GIS,"In the Staples and Health Care sectors, analysts generally tend to be in tight agreement about the expected earnings (small standard deviation around the mean estimate). They, therefore, will not show up on screens of the biggest estimate revisions. On the other hand it means that even small changes in the mean estimate can be significant, and it is best to look for large numbers of analysts changing their estimates in one direction, rather than for big changes in the mean estimate.
"
1157,GIS,"In Health Care, the big drug companies stand out in this regard. Among the notables are Johnson & Johnson (JNJ  -  Free Report), Eli Lilly (LLY  -  Free Report) and Schering-Plough (SGP). The same is true for the staples, where some of the stocks with large numbers of estimate increases include Pepsi Bottling Group (PBG), General Mills (GIS  -  Free Report) and Colgate Palmolive (CL  -  Free Report).
"
1158,GIS,"The Materials sector is much more prone to big changes in earnings estimates. There, Freeport-Mcmoran (FCX  -  Free Report) was a real stand out with its mean estimate for 2009 leaping by over 80% in the last four weeks.
"
1159,GIS,"Sector  Avg. 4wk EPSChange (FY1)  RevisionsRatio  Firms WithFY1 EPSIncrease  Firms WithFY1 EPSDecrease Consumer Staple 0.10% 3.14 25  10 Health Care 0.23% 2.18 38  12 Materials 1.65% 1.82 12  10 Technology 2.15% 1.74 36  27 Consumer Disc -0.69% 1.65 42  33 Financial Services -2.24% 0.85 28  51 Energy -2.40% 0.75 19  20 Industrials -1.65% 0.66 17  37 Telecom -0.71% 0.34 1  8 Utilities -0.09% 0.26 13  18 S&P 500 -0.42% 1.19 231  226 The Zacks Revisions Ratio: 2010Revisions weaker for 2010 than 2009, but still net positive
"
1160,GIS,"Revisions ratio falls to 1.10 from 1.17
"
1161,GIS,"Tech and Staples showing best estimate momentum for 2010
"
1162,GIS,"Industrials and Utilities getting cut
"
1163,GIS,"The ratio of rising to falling mean estimates falls to 0.93 from 1.01
"
1164,GIS,"Total revisions activity past lows for the quarter
"
1165,GIS,"Total number of revisions rises to 2,142 from 1,647 (30.1%)
"
1166,GIS,"Estimate increases up to 1,123 from 888 (26.4%), cuts up to 1,019 from 759 (34.3%)
"
1167,GIS,"Sector Avg. 4wk EPSChange (FY2)  RevisionsRatio  Firms WithFY2 EPSIncrease  Firms WithFY2 EPSDecreaseConsumer Staples 0.13% 3.27 28  7 Technology 1.99% 2.10 35  25 Health Care -0.10% 1.47 33  17 Consumer Discr -2.12% 1.43 34  39 Materials -1.82% 1.17 11  14 Financial Services -5.42% 0.80 21  52 Energy -1.14% 0.68 21  19 Telecom -0.04% 0.60 2  6 Industrials -0.65% 0.56 23  27 Utilities -0.79% 0.40 5  22 S&P 500 -1.21% 1.10 213  228 Valuation - Earnings Shares and P/EsHealth Care expected to take Earnings crown from Energy in 2009 and keep it in 2010
"
1168,GIS,"Energy's earnings share expected to plunge to 11.1% from 23.2%
"
1169,GIS,"Financials' 2009 earnings share expected to rise to 11.6% from -1.8% in 2008
"
1170,GIS,"12-month forward S&P P/E of 14.37 equates to earnings yield of 6.96%, which is very attractive relative to 10-year T-note yield of 3.66%, but mediocre relative to 6.49% A-rated 10-year corporate.
"
1171,GIS,"Health Care has the lowest P/E sector for both 2009 and 2010; its market cap share (index weight) well below its earnings share
"
1172,GIS,"Earnings share, including historical, based on current make up of S&P 500
"
1173,GIS,"Earnings Shares and P/Es Sector 2008% 2009% 2010% MarketCap % P/E2008 P/E2009 P/E2010Technology 16.73% 16.10% 15.92% 19.56% 16.5 19.7 16.1Health Care 16.13% 18.08% 15.98% 13.28% 11.6 11.9 10.9Financials -1.79% 11.55% 14.37% 12.96%        NM 18.2 11.8Cons Staple 12.91% 14.66% 13.08% 12.83% 14.0 14.2 12.9Energy 23.17% 11.10% 13.02% 11.88% 7.2 17.4 12.0Industrials 13.53% 10.66% 9.23% 9.70% 10.1 14.8 13.8Cons Disc. 6.80% 7.35% 8.21% 9.44% 19.6 20.8 15.1Utilities 4.50% 5.08% 4.46% 3.86% 12.1 12.3 11.3Materials 3.79% 1.58% 2.43% 3.28% 12.2 33.6 17.7Telecom 4.23% 3.83% 3.31% 3.21% 10.7 13.6 12.7S&P 500 100.00% 100.00% 100.00% 100.00% 14.1 16.2 13.1
"
1174,GIS,"Neil Malkin contributed significantly to this report.
"
1175,GIS,"Data in this report, unless stated otherwise, is through the close on Thursday 7/23/2009
"
