,ticker,content
2181,AIG,"To help gauge the direction of the market, we take note of what analysts are thinking. By tallying their EPS changes, we can determine our revisions ratio. This ratio simply divides the total number of positive estimate revisions by the total number of estimate cuts. Thus, a high ratio is a bullish indicator and a low ratio is bearish. For the S&P 500 as a whole, a number below 0.80 or above 1.25 is generally significant. For individual sectors the distance from 1.0 should be greater for the numbers to be significant.
"
2182,AIG,"The revisions ratio is edging up, but is still deep in negative territory. Given the very strong surprise numbers (outside of Finance), one would normally expect strong revisions ratios. This, so far is looking like the story of the dog that didnt bark. The normal reaction by analysts to a positive earnings surprise is to raise estimates for future periods. This does not seem to be happening this time.  While there has been some upward drift to the revisions ratio, it is not very convincing as we approach the peak of total revisions for the quarter.
"
2183,AIG,"The revisions ratio for 2008 is 0.64, indicating about three estimate cuts for every two increases, this is up flat with last week, and up slightly from 0.57 two weeks ago.
"
2184,AIG,"The total number of revisions is past its peak. Over the last four weeks there have been 2,701 changes in estimates, (1,059 up and 1,642 down), down 12.5% from last weeks 3,088 (1202 up and 1,886 down).
"
2185,AIG,"By far the sector that is faring the worst is the Financials where cuts out number increases by 4:1. The sector has been the worst in terms of estimate revisions for three straight months now. Banks continue to get slammed, with double-digit numbers of estimate cuts. However, now we are seeing the weakness spread to the insurance companies as well, with large numbers of cuts for firms like Allstate (ALL  -  Free Report), Lincoln National (LNC  -  Free Report) and Prudential (PRU  -  Free Report). Given the disappointments at the GSEs and AIG, look for many estimate cuts from them next week.
"
2186,AIG,"Consumer Discretionary follows with a revisions ratio of 0.37, or almost three cuts per every increase. While still very weak, it is an improvement over the more than four to one pace of two weeks ago. Industrials have joined Health Care and Utilities in positive territory. However, only Utilities is better than 3:2 increases over cuts.  Overall the revisions picture, while not as dire as it was a month ago is still downbeat. The ratio of firms up to firms down was moderately weaker than the revisions ratio at 0.60.
"
2187,AIG,"Avg. 4wk EPSChange (FY08)  Avg. 4wk EPSChange (FY08)  RevisionsRatio  Firms With FY08EPS Increase  Firms With FY08EPS DecreaseEnergy 1.25% 1.78 23  11 Health Care -0.13% 1.05 19  21 Consumer Staple -0.39% 1.00 15  18 Technology -4.29% 0.91 26  33 Materials -0.25% 0.67 9  11 Telecom -1.08% 0.62 2  7 Industrials -0.39% 0.58 18  28 Consumer Disc -3.30% 0.32 19  60 Utilities -1.99% 0.19 8  13 Financial Services -5.65% 0.15 19  64 S&P 500 -2.38% 0.49 158  266 
"
2188,AIG,"The 2009 revisions show that analysts are already revising their estimates downward on balance for the year. While stronger than 2008, the revisions ratio of 2009 is still very much in negative territory at 0.70, a tick down from last weeks 0.71.
"
2189,AIG,"Industrials, Materials and Health Care are the only three sectors to enjoy more increases than cuts. The pictures for the Financials and Consumer Discretionary sectors continue to look bleak. In particular, the retailers are taking it on the chin (keep in mind that these firms generally have non-December fiscal years, so the end of FY2 is much closer for them than for most firms). However, the total number of revisions for the whole S&P 500 for 2009 is still relatively light, and like 2008, are past their peak for the quarter. There were a total of 1,310 revisions: 540 up and 770 down. This is down 9.5% from 1,447 (600 up and 847 down) last week.
"
2190,AIG,"Avg. 4wk EPSChange (FY08)  Avg. 4wk EPSChange (FY08)  RevisionsRatio  Firms With FY08EPS Increase  Firms With FY08EPS DecreaseEnergy 1.88% 1.88 22  9 Health Care -0.05% 1.61 21  13 Materials -0.06% 1.43 9  8 Consumer Staples 0.22% 1.03 12  10 Technology 0.11% 1.00 21  24 Industrials -0.63% 0.82 19  22 Telecom -1.67% 0.80 3  4 Utilities -1.19% 0.42 8  15 Consumer Discr -1.61% 0.32 27  44 Financial Services -2.64% 0.19 26  52 S&P 500 -0.77% 0.63 168  201 Market Cap versus Total Earnings
"
2191,AIG,"When making investment decisions, growth should always be looked at in conjunction with how much you are paying for a stock. Thus, it makes sense to look at the total earnings expected for a sector, relative to that sectors total market capitalization. This is basically a variation on looking at the P/E.
"
2192,AIG,"The chart below shows the share of total earnings for 2007, 2008 and 2009, as well as the share of total market capitalization for each sector (the final bar shown). Since the S&P 500 is a market cap weighted index, this is the same as its index weight. On the chart below, the difference between the sizes of the first three bars shows if a sector is gaining or losing ""earnings share"". The difference between the final bar and the first three bars shows if the sector is selling for an above or below market P/E. If the final bar is smaller than the other bars, the sector is selling for a below market P/E. However, as opposed to just showing the sector P/Es, it also shows the relative importance of the sectors to the overall index.
"
2193,AIG,"Despite their current problems, the Financials are still a very significant influence on the market, accounting for a much larger slice of the earnings in each year than any other sector. Even with all the disasters in the sector, for 2007, the Financials will account for 22.0% of the total net income for the S&P 500, and 22.1% in 2008. However, in recent years the sector has accounted for well over a quarter of all earnings. Thus even though the sector is the cheapest on a P/E basis, it just reclaimed it throne as the biggest total market cap sector. The Financial sector makes up 17.2% of the total market capitalization of the index, followed by Tech at 15.6%. Given the ongoing massive cuts in estimates, please take the P/E on the Financials with a bag of rock salt. The true earnings are likely to be far lower than current estimates now suggest.
"
2194,AIG,"For many years Financials were clearly the dominate factor in the overall market. Based on 2008 earnings, the Financials have a P/E of only 11.0x and based on 2009, only 9.6x. However given the pace of estimate cuts in the sector, the true P/E is probably higher since the actual earnings will be significantly lower.
"
2195,AIG,"Energy is also very cheap based on 2008 earnings, trading at 11.5x, and 10.8x based on 2009 expectations. Unless the spreading of economic weakness to the rest of the world causes oil prices to plunge (and the recent trends are very much in the other direction), you can have much more confidence in Energy earnings forecasts actually being achieved than is true with the Financials. While Energy accounts for only 13.0% of the total market cap of the S&P 500, it is responsible for 15.8% of 2007 earnings and is expected to be the source of 16.0% of 2008 earnings (falling to 15.0% in 2009). This is almost a mirror image of Tech which has a 15.7% weight in the index but was responsible for only 11.7% of 2007 earnings. However, Techs earnings share is expected to rise to 12.5% in 2008 and 13.0% in 2009.
"
2196,AIG,"The S&P 500 as a whole is trading for 14.2x and 12.5x, 2008 and 2009 earnings, respectively. Based on 2008 earnings that translates to a 7.05% earnings yield, which looks extremely cheap relative to a 3.56% ten year T-note. Even against the A-rated corporate bond yield of 5.69% it looks attractive. However, the current level of expectations for corporate earnings still imply that profits will stay well above their historical averages as a share of GDP. That would be an exceedingly rare occurrence during a recession.
"
2197,AIG,"Neil Malkin contributed significantly to this report.
"
2198,AIG,"Data in this report, unless stated otherwise, is through the close on Thursday, Feb 28.
"
2199,AIG,"It's a Leap Year week with Friday being Feb 29. Given the relative historic infrequency of Feb 29 corresponding with a trading day, any market statistics for the extra day need to be taken with a grain of salt.
"
2200,AIG,"Five big reports will help bring fourth-quarter earnings closer to an end. Dow components American International Group (AIG  -  Free Report) and Home Depot (HD  -  Free Report) will be joined this week by Dell (DELL), Lowe's (LOW  -  Free Report) and Target (TGT  -  Free Report). Overall, 514 companies have been confirmed to report, including 49 members of the S&P 500. Retailers will account for approximately 10% of all earnings releases.
"
2201,AIG,"In addition to profit news, market participants will be listening to Ben Bernanke. The Fed Chairman will deliver his semiannual testimony, formerly known as Humphrey-Hawkins, to the Congress on Wednesday and Thursday. I don't expect the Chairman to say anything new or unexpected, but it is anybody's guess how the markets will react to the speech. Fed fund futures continue to price in a 50-basis point cut at the late-March meeting.
"
2202,AIG,"The week's economic schedule includes:
"
2203,AIG,"Monday - January existing home sales
"
2204,AIG,"Tuesday - January PPI, February Conference Board consumer confidence survey
"
2205,AIG,"Wednesday - January durable goods orders, January new home sales
"
2206,AIG,"Thursday - Revised Q4 GDP
"
2207,AIG,"Friday - January personal income and spending, final University of Michigan February consumer confidence, February Chicago PMI
"
2208,AIG,"The mix of data and testimony could create some volatility, though the major equity indexes seem to have - at least temporarily - more or less flat lined. The VIX (VIX), a measure of volatility, has a trend of higher lows, which is a sign of rising fear. Keep in mind that there are also wildcards out there, particularly the ongoing credit crunch and the risk of a credit downgrade on one of the major bond insurers. On the flip side, a midweek rally could occur if Bernanke offers some assurance that the threat of stagflation is not as real as some of the recent economic data suggests.
"
2209,AIG,"Fourth-Quarter Earnings Results
"
2210,AIG,"Fourth-quarter earnings season is nearing an end. As of Thursday night, nearly 90% of the companies within the S&P 500 had reported.
"
2211,AIG,"Median per share growth is 10.5%, but average per share growth is -14.6%. A total of 22 companies, mostly financial and homebuilders, posted triple-digit percentage declines in EPS. In contrast, just 12 managed to at least double their profits. Net income numbers show a similar difference: 7.7% median per share growth and -8.2% average per share growth.
"
2212,AIG,"Behind the numbers, two companies increased per share earnings for every one that reported a decline. The index-weighted numbers for the S&P 500 don't look good because some of the biggest losers also have some of the biggest influence on the index. (This is especially the case with the mega-cap financials).
"
2213,AIG,"On the surprise front, 271 companies have surpassed expectations and 113 have missed, a ratio of 2.4:1. The remaining 52 companies matched expectations.
"
2214,AIG,"Companies That Could Issue Positive Earnings Surprises during the Week of Feb 25 - 29Gap Inc. (GPS  -  Free Report) experienced a 3% decline in fourth-quarter sales, with sales at its namesake chain falling 5%. Nonetheless, the company projects that per share earnings will come in between 33 and 35 cents. The guidance was above the previous consensus earnings estimate of 29 cents. As a result seven brokerage analysts upped their forecasts, sending the consensus to 34 cents per share. The most accurate consensus is slightly more bullish at 35 cents. The casual apparel retailer has topped expectations for eight consecutive quarters. Gap is scheduled to report on Thursday, Feb 28, after the close of trading.
"
2215,AIG,"Flowserve (FLS  -  Free Report) anticipates full-year 2007 revenues totaled $3.75 billion, slightly above its previous guidance. The industrial pump and valve maker also believes that its operating margin improved by about 300 basis points. Three of the five covering brokerage analysts are expecting some upside when the company reports. The consensus earnings estimate of $1.23 is nine cents higher than the average forecast of a month ago and reflects their revisions. The most accurate estimate is more bullish at $1.30 per share. FLS has delivered positive earnings surprises for three consecutive quarters. Flowserve is scheduled to report on Wednesday, Feb 27, after the close of trading.
"
2216,AIG,"Companies That Could Issue Negative Earnings Surprises during the Week of Feb 25 - 29
"
2217,AIG,"Fears about bad debt write-downs have caused four brokerage analysts to cut their fourth-quarter forecasts on American International Group (AIG  -  Free Report) within the past few weeks. One of the primary concerns is a SEC filing showing a potential $5 billion loss at some of the insurer's subsidiaries. AIG has stated that the losses will not be ""material"", but clearly some analysts are concerned. The fourth-quarter consensus earnings estimate of $1.06 is 34 cents below the average forecast of a month ago. The most accurate estimate is far more bearish at 23 cents per share. AIG has missed expectations twice during the past four quarters. American International Group is scheduled to report on Thursday, Feb 28, after the close of trading.
"
2218,AIG,"The fourth-quarter consensus earnings estimate for Home Depot (HD  -  Free Report) continues to fall. Within the past seven days, two brokerage analysts have lowered their forecasts on the home improvement retailer, bringing the total number of downward revisions within the past month to six. The current consensus estimate of 44 cents per share is three cents below the average forecast of a month ago. The most accurate consensus is more bearish at 43 cents per share. HD has missed twice during the past four quarters. Home Depot is scheduled to report on Tuesday, Feb 26, before the start of trading.
"
2219,AIG,"Charles Rotblut, CFA is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com
"
2220,AIG,"Surprise Trader can help you turn earnings surprises into quick profits.  Learn how.
"
2221,AIG,"Earnings Calendar 
"
2222,AIG,"Here is a list of companies that we have confirmed will report during the week of Feb 25 - 291.
"
