,ticker,content
282,RL,"Ralph Lauren (RL) saw a welcome improvement to its Relative Strength (RS) Rating on Thursday, with an upgrade from 90 to 95. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength. This proprietary rating measures technical performance by showing how a stock's price action over the last 52 weeks compares to that of the other stocks in our database. History shows that the top-performing stocks often have an RS Rating of at least 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineRalph Lauren has risen more than 5% past a 116.79 entry in a second-stage cup with handle, meaning it's now out of a proper buy zone. Look for the stock to offer a new chance to get in like a three-weeks tight or pullback to the 50-day or 10-week line. Earnings growth declined last quarter from 9% to 1%. But revenue moved higher, from -4% to -2%. The company holds the No. 13 rank among its peers in the Apparel-Clothing Manufacturing industry group. Canada Goose (GOOS), Columbia Sportswear (COLM) and Oxford Industries (OXM) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
283,RL,"One important metric to look for in a stock is an 80 or higher Relative Strength Rating. Ralph Lauren (RL) now clears that threshold, with a jump from 80 to 83 Thursday. X As you try to find the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's unique rating tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the last 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history reveals that the market's biggest winners tend to have an RS Rating north of 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineRalph Lauren is working on a cup with handle with a 116.79 entry. See if it can break out in heavy trade. Earnings grew 9% last quarter, up from 5% in the prior report. Revenue also increased, from -9% to -4%. The company is expected to report its latest numbers on or around May 18.The company earns the No. 15 rank among its peers in the Apparel-Clothing Manufacturing industry group. Canada Goose (GOOS), Columbia Sportswear (COLM) and Oxford Industries (OXM) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
284,RL,"Michael Kors (KORS), the purveyor of premium purses, clothing and accessories, beat fiscal fourth-quarter earnings early Wednesday, but shares fell sharply as upscale brands split ways on Wall Street.Estimates: An 18% fiscal fourth-quarter earnings decline to 60 cents a share on 7% revenue gains to $1.14 billion. Consensus Metrix analysts see retail same-store sales falling 1.3% during the quarter.Results: Michael Kors earned 63 cents a share with revenue rising 11% to $1.18 billion. Same-store sales at Michael Kors stores rose 2.3%, but fell 1.7% in constant currency.Outlook: Kors sees fiscal Q1 EPS of 90-95 cents, with 1-3 cents in gains from its acquired Jimmy Choo business. Revenue should be $1.135 billion, with comps flat. The Q1 consensus is for 89 cents and $1.1 billion.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseFor the full year, Kors expects EPS of $4.65-$4.75,  including Jimmy Choo dilution of 5-10 cents, on sales of $5.1 billion. Analysts have forecast $4.78 EPS and sales of $4.979 billion.Stock: Kors shares fell 11.45% to 60.41 on the stock market today. The stock broke below its 50-day moving average and hit its lowest levels since February.Retail has been a mixed bag this earnings season. Ralph Lauren (RL) reported surprise earnings growth last week. But Gap (GPS) fell short of profit estimates and posted a bigger-than-expected drop in same-store sales at its flagship stores.But even as handbag rival and Coach parent Tapestry (TPR) topped Q3 estimates and lifted full-year profit guidance at the start of May, that outlook pointed to weak fourth-quarter earnings, sending shares downward.YOU MIGHT BE INTERESTED IN: DSW Falls Despite Strong Earnings; Foot Locker Is Still A BuyRetail & E-Commerce Stocks And Industry NewsBest Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth Stocks
"
285,RL,"Fashion brand Ralph Lauren (RL) reported a surprise increase in fiscal fourth-quarter earnings, with the stock surging through buying territory.XEstimates: Earnings per share to dip 3% to 86 cents, as revenue slips 5% to $1.49 billion, according to Zacks Investment Research.Results: EPS of 90 cents on revenue of $1.53 billion.Outlook: Q1 revenue to be flat to down slightly in constant currency, and full-year revenue is expected to decrease low single-digits in constant currency.Stock: Shares surged 14% to finish at 133.33 on the stock market today, retaking a 116.79 buy point after initially breaking out on Monday and shooting through buying range.The stock began trading above its 50-day moving average, a key marker of institutional support, last week. It is holding well above its 200-day line. A key metric in a top growth stock is an 80 or higher relative strength rating, and Ralph Lauren recently cleared that threshold. It now boasts a RS Rating of 90. However, its IBD Composite Rating of 67 and EPS Rating of 46 are mediocre.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseRalph Lauren's Q3 results gained from a stringent focus on costs and foreign currency tailwinds, per Zacks.The company has expanded its digital and international reach as its North American business continues to decline.Meanwhile, Tapestry (TPR), owner of the Coach and Kate Spade brands, offered a weak outlook earlier this month but beat earnings estimates.Last month, Cowen notched up its price target on Michael Kors (KORS), which reports next week, to 74 from a prior target of 71, citing improving brand perception, lower promotional days and product innovation.Earlier, Deutsche Bank analysts lifted their price target on Kors to 86 from 71, citing an ""underappreciated"" return to positive comparable-sales growth in fiscal 2019 in the wake of three years of declines.YOU MIGHT BE INTERESTED IN:Tiffany Blasts Through Buy Zone After Crushing Earnings ViewsHow To Invest In Stocks For Free: New Apps Aim For BeginnersLooking For The Best Stocks To Buy And Watch? Start Here
"
286,RL,"Retailers seized the limelight on Wall Street in stocks today, as Tiffany (TIF) blasted out of a well-formed cup without handle and industry peer Ralph Lauren (RL) staged big gains.U.S.-based retail names, particularly in the luxury and aspiration-oriented sectors of the vast industry, rallied despite deflated hopes by President Trump on the likelihood of a historic U.S.-North Korea summit that is being planned for mid-June.The Dow Jones industrial average lost 0.6% in early afternoon trading, while the S&P 500 slipped 0.4%. The Nasdaq composite edged just 0.1% lower.The lagging dairy products group, 197th among IBD's 197 industries tracked daily, led the downside, falling 2.2%. Only foreign banks did worse, sinking 2.5% as Deutsche Bank (DB) slid 2% on news of another round of big staff cuts.But jewelry retailers jumped 13% as a group after Tiffany rocked the bears with a sterling fiscal Q1 report (earnings up 54% to $1.14 a share, revenue up 15%). The company reported very strong sales in the Asia-Pacific region, up 28%. Japan, also a big market, saw a 17% boost in net sales and 14% growth in same-store sales.Department store chain, auto parts, home furnishing, consumer electronics and apparel manufacturing stocks also bucked the decline with gains of 1% or more.Tiffany staged a breakaway gap, providing an alternate entry near Wednesday's open of 119.32. The standard cup entry was 111.54.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseOn IBD Leaderboard, consumer spending play Etsy (ETSY) etched a nice reversal, turning an early 1.4% loss into a gain of more than 1%. Volume is quiet.The leading stock broke out of an eight-week cup-type base with a 21.96 buy point Feb. 21, then staged a superb gap up five sessions later on strong fourth-quarter results (adjusted earnings of 15 cents a share, revenue up 24% to $136.3 million, a quarterly record).Etsy is testing institutional buying support at the 50-day moving average. A strong boost off that support level in increasing or heavy turnover would spark a follow-on buy opportunity.Lululemon (LULU), which joined Leaderboard on Feb. 7, rose more than 3% to 106 and new highs in vigorous turnover. The premium-priced yoga and athletic apparel firm has surged more than 30% since jumping off its 50-day moving average near 80 on March 28 in big volume.Lululemon is still actively searching for a new CEO. Meanwhile, the company is flexing accelerating fundamentals. Earnings grew 33% to $1.33 a share in the January ended fiscal fourth quarter, up from increases of 18%, 7%, 3% and 19% in the prior four quarters.In other markets, WTI crude oil futures lost 0.8% to $71.60 a barrel.The yield on the benchmark U.S. Treasury 10-year bond fell to 3.02%.See the latest updates in stocks today by going to Market Trend on the main navigation bar on the homepage of Investors.com, then click on ""Stock Market Today."" Also, please follow Saito-Chung on Twitter for additional commentary on growth stocks, charts, breakouts, and financial markets.RELATED:Which Stocks Hold A Full Position On IBD Leaderboard Right Now?What Is The Double Bottom, And How This Chart Pattern Makes Money For InvestorsStocks Near A Buy ZoneHow Much Money Do You Need To Win Big In Growth Stocks?
"
287,RL,"U.S. stock indexes were mixed near midday Wednesday, but the charts show the market's sideways action is still the rule. Meanwhile, upscale plays Ralph Lauren (RL) and Tiffany (TIF) broke out.Ever since the major indexes retook their 50-day lines, the stock market has been moving essentially sideways in a narrow trading range. Bulls and bears alike would like to see that pattern broken, though they have different preferences on the desired direction.The Nasdaq inched up 0.1%, while S&P 500 and Dow Jones industrial average fell 0.2% and 0.4%, respectively. The small cap S&P 600 was up 0.1%.Volume rose on the NYSE but was down on the Nasdaq, compared with the same time Tuesday.The market has had trouble identifying leadership recently. Apple (AAPL) and the FANG stocks — Facebook (FB), Amazon.com (AMZN), Netflix (NFLX) and Alphabet (GOOGL) — are mirroring the market's uncertainty.For instance, Apple gained as much as 16% since late April but has shifted sideways since. The sideways action isn't necessarily bad. Apple has a shot at forming a bullish, three-weeks-tight pattern.But like the market itself, Apple's price action has been mostly sloppy since late January. The recent tight action could be a good sign.Among IBD's 197 industry groups, upscale retail and apparel showed the morning's best gains.Upscale home furnishings provider RH (RH) climbed 4% in soft volume. Fellow luxury play Williams-Sonoma (WSM) surged 3% in strong volume.In the apparel space, upscale Ralph Lauren gapped up 14% in huge volume. Ralph Lauren topped the Street's consensus estimate on earnings and revenue. The midcap company unexpectedly reported an improvement in margins. Ralph Lauren sold more items full price.Meanwhile, high-end jewelry chain Tiffany gapped up 17% after releasing quarterly results that beat views on the top and bottom lines.The strength in upscale-oriented stocks would be a good thing, if it were to continue. Consumers favor upscale products when they are feeling confident about the economy.Meanwhile, the banks got some good news late Tuesday but couldn't do much with it. The House approved changes to the Dodd-Frank law that should help banks, particularly the smaller banks. But most bank groups were down Wednesday, apparently having already priced in the news.Additional changes in banking deregulation and capital formation will be considered in the Senate. Given that the details and outcome aren't yet clear, bank stocks could get additional favorable news.Also, interest rates could improve net interest margins and earnings for banks. JPMorgan Chase (JPM) grew earnings 7% and 11% in 2016-17. Analysts expect that to leap 33% this year. Recent earnings revision have been upward.Wednesday morning, JPMorgan fell 1.5% as it tested support at its 50-day line.The flash Purchasing Managers Index rolled in at 55.7% for May, above the highest estimate in the range.New home sales for April came in lower than expected. The consensus view was for 677,000 but the number fell short at 662,000.At 2 p.m. ET, the Federal Reserve will release the minutes from its May 1 and May 2 meeting.(For updates on this story and other market coverage, check IBD's stock market news today.)RELATED:Oil Prices Sink On This U.S. Shock; OPEC Russia Eye 'All Options'Which Stocks Are Showing Rising Relative Strength?Double-Bottom Bases Emerge In Choppy Markets
"
288,RL,"IBD IPO Leader Canada Goose (GOOS), known for its $1,000 parkas, will be looking to keep its upward momentum going when it reports fiscal Q4 earnings before the open Friday.Wall Street sees the premium winter coats retailer's quarterly loss reducing from 12 cents to 8 cents, according to Zacks Investment Research. Revenue is seen rocketing 56% to $61 million.The Canadian firm also makes vests, hats, gloves and other apparel. The company's products have featured in several films, while model Kate Upton made an eye-catching appearance on the cover of the 2013 Sports Illustrated Swimsuit edition in a Canada Goose parka.In a February research note, Cowen analyst Oliver Chen has said the heritage of the company, which was founded in 1957, gives it a ""unique competitive moat"" against competition. He rated the stock as outperform.""We ascribe a premium multiple to the shares of Canada Goose given: 1) Powerful brand equity based on high levels of functionality and quality; 2) vertically integrated supply chain with opportunity to become more efficient and bring more manufacturing in-house to boost margins; and 3) opportunity to widen addressable market and grow top line as global growth, shift to Direct-to-Consumer, and product category expansion strategies continue to be executed,"" Chen wrote at the time.Canada Goose shares closed up 0.9% at 45.17 on the stock market today. Timberland and North Face parent VF Corp. (VFC) fell 1% but is still in buy range. Outerwear maker Columbia Sportswear (COLM) lost 1.5%. Among other high-end apparel names, Michael Kors (KORS) sold off 1.9%, and Ralph Lauren (RL) dropped 2.8%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe Apparel-Clothing Manufacturing Group leader broke out from an entry of 36.76 on April 19 and is closing in on its profit-taking sell zone after breaking out from an alternative entry point of 38.35.But investors interested in the stock could wait for a new base to form. The IPO stock's relative strength line is at an all-time high is a positive sign for continued improvement.Since going public in March of last year, the stock has soared by 149% and boasts top-notch fundamentals, which is reflected in its impressive IBD Composite Rating of 98.In addition, it has an EPS Rating of 95 and a Relative Strength Rating 97. Importantly for investors, its Accumulation/Distribution Rating of B+ reflects strong institutional investment.YOU MAY ALSO BE INTERESTED IN:Retailer Stocks Take Charge As Nasdaq Leads; Sell Canada Goose Stock Now?Making Money In Stocks: How To Find The Correct Buy Point Still Bullish On Bitcoin? Read The Cautionary Tale Of This Blockchain Stock The EPS Rating Is One Key To Picking The Best StocksHow To Invest In The Stock Market: Start With A Simple Routine
"
289,RL,"DKNY parent G-III Apparel (GIII) reported a surprise first-quarter profit, sending the stock soaring early Tuesday.XEstimates: Per-share losses were expected to narrow to 4 cents from 18 cents last year. Revenue is seen rising 8% to $570 million, according to Zacks Investment Research. 
"
290,RL,"Results: G-III earned 22 cents a share, with revenue up nearly 16% to $612 million.Outlook: G-III raised its full-year guidance, though much of that reflected its strong Q1 beat. It now sees EPS of $2.27-$2.37 on revenue of $2.97 billion. Analysts expected $2.05 EPS and sales of $2.938 billion.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseStock: Shares rose 10.8% to 47.53 on the stock market today after hitting 51.10 intraday. Michael Kors (KORS) popped 4.9%, PVH (PVH) gained 0.7% while Guess (GES) shot up 6%.Last week, Guess and PVH both fell following their quarterly reports earnings as the companies' full-year profit outlooks remained below analyst expectations. Also last week, Michael Kors beat fiscal Q4 views, and Ralph Lauren (RL) soared earlier in May on strong results.Back in March G-III Apparel joined the elite club of stocks with a Relative Strength Rating over 90, and it currently stands at 94. It also boasts an IBD Composite Rating of 90, putting it in the top 10% of stocks tracked. It is ranked sixth in the Apparel-Clothing Manufacturing Group.G-III owns brands including Donna Karan, DKNY, Andrew Marc, Marc New York and Jessica Howard. It also has fashion licenses for the Calvin Klein, Tommy Hilfiger, Karl Lagerfeld, Kenneth Cole, Cole Haan, Guess, Ivanka Trump, Jessica Simpson and Levi's brands.The firm, located in the center of New York City's Garment District, designs, manufactures and markets an extensive range of apparel, including outerwear, dresses, sportswear, beachwear, women's suits and women's performance wear. It also produces luggage and women's handbags.YOU MAY ALSO BE INTERESTED IN: Hot Chinese Stocks, Software Firm In Buy Range To Report: Investing Action PlanNew Option Strategy Limits Risk Around EarningsHow To Make Money In Stocks Using The CAN SLIM Investing System
"
291,RL,"Retail stocks garnered more attention in the stock market, and a FANG name broke out, as major stock indexes turned mixed in afternoon trading. Indexes moved off lows after the minutes from the early-May Federal Reserve meeting were released at 2 p.m. ET.The minutes showed the Fed is willing to let inflation briefly run above the 2% level as the economy recovers. An interest-rate hike at the June meeting is fully expected at this point.The Dow Jones industrial average was down 0.2%, weighed down by weakness in shares of General Electric (GE). Shares crashed 7% after CEO John Flannery said demand for the company's heavy duty gas-powered turbines will remain weak through 2020.The S&P 500 was mostly flat and the Nasdaq composite edged higher by 0.3%. Strong gainers in the Nasdaq 100 included FANG and Leaderboard name Netflix (NFLX). Shares rose nearly 3% to 340.78. Netflix's daily chart shows a 338.92 flat-base entry.Volume on the NYSE and Nasdaq in the stock market today was tracking slightly higher than Tuesday's levels.Buyers flocked to bonds, sending the 10-year Treasury yield lower by 5 basis points to 3.01%.In stock market results today, Tiffany gapped up powerfully out of a base, helped by a strong earnings report. Shares soared 22% to 124.89. The conventional buy point for Tiffany was 104.46, 10 cents above the April 30 intraday high, but the stock's open price of 119.32 was also a legitimate entry. It's a new addition to Leaderboard.Ralph Lauren (RL) also gapped up after earnings topped expectations, but sales declined for the 12th straight quarter.Once again, the IBD 50 served up plenty of outperformers, In the energy space, WildHorse Resource Development (WRD) continued to firm up after some heavy-volume selling earlier in the month. Shares rose nearly 4% to 27.20. Other strong gainers in the IBD 50 included Align Technology (ALGN), TAL Education (TAL) and Abiomed (ABMD).U.S. crude oil futures fell Wednesday after a surprise jump in weekly U.S. crude supplies. Crude for July delivery settled at $71.84 a barrel, down 0.5%.RELATED:Oil Prices Sink On This U.S. Shock; OPEC, Russia Eye 'All Options'Is PayPal Stock Buyback Announcement In The Cards For Analyst Day?Retail and E-Commerce News And Stocks To WatchAmazon, Microsoft Price Targets Raised On Cloud Computing Leadership
"
292,RL,"On the heels of a fragrance re-launch over the summer and market share gains in Europe, Michael Kors Holdings (KORS) is expected to pull off yet another stunning showing when it unveils results for its fiscal second quarter early Tuesday. But the results may not be as breathtaking as those in recent quarters. If analysts are correct, they'd be the…
"
293,RL,"Stocks were off to a rolling start Wednesday, climbing at the open as the dollar slipped vs. the euro. The Dow Jones industrial average led with a 0.7% gain, followed closely by the S&P 500's 0.6% advance. The Nasdaq rose 0.3%. Volume was tightly mixed on the stock market today, down a fraction on the Nasdaq, up an equal amount…
"
294,RL,"The best chain stores deliver a predictable consistency. It's comforting to know that wherever you go, a familiar retailer will fulfill your expectations.
"
295,RL,"That's a key reason for Ralph Lauren's (RL) success. The New York-based company operates about 374 stores worldwide that reflect the founder's image and offer a reassuringly consistent shopping experience. Every product seeks to convey a slice of the American dream based on a storybook narrative of good taste and style.
"
296,RL,"""At Ralph Lauren, there's an enormous focus on and dedication to the brand message,"" said Faye Landes, managing director at Consumer Edge Research, an equity research firm in Stamford, Conn. ""It emanates from the top, from Ralph Lauren himself.""
"
297,RL,"In addition to full-price Ralph Lauren stores, the firm directly operates Club Monaco, Polo factory stores and Rugby. It also runs more than 500 concession shops and works with international licensing partners who operate other stores.
"
298,RL,"Two Strong Leaders
"
299,RL,"Landes, who has visited dozens of Ralph Lauren retail locations, is always struck by the firm's allegiance to its brand message. Every detail in its stores reinforces the 72-year-old founder's lifestyle vision.
"
300,RL,"""I've never caught them in a slip and I've been in their stores all over the world,"" she said. ""Everyone in every store is always on the same page. They all believe in the brand message.""
"
301,RL,"She credits the corporate leadership for embedding brand awareness in the workforce. With about 24,000 employees, the challenge is instilling a culture that staffers embrace.
"
302,RL,"Many employees admire Ralph Lauren, chairman and chief executive, and Roger Farah, president and chief operating officer, Landes says.
"
303,RL,"On a visit to a Polo outlet store, Landes recalls a salesperson telling her, ""When Roger Farah comes in, we love seeing him.""
"
304,RL,"""Both Ralph Lauren and Roger Farah are very hands-on in a good sense,"" Landes said. They relate well to employees and motivate them to uphold the brand identity.
"
305,RL,"Brand Ambassadors
"
306,RL,"The firm's advertising, store design and online presence also advance the brand. In retail locations, shoppers rarely see ""jumbled-up bins"" or other signs of disarray, Landes says. The products — from clothes to bedding to paint — tend to embody the same clean, classic image.
"
307,RL,"""In the stores, employees wear Ralph Lauren clothes and they wear them well,"" she added. ""They're excellent ambassadors for the brand, and they're very pleasant and service-oriented.""
"
308,RL,"Despite building his company over 44 years into an international fashion powerhouse, Lauren remains approachable and humble. As the press-shy trendsetter recently admitted to Oprah Winfrey in an interview at New York City's Lincoln Center, ""I'm scared every day."" He added that he keeps his old clothes ""because you never know when you're going to need them.""The best chain stores deliver a predictable consistency. It's comforting to know that wherever you go, a familiar retailer will fulfill your expectations.That's a key reason for Ralph Lauren's (RL) success. The New York-based company operates about 374 stores worldwide that reflect the founder's image and offer a reassuringly consistent shopping experience. Every product seeks to convey a slice of the American dream based on a storybook narrative of good taste and style.""At Ralph Lauren, there's an enormous focus on and dedication to the brand message,"" said Faye Landes, managing director at Consumer Edge Research, an equity research firm in Stamford, Conn. ""It emanates from the top, from Ralph Lauren himself.""In addition to full-price Ralph Lauren stores, the firm directly operates Club Monaco, Polo factory stores and Rugby. It also runs more than 500 concession shops and works with international licensing partners who operate other stores.Two Strong LeadersLandes, who has visited dozens of Ralph Lauren retail locations, is always struck by the firm's allegiance to its brand message. Every detail in its stores reinforces the 72-year-old founder's lifestyle vision.""I've never caught them in a slip and I've been in their stores all over the world,"" she said. ""Everyone in every store is always on the same page. They all believe in the brand message.""She credits the corporate leadership for embedding brand awareness in the workforce. With about 24,000 employees, the challenge is instilling a culture that staffers embrace.Many employees admire Ralph Lauren, chairman and chief executive, and Roger Farah, president and chief operating officer, Landes says.On a visit to a Polo outlet store, Landes recalls a salesperson telling her, ""When Roger Farah comes in, we love seeing him.""""Both Ralph Lauren and Roger Farah are very hands-on in a good sense,"" Landes said. They relate well to employees and motivate them to uphold the brand identity.Brand AmbassadorsThe firm's advertising, store design and online presence also advance the brand. In retail locations, shoppers rarely see ""jumbled-up bins"" or other signs of disarray, Landes says. The products — from clothes to bedding to paint — tend to embody the same clean, classic image.""In the stores, employees wear Ralph Lauren clothes and they wear them well,"" she added. ""They're excellent ambassadors for the brand, and they're very pleasant and service-oriented.""Despite building his company over 44 years into an international fashion powerhouse, Lauren remains approachable and humble. As the press-shy trendsetter recently admitted to Oprah Winfrey in an interview at New York City's Lincoln Center, ""I'm scared every day."" He added that he keeps his old clothes ""because you never know when you're going to need them.""
"
309,RL,"While Polo Ralph Lauren (RL) struggled along with the broader market Wednesday, the stock generally has displayed some positive action lately.
"
310,RL,"Like many leaders, the apparel maker has been volatile, but volume in recent weeks has mostly come in stronger for up days rather than down days.
"
311,RL,"Its up/down volume ratio is at 2.2, indicating significant demand over the past 50 days. The number of U.S. mutual and hedge funds with a stake has climbed for two quarters in a row, according to data from MarketSmith.
"
312,RL,"Last week, Ralph Lauren executed an impressive positive reversal. It turned a loss of as much as 16% into a gain of nearly 11% for the week.
"
313,RL,"Last week's move came as the company issued a strong second-quarter earnings report before the opening bell on Aug. 10. Ralph Lauren said Q2 EPS rose 57% to $1.90, crushing forecasts by 44 cents. Revenue grew 34% to $1.49 billion, also above views.
"
314,RL,"Ralph Lauren said revenue will increase at a percentage range from the high teens to low 20s in the current period. On the downside, the firm posted a decline in EPS for the first quarter, and Wall Street expects EPS growth of just 6% for the third quarter.
"
315,RL,"The company's industry group, Apparel-Clothing Manufacturing, has dropped out of the top 20 groups, but hasn't slipped far. It ranked 30th in the ranking of 197 groups in Wednesday's IBD.
"
316,RL,"In terms of its chart, Ralph Lauren tried to clear a base in July, but the move lacked volume. It then plunged below its 50-day and 200-day moving averages. It's now back above those key support levels.
"
317,RL,"The clothing maker, which went public in 1997, briefly hit an all-time Tuesday in strong trade, but turned lower and closed down for the session.While Polo Ralph Lauren (RL) struggled along with the broader market Wednesday, the stock generally has displayed some positive action lately.Like many leaders, the apparel maker has been volatile, but volume in recent weeks has mostly come in stronger for up days rather than down days.Its up/down volume ratio is at 2.2, indicating significant demand over the past 50 days. The number of U.S. mutual and hedge funds with a stake has climbed for two quarters in a row, according to data from MarketSmith.Last week, Ralph Lauren executed an impressive positive reversal. It turned a loss of as much as 16% into a gain of nearly 11% for the week.Last week's move came as the company issued a strong second-quarter earnings report before the opening bell on Aug. 10. Ralph Lauren said Q2 EPS rose 57% to $1.90, crushing forecasts by 44 cents. Revenue grew 34% to $1.49 billion, also above views.Ralph Lauren said revenue will increase at a percentage range from the high teens to low 20s in the current period. On the downside, the firm posted a decline in EPS for the first quarter, and Wall Street expects EPS growth of just 6% for the third quarter.The company's industry group, Apparel-Clothing Manufacturing, has dropped out of the top 20 groups, but hasn't slipped far. It ranked 30th in the ranking of 197 groups in Wednesday's IBD.In terms of its chart, Ralph Lauren tried to clear a base in July, but the move lacked volume. It then plunged below its 50-day and 200-day moving averages. It's now back above those key support levels.The clothing maker, which went public in 1997, briefly hit an all-time Tuesday in strong trade, but turned lower and closed down for the session.
"
318,RL,"Polo Ralph Lauren (RL), a 44-year brand, earns solid stripes for being one of the most steady performers in the fickle apparel business. As its investor relations website will tell you, the company focuses on ""premium lifestyle products"" in four categories: apparel, home, accessories and fragrances. Go to a department store, and its products are usually easy to spot. They…
"
319,RL,"Following a very good trading session for some retail names reporting earnings (see: Ralph Lauren (RL), Tiffany (TIF)) and a not-very-good one for others (see: Target (TGT)), Williams-Sonoma (WSM) put itself squarely in the former group with beat-and-raise results late Wednesday.Estimates: Williams-Sonoma earnings to grow 12% to 57 cents a share as revenue rises 4.5% to $1.16 billion. Consensus Metrix projects same-store sales growth of 3.9% overall, including 1.4% comps at the flagship brand, 1.6% at Pottery Barn and 10.5% at West Elm.Results: Diluted adjusted EPS of 67 cents on net revenue of $1.2 billion. Comps rose 5.5%, including 5.6% at Williams-Sonoma, 2.7% at Pottery Barn and 9% at West Elm. E-commerce net revenue rose 11.3% during the quarter.""We achieved strong results against our guidance range across all metrics, with our e-commerce revenues outpacing to almost 54% of our total revenues,"" said Williams-Sonoma CEO Laura Alber in a statement. ""Our customer growth continued to trend positively for both new and existing customers, demonstrating the success of our balanced customer acquisition strategy.""Outlook: Williams-Sonoma management now sees adjusted EPS of $4.15-$4.25 and net sales guidance for $5.495 billion - $5.655 billion, up from prior guidance for $4.12-$4.22 EPS and $5.475 billion-$5.635 billion.Stock: Shares surged late 14% after rising 4% to close 49.18 in the stock market today. At the close, the stock hadn't peered above its 50-day moving average since late March, and its longer-term 200-day line recently crossed above the 50-day, a bearish sign.More upscale home furnishings peer RH (RH) climbed 2.3%, as shares consolidate. Meanwhile, Bed Bath & Beyond (BBBY) edged up 0.7%, and Pier 1 (PIR) ticked 0.4% higher.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseEarlier Wednesday, jeweler Tiffany crushed Q1 profit estimates and bumped up its full-year guidance, and Ralph Lauren posted a surprise earnings gain, leading both stocks to spike — in Tiffany's case, to a record high.But Target fell short of profit forecasts, disappointing investors Wednesday.YOU MIGHT BE INTERESTED IN: Tiffany Blasts Through Buy Zone After Crushing Earnings ViewsHow To Invest In Stocks For Free: New Apps Aim For BeginnersLooking For The Best Stocks To Buy And Watch? Start Here
"
320,RL,"Michael Kors Holdings (KORS) makes no secret of its desire to become a much bigger player in the global market for high-end fashion items.
"
321,RL,"The company designs, sells and distributes accessories, footwear and apparel. It is named after founder Michael Kors, a designer perhaps best known as a judge on ""Project Runway.""
"
322,RL,"Most of its business comes from accessories such as handbags, small leather goods, eyewear, jewelry, watches and footwear.
"
323,RL,"Michael Kors Holdings operates through a multichannel distribution model that includes its own chain of retail stores as well as wholesale and licensing segments.
"
324,RL,"These channels have produced robust financial gains over the years, helping the company grow from roughly $500 million in annual revenue in fiscal year 2010 to around $2 billion in fiscal 2013, which ended in March.
"
325,RL,"Now Michael Kors has its sights set on $4 billion in annual sales over the next few years. Many analysts reckon the company has the brand strength, growth strategy and financial might to pull it off.
"
326,RL,"Market Share Gains
"
327,RL,"""Doubling sales doesn't sound that hard,"" JPMorgan analyst Brian Tunick noted in a report last month. ""Management suggested that the path to about $4 billion in revenue over the next few years would come through a combination of market share gains, retail expansion and growth internationally.""
"
328,RL,"During a recent meeting with Michael Kors CEO John Idol and CFO Joe Parsons, Tunick found that management sounds particularly upbeat over the company's growth potential in Europe, which it sees as a $500 million-or-greater opportunity.
"
329,RL,"""Michael Kors' strength in Europe is currently driven by only about 35% brand awareness,"" Tunick noted. ""They believe 50% (brand recognition) represents a true inflection point for the business to take off, suggesting meaningful room ahead.""
"
330,RL,"On a fiscal third-quarter conference call with analysts, CEO Idol said the company was ""very pleased"" with the growing acceptance of the Michael Kors brand in Europe despite a weak overall economy there.
"
331,RL,"""We continue to benefit from increasing brand awareness in this region as our strong product portfolio resonates well with the European consumer,"" Idol said.
"
332,RL,"During fiscal year 2012, Europe accounted for about 8% of overall revenue. North America contributed 91% and Japan 1%.
"
333,RL,"As of April 10, Michael Kors had 228 retail stores in North America, 43 in Europe and 26 in Japan. Longer term, the company sees those numbers growing to 400 North American retail locations, 100 European locations and 100 Japanese locations.
"
334,RL,"One potential growth area in Europe is Michael Kors' partnership with Fossil (FOSL). Under terms of that deal, Fossil makes watches that Michael Kors sells under its own brand.
"
335,RL,"Citigroup analyst Oliver Chen notes that the watch brand ""resonates strongly"" with customers and retailers in the UK, Germany and Switzerland.
"
