,ticker,content
820,YUM,"President and CEO Don Thompson didn't attempt to spin the results, saying they ""reflect a significant decline from a year ago"" and promising ""decisive action to fundamentally change the way we approach our business.""
"
821,YUM,"More Local Tastes Planned
"
822,YUM,"Thompson stressed plans for more menu choices, more local autonomy in the U.S. to cater to customers' tastes, and modernizing decor and technology.
"
823,YUM,"McDonald's has introduced Apple (AAPL) Pay mobile payment technology at 14,000 U.S. locations and added self-order kiosks in France, Australia and elsewhere, he said.
"
824,YUM,"The burger giant also launched an advertising campaign letting people make fun of and ask what's in McDonald's food, which many young adults see as unhealthy compared to fast-casual fare from Chipotle Mexican Grill (CMG) and Panera Bread (PNRA). (Chipotle shares fell 7% Tuesday despite reporting blowout earnings late Monday, mostly on concerns that growth must slow.)
"
825,YUM,"But raising the quality of McDonald's food would hit customers in their wallets.
"
826,YUM,"""It is very hard to do that without raising the prices,"" said Lynne Collier, an analyst at Sterne, Agee & Leach. ""It's not going to be an easy fix.""
"
827,YUM,"McDonald's prices already rose 3% in the 12 months to June 30.
"
828,YUM,"Low-income consumers, a mainstay of fast-food eateries, were hit hard by the Great Recession and continue to struggle amid a sluggish recovery.
"
829,YUM,"Yum, Coke Also Struggle
"
830,YUM,"Yum Brands (YUM), parent of KFC, Pizza Hut and Taco Bell, earlier this month issued disappointing quarterly earnings and full-year guidance. Much of that reflects continued fallout from China's meat scandal on KFC there. But the fast-food operator also has struggled to win over U.S. customers with higher-quality fare.
"
831,YUM,"Coca-Cola (KO) shares suffered their biggest intraday loss since 2008, falling 6% to 40.68 after reporting soft Q3 earnings Tuesday. The soda king, like Yum and McDonald's, is coping with an economic slowdown overseas and health concerns at home.
"
832,YUM,"McDonald's remains a well-liked dividend stock with a long-track record as one of the great U.S. business success stories.
"
833,YUM,"""They are a powerful cash flow generator,"" said Efraim Levy, an equity analyst at S&P Capital IQ. ""That's not going away.""
"
834,YUM,"Levy said that the key to McDonald's growth is ""creating a different experience ... from what it is today (that) doesn't stray too much from its core.""
"
835,YUM,"Tweaks are needed, not major surgery, Levy added.
"
836,YUM,"""Not all their consumers are that cost-conscious. They want the flavor and the convenience.""McDonald's didn't try to supersize its disappointing third-quarter results Tuesday, with its CEO saying the fast food giant must ""fundamentally change."" But winning over new diners without alienating its existing base won't be easy.The world's No. 1 restaurant operator earned $1.35 excluding a 26-cent tax-related charge for an unfavorable foreign court ruling. That's down 11% vs. a year earlier. Analysts polled by Thomson Reuters had expected $1.37.Revenue fell 4.6% to $6.99 billion, below views of $7.18 billion.U.S. and global same-store sales fell 3.3% vs. a year earlier, reflecting a decline in guest traffic, meat supplier issues in Asia and blowback from tensions between Russia and the West over Ukraine. Slowing economies in China and Europe didn't help.McDonald's (MCD) stock fell 0.6% to 91.01 after hitting 89.70 intraday.President and CEO Don Thompson didn't attempt to spin the results, saying they ""reflect a significant decline from a year ago"" and promising ""decisive action to fundamentally change the way we approach our business.""More Local Tastes PlannedThompson stressed plans for more menu choices, more local autonomy in the U.S. to cater to customers' tastes, and modernizing decor and technology.McDonald's has introduced Apple (AAPL) Pay mobile payment technology at 14,000 U.S. locations and added self-order kiosks in France, Australia and elsewhere, he said.The burger giant also launched an advertising campaign letting people make fun of and ask what's in McDonald's food, which many young adults see as unhealthy compared to fast-casual fare from Chipotle Mexican Grill (CMG) and Panera Bread (PNRA). (Chipotle shares fell 7% Tuesday despite reporting blowout earnings late Monday, mostly on concerns that growth must slow.)But raising the quality of McDonald's food would hit customers in their wallets.""It is very hard to do that without raising the prices,"" said Lynne Collier, an analyst at Sterne, Agee & Leach. ""It's not going to be an easy fix.""McDonald's prices already rose 3% in the 12 months to June 30.Low-income consumers, a mainstay of fast-food eateries, were hit hard by the Great Recession and continue to struggle amid a sluggish recovery.Yum, Coke Also StruggleYum Brands (YUM), parent of KFC, Pizza Hut and Taco Bell, earlier this month issued disappointing quarterly earnings and full-year guidance. Much of that reflects continued fallout from China's meat scandal on KFC there. But the fast-food operator also has struggled to win over U.S. customers with higher-quality fare.Coca-Cola (KO) shares suffered their biggest intraday loss since 2008, falling 6% to 40.68 after reporting soft Q3 earnings Tuesday. The soda king, like Yum and McDonald's, is coping with an economic slowdown overseas and health concerns at home.McDonald's remains a well-liked dividend stock with a long-track record as one of the great U.S. business success stories.""They are a powerful cash flow generator,"" said Efraim Levy, an equity analyst at S&P Capital IQ. ""That's not going away.""Levy said that the key to McDonald's growth is ""creating a different experience ... from what it is today (that) doesn't stray too much from its core.""Tweaks are needed, not major surgery, Levy added.""Not all their consumers are that cost-conscious. They want the flavor and the convenience.""
"
837,YUM,"The stock market had its best day in three weeks Thursday, making it two straight days of solid gains.
"
838,YUM,"The Nasdaq, S&P; 500 and the Dow Jones industrial average soared 1.8%. The three indexes regained their 50-day moving average.
"
839,YUM,"Volume rose on the Nasdaq, and preliminary data showed it slightly lower on the NYSE. Advancing stocks led decliners by better than 3-to-1.
"
840,YUM,"Solar, building, medical and energy stocks led the stock market today. The Dow transports surged 2.2%.
"
841,YUM,"Several breakouts added to the positive tone. Those included Valeant Pharmaceuticals (VRX), life-sciences equipment maker Thermo Fisher Scientific (TMO) and homebuilder D.R. Horton (DHI).
"
842,YUM,"On Friday, the government releases its monthly jobs report before the open. Economists expect 245,000 new jobs and a slight dip in the unemployment rate to 5.7%, according to Econoday.The stock market had its best day in three weeks Thursday, making it two straight days of solid gains.The Nasdaq, S&P; 500 and the Dow Jones industrial average soared 1.8%. The three indexes regained their 50-day moving average.Volume rose on the Nasdaq, and preliminary data showed it slightly lower on the NYSE. Advancing stocks led decliners by better than 3-to-1.Solar, building, medical and energy stocks led the stock market today. The Dow transports surged 2.2%.Several breakouts added to the positive tone. Those included Valeant Pharmaceuticals (VRX), life-sciences equipment maker Thermo Fisher Scientific (TMO) and homebuilder D.R. Horton (DHI).On Friday, the government releases its monthly jobs report before the open. Economists expect 245,000 new jobs and a slight dip in the unemployment rate to 5.7%, according to Econoday.
"
