,ticker,content
707,TDG,"TransDigm Group Incorporated (TDG  -  Free Report) is a leading global designer, producer and supplier of highly engineered aircraft components that are used in in-service commercial and military aircraft. The company has an extensive portfolio of proprietary products, which boosts its competitive position.TransDigm is seeing some negative trends at present, like weaker defense aftermarket orders and soft business jet, helicopter and freighter revenues, which is hurting its prospects. Softness in global macroeconomic conditions is impacting air travel, adding to the company’s woes. The company has some concerns about the commercial transport industry in the coming times as well. These factors have been hurting its financials in recent times.However, on the positive side, about 90% of TDG’s sales are generated by proprietary products, that is, products for which the company owns the intellectual property. This translates into consistent and sustained revenue generation capacity through all phases of the aerospace cycle.The company has had a decent earnings history. It has trumped the Zacks Consensus Estimate each time in the trailing four quarters, with an average positive surprise of 3%.Transdigm Group Incorporated Price, Consensus and EPS Surprise Transdigm Group Incorporated Price, Consensus and EPS Surprise | Transdigm Group Incorporated QuoteCurrently, TDG has a Zacks Rank #3 (Hold) but that could definitely change following its first-quarter fiscal 2018 earnings report, which has just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key details from the just-released announcement below:Earnings: TDG’s adjusted earnings came in at $5.58 per share, up a whopping 121.4% year over year, driven largely by the favourable impact of the recent tax reforms.Revenue: Revenues came in at $848 million, missing the Zacks Consensus Estimate of $862 million.Key Stats: Concurrent with the fiscal first quarter results, the company reiterated its revenue outlook and revised its earnings guidance for fiscal 2018, to incorporate the new tax regulations. Adjusted earnings per share are now forecasted to be in the band of $16.95 to $17.59 per share, in comparison to the earlier guided range of $12.78 to $13.42 per share.Stock Price: TDG shares were inactive following the release. It would be interesting to see how the market reacts to the results during the trading session today.Check back later for our full write up on this TDG earnings report later!More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
708,TDG,"Investors are always looking for stocks that are poised to beat at earnings season and TransDigm Group Incorporated (TDG  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because TransDigmis seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings — with the most up-to-date information possible — is a pretty good indicator of some favorable trends underneath the surface for TDG in this report.In fact, the Most Accurate Estimate for the current quarter is currently at $2.80 per share for TDG, compared to a broader Zacks Consensus Estimate of $2.76 per share. This suggests that analysts have very recently bumped up their estimates for TDG, giving the stock a Zacks Earnings ESP of +1.70% heading into earnings season.Transdigm Group Incorporated Price and EPS Surprise Transdigm Group Incorporated Price and EPS Surprise | Transdigm Group Incorporated QuoteWhy is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10-year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that TDG has a Zacks Rank #3 and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for TransDigm, and that a beat might be in the cards for the upcoming report.Today's Stocks from Zacks' Hottest Strategies It's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
709,TDG,"With 267 S&P 500 members having reported their quarterly numbers as of Apr 27, the Q1 earnings season has crossed its half-way mark. So far, the results reflect a strong show, with Q1 earnings and revenue growth on track to reach its highest level in seven years.Notably, quarterly earnings of the 267 S&P members have improved 25.1%, while revenues increased 107.5%. The beat ratio for the bottom line was 76.8%, while that for top line was 73.8%, as of Apr 27.Coming to the Zacks Aerospace sector, a number of major stocks in this space like Lockheed Martin (LMT  -  Free Report), Boeing (BA  -  Free Report), Raytheon (RTN  -  Free Report) and a few more, have released their Q1 results. Impressively, projections for this sector, hint at an impressive quarter, when compared to its fourth-quarter performance.Evidently, the sector's earnings are likely to improve 37.3% on 7.5% higher revenues in the first quarter, whereas fourth-quarter earnings for this sector grew 31.8% on 7.3% revenue growth. For more details on quarterly releases, you can go through our latest Earnings Preview.Defense stocks remained on a growth trajectory in the first quarter, courtesy of fiscal 2019 defense budget proposal presented by President Trump. Of the total amount, $686.1 billion has been reserved as funding for the Pentagon, reflecting 5% real growth over the initial FY18  budget and 10% real growth over the current Continuing Resolution. A steady flow of contracts from the Pentagon also provided an impetus to the stocks. Moreover, growing international market for weaponries with several nations increasing their defense spending is also likely to fuel the industry’s growth.With almost 921 companies (142 S&P 500 members) slated to report first-quarter results this week, let's find out how the following defense stocks are poised before their earnings release on May 1.L3 Technologies, Inc. (LLL  -  Free Report) delivered a positive earnings surprise of 2.17% in the last reported quarter. The company outperformed the Zacks Consensus Estimate in the trailing four quarters, with an average beat of 6.61%.Usually contract wins from the Pentagon as well as foreign allies of the United States drive revenues for defense contractors like L3 Technologies. Unfortunately, the company did not secure any notable contract during the first quarter of 2018. This is likely to weigh on the company’s revenues for the to-be-reported quarter.L3 Technologies’ strong balance sheet provides financial flexibility in matters of incremental dividends, ongoing share repurchases and earnings accretive acquisitions. Continuing with its trend of consistent dividend hike, the company raised its quarterly dividend by 6.7% in February 2018 to 80 cents. The company’s balance sheet is expected to display solid figures during the earnings call.Per our proven model, a stock is likely to beat earnings estimate if it has a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold). Impressively, L3 Technologies constitutes that combination.The company has an Earnings ESP of +4.33%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.L3 Technologies currently carries a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Conversely, we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions (read more:Will Lack of Orders Dent L3 Technologies Q1 Earnings?). L3 Technologies Inc. Price and EPS Surprise  L3 Technologies Inc. Price and EPS Surprise | L3 Technologies Inc. Quote Transdigm Group Incorporated (TDG  -  Free Report) is slated to report second-quarter fiscal 2018 results. The company posted a negative earnings surprise of 5.07% in the last reported quarter. The company outperformed the Zacks Consensus Estimate in three of the trailing four quarters, with an average beat of 0.92%.Transdigm has been riding on prudent acquisitions, positive industry trends, solid operational execution and steadily growing end markets. The company projects operating profit and bottom-line growth to benefit from the same in the to-be-reported quarter.However, Transdigm has been witnessing negative trends in some end markets, of late, like weaker defense after-market orders as well as soft business jet, helicopter and freighter revenues. This is likely to dent its top-line growth.Of late, the company’s Defense business’ performance has been better than expectations, adding to its strength. Moreover, a diversified revenue base lowers the company’s dependence on any particular product, platform or market channel and will continue to play a significant role in maintaining financial performance in the near future.The Earnings ESP for Transdigm is -1.34%. The company currently carries a Zacks Rank #3. Therefore, our model indicates that the company is unlikely to beat on earnings this quarter. Transdigm Group Incorporated Price and EPS Surprise  Transdigm Group Incorporated Price and EPS Surprise | Transdigm Group Incorporated Quote What’s Ahead?Stay tuned! Check later for our full write-up on earnings releases of these stocks.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
710,TDG,"Designed to provide broad exposure to the Industrials ETFs category of the U.S. equity market, the Guggenheim S&P 500 Equal Weight Industrials ETF (RGI  -  Free Report) is a smart beta exchange traded fund launched on 11/01/2006.What Are Smart Beta ETFs?Market cap weighted indexes were created to reflect the market, or a specific segment of the market, and the ETF industry has traditionally been dominated by products based on this strategy.Because market cap weighted indexes provide a low-cost, convenient, and transparent way of replicating market returns, they work well for investors who believe in market efficiency.There are some investors, though, who think it's possible to beat the market with great stock selection; this group likely invests in another class of funds known as smart beta, which track non-cap weighted strategies.Non-cap weighted indexes try to choose stocks that have a better chance of risk-return performance, which is based on specific fundamental characteristics, or a mix of other such characteristics.While this space offers a number of choices to investors, including simplest equal-weighting, fundamental weighting and volatility/momentum based weighting methodologies, not all these strategies have been able to deliver superior results.Fund Sponsor & IndexBecause the fund has amassed over $307.48 M, this makes it one of the average sized ETFs in the Industrials ETFs. RGI is managed by Invesco Powershares. RGI seeks to match the performance of the S&P 500 Equal Weight Industrials Index before fees and expenses.This index is an unmanaged equal weighted version of the S&P 500 Industrials Index that consists of the common stocks of the following industries: aerospace & defense, building products, construction & engineering, electrical equipment, conglomerates, machinery; commercial services & supplies, air freight & logistics, airlines, marine, road & rail transportation infrastructure.Cost & Other ExpensesExpense ratios are an important factor in the return of an ETF and in the long-term, cheaper funds can significantly outperform their more expensive cousins, other things remaining the same.Operating expenses on an annual basis are 0.40% for this ETF, which makes it on par with most peer products in the space.RGI's 12-month trailing dividend yield is 1.17%.Sector Exposure and Top HoldingsIt is important to delve into an ETF's holdings before investing despite the many upsides to these kinds of funds like diversified exposure, which minimizes single stock risk. And, most ETFs are very transparent products that disclose their holdings on a daily basis.Representing 100% of the portfolio, the fund has heaviest allocation to the Industrials sector.Taking into account individual holdings, Transdigm Group Inc (TDG  -  Free Report) accounts for about 1.57% of the fund's total assets, followed by Ww Grainger Inc (GWW  -  Free Report) and Harris Corp (HRS  -  Free Report).RGI's top 10 holdings account for about 15.26% of its total assets under management.Performance and RiskRGI has added roughly 0.21% so far this year, and as of 04/18/2018, is up about 18.09% in the last one year. In the past 52-week period, the fund has traded between $102.86 and $127.83.RGI has a beta of 1.09 and standard deviation of 14.80% for the trailing three-year period, which makes the fund a medium choice in the space. With about 70 holdings, it effectively diversifies company-specific risk.AlternativesGuggenheim S&P 500 Equal Weight Industrials ETF is an excellent option for investors seeking to outperform the Industrials ETFs segment of the market. There are other ETFs in the space which investors could consider as well.Vanguard Industrials ETF (VIS  -  Free Report) tracks MSCI US Investable Market Industrials 25/50 Index and the Industrial Select Sector SPDR Fund (XLI  -  Free Report) tracks Industrial Select Sector Index. Vanguard Industrials ETF has $3.80 B in assets, Industrial Select Sector SPDR Fund has $12.79 B. VIS has an expense ratio of 0.10% and XLI charges 0.13%.Investors looking for cheaper and lower-risk options should consider traditional market cap weighted ETFs that aim to match the returns of the Industrials ETFs.Bottom LineTo learn more about this product and other ETFs, screen for products that match your investment objectives and read articles on latest developments in the ETF investing universe, please visit Zacks ETF Center.
"
711,TDG,"TransDigm Group Inc. (TDG  -  Free Report) has managed to impress investors with its recent earnings streak, wherein the company’s bottom line has trumped estimates thrice in the trailing four quarters. TransDigm’s impressive business model actively works toward strengthening and enhancing its position in highly-engineered proprietary aerospace components’ niche markets.We believe that the company’s strong operational execution, solid portfolio of products as well as complementary acquisitions should continue boosting growth, moving ahead.Consequently, TransDigm’s shares have had an impressive run on the bourse over the past six months. The stock has gained 16.3%, compared with the industry’s rally of 9.5%. We expect the company’s remarkable traction across markets to continue in the upcoming quarters as well. Given this backdrop, let’s delve deeper to find out key drivers for the company right now.Factors to ConsiderTransDigm’s business operation model is driven by three value driver concepts has helped the company generate sufficient organic and inorganic growth, and drive operating margin expansion over the past few quarters. Also, it designs, produces and supplies highly engineered proprietary aerospace components and certain systems with a significant aftermarket presence. In this regard, 90% of TransDigm’s net sales are generated from proprietary engineered products, for which the company enjoys the intellectual property right, thus enhancing its competitive strength meaningfully.Moreover, the company’s penchant for acquisitions of proprietary aerospace businesses with significant aftermarket content has helped it to bolster footprint in core market and grab a higher market share. In fiscal 2017, TransDigm acquired three add-on aerospace product lines, for a total consideration of roughly $100 million.These acquisitions should add to its product range with the proprietary products, which already enjoy strong positions on high use of platforms and robust aftermarket content. Further, its Defense business has been experiencing stability, thus adding to the company’s strength.Also, decentralized organizational structure and a unique compensation system for senior management have created a potent workforce that acts as one of the company’s major assets. This apart, a diversified revenue base reduces TransDigm’s dependence on any particular product, platform or market channel, thus playing a crucial role in maintaining its financial performance.However, the company is suffering from escalating debt burden and consequent higher interest expenses. Its interest expenses have also been trending upward for the past few quarters. For instance, TransDigm recorded an interest expense of about $15 million, up 10% from the previous quarter, mainly on account of increase in its total debt. We believe that rising interest expenses will continue restraining its profits, going ahead.This apart, the Zacks Rank #3 (Hold) company has been suffering from prolonged weakness in some of its major end market that has thwarted the company’s growth momentum. Softening discretionary retrofits, interior retrofits and weakness in jet and helicopter markets have also impacted its top-line performance in recent times.Key PicksSome better-ranked stocks from the same space include Curtiss-Wright Corp. (CW  -  Free Report), Raytheon Company (RTN  -  Free Report) and Rockwell Collins, Inc. (COL  -  Free Report). While Curtiss-Wright sports a Zacks Rank #1 (Strong Buy), Raytheon and Rockwell Collins carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Curtiss-Wright surpassed estimates in the trailing four quarters, with an average positive earnings surprise of 15.1%.Raytheon surpassed estimates in the trailing four quarters, with an average positive earnings surprise of 6.4%.Rockwell Collins outpaced estimates thrice in the preceding four quarters, with an average earnings surprise of 2.5%.Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
712,TDG,"Raytheon Company’s (RTN  -  Free Report) Missile Systems business segment recently won a modification contract for production of Advanced Medium Range Air to Air Missile’s (AMRAAM) 31st Lot. Work related to the deal is scheduled to be over by Jan 31, 2021.Details of the DealValued at $523.1 million, the contract was awarded by the Air Force Life Cycle Management Center, Air Dominance Contracting Office, Eglin Air Force Base, Florida. The modification also provides for the production of AMRAAM’s 32nd Lot and other AMRAAM systems items.Raytheon will execute the task for this deal at Tucson, AZ. Per the terms, the agreement involves foreign military sales (“FMS”) to Japan, Kuwait, Poland, Indonesia, Qatar, Germany, Australia and the United Kingdom. FMS funds will be primarily utilized to finance the contract, while fiscal 2018 production as well as research and development funds will finance a smaller portion of the deal.A Brief Note on AMRAAMRaytheon’s AMRAAM is the world's most sophisticated air dominance weapon, with operational flexibility during air-to-air and surface-launch engagements. Its capabilities have been fully demonstrated in more than 4,200 test shots and 10 air-to-air combat victories.Per Raytheon, in the air-to-air role, no other missile compares to the AMRAAM missile. The weapon's advanced active guidance section provides aircrew with a high degree of combat flexibility and lethality. This weapon has been procured by as many as 37 nations, including the United States. It has been installed in top-quality military jets like F-16, F-15, F/A-18, F-22, Typhoon, Gripen, Tornado and Harrier.Its latest version, the AMRAAM-Extended Range missile is a new, ground-launched solution that will intercept targets at longer distances and higher altitudes.Our ViewWith an increase in cyber-attacks, terror threats and geopolitical instability, a rapid rise in defense spending has been witnessed among countries to strengthen their national security worldwide. As a result, America has been observing a solid inflow of military contracts lately, particularly for missile-defense, in the wake of the consistent cross-border tensions that prevailed in 2017 between the United States and North Korea.With Raytheon being one of the defense majors in the United States, Raytheon’s Missile Systems segment has been clinching significant awards from the United States as well as international customers, courtesy of its high-end, combat-proven advanced arsenal. For instance, the company won a $2.3-billionhybrid contract for providing engineering services to the Phased Array Tracking Radar Intercept on Target (PATRIOT) weapon systems program, at the end of January 2018.Based on the 15% sales growth at Missile Systems in fourth-quarter 2017 and the growing demand for Raytheon’s Integrated Air and Missile Defense portfolio in domestic as well as international markets, we expect this unit to scale new highs post winning contracts like the latest one. Moreover, the recently released fiscal 2019 defense budget aims at spending $12.9 billion for enhancements of U.S. missile defense capabilities, of which $12.9 billion is allocated for missile defense. Notably, the budget includes an investment plan of $1.1 billion for 240 Patriot Missile Segment Enhancements. This in turn reflects higher growth prospects for Raytheon and we expect the company to win more such contracts from the Pentagon in the coming days.Price PerformanceShares of Raytheon have rallied about 42% in a year, compared with the broader industry’s gain of 35.4%. The company’s growing demand for missile defense systems and expanding overseas business boosted the performance.  Zacks Rank & Stocks to Consider    Raytheon carries a Zacks Rank #3 (Hold).A few better-ranked stocks in the same space are Curtiss-Wright Corporation (CW  -  Free Report), Transdigm Group (TDG  -  Free Report) and Hexcel Corporation (HXL  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Curtiss-Wright Corp. posted an average positive earnings surprise of 15.03% for the past four quarters. The Zacks Consensus Estimate for 2018 earnings rose by 10.1% over the last 60 days.Transdigm Group has an average positive earnings surprise of 0.92% for the last four quarters. The Zacks Consensus Estimate for 2018 earnings rose by 29.6% in the past 60 days.Hexcel Corp. boasts a solid long-term earnings growth rate of 8.4%. The Zacks Consensus Estimate for 2018 earnings has risen by 1.4% in the past 60 days.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
713,TDG,"TransDigm Group Incorporated (TDG  -  Free Report) continued its acquisition spree as the company inked a definitive agreement to buy Extant Components Group Holdings, Inc. — a portfolio company of Warburg Pincus LLC — for nearly $525 million. This comes close on the heels of the Kirkhill acquisition from Esterline Corporation (ESL  -  Free Report) last week.Extant is a provider of proprietary aftermarket products and repair & overhaul services to the aerospace and defense end markets. The deal is expected to close in second quarter 2018 and subject to customary closing conditions and approvals. It will be financed through a combination of cash on hand and existing availability under TransDigm’s revolving credit facility.Extant exclusively licenses or acquires proprietary aftermarket-focused products from leading aerospace and defense OEMs. Thereafter, it supports these products over the useful lives of the aircraft on which the equipment is installed. The firm currently derives about 80% of its annual revenues from the aftermarket, almost all of which is generated from proprietary and sole source products. A majority of the sales are derived from military end market, with the remainder from commercial applications market.The company presently owns or exclusively licenses more than 2,500 assemblies and sub-assemblies on over 70 active platforms. This makes Extant an attractive value proposition to OEMs. Thus, Extant enjoys an active pipeline of new product line acquisition opportunities.Notably, TransDigm’s long-term growth strategy rests on five pillars, one of which is expanding its proprietary aerospace businesses. Also, it frequently acquires proprietary aerospace businesses, with significant aftermarket content, which strengthens the company’s foothold in its core market and is in line with its operating strategies. In fact, 90% of TransDigm’s net sales stem from proprietary engineered products, and the Extant and Kirkhill acquisitions are expected to add to the same.In the past three years, the company has acquired about $3 billion of proprietary aerospace businesses. Additionally, TransDigm has been integrating recent product line acquisitions of Preece, Cablecraft and North Hills into AdelWiggins, AeroControlex and Data Device Corporation, respectively, over the past few months.Extant’s unique model fits nicely with TransDigm’s proprietary and aftermarket-focused value generation strategy. TransDigm’s shares have appreciated 14.4% over the past six months, outperforming the industry’s rally of 9.7%. Meanwhile, the company’s buyouts of proprietary aerospace businesses with significant aftermarket content have helped it bolster footprint in core market and grab a higher market share. In the fiscal first quarter, the company’s acquired businesses generated $32 million of additional sales. The company anticipates these acquisitions to help shift focus to higher growth segments, consequently becoming more competitive.Also, TransDigm’s earnings have trumped estimates in three of the trailing four quarters. The Zacks Rank #2 (Buy) company is expected to sustain the momentum driven by complementary acquisitions, positive industry trends, solid operational execution and steadily growing end markets.Other Stocks to ConsiderSome other top-ranked stocks in the industry include Curtiss-Wright Corporation (CW  -  Free Report) and Teledyne Technologies Incorporated (TDY  -  Free Report), each holding a Zacks Rank of 2. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Curtiss-Wright has surpassed earnings estimates in each of the trailing four quarters, resulting in an average surprise of 15.1%.Teledyne Technologies has delivered a positive average earnings surprise of 35.4%, beating estimates in all the trailing four quarters.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
714,TDG,"TransDigm Group Incorporated (TDG  -  Free Report) wrapped up the acquisition of the Kirkhill engineered elastomers business from Esterline Corporation (ESL  -  Free Report) for a consideration of $50 million in cash, recently. The purchase price is subject to normal and customary adjustments.The Kirkhill business makes specialty seals and other rubber components meant primarily for aerospace and defense markets. Based at Brea, CA, the business is a dominant supplier of highly-engineered aerospace elastomers and generates annual revenues of roughly $90 million. About 50% of its sales are derived from commercial transport airframes and the rest primarily from defense aerospace applications.Importantly, the products are mainly proprietary, sole source with significant aftermarket content. They have a broad range of applications in most major commercial transport and military platforms. Latest commercial platforms like Boeing's 787, 777X and 737MAX; Airbus's A320NEO and A350; as well as the military JSF also use its products.TransDigm’s long-term growth strategy rests on five pillars, one of which is expanding its proprietary aerospace businesses. TransDigm frequently acquires proprietary aerospace businesses with significant aftermarket content, which boosts its footprint in its core market and is in line with its operating strategies. In fact, 90% of the company’s net sales are generated by proprietary engineered products and the Kirkhill acquisition will add to the same.Over the last three years, the company has acquired about $3 billion of proprietary aerospace businesses. In the past few months, the company has been integrating the recent product-line acquisitions of Preece, Cablecraft and North Hills into AdelWiggins, AeroControlex and Data Device Corporation respectively.TransDigm’s shares have appreciated 11.8% over the past six months, outperforming the industry’s rally of 10.8%.The company’s buyouts of proprietary aerospace businesses with significant aftermarket content, has helped it bolster footprint in core market and grab a higher market share. During the first quarter of 2018, the company’s acquired businesses generated $32 million of additional sales. The company anticipates these acquisitions to help shift focus to higher growth segments, consequently becoming more competitive.TransDigm’s earnings have trumped estimates in three of the trailing four quarters. This Zacks Rank #2 (Buy) company is expected to sustain the momentum driven by complementary acquisitions, positive industry trends, solid operational execution and steadily growing end markets.Other Stocks to ConsiderA few other top-ranked stocks in the industry include Spirit Aerosystems Holdings, Inc. (SPR  -  Free Report) and Teledyne Technologies Incorporated (TDY  -  Free Report). While Spirit Aerosystems sports a Zacks Rank #1 (Strong Buy), Teledyne carries a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Spirit Aerosystems surpassed earnings estimates twice in the trailing four quarters, resulting in an average surprise of 9.8%.Teledyne Technologies has a positive average earnings surprise of 35.4%, beating estimates strongly all through.The Hottest Tech Mega-Trend of All                 Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
715,TDG,"Raytheon Company’s (RTN  -  Free Report) Missile Systems (MS) business unit recently won a $93 million modification contract for the integration of Small Diameter Bomb II (SDB II) in F/A-18E/F aircraft. The contract was awarded by the Air Force Life Cycle Management Center, Eglin Air Force Base, Florida.Details of the DealPer the terms of the deal, Raytheon will provide testing, analysis and support services along with the sustainment of SDB II weapon onto the F/A-18E/F platform with additional developmental and operational testing. Work related to the deal will be performed in Tucson, AZ and is expected to get completed by Jul 1, 2023.Advantages of the SDB II WeaponRaytheon’s StormBreaker bomb, formerly known as the Small Diameter Bomb II (SDB II), provides war fighters with the ability to hit moving targets in all-weather conditions, especially when the visibility is limited. The SDB-II is capable of three modes; a millimeter wave radar that detects and tracks targets through all weather, imaging infrared for improved target discrimination, and a semi-active laser allowing it to track lasers in the air or on the ground. Further, the weapon can fly more than 45 miles to strike mobile targets.Due to such unmatched battlefield advantages, the U.S. Air Force and the U.S. Navy have begun StormBreaker bomb integration activities on the F-35 Joint Strike Fighter and the F/A-18E/F Super Hornet aircraft.What’s Favoring Raytheon?Increasing geo-political tensions across the globe have prompted nations to strengthen their defense systems manifold. With rapid technological upgrade, missile defense has steadily emerged to play a pivotal role for a nation’s defense strategy.To this end, Raytheon’s advanced MS segment has been clinching significant awards from the United States as well as international customers, courtesy of its high-end, combat-proven arsenals. The latest contract win is an evidence to that.Notably, the MS division recorded first-quarter 2018 net sales of $1,848 million, reflecting a 5% improvement from the year-ago quarter. We may expect the aforementioned contract to instill further growth in this segment, going ahead.Furthermore, the recently approved U.S. fiscal 2019 defense budget includes a spending plan of $4.6 billion on Preferred Munitions. The budget proposal hints at a prospective increase in selection of Raytheon’s SDB II weapon by Pentagon that has been allotted $400 million. Such favorable budgetary developments reflect solid growth prospects for Raytheon’s SDB II program going ahead, which, in turn, are likely to boost the company’s profit margin.Price MovementRaytheon’s stock has gained 20.3% in the last 12 months, compared with the industry’s growth of 21.2%. The underperformance may have been caused due to tough competition in the market and political uncertainties.Zacks Rank & Key Picks    Raytheon currently holds a Zacks Rank #3 (Hold). A few better-ranked stocks in the same space are Kratos Defense & Security Solutions (KTOS  -  Free Report), Transdigm Group (TDG  -  Free Report) and CPI Aerostructures, Inc. (CVU  -  Free Report)While Kratos Defense & Security Solutions sports a Zacks Rank #1 (Strong Buy), Transdigm and CPI Aerostructures carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Kratos Defense & Security Solutions delivered an average positive earnings surprise of 9.52% in the last four quarters. The Zacks Consensus Estimate for 2018 earnings has risen by 11.8% to 19 cents in the last 90 days.Transdigm Group came up with an average positive earnings surprise of 1.96% in the last four quarters. The Zacks Consensus Estimate for 2018 earnings has risen by 4% to $17.66 in the last 90 days.CPI Aerostructures delivered an average positive earnings surprise of 20.08% in the last four quarters. The Zacks Consensus Estimate for 2018 earnings has risen by 8.86% to 86 cents in the last 90 days.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
716,TDG,"AeroVironment, Inc. (AVAV  -  Free Report) was a big mover last session, as the company saw its shares rise more than 7% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This continues the recent uptrend for the company as the stock is now up 15% in the past one-month time frame.The move came after the company reported strong fiscal fourth-quarter 2018 results.The company has seen no estimate revisions over the past few weeks and the Zacks Consensus Estimate for the current quarter remained unchanged. The recent price action is encouraging though, so make sure to keep a close watch on this firm in the near future.AeroVironment currently has a Zacks Rank #1 (Strong Buy) while its Earnings ESP is positive.  AeroVironment, Inc. Price AeroVironment, Inc. Price | AeroVironment, Inc. QuoteAnother stock worth considering in the Aerospace - Defense Equipment industry is Transdigm Group Incorporated (TDG  -  Free Report) which carries a Zacks Rank #1 (Strong Buy).You can see the complete list of today’s Zacks #1 Rank stocks here.Is AVAV going up? Or down? Predict to see what others think: Up or Down5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
