,ticker,content
346,GD,"Dow stocks were mostly positive. Apple (AAPL) pounded out a 3% gain to top the group after being added to Goldman Sachs' conviction buy list.
"
347,GD,"Norfolk Southern (NSC) led the S&P 500, up nearly 6% after Canadian Pacific Railway (CP) offered to buy the rail peer in a cash stock deal valued at more than $28 billion.
"
348,GD,"ConAgra (CAG) rallied more than 5%. The Omaha, Neb.-based packaged food giant announced it would strip out its frozen potato business, separating it under the Lamb Weston name at the beginning of next year.
"
349,GD,"U.K.-based oil driller Ensco (ESV) was close behind with a gain of nearly 5%. Energy stocks made a strong showing in early action, as oil prices rose modestly.
"
350,GD,"An array of retail stocks posted mixed early moves following their quarterly reports. The Energy Information Administration reports its weekly inventories data at 10:30 a.m.
"
351,GD,"China-based Vipshop (VIPS) spiked 10%. Jack in the Box (JACK) climbed 3%. Staples (SPLS) slipped 2%. Target (TGT) gave up its premarket gain and slumped 3% after reporting third-quarter results.
"
352,GD,"Among leaders, healthcare staffing agency AMN Healthcare (AHS) rumbled up 6% at the start of trade. The San Diego-based operation said late Tuesday it agreed to buy privately held B.E. Smith for $160 million in cash. AMN said the deal would be immediately accretive to its adjusted EPS. The stock has been scrawling out an erratic pattern and attempting to regain support its 10-week moving average.
"
353,GD,"Citrix Systems (CTXS) shed 8% in early action. The developer of enterprise software solutions announced late Tuesday it would lay off 1,000 workers and spin off its GoTo unit as a separate business. The company said the moves would result in pretax charges of up to $85 million and create savings of $200 million per year. The loss sent shares below their 10-week moving average in heavy trade and 5% below a 76.38 buy point in a cup-with-handle base.Stocks pulled together some nice gains early Wednesday, as investors ignored weak housing data ahead of this afternoon's release of Fed minutes.The Dow Jones industrial and the Nasdaq climbed 0.6% each. The S&P 500 grabbed a 0.5% gain.Volume was quietly mixed, up 3% on the Nasdaq and 11% lower on the NYSE, relative to trade at the same time Tuesday.The stock market today got off to a reasonably healthy start, despite Commerce Department data showing October housing starts slumped to a seven-month low. The market will be tuned to the 2 p.m. ET release of minutes from the Federal Open Market Committee's Oct. 28 meeting, seeking any signs of timing on an interest rate increase.Dow stocks were mostly positive. Apple (AAPL) pounded out a 3% gain to top the group after being added to Goldman Sachs' conviction buy list.Norfolk Southern (NSC) led the S&P 500, up nearly 6% after Canadian Pacific Railway (CP) offered to buy the rail peer in a cash stock deal valued at more than $28 billion.ConAgra (CAG) rallied more than 5%. The Omaha, Neb.-based packaged food giant announced it would strip out its frozen potato business, separating it under the Lamb Weston name at the beginning of next year.U.K.-based oil driller Ensco (ESV) was close behind with a gain of nearly 5%. Energy stocks made a strong showing in early action, as oil prices rose modestly.An array of retail stocks posted mixed early moves following their quarterly reports. The Energy Information Administration reports its weekly inventories data at 10:30 a.m.China-based Vipshop (VIPS) spiked 10%. Jack in the Box (JACK) climbed 3%. Staples (SPLS) slipped 2%. Target (TGT) gave up its premarket gain and slumped 3% after reporting third-quarter results.Among leaders, healthcare staffing agency AMN Healthcare (AHS) rumbled up 6% at the start of trade. The San Diego-based operation said late Tuesday it agreed to buy privately held B.E. Smith for $160 million in cash. AMN said the deal would be immediately accretive to its adjusted EPS. The stock has been scrawling out an erratic pattern and attempting to regain support its 10-week moving average.Citrix Systems (CTXS) shed 8% in early action. The developer of enterprise software solutions announced late Tuesday it would lay off 1,000 workers and spin off its GoTo unit as a separate business. The company said the moves would result in pretax charges of up to $85 million and create savings of $200 million per year. The loss sent shares below their 10-week moving average in heavy trade and 5% below a 76.38 buy point in a cup-with-handle base.
"
354,GD,"Lockheed Martin's (LMT) F-35 could be deemed ready for combat in the coming weeks, a major milestone for the $400 billion program after a series of development issues, as the Pentagon readies its largest order yet of the stealth fighter.The Marine Corps will carry out a final operational readiness inspection (ORI) in mid-July before declaring the first squadron of 10 F-35B fighter jets ready for initial combat use, said spokesman Maj. Paul Greenberg. The tests take about a week.""If the ORI is completed in July, and we are confident that the aircraft are ready for worldwide deployment, then we'll declare IOC (initial operational capability) in July,"" said Lt. Gen. Jon Davis, deputy commandant for Marine Corps aviation, in a statement to IBD.""If that doesn't happen until August, then it will be August. Bottom line is that we won't rush this; we are doing this the right way.""Once declared ready, the F-35's first deployment is slated for Iwakuni, Japan, in 2017. IOC for the Air Force's F-35 variant is expected in 2016, and the Navy's version is seen combat-ready between 2018 and 2019.The Pentagon plans to buy 2,443 F-35s to replace aging F-16s, A-10s, Boeing (BA) F/A-18s and AV-8Bs, though Marine Commandant Gen. Joseph Dunford, who has been tapped as the next Joint Chiefs chairman, told the Senate Armed Services Committee that the F-35 buying plan is under review.International orders are expected to push the total number produced to over 3,100.The F-35 has come a long way — longer than expected — since Lockheed won the contract in October 2001. At that time, the first planes were expected to be available for military operations by 2010.The path to combat readiness has been turbulent, marked by delays, glitches and cost overruns. More recently, an issue with a United Technologies (UTX) Pratt & Whitney engine caused a fire last summer. The Pentagon has said the problem has been resolved.Last year, the Government Accountability Office found that the Autonomic Logistics Information System, which helps manage diagnostics, maintenance and supply-chain issues, failed to meet basic requirements like identifying faults and failures. And a 2013 Defense Department inspector general report found hundreds of flaws in the way the F-35 was being produced.But defense officials remain confident in the F-35's progress and plan to ask Congress for a ""block buy"" order for up to 500 planes that could top $40 billion vs. piecemeal orders like last year's $4.7 billion contract for 43 planes. The Pentagon is looking for a three-year order starting in fiscal 2018.The block buy ""will really be a mark that this aircraft has made it after going through its teething stages,"" said Andrew Hunter, director of the Defense-Industrial Initiatives Group at the Center for Strategic and International Studies. ""The discussion over if the F-35 should have been done becomes more of a historical discussion and less of a policy discussion.""The massive bulk procurement is key to addressing the program's cost, which lawmakers are looking to slash by more than 10% with a block buy, according to Hunter.Under the most recent order, each plane without the engine costs $95 million to $116 million, depending on the variant. But a block buy could drive down costs to $80 million per plane, including the engine, according to Mark Bobbi, a military aircraft analyst at IHS.Lower costs as well as a strong performance by the Marine Corps' F-35B after being combat-approved could also help sway countries still on the fence about buying the F-35, Bobbi added. And additional foreign orders would further trim costs.So far, the F-35 seems to be hitting its marks ahead of IOC. In late June, the first live-bomb drops in a non-test environment were successful, with 14 pilots delivering 30 high explosives over a restricted area in southeastern California.""The weapons employment went extremely well and validated the simulated procedures pilots have been training to and gave us confidence in the jet's ability to perform with real weaponry as advertised,"" said Maj. Brendan Walsh, a pilot and operations officer, in a statement to IBD.In May, the plane also successfully completed 100 short takeoffs and 100 vertical landings aboard the USS Wasp, along with successful tests in both day and night conditions, according to Joe DellaVedova, a spokesman for the F-35 Joint Program Office.But as the F-35 nears combat readiness, skeptics of the program have doubted its ability to perform in actual combat.According to a report in the military blog War Is Boring, an older F-16, developed by Lockheed and General Dynamics (GD), outmaneuvered the F-35 in an air combat test in January. Analysts have also questioned the F-35's effectiveness at longer ranges.But the program office has said the test plane that was matched against the F-16 wasn't equipped with updates on F-35s currently in production, such as the latest software. It also noted the F-35 is designed to hit targets from long distances rather than engage in dogfights.Follow Gillian Rich on Twitter: @IBD_GRich.
"
355,GD,"The first live-bomb drops for Lockheed Martin 's (LMT) F-35 Joint Strike Fighter in a nontest environment were successful as the Marine Corps gets ready to declare the jet combat ready.Fourteen pilots dropped 30 weapons last week over a restricted area in southeastern California, and all of the high-explosive weapons went off.""The weapons employment went extremely well and validated the simulated procedures pilots have been training to and gave us confidence in the jet's ability to perform with real weaponry as advertised. These were the first ordnance expenditures by a fleet squadron in a nontest environment,"" said Major Brendan Walsh, a pilot and operations officer, in an emailed statement to IBD.Lockheed shares rose 1.1% to 187.93 in the stock market today.The live-bomb drops come as the Marines are expected to declare the fighter operational in the coming weeks.In May, the F-35B version completed 100 short takeoffs and 100 vertical landings aboard the USS Wasp, said Joe DellaVedova, public affairs director for the F-35 Joint Program Office, in an earlier interview with IBD. The plane also successfully performed tests in both day and night conditions.The Marines will carry out a final operational readiness inspection (ORI) in mid-July before declaring the first squadron of 10 F-35B fighter jets ready for initial combat use, according to Maj. Paul Greenberg, a Marine public affairs officer. The tests take about a week.""If the ORI is completed in July, and we are confident that the aircraft are ready for worldwide deployment, then we'll declare IOC (initial operational capability, the point when an item first becomes usable) in July,"" said Lt. Gen. Jon Davis, Deputy Commandant for U.S. Marine Corps Aviation, in an emailed statement to IBD. ""If that doesn't happen until August, then it will be August. Bottom line is that we won't rush this; we are doing this the right way.""There have been some issues with the plane's development over the years. A problem with the United Technologies' (UTX) Pratt & Whitney engine caused the plane to catch on fire last summer. The Pentagon has said that the problem has been resolved.The updated 3F version of the F-35's software will fix problems with the earlier software and give the plane full war-fighting capabilities in 2017, according to DellaVedova.However, issues with the plane may remain. According to a report in the military blog War Is Boring, an older General Dynamics (GD) F-16 outmaneuvered the expensive F-35 in an air combat test in January.But the Joint Program Office said that the report was misleading, that the F-35's technology is designed to work best at long range and not necessarily in dogfighting situations, and that the test plane wasn't equipped with updates on planes currently in production, such as the latest software that would allow the aircraft to use its next-generation sensors.Once declared ready, the plane's first deployment is slated for Iwakuni, Japan, in 2017, according to Greenberg.Follow Gillian Rich on Twitter: @IBD_GRich.
"
356,GD,"Bombardier announced job cuts Thursday on a weak market for business jets. The Canadian maker of airplanes and trains said it will cut 1,750 jobs in its business jet division as it reduces its production rate for Global 5000 and Global 6000 aircraft. ""Current economic conditions and geopolitical issues in some market regions, such as Latin America, China and Russia,…
"
357,GD,"Boeing (BA) announced an order for its 737 Max jets from China's Ruili Airlines late Monday.
"
358,GD,"The budget carrier, along with two leasing firms, will buy 60 737 Max for $6.13 billion. Ruili Airlines is only a year old and is looking to expand its fleet to 56 jets in the next 10 years.
"
359,GD,"Boeing shares rose 0.5% to 147.38 in morning trade in the stock market today. Shares have been rising since May 6, but are still below their 50-day moving average. The stock peaked at 158.83 on Feb. 20.
"
360,GD,"On Tuesday Gulfstream Aerospace, a subsidiary of General Dynamics (GD), said it received an order for up to 30 aircraft from Qatar Airways' Qatar Executive unit. The deal was part of a memorandum of understanding originally announced in October.
"
361,GD,"General Dynamics shares fell 7 cents to 140.21 intraday.
"
362,GD,"Last week, Canada's Bombardier announced it will cut 1,750 jobs in its business jet division as it reduces its production rate for Global 5000 and Global 6000 aircraft on a weak market for business jets.
"
363,GD,"In April, General Dynamics said sales at its Gulfstream business jet unit fell 0.8% in Q1, the first drop since 2011.
"
364,GD,"But Brazil's Embraer (ERJ) said it expects 2015 deliveries of its large executive jets to be up 50% vs. 2014 due to the certification of its Legacy 500.
"
365,GD,"Follow Gillian Rich on Twitter: @IBD_GRich.Boeing (BA) announced an order for its 737 Max jets from China's Ruili Airlines late Monday.The budget carrier, along with two leasing firms, will buy 60 737 Max for $6.13 billion. Ruili Airlines is only a year old and is looking to expand its fleet to 56 jets in the next 10 years.Boeing shares rose 0.5% to 147.38 in morning trade in the stock market today. Shares have been rising since May 6, but are still below their 50-day moving average. The stock peaked at 158.83 on Feb. 20.On Tuesday Gulfstream Aerospace, a subsidiary of General Dynamics (GD), said it received an order for up to 30 aircraft from Qatar Airways' Qatar Executive unit. The deal was part of a memorandum of understanding originally announced in October.General Dynamics shares fell 7 cents to 140.21 intraday.Last week, Canada's Bombardier announced it will cut 1,750 jobs in its business jet division as it reduces its production rate for Global 5000 and Global 6000 aircraft on a weak market for business jets.In April, General Dynamics said sales at its Gulfstream business jet unit fell 0.8% in Q1, the first drop since 2011.But Brazil's Embraer (ERJ) said it expects 2015 deliveries of its large executive jets to be up 50% vs. 2014 due to the certification of its Legacy 500.Follow Gillian Rich on Twitter: @IBD_GRich.
"
366,GD,"Boeing's first-quarter report comes as it reported more new airplane orders and deliveries during the quarter than its European rival Airbus. Analysts expect Boeing (BA) to post a 4% rise in Q1 earnings to $1.83 per share when it announces results Wednesday. Analysts see revenue climbing 10.4% to $22.6 billion. Earlier this month, Airbus (EADSY) said that it had added…
"
367,GD,"Lockheed Martin's  (LMT) fourth-quarter revenue topped expectations on higher F-35 demand, but earnings fell short and the defense contractor issued weak 2015 guidance. Earnings per share rose 38% to $2.82 in Q4, missing analyst expectations for $2.85. Revenue climbed 8.4% to $12.5 billion, above views for $11.88 billion. Aeronautics net sales rose 6% on higher F-35 production contracts, including…
"
368,GD,"The $3.4 billion Columbia Large Cap Growth Fund is smokin'. The fund's gain in the 12 months going into Thursday was 18.02%. That ranked in the top 4% of large-cap growth stock mutual funds tracked by Morningstar Inc., which averaged an 11.06% return. The S&P 500 was up 14.31%. In the past five years the fund's average annual gain was…
"
369,GD,"Special Report: Best Mutual Funds 2015, February Performance Report Stock mutual fund managers Andrew Acheson and Paul Cloonan have been kicking it into a higher gear at Pioneer Fundamental Growth Fund. The 16.61% average annual return of their $2.4 billion fund ranked in the top 27% of its large-cap growth rivals tracked by Morningstar Inc. over the five years ended…
"
370,GD,"Lockheed Martin (LMT) has worked out some mechanical issues on the F-35 and racked up more orders, but there are still problems with the stealth jet that could weigh on quarterly earnings.The defense giant reports Tuesday, kicking off a busy week for aerospace companies and Pentagon contractors. Analysts polled by Thomson Reuters expect a nearly 40% jump in Lockheed's fourth-quarter EPS to $2.85 per share. Sales are seen rising 3% to $11.9 billion.During the last quarter, the $400 billion F-35 program got a boost when the Pentagon ordered an eighth batch of fighter jets for $4 billion. The contract also includes additional cost savings. In October, the U.K. announced an agreement in principle to order four more F-35s, bringing the total order up to 14. Israel also has plans to buy more F-35s.United Technologies' (UTX) Pratt & Whitney division said it would supply a seventh batch of F125 engines for the F-35, also with some cost savings.And more orders could come as production costs fall. Operational costs should also fall 15%, Rear Adm. Randy Mahr, the Pentagon's F-35 deputy program manager, told Reuters last year.But developmental problems persist. After an engine fire that temporarily grounded the F-35 fleet last summer, other issues continue to plague the program.Due to delays in software development, the F-35B model won't be able to fire its 25mm cannon by the Marine Corps' July target to declare the jet ready for combat use.Software issues don't stop with the gun. Michael Gilmore, the Pentagon's director of combat testing, told Congress recently there were ""serious deficiencies with hardware and software used to develop data files"" in the plane's computers. The files help identify enemy radar and ""are essential.""But the plane remains in demand around the world. And while the Pentagon and militaries abroad have scaled back budgets, the rise of the Islamic State, unrest in Syria and an aggressive Russia could mean more spending on high-tech weaponry like the F-35.General Dynamics (GD) is slated to announce Q4 results Wednesday. The defense contractor is seen posting a 21% rise in EPS to $2.13 but revenue is seen declining 0.8% to $8.04 billion.Northrup Grumman (NOC) is scheduled to announce results Thursday. The maker of the B-2 Spirit strategic bomber and the Global Hawk drone is expected to report a 6.1% increase in EPS to $2.25 but a 2.7% drop in revenue to $5.99 billion.Last week Northrop CEO Wes Bush said that he was happy with the government's approval of some drone exports but is still concerned that U.S. companies are losing market share over the ban on exporting large drones.Raytheon (RTN) is also slated to announce results Thursday. Analysts expect it to report a 23.3% jump in earnings per share and sales are seen rising 3.4% to $6.07 billion.The Aerospace/Defense group is ranked No. 59 out of the 197 industry groups IBD tracks, up from 104 eight weeks ago.Follow Gillian Rich on Twitter: @IBD_GRich.
"
371,GD,"Boeing's first-quarter report comes as it reported more new airplane orders and deliveries during the quarter than its European rival Airbus. Analysts expect Boeing (BA) to post a 4% rise in Q1 earnings to $1.83 per share when it announces results Wednesday. Analysts see revenue climbing 10.4% to $22.6 billion. Earlier this month, Airbus (EADSY) said that it had added…
"
372,GD,"Northrop Grumman (NOC) reported a drop in first-quarter earnings Wednesday as pension costs hit results, but the defense contractor raised its full-year profit outlook.The maker of the Global Hawk drone reported an 8.4% drop in earnings to $2.41 per share, including a per-share tax benefit of 23 cents and a pension adjustment of 27 cents a share. Analysts polled by Thomson Reuters were expecting $2.27. Revenue rose 1.9% to $6 billion, beating views for $5.7 billion.Shares were up 0.5% to 161.19 on the stock market today.Sales from the aerospace systems division rose 3% on a higher volume for unmanned and space programs. But military aircraft volume was down due to lower volume for the F/A-18 program, the company said.Northrop's order backlog rose to $38.4 billion at the end of March, up from $38.2 billion at the end of December. New awards hit $6.1 billion.The company raised its full-year EPS outlook to $9.40 to $9.60, up from its January estimate of $9.20 to $9.50. It reaffirmed its revenue outlook of $23.4 billion to $23.8 billion this year. Analysts expected full-year EPS of $9.48 and revenue of $23.631 billion.General Dynamics (GD) reported a 25.1% rise in Q1 EPS to $2.14 Wednesday, topping views by 19 cents. Revenue was up 7.7% to $7.8 billion, above views for $7.42 billion.Total backlog rose to $70.5 billion at the end of the quarter.Shares rose nearly 4% to 138.73.Follow Gillian Rich on Twitter: @IBD_GRich.
"
373,GD,"Lockheed Martin's  (LMT) first-quarter report will come as its F-35 fighter progresses toward its expected combat readiness this summer, though problems with key systems will still be getting fixed. Analysts expect the defense contractor to report a 13% decline in earnings to $2.50 per share — the first drop since late 2012 — and a 4% dip in revenue…
"
374,GD,"WASHINGTON, D.C. — The Marine Corps Commandant said Thursday he is ""very confident"" that Lockheed Martin 's (LMT) F-35 will be ready for combat this year, despite ""complex"" issues with the plane.The F-35 is expected to be combat-ready for the Marine Corps in July, but there are 54 separate modifications needed to be done on the aircraft before then, said Gen. Joseph Dunford at the House Appropriations Committee's defense subcommittee hearing.Lockheed shares fell 1% to 201.09 on the stock market today.Dunford said the issues with the plane are complex but he is ""absolutely optimistic"" that everything will be ready.""The work is spread out, so we can get it done in time,"" he said to reporters after the hearing. ""I've taken a look at the folks that we have doing it, and we have the capacity and they have the time and they've got the parts.""A software patch for the Autonomic Logistics Information System, which helps manage diagnostics, maintenance and supply-chain issues, also will be ""satisfactory"" and will have the plane working at its ""highest capacity.""Last year, the Government Accountability Office found that the F-35 program continues to ""encounter slower than expected progress in developing the Autonomic Logistics Information System.""The stealth jet is behind schedule and over budget, but Dunford stressed the need for the plane because other jets in service are near the end of their life-cycles.Software glitches have been a persistent problem, and earlier reports said software issues will prevent the F-35 from being able to fire its 25mm cannon until 2019.Also during the hearing, Chief of Naval Operations Adm. Jonathan Greenert said submarine shipbuilding is a top priority as Congress asks the Navy to scale back its budget.General Dynamics (GD) and Huntington Ingalls Industries (HII), which was spun off from Northrop Grumman (NOC) in 2011, are the two major submarine defense builders.GD shares dipped 0.5%, and Huntington was up 1%.Follow Gillian Rich on Twitter: @IBD_GRich.
"
375,GD,"Spirit Aerosystems (SPR) crushed fourth-quarter earnings estimates and offered bullish guidance for the coming year, helped by a ramp-up in commercial jet production rates. The maker of fuselages and propulsion systems for Boeing (BA), Airbus (EADSY) and others said earnings per share shot up 39% to 87 cents, beating analysts' views by 11 cents. Revenue rose 5.4% to $1.57 billion,…
"
376,GD,"Special Report: Best Mutual Funds 2015, January Performance Report Bob Doll runs an all-star team. Five Nuveen Asset Management stock mutual funds he runs rank in the top 130 U.S. diversified stock funds based on trailing 12-month performance through Jan. 31, according to Morningstar Inc. His $100 million Concentrated Core stands at No. 37, with a 17.64% gain. In size,…
"
377,GD,"As the multibillion-dollar market for military and commercial drones gains traction, Lockheed Martin (LMT) and Raytheon (RTN) are just two firms that could benefit from the State Department's newly announced policy on expanding drone exports to allies.On Tuesday, the Obama administration established new standards for the global export of the unmanned devices that include strict sale conditions and ""end-use assurances"" from recipient nations.The new policy, which prohibits the use of American drones for ""unlawful surveillance,"" opens the door to U.S. drone and arms manufacturers looking to make sales abroad.According to Reuters, the U.S. has sold armed drones to the U.K., while unarmed U.S. military drones have been sold to countries like France and Italy. The State Department will now review requests for armed drones from Italy and Turkey.Lockheed could notably stand to gain from increased drone exports: the General Atomics' Predator and Reaper drones use Lockheed missiles.The State Department's decision could also boost makers of drone components.""Additional sales of Reapers to international users would benefit Raytheon, maker of the MTS-B multispectral targeting sensor, and L-3 Communications (LLL), which provides satellite communications components and training simulators,"" said Guggenheim Partners' Roman Schweizer in a note. ""Honeywell (HON) supplies turboprop engines and guidance components.""Lockheed shares were down 0.2% on the stock market today. L-3 dipped 0.4%, Honeywell rose 0.5%, and Raytheon eased 0.6%.Northrup Grumman (NOC), which makes the Global Hawk drone, and General Atomics, a privately held spinoff of General Dynamics (GD), were part of a growing chorus that reportedly had been pushing the U.S. government for more lenient export rules prior to Tuesday's announcement.Meanwhile, the FAA's proposed regulations for flying commercial drones in U.S. airspace have come under fire.Under draft rules, drones would not able to fly over people and must weigh less than 55 pounds, among other restrictions, preventing retailers like Amazon (AMZN) from making commercial drone deliveries. Companies currently authorized by the FAA to fly drones in the country include Trimble Navigation (TRMB) and AeroVironment (AVAV).
"
378,GD,"Joe Fath took the driver's seat of $42.8 billion T. Rowe Price Growth Stock Fund a little more than a year ago, on Jan. 16, 2014. Recently, thismutual fund has shifted into higher gear. The fund is up 9.16% since Fath took charge vs. 9.20% for his large-cap growth rivals tracked by Morningstar Inc. and 12.28% for the S&P 500 in the stock market today.
"
379,GD,"In the past three months he's up 2.33% vs. 1.75% for his peer group and 1.24% for the big-cap bogey.
"
380,GD,"Fath says it took about six months to reposition the portfolio to his liking. Performance since then reflects that shift in stock investment ideas.
"
381,GD,"The portfolio holds 100 names, down from 118 when he took over. His top 10 account for 26% of his money, down from 33%. The tail end of the portfolio takes up 10% of his money, down from 21%.
"
382,GD,"His aim is for all-weather growth companies, which can expand earnings no matter what's happening in the macro environment surrounding them.
"
383,GD,"That's how he sees LinkedIn (LNKD). ""Its core recruiting business is maturing but continues to do well,"" he said.
"
384,GD,"In addition, Fath likes new opportunities that LinkedIn is nurturing. One is Bizo, an acquisition that aims to help advertisers reach businesses and professionals.
"
385,GD,"Another is its new version of Sales Navigator, which is a sales-lead facilitator tool. ""That should provide a nice tailwind in the back half of the year,"" he said.
"
386,GD,"Those improvements should help LinkedIn boost revenue, making its current expensive valuation look more reasonable, Fath says.
"
387,GD,"Head In The Cloud
"
388,GD,"Fath also likes ServiceNow (NOW) . Its core business is its information technology service management (ITSM) software, which it delivers as a cloud service. Its platform lets clients create customized applications. Fath sees the firm's CreateNow Development Suite, a set of tools to manage the lifecycle of an app, as a promising revenue source.
"
389,GD,"Also, ServiceNow is finding new users in human resources, operations maintenance and facilities departments, beyond its core IT clients, he says.
"
390,GD,"Fath began his stake in Vipshop (VIPS) in last year's second quarter. He has increased his stake each quarter since then.
"
391,GD,"Fath sees Vipshop as a unique retailer in China. It is a discounter along the lines of Ross Stores (ROST) and TJX's (TJX) Marshalls and T.J. Maxx in the U.S.
"
392,GD,"""But its sales are entirely online. And there is no Marshalls or T.J. Maxx or Ross Stores, either online or bricks and mortar, in China,"" he said.
"
393,GD,"Adding To Celgene
"
394,GD,"Fath's fund has boosted its weighting in Celgene (CELG) for at least three quarters in a row. He likes how the company has expanded beyond heavy reliance on its cancer drug Revlimid.
"
395,GD,"In November, Celgene got European approval for its first immunology drug, Otezla, to treat psoriasis and psoriatic arthritis.
"
396,GD,"It's also ramping up for sales from other cancer drugs Pomalyst and Abraxane.
"
397,GD,"The company's GD-301 drug for treatment of Crohn's disease shows promise as a game-changer, Fath says. He also likes Celgene's investments in smaller biotechs.Joe Fath took the driver's seat of $42.8 billion T. Rowe Price Growth Stock Fund a little more than a year ago, on Jan. 16, 2014. Recently, thismutual fund has shifted into higher gear. The fund is up 9.16% since Fath took charge vs. 9.20% for his large-cap growth rivals tracked by Morningstar Inc. and 12.28% for the S&P 500 in the stock market today.In the past three months he's up 2.33% vs. 1.75% for his peer group and 1.24% for the big-cap bogey.Fath says it took about six months to reposition the portfolio to his liking. Performance since then reflects that shift in stock investment ideas.The portfolio holds 100 names, down from 118 when he took over. His top 10 account for 26% of his money, down from 33%. The tail end of the portfolio takes up 10% of his money, down from 21%.His aim is for all-weather growth companies, which can expand earnings no matter what's happening in the macro environment surrounding them.That's how he sees LinkedIn (LNKD). ""Its core recruiting business is maturing but continues to do well,"" he said.In addition, Fath likes new opportunities that LinkedIn is nurturing. One is Bizo, an acquisition that aims to help advertisers reach businesses and professionals.Another is its new version of Sales Navigator, which is a sales-lead facilitator tool. ""That should provide a nice tailwind in the back half of the year,"" he said.Those improvements should help LinkedIn boost revenue, making its current expensive valuation look more reasonable, Fath says.Head In The CloudFath also likes ServiceNow (NOW) . Its core business is its information technology service management (ITSM) software, which it delivers as a cloud service. Its platform lets clients create customized applications. Fath sees the firm's CreateNow Development Suite, a set of tools to manage the lifecycle of an app, as a promising revenue source.Also, ServiceNow is finding new users in human resources, operations maintenance and facilities departments, beyond its core IT clients, he says.Fath began his stake in Vipshop (VIPS) in last year's second quarter. He has increased his stake each quarter since then.Fath sees Vipshop as a unique retailer in China. It is a discounter along the lines of Ross Stores (ROST) and TJX's (TJX) Marshalls and T.J. Maxx in the U.S.""But its sales are entirely online. And there is no Marshalls or T.J. Maxx or Ross Stores, either online or bricks and mortar, in China,"" he said.Adding To CelgeneFath's fund has boosted its weighting in Celgene (CELG) for at least three quarters in a row. He likes how the company has expanded beyond heavy reliance on its cancer drug Revlimid.In November, Celgene got European approval for its first immunology drug, Otezla, to treat psoriasis and psoriatic arthritis.It's also ramping up for sales from other cancer drugs Pomalyst and Abraxane.The company's GD-301 drug for treatment of Crohn's disease shows promise as a game-changer, Fath says. He also likes Celgene's investments in smaller biotechs.
"
