,ticker,content
697,KLAC,"""Light vehicles"" is the section of the automotive market that primarily consumes semiconductors. Gartner expects this segment to grow 13.5% in 2010 to 67 million units (production had slipped 11.8% in 2009). The overall market for semiconductors serving the automotive market is expected to grow 23.5% in 2010, following a 21.7% decline in 2009. Further evidence of a recovery is in the stabilization of inventories, which started declining towards the end of 2008. China is one of the fastest growing markets for automobile production, having contributed 20% of global production in 2009. Semiconductor manufacturers serving this market have a few advantages.   
"
698,KLAC,"The most important is the growing electronic content per vehicle, driven by the need for fuel efficiency, entertainment and automated navigation. The fact that an automobile model has a significantly longer life than a consumer device model is an added bonus, as once a semiconductor has been designed in, it continues to generate revenue for a number of years. This leads to a stable business model. Infineon Technologies, NEC Electronics, Freescale Semiconductor have significant presence in the automotive market and should see strong growth going forward.  
"
699,KLAC,"The aerospace and defense markets depend on government spending and policy making and current trends indicate that the strength in defense spending will continue. However, current spending continues to be targeted at terrorist activity, so spending on intelligence systems, surveillance systems and reconnaissance systems remain in focus. Companies offering sophisticated weapons are not doing as good. Commercial aerospace remains affected by tight lending conditions, although the situation has started improving. Demand has increased rapidly, due to growing traffic across the world. So semiconductor manufacturers serving these markets are seeing gradually improving results. Ever Smaller and More Powerful
"
700,KLAC,"Given the end markets driving the current strength in the industry, we believe that manufacturers of DRAM and flash (both NAND and NOR) will continue to see strong demand. The transition from DDR2 to DDR3 will add to growth.  
"
701,KLAC,"The demand for greater functionality in smaller and more power efficient gadgets is leading to greater integration within the semiconductor device. This is leading to increased demand for the system-on-a-chip (SoC), which is a single device incorporating a microprocessor, digital signal processor or graphics core, as well as memory and logic. Within SoCs, both application specific integrated circuits (ASICs) and application specific standard products (ASSPs) are expected to do well. ASICs are usually customized for a single buyer, while ASSPs may have multiple buyers. Major Players 
"
702,KLAC,"The major players in the industry may be categorized into chipmakers (OEMs-whether fabless or otherwise), equipment and material suppliers, and foundries. 
"
703,KLAC,"According to Gartner Dataquest and iSuppli Corp, Intel Corp. (INTC), Samsung and Toshiba Corp were the top three semiconductor suppliers in 2009. Texas Instruments (TXN  -  Free Report) remained in the fourth position, as the company continued to phase off its wireless baseband business. STMicroelectronics (STM  -  Free Report) was in fifth position, followed by Qualcomm (QCOM  -  Free Report), which rose from the eighth position in 2008. Hynix also gained, moving from the ninth position in 2008 to the seventh position in 2009. Japan's Renesas slipped a couple of places to number eight. Applied Micro Devices (AMD) re-entered the top ten at number nine, followed by Sony (SNE  -  Free Report), which slipped a few places to end at number ten.
"
704,KLAC,"VLSI Research estimates that semiconductor equipment sales by the top ten suppliers declined 38.2% in 2009, following a 26% decline in 2008. Therefore, the segment has shrunk by over 50% over the past two years. North American suppliers declined 36.9%, Japanese suppliers declined 35.6%, while European suppliers declined 44.5%. However, despite the difficulties related to the recession and the new trend of equipping fabs with used materials, Applied Materials (AMAT) easily maintained its number one position in 2009. Tokyo Electron Ltd moved from the third to the second position, exchanging places with ASML Holdings N.V. (ASML). Nikon Corporation was at number four, followed by KLA-Tencor (KLAC) and Lam Research Corp. (LRCX). The other players in the top ten included Dainippon, ASM International N.V. (ASMI), Novellus Systems, Inc. (NVLS) and Teradyne, Inc. (TER  -  Free Report) in that order.  
"
705,KLAC,"Gartner estimates that the semiconductor capital equipment sales will grow 113.2% in 2010, with wafer fab equipment growing 113.3%, packaging and assembly equipment growing 104.7% and ATE growing 133.1%. However, the research organization cautions against a much softer 2011, with growth in the above markets dropping to 6.6%, 7.2%, 0.7% and 12.6%, respectively. Growth is currently expected to stabilize in 2012 and decline thereafter.  
"
706,KLAC,"The Foundry segment went through a major change in 2009 according to recently-announced research from IC Insights. Although Taiwan Semiconductor Manufacturing Company (TSM  -  Free Report) remains the leader by far, followed by Taiwan-based United Microelectronics Corp.  and Singapore-based Chartered Semiconductor Manufacturing (CHRT), the fourth position has gone to GlobalFoundries, which commenced business in March last year. Semiconductor Manufacturing International Corp.  of China was pushed to the fifth position. OPPORTUNITIES
"
707,KLAC,"Manufacturing digital ICs is expensive, as it requires state-of-the-art technology and processes. On the other hand, digital products are cheaper, so cost recovery is more difficult. This has led to specialization in the industry and a greater contribution from Asian manufacturers. However, a large portion of the intellectual property remains with the domestic companies.
"
708,KLAC,"We believe equipment suppliers will be big beneficiaries of the ongoing recovery and we are bullish on the sector. All the companies here had been severely impacted by the recession, as foundries, memory and logic makers decided to cut capex. However, growth estimates for the sector have gone up from strong double-digits to triple digits. This is largely because of capex cuts in 2009 that resulted in pent up demand.  
"
709,KLAC,"We are, however likely to see increased use of old and refurbished equipment. Among the equipment suppliers, we particularly like Applied Materials, not just because it is one of the largest equipment makers, but also because of its position in the solar device equipment market, as well as its existing refurbished tools business. Granted that there are some issues in the solar business right now, but we remain positive about longer-term prospects. We are also optimistic about KLA-Tencor (KLAC) and Novellus Systems (NVLS) and believe they will do well both in terms of revenue and profit growth in 2010.  
"
710,KLAC,"Our favorites in this area include Texas Instruments, Linear Technology (LLTC), Analog Devices (ADI), Semtech Corp. (SMTC  -  Free Report), Intersil Corp. (ISIL) and Maxim Integrated Products (MXIM  -  Free Report), which are seeing very strong demand. Although some of these companies could see a faster recovery than others, they are, for the most part, highly diversified, high-margin businesses. Hence, the sector should do very well in 2010.  
"
711,KLAC,"Microprocessors are a big market dominated by a few players. We are positive about Intel Corp because of its market position, superior innovation, effective strategies and strong cash generating ability. We remain a little concerned about the legal tussles with NVIDIA Corp. (NVDA  -  Free Report), which could come to a head in September.
"
712,KLAC,"Advanced Micro Devices on the other hand, is low on cash and market position, although the companys new product roadmap, aggressive pricing, the foundry spin-off and promise of positive cash flow in 2010 indicate upside for the stock. 
"
713,KLAC,"It is hard to ignore ARM Holdings (ARMH) in this space, whose power-efficient low-performance chips dominate the growing cell phone market and are also gaining popularity in the nascent MID market. WEAKNESSES 
"
714,KLAC,"The Asian foundries will operate at full capacity this year, but order fulfillment could still be a challenge due to low investment in capex during the recessionary environment. Consequently, we believe that foundries, such as Taiwan Semiconductor (TSM  -  Free Report), United Microelectronics Corp.  and Semiconductor Manufacturing Int'l  will see limited upside this year, despite very strong demand. Similar will be the position at memory manufacturers, such as Micron Technology (MU  -  Free Report) and Hynix.  
"
715,KLAC,"We have recently turned negative on NVIDIA Corp due to market dynamics impacting the company. NVIDIA remains dominant in the discrete graphics chip market, where its chips are unparalleled. However, research shows that the demand for cheaper integrated solutions is on the rise. We also note that the company wrote down its inventory by a significant amount in the last quarter, seeming to indicate the need to adopt aggressive pricing to sell it off. SIA Forecast 2010
"
716,KLAC,"The Semiconductor Industry Association expects semiconductor sales to increase 28.4% in 2010 to $290.5 billion (previous expectation was for a 10.2% increase). Revenue is currently expected to touch $308.7 billion, or a 6.3% increase in 2011 (previous expectation was for an 8.4% increase in 2011). The SIA also expects the industry to grow another 2.9% in 2012 to $317.8 billion. 
"
717,KLAC,"The Semiconductor Industry serves as a driver, enabler and indicator of technological progress. Developments in the industry determine the way we work, transport ourselves, communicate, entertain ourselves and respond to our environment. The PCs we work on, the cars we drive, the phones we communicate with, the electronic gadgets on which we watch movies, listen to music and play games on, and the planes and weapons used to transport or protect us use semiconductor devices.
"
718,KLAC,"As environmental issues have become more of a concern today, semiconductor devices are being made to reduce power consumption, reduce heat dissipation, capture solar energy, create more efficient lighting solutions and so forth.
"
719,KLAC,"The industry has come a long way since the last downturn, when most of the players streamlined operations and transferred more routine production to low-cost locations. This led to the development of the Asian market, where most memory production and backend operations have shifted.Lesson Learned in the Industry
"
720,KLAC,"Past experience has been put to good use this time around. When the recession hit in late 2008, semiconductor manufacturers cut production drastically instead of running the fabs at full capacity to maintain margins and hoping that the recession would blow over. As a result, there was no excess inventory that had to be burned off when demand started returning. There was instead a shortage in some cases, which led to stronger pricing.
"
721,KLAC,"As a result, the industry performed much better in 2009 than was originally anticipated. According to the Semiconductor Industry Association (SIA), worldwide sales of semiconductors were $226.3 billion in 2009, significantly better than the $219.7 billion forecasted for the year. This was a 9% decline from 2008.
"
722,KLAC,"The SIA estimates that around 52% of revenue came from the Asia/Pacific region (excluding Japan), followed by Japan and the Americas with a 17% share each, and the balance from Europe. The sales by geography were similar to 2008, indicating that the recession did not result in any major change in market dynamics.
"
723,KLAC,"The SIA attributed the better-than-expected performance to much superior inventory management than in the prior downturn, new product launches and strength in the consumer and PC markets toward the end of the year. These two end-markets together consume around 60% of total semiconductors sold.Expanding Reach in Computing and Consumer Markets
"
724,KLAC,"The computing market is characterized by commoditization and corresponding pricing pressures that have made it a lower-margin business. As a result, a number of chip companies have shifted focus to other areas.
"
725,KLAC,"However, while it is true that the market is relatively mature and recession-impacted, there are some encouraging signs for 2010. The first is a revival in enterprise spending, which is being driven by new product cycles and some pent-up demand. The second is the server refresh cycle, growth of cloud computing and virtualization, and changes in data center operations. The third is the strength in mobile computing platforms (although some of the latest models of netbooks, tablets and MIDs are treated as consumer items).
"
726,KLAC,"The consumer electronics market is growing in importance, especially gadgets such as LCD TVs, Blu-ray players, smartphones and netbooks. The problem with this segment being a major driver of revenue is its inherently low margins. Competition is fierce and aggressive pricing is the rule of the day. Since semiconductors made for consumer goods are in the nature of components, there is ever-increasing pressure on their prices that correspondingly squeeze margins.
"
727,KLAC,"According to the Consumer Electronics Association (CEA), the 7.8% revenue decline in consumer electronic goods for 2009 was entirely on account of weaker pricing, as unit volumes of consumer goods increased around 10%.
"
728,KLAC,"However, the CEA is optimistic about slight growth in 2010 to $165 billion. The primary driver will be smartphones, which are expected to generate $17 billion in shipment revenue and 52 million in units. Notebooks will be the second largest driver, with shipment revenue of $14 billion and units of 30 million.
"
729,KLAC,"Blu-ray player units, which increased 155% in 2009, are expected to grow to more than 7 million units and generate $1.4 billion in shipment revenue. And finally TVs, which grew significantly in 2009, are expected to grow again in 2010 to 37 million units, driven by high definition, FPD and other advanced technologies. However, shipment revenue is expected to decline to $22 billion due to weaker pricing.Other Markets
"
730,KLAC,"Communications infrastructure spending is currently being driven by China and India and the SIA expects infrastructure spending in these geographies to remain the major driver of semiconductor sales into the market. The domestic market will be driven by increasing data volumes. Medical Devices is an upcoming area and some chipmakers have started developing products targeted at this market as well. 
"
731,KLAC,"The recovery in the automobile market is slow, with several of the large companies facing temporary issues and growing inventories. The longer-term prospects remain bright, since design activity is strengthening. Moreover, semiconductor manufacturers serving this market have a few advantages. The most important is the growing electronic content per vehicle, driven by the need for fuel efficiency, entertainment and automated navigation.
"
732,KLAC,"As a result, semiconductors serving this market should grow stronger than the industry over the next few years. The fact that an automobile model has a significantly longer life than a consumer device model is an added bonus, as once a semiconductor has been designed in, it continues to generate revenue for a number of years.
"
733,KLAC,"The aerospace and defense markets are dependent on government spending and policy making and current trends indicate that the strength in defense spending will continue. However, current spending continues to be targeted at terrorist activity, so spending on intelligence systems and basic weaponry is stronger.
"
734,KLAC,"Companies offering sophisticated weapons are not doing as well. Commercial aerospace remains affected by tight lending conditions, although the situation has started improving. So semiconductor manufacturers serving these markets are seeing mixed results, depending on the customers served.
"
735,KLAC,"Given the end-markets driving the current strength in the industry, we believe that manufacturers of DRAM and flash (both NAND and NOR) will continue to see strong demand. The transition from DDR2 to DDR3 will add to growth in this segment.
"
736,KLAC,"Ever Smaller & More Powerful
"
737,KLAC,"The demand for greater functionality in smaller and more power efficient gadgets is leading to greater integration within the semiconductor device. This is leading to increased demand for the system-on-a-chip (SoC), which is a single device incorporating a microprocessor, digital signal processor or graphics core, as well as memory and logic.
"
738,KLAC,"Within SoCs, both application-specific integrated circuits (ASICs) and application specific standard products are expected to do well. ASICs are usually customized for a single buyer, while ASSPs may have multiple buyers. Major Players
"
739,KLAC,"The major players in the industry may be categorized into chipmakers (OEMs -- whether fabless or otherwise), equipment and material suppliers, and foundries.
"
740,KLAC,"According to Gartner Dataquest and iSuppli Corp, Intel Corp (INTC), Samsung and Toshiba Corp were the top three semiconductor suppliers in 2009. Texas Instruments (TXN  -  Free Report) remained in the fourth position, as the company continued to phase off its wireless baseband business. STMicroelectronics (STM) was in fifth position, followed by Qualcomm (QCOM), which rose from the eighth position in 2008. Hynix also gained, moving from the ninth position in 2008 to the seventh position in 2009. Japan’s Renesas slipped a couple of places to number eight. Applied Micro Devices (AMD) re-entered the top ten at number nine, followed by Sony (SNE), which slipped a few places to end at number ten. 
"
741,KLAC,"VLSI Research estimates that semiconductor equipment sales by the top ten suppliers declined 38.2% in 2009, following a 26% decline in 2008. Therefore, the segment has shrunk by over 50% over the past two years. North American suppliers declined 36.9%, Japanese suppliers declined 35.6%, while European suppliers declined 44.5%.
"
742,KLAC,"However, despite the difficulties related to the recession and the new trend of equipping fabs with used materials, Applied Materials (AMAT  -  Free Report) easily maintained its number one position in 2009. Tokyo Electron Ltd moved from the third to the second position, exchanging places with ASML Holdings N.V. (ASML). Nikon Corporation was at number four, followed by KLA-Tencor (KLAC  -  Free Report) and Lam Research Corp (LRCX). The other players in the top ten included Dainippon, ASM International N.V. (ASMI), Novellus Systems, Inc. (NVLS) and Teradyne, Inc. (TER), in that order.
"
743,KLAC,"The Foundry segment has undergone a major change in 2009, according to recently-announced research from IC Insights. Although Taiwan Semiconductor Manufacturing Company (TSM) remains the leader by far, followed by Taiwan-based United Microelectronics Corp (UMC) and Singapore-based Chartered Semiconductor Manufacturing (CHRT), the fourth position has gone to GlobalFoundries, which commenced business in March last year. Semiconductor Manufacturing International Corp (SMI) of China was pushed to the fifth position.OPPORTUNITIES
"
744,KLAC,"Manufacturing digital ICs is expensive, as it requires state-of-the-art technology and processes. On the other hand, digital products are cheaper, so cost recovery is more difficult. This has led to specialization in the industry and a greater contribution from Asian manufacturers. However, a large portion of the intellectual property remains with the domestic companies.
"
745,KLAC,"We believe equipment suppliers will be big beneficiaries of the ongoing recovery and we are bullish on the sector. All the companies here had been severely impacted by the recession, as foundries, memory and logic makers decided to cut capex. However, both Gartner and IC Insights have projected a 45-55% increase in semiconductor capex spending in 2010.
"
746,KLAC,"We are, however likely to see increased use of old and refurbished equipment. Among the equipment suppliers, we particularly like Applied Materials (AMAT  -  Free Report), not just because it is one of the largest equipment makers, but also because of its position in the solar device equipment market, as well as its existing refurbished tools business. We are also optimistic about KLA-Tencor (KLAC  -  Free Report) and Novellus Systems (NVLS) and believe they will do well both in terms of revenue and profit growth in 2010.
"
747,KLAC,"The analog and mixed-signal market is dependent on innovation. Consequently, these products generate higher margins than digital products. They are also more customized and have longer life cycles. These advantages are not lost on U.S. players, so the number of companies entering the market is on the rise.
"
748,KLAC,"Our favorites in this area include Texas Instruments (TXN  -  Free Report), Linear Technology (LLTC), Analog Devices (ADI), Semtech Corp (SMTC), Intersil Corp (ISIL) and Maxim Integrated Products (MXIM), which are seeing very strong demand. Although some of these companies could see a faster recovery than others, they are, for the most part, highly diversified, high-margin businesses. Hence, the sector should do very well in 2010.
"
749,KLAC,"Microprocessors are a big market dominated by a few players. We are positive about Intel Corp. (INTC) because of its market position, superior innovation, effective strategies and strong cash generating ability. We remain a little concerned about the legal tussles with NVIDIA Corp. (NVDA), which could come to a head in September.Advanced Micro Devices (AMD), on the other hand, is low on cash and market position, although the company’s new product roadmap, aggressive pricing, recent market share gains, the foundry spin-off and promise of positive cash flow in 2010 indicate upside for the stock.
"
750,KLAC,"It is hard to ignore ARM Holdings (ARMH) in this space, whose power-efficient low-performance chips dominate the growing cell phone market, or NVIDIA, which continues to make waves in graphics processing chips.WEAKNESSES
"
751,KLAC,"The Asian foundries will operate at full capacity this year, but order fulfillment could still be a challenge due to low investment in capex during the recessionary environment. Consequently, we believe that foundries, such as Taiwan Semiconductor (TSM), United Microelectronics Corp (UMC) and Semiconductor Manufacturing Int'l (SMI), will see limited upside this year despite very strong demand. Similar will be the position at memory manufacturers, such as Micron Technology (MU) and Hynix.
"
752,KLAC,"We remain extremely positive on the semiconductor sector in 2010 and do not really see any great weaknesses. However, we would caution investors about companies with relatively weak financials, such as Exar Corp (EXAR) and FormFactor (FORM). For instance, FORM continues to burn cash despite strong demand for its specialized probe cards. It also has significant customer and market concentration that increase execution risks.SIA Forecast 2010
"
753,KLAC,"The Semiconductor Industry Association expects semiconductor sales to increase 10.2% in 2010 and 8.4% in 2011. January and February sales data as published by the SIA shows very strong double-digit growth from the corresponding year-ago periods.
"
754,KLAC,"It has been about a month since the last earnings report for KLA-Tencor Corporation (KLAC  -  Free Report). Shares have added about 12.6% in that time frame.Will the recent positive trend continue leading up to its next earnings release, or is KLAC due for a pullback? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important catalysts.KLA-Tencor Beats Earnings and Revenue Estimates in Q3KLA-Tencor Corporation reported third-quarter fiscal 2018 earnings of $2.02 per share, beating the Zacks Consensus Estimate by 4 cents. The figure surged 25% from the year-ago quarter and rose 3% sequentially.Revenues increased 5% from the year-ago quarter to $1.021 billion, comfortably surpassing the Zacks Consensus Estimate of $1.001 billion. The figure was within management’s guidance of $970 million and $1.03 billion.Products’ revenues (almost 78% of total revenues) increased 10.6% year over year to $797.8 million. The figure was better than the consensus estimate of $790 million.Services revenues (22% of total revenues) increased 15.9% from the year-ago quarter to $223.5 million. The figure was also better than the consensus estimate of $211 million.Last month, the company agreed to acquire Orbotech, Limited. The deal will allow KLA to be a diversified technology leader in process and yield management solutions and services.Management expects overall process control intensity to grow this year, driven by the expanding value of inspection and measurement in addressing critical customer problems and semiconductor industry expansion in China.KLA’s shares have returned 2.7% in the past 12 months, underperforming the 29.8% rally of the industry.Shipments DetailShipments in the fiscal third quarter were $1.041 billion, down 3% sequentially and within the guidance of $945 million to $1.025 billion.Memory accounted for 78% (in line with guidance) of fiscal third quarter shipments, 13% of foundry customers and 9% of logic.In terms of end market, Wafer Inspection, Patterning (includes shipments from reticle inspection business), Service and Non semi (includes back-end component inspection business) contributed 45%, 29%, 22% and 4% of shipments, respectively.KLA continues to experience strong growth for its Wafer Inspection solutions. Management stated that new capacity addition by Wafer manufacturers and adoption of more complex architectures by IC customers are driving demand for new bare wafer products. These are needed to support more stringent wafer flatness and process tool cleanliness specifications in advanced technologies.The company witnessed strong growth in China. Management said that China was strong in terms of both process control adoption and market share gains.Also, orders from native Chinese customers remained solid and this momentum is expected to continue in 2018.Operating DetailsKLA’s gross margin expanded 150 basis points (bps) on a year-over-year basis to 63.9% and came in above the guided range of 63.5-64.5%. The growth was driven by a favorable product mix.Total operating expenses increased 17.8% year over year to 26.1%. As a percentage of sales, both research and development, and selling, general and administrative increased.As a result, operating margin expanded 90 bps to 35.8%.Balance SheetKLA ended the quarter with cash, cash equivalents and a marketable securities balance of $2.89 billion compared with $2.76billion in the previous quarter. Cash from operations was $352.6 million in the quarter and free cash flow was $338 million.Fiscal Q4 GuidanceFor fourth-quarter fiscal 2018, KLA expects shipments of $1.01 to $1.09 billion. Revenues are expected between $1.02 billion and $1.08 billion. The Zacks Consensus Estimate for revenues is pegged at $1.01 billion.Management expects foundry orders to be approximately 24% of shipments in the fiscal fourth quarter. Memory shipments are anticipated in the range of 60% to 70%, while Logic is currently projected to be 8% of the shipment.KLA expects gross margin in the range of 64% and 65%. Non-GAAP diluted EPS is expected in the range of $2.02 to $2.26, while GAAP diluted EPS projection is$2 to $2.24. The Zacks Consensus Estimate for earnings is $1.96 billion.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed an upward trend in fresh estimates. There have been five revisions higher for the current quarter. In the past month, the consensus estimate has shifted by 9.3% due to these changes.KLA-Tencor Corporation Price and Consensus KLA-Tencor Corporation Price and Consensus | KLA-Tencor Corporation QuoteVGM ScoresAt this time, KLAC has a great Growth Score of A, though it is lagging a bit on the momentum front with a B. Following the exact same course, the stock was allocated a grade of B on the value side, putting it in the second quintile for this investment strategy.Overall, the stock has an aggregate VGM Score of A. If you aren't focused on one strategy, this score is the one you should be interested in.Based on our scores, the stock is more suitable for growth investors than those looking for value and momentum.OutlookEstimates have been trending upward for the stock and the magnitude of these revisions looks promising. Notably, KLAC has a Zacks Rank #3 (Hold). We expect an in-line return from the stock in the next few months.
"
755,KLAC,"Lam Research Corporation (LRCX  -  Free Report) is currently one of the top-performing stocks in the technology sector and an increase in share price and strong fundamentals signal its bullish run. Therefore, if you haven’t taken advantage of the share price appreciation yet, it’s time you add the stock to your portfolio.The company has performed extremely well so far this year and possesses the potential to carry on the momentum in the near term.Here are a few reasons why the stock is worth considering.An Outperformer: A look at the company’s price trend reveals that the stock has had an impressive run on the bourse year to date. Lam has gained 70.5% compared with the industry’s rally of 56.5%.Solid Rank & VGM Score: Lam sports a Zacks Rank #2 (Buy) and has a VGM Score of A. Our research shows that stocks with a VGM Score of A or B when combined with a Zacks Rank #1 (Strong Buy) or #2 offer the best investment opportunities for investors. Thus, the company appears to be a compelling investment proposition at the moment.Positive Earnings Surprise History: Lam has an impressive earnings surprise history. The company outpaced the Zacks Consensus Estimate in each of the trailing four quarters, delivering an average positive earnings surprise of 5.3%.Strong Growth Prospects: The company’s Zacks Consensus Estimate for fiscal 2018 earnings of $14.74 reflects year-over-year growth of 47.7%. Moreover, earnings are expected to register 0.7% growth in fiscal 2019. The stock has long-term expected earnings per share growth rate of 14.9%.Growth Drivers: Lam Research is doing well and continues to succeed in areas such as device architecture, process flow and advanced packaging technology inflections.The company has been improving on its WFE market share significantly since 2013 and expects to make robust gains in 2018.Management said that strong demand for bit growth in server DRAM and NAND will continue, driven by cloud computing and IoT, thus creating more opportunities for Lam Research in the near future.Lam Research continues to witness increased adoption rates of 3D NAND technology, FinFETs and multi-patterning. The company has undertaken cost-reduction activities and density scaling for 3D NAND and new memory technologies.Moreover, the company anticipates continued strong demand for leading-edge silicon in the enterprise market courtesy of the long-term move to cloud, storage and networking applications.Lam Research Corporation Price and Consensus  Lam Research Corporation Price and Consensus | Lam Research Corporation QuoteStocks to ConsiderOther top-ranked stocks in the broader technology sector are ASML Holding N.V. (ASML  -  Free Report), KLA-Tencor Corporation (KLAC  -  Free Report) and PetMed Express, Inc. (PETS  -  Free Report), each carrying a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Long-term earnings per share growth rate for ASML Holding and PetMed Express is projected to be 22.6% and 10%, respectively.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
756,KLAC,"The Semiconductor Industry serves as a driver, enabler and indicator of technological progress. Developments in the industry determine the way we work, transport ourselves, communicate, entertain ourselves and respond to our environment. The PCs we work on, the cars we drive, the phones we communicate with, the electronic gadgets on which we watch movies, listen to music and play games on, and the planes and weapons used to transport or protect us use semiconductor devices.
"
757,KLAC,"As environmental issues have become more of a concern today, semiconductor devices are being made to reduce power consumption, reduce heat dissipation, capture solar energy, create more efficient lighting solutions, and so forth.
"
758,KLAC,"The past decade has seen big changes in the industry, with most players streamlining operations and transferring more routine production to low-cost locations. This led to the development of the Asian market, where most memory production and backend operations have shifted.
"
759,KLAC," 2010 Grew Off a Recession-Dampened 2009
"
760,KLAC,"The year 2010 started with a bang, as most companies reported results that were significantly better than the prior year, exceeding the companies’ own guidance and blowing past consensus estimates.
"
761,KLAC,"However, most of the excitement started wearing thin by the middle of the year, as order patterns and customer inventories indicated slowing demand. Industry watchers contended that the strength in the first half was more on account of pent-up demand than the beginning of another growth phase.
"
762,KLAC,"With the third quarter results, it was apparent that fears of a jobless recovery were not off the mark. As a result, consumer spending failed to pick up in line with normal seasonality and holiday buildups dropped below expectations.
"
763,KLAC,"Net-net, global sales of semiconductor devices came in at $298.3 billion for the year, or a 31.8% increase from 2009, just slightly short of the Semiconductor Industry Association’s (SIA) expectations of a 32.8% increase.
"
764,KLAC,"The SIA stated that growth was broad-based across all major categories of semiconductors, which were each up double-digits from 2009. New products and innovations, as well as the broader application of semiconductors helped this growth. Of course, the fact that 2009 was weakened by the recession made comparisons easier in 2010.
"
765,KLAC,"Growth was also broad-based across geographies. The SIA estimates that around 54% of revenue came from the Asia/Pacific region (excluding Japan), followed by the Americas with an 18% share, Japan with 15% and Europe the remaining 13%. The Americas grew the strongest in 2010, followed by the Asia/Pacific, Europe and Japan in that order.
"
766,KLAC," So Far in 2011
"
767,KLAC,"Expectations for 2011 are close to the SIA’s projection of around 5.4% growth this year. Specifically, estimates put forward by iSuppli (7.2%), Gartner (5.1%) and VLSI (4.4%) have not changed much, while others, such as IDC and IC Insights. significantly lowered expectations from 9% and 10%, respectively, to 1% and 5%, respectively.
"
768,KLAC,"The SIA stated that the industry grew modestly in the first half (up 3.7%), naming the corporate refresh cycle, smartphone growth, increased spending on It infrastructure as the main drivers that were partially offset by cautious consumer spending and the disaster in Japan. Increased use of semiconductors in all end markets and particularly in the automotive market will drive semiconductor sales, according to the SIA.
"
769,KLAC," Computing and Consumer Markets Biggest Drivers
"
770,KLAC,"These two end-markets together consume around 60% of total semiconductors sold. Therefore, they have the ability to significantly influence total sector performance.
"
771,KLAC," Computing
"
772,KLAC,"A number of factors, in combination, are bringing about a complete turnaround in the computing market. Although developed markets continue to show signs of maturing, worsened by commoditization and corresponding pricing pressures, there are some points of encouragement as well.
"
773,KLAC," Microsoft Corp’s (MSFT  -  Free Report) Windows 7 continues to drive sales at enterprise customers, while Windows 8 is expected to launch with important changes that could speed up adoption of mobile devices. Even with operating systems, such as Apple, Inc’s (AAPL  -  Free Report) Macintosh platform gaining popularity, and cloud alternatives such as Google Inc.’s (GOOG) Chrome coming to market, Windows 7 adoption rates have held up relatively well.
"
774,KLAC,"Second, Apple’s run of success is a big driver, since the Macintosh OS runs on Apple devices alone, which means more hardware and consequently, more semiconductor devices being sold. Third, with the advent of less sophisticated and ultra mobile devices (netbooks and tablets), the market continues to expand. Fourth, increased computerization in emerging markets, such as China, India, Brazil and Russia is emerging as one of the strongest drivers of growth in this market.
"
775,KLAC,"Perhaps the biggest driver of business is the growth in the data center segment, which has increased focus on servers, storage and networking equipment that consume semiconductors of the high-end variety. The cost advantages of moving to the cloud are encouraging many small and medium-sized businesses, as well as some large organizations to transfer either a part or the whole of their operations to the cloud. We expect this change to be a major driver of growth for the industry in the foreseeable future.
"
776,KLAC,"The main negative for the computing market is the cannibalization by tablets, which are in the nature of consumer devices with computing functions. This is pulling down spending on core computing (PCs, notebooks and netbooks).Consumer Electronics
"
777,KLAC,"With ultra-portable computing devices gaining popularity, the distinction between consumer and computing is blurring in some cases. Of course, the consumer electronics market also includes other gadgets such as LCD TVs, Blu-ray players and smartphones.
"
778,KLAC,"The problem with this segment being a major driver of revenue is its inherently low margins. Competition is fierce and aggressive pricing is the rule of the day. Since semiconductors made for consumer goods are in the nature of components, there is ever-increasing pressure on their prices that correspondingly squeeze margins.
"
779,KLAC,"The Consumer Electronics Association (CEA) is very upbeat about solid consumer electronics sales this year. Accordingly, it sees shipment revenue increasing 5.6% from 2010 to $190 billion (assuming a GDP growth rate of 2.4%), an improvement over its prior expectations of a 3.5% increase in shipment revenue. Shipments are expected to grow to an all-time high of $197 billion in 2012. The CEA believes that smartphone sales will grow 45% this year, representing the most significant driver of consumer electronics sales in 2011.
"
780,KLAC,"E-reader sales are expected to double, reaching 16.5 million in shipment volumes and $1.8 billion in revenue. Tablets are expected to grow far more than initial expectations, with a number of new vendors entering the market. The expectation for the TV market is mixed. Since penetration of digital TVs is quite high (88%) in the U.S., the CEA expects a modest decline this year. However, network-enabled and 3D TVs are expected to grow (expectations for 3D TV are up from 1.9 million units to 3.6 million units). Digital cameras are expected to grow 3%.
"
781,KLAC,"The CEA’ expectations are reflected in the domestic market. Consumer confidence in the U.S. economy touched bottom early in the third quarter of 2010, improving steadily thereafter. However, the recovery is slow and very gradual, resulting in a muted 2010 holiday season. 
"
