,ticker,content
714,PG,"Procter & Gamble (PG) appears to have stabilized after falling sharply in late January on a disappointing earnings report. The stock is 9% off its 52-week high after sinking to support at its 200-day moving average. It's up 10% in the past year, a bit below the S&P 500's 14% gain. The world's biggest consumer products maker in late January…
"
715,PG,"Fluency with number tools elevates business. How to figure it out:  Learn the tools. Big Data might be generating buzz in today's info-driven business environment, but its mathematical methods aren't new. So says ""Painting With Numbers: Presenting Financials and Other Numbers So People Will Understand You"" author Randall Bolten. ""What is different is how much data can be processed…
"
716,PG,"Special Report: Best Mutual Funds 2015, January Performance Report
"
717,PG,"The ""January effect"" eluded mutual fund investors as violent price swings rocked the market last month.
"
718,PG,"U.S. diversified stock mutual funds lost 2.6% on average, according to Lipper Inc. data. They were buffeted by several crosscurrents: Tumbling oil prices benefited consumers but brought on worries of deflation. Positive news on corporate activity battled with worries over wage growth.
"
719,PG,"Then, in the final week of January, stocks sold off hard after a decidedly mixed earnings season.
"
720,PG,"Large-cap multinationals such as Procter & Gamble (PG) and Microsoft (MSFT) are starting to hurt from a stronger dollar that can curb U.S. exports and corporate profits.
"
721,PG,"As a result, the broad stock market ended the month 3.1% below where it started. ""We're starting the year in a very interesting way,"" said Omar Aguilar, chief investment officer of equities for Charles Schwab Investment Management. ""Volatility seems to be picking up, and dispersion among sectors and styles seems to be picking up as well.""
"
722,PG,"Precious metal commodity funds grew 5.4% last month, while energy commodities funds sank 7.4%. Precious metal equities soared 13.4% — outperforming other sector funds.
"
723,PG,"Lower oil prices continue to weigh down on mutual funds holding energy commodities and equities, Aguilar says.
"
724,PG,"Meanwhile, gold's rebound from last year's lows helped funds holding precious metal commodities and equities. That bounce-back resulted from the Swiss decision to break the franc's peg to the euro, as well as general investor anxiety about higher volatility, says David Chalupnik, head of equities at Nuveen Asset Management.
"
725,PG,"""If you can't hold central bank currency without feeling you have a lot of risk, then you move into precious metals,"" Chalupnik said.
"
726,PG,"Growth edged out value across the board in January. For example, large-cap growth slipped 1.7%. Their value counterparts gave up 4.2%. That suggests the market already is recognizing stocks that beat their earnings estimates and have positive growth outlook, Aguilar says.
"
727,PG,"Health Care And Tech Stocks
"
728,PG,"Health care and technology — two sectors strongly represented in growth funds — have posted strong earnings and are poised for double-digit growth.
"
729,PG,"Tocqueville Opportunity , a midcap growth fund, posted a 0.83% increase in January vs. an average 1.9% decline for its peers. It allocates 33.8% of $77.9 million in assets to health care and 20.9% to technology. Top 10 holdings include Regeneron (REGN) and Palo Alto Networks (PANW). For a full list of six-month leaders, see the accompanying table.
"
730,PG,"""The reforms and Affordable Health Care Act that happened last year have helped propel"" health care services and providers as well as certain pharmaceuticals, Aguilar said. Meanwhile, value funds that allocate heavily to energy and financial stocks got hit by lower oil prices and the Fed's rate policy.
"
731,PG,"""This low interest rate environment squeezes the margins on financials,"" said Chalupnik.
"
732,PG,"Plus, big banks' legal bills tied to settling mortgage-crisis affairs with the government have been heftier than expected.
"
733,PG,"In January, health and biotech funds rallied 3.2%. Tech funds slipped 2.7%. Energy equities and financials, meanwhile, shrank 4.3% and 6.4%, respectively.
"
734,PG,"S&P 500 index funds sold off, falling 3.05%. Cyclical stocks underperformed; defensive stocks fared better, Chalupnik says. ""The backdrop for the S&P 500 tells us the U.S. market should be up midsingle digit this year,"" he added. ""Honestly, being slightly positive in a very volatile market is good.""
"
735,PG,"Domestic and global real estate funds were a bright spot in January, advancing 5.6% and 4%, respectively. They benefited from a drop in interest rates at home and abroad, Chalupnik says. The yield on the 10-year Treasury — highly correlated to 30-year mortgage rates — fell 49 basis points to 1.68%.
"
736,PG,"Changes in key markets and monetary easing policies polished the allure of world equity funds in January. India stock funds led, gaining 7.9%. China climbed 0.97%.
"
737,PG,"Europe funds grew 0.7% after taking a 3.1% hit in the past 52 weeks. Launch of the European Central Bank's $1.16 trillion stimulus plan on Jan. 22 lifted markets — and tempered news of the far-left Syriza party's win in Greece.
"
738,PG,"Latin American funds sank 6.3%. Even the region's better economies such as Mexico are suffering due to their sensitivity to energy prices, Chalupnik says. ""They need higher commodity prices and they need better global growth,"" he added.
"
739,PG,"Looking Ahead
"
740,PG,"Aguilar and Chalupnik favor domestic stock funds for successful investing. They point to the stable U.S. economy and strong earnings growth in corporate America.
"
741,PG,"Aguilar likes health care and tech. ""They have lots of cash on their balance sheets,"" he said. ""They have been very good at investing capital to grow their business."" Higher quality, dividend-paying stocks may also offer opportunities, as well as small caps that are more leveraged to the U.S. economy, which is ""the best out there.""
"
742,PG,"In a contrarian stance, Chalupnik favors the outlook for value funds. ""Oil prices will bottom"" moving through 2015, he said, which will drive up energy stocks. And Fed rate hikes, set to rise later this year, should help the margins of financial firms.
"
743,PG,"Nuveen funds are overweight in consumer, but the firm is ""looking to change that position into more energy, more financials as the year goes on,"" he added.
"
744,PG,"Aguilar and Chalupnik note that good values are becoming hard to find in America and advised some foreign exposure, especially given the massive scale of monetary easing in Europe and Japan.
"
745,PG,"""When you have world central banks stimulating, very seldom do markets go down,"" Chalupnik said, adding he is ""very excited about what's going on"" in those regions.
"
746,PG,"Aguilar calls European stocks relatively cheap. And while Latin America's growth prospects aren't robust , this region — and emerging markets generally — also offers bargain stocks, he says.Special Report: Best Mutual Funds 2015, January Performance ReportThe ""January effect"" eluded mutual fund investors as violent price swings rocked the market last month.U.S. diversified stock mutual funds lost 2.6% on average, according to Lipper Inc. data. They were buffeted by several crosscurrents: Tumbling oil prices benefited consumers but brought on worries of deflation. Positive news on corporate activity battled with worries over wage growth.Then, in the final week of January, stocks sold off hard after a decidedly mixed earnings season.Large-cap multinationals such as Procter & Gamble (PG) and Microsoft (MSFT) are starting to hurt from a stronger dollar that can curb U.S. exports and corporate profits.As a result, the broad stock market ended the month 3.1% below where it started. ""We're starting the year in a very interesting way,"" said Omar Aguilar, chief investment officer of equities for Charles Schwab Investment Management. ""Volatility seems to be picking up, and dispersion among sectors and styles seems to be picking up as well.""Precious metal commodity funds grew 5.4% last month, while energy commodities funds sank 7.4%. Precious metal equities soared 13.4% — outperforming other sector funds.Lower oil prices continue to weigh down on mutual funds holding energy commodities and equities, Aguilar says.Meanwhile, gold's rebound from last year's lows helped funds holding precious metal commodities and equities. That bounce-back resulted from the Swiss decision to break the franc's peg to the euro, as well as general investor anxiety about higher volatility, says David Chalupnik, head of equities at Nuveen Asset Management.""If you can't hold central bank currency without feeling you have a lot of risk, then you move into precious metals,"" Chalupnik said.Growth edged out value across the board in January. For example, large-cap growth slipped 1.7%. Their value counterparts gave up 4.2%. That suggests the market already is recognizing stocks that beat their earnings estimates and have positive growth outlook, Aguilar says.Health Care And Tech StocksHealth care and technology — two sectors strongly represented in growth funds — have posted strong earnings and are poised for double-digit growth.Tocqueville Opportunity , a midcap growth fund, posted a 0.83% increase in January vs. an average 1.9% decline for its peers. It allocates 33.8% of $77.9 million in assets to health care and 20.9% to technology. Top 10 holdings include Regeneron (REGN) and Palo Alto Networks (PANW). For a full list of six-month leaders, see the accompanying table.""The reforms and Affordable Health Care Act that happened last year have helped propel"" health care services and providers as well as certain pharmaceuticals, Aguilar said. Meanwhile, value funds that allocate heavily to energy and financial stocks got hit by lower oil prices and the Fed's rate policy.""This low interest rate environment squeezes the margins on financials,"" said Chalupnik.Plus, big banks' legal bills tied to settling mortgage-crisis affairs with the government have been heftier than expected.In January, health and biotech funds rallied 3.2%. Tech funds slipped 2.7%. Energy equities and financials, meanwhile, shrank 4.3% and 6.4%, respectively.S&P 500 index funds sold off, falling 3.05%. Cyclical stocks underperformed; defensive stocks fared better, Chalupnik says. ""The backdrop for the S&P 500 tells us the U.S. market should be up midsingle digit this year,"" he added. ""Honestly, being slightly positive in a very volatile market is good.""Domestic and global real estate funds were a bright spot in January, advancing 5.6% and 4%, respectively. They benefited from a drop in interest rates at home and abroad, Chalupnik says. The yield on the 10-year Treasury — highly correlated to 30-year mortgage rates — fell 49 basis points to 1.68%.Changes in key markets and monetary easing policies polished the allure of world equity funds in January. India stock funds led, gaining 7.9%. China climbed 0.97%.Europe funds grew 0.7% after taking a 3.1% hit in the past 52 weeks. Launch of the European Central Bank's $1.16 trillion stimulus plan on Jan. 22 lifted markets — and tempered news of the far-left Syriza party's win in Greece.Latin American funds sank 6.3%. Even the region's better economies such as Mexico are suffering due to their sensitivity to energy prices, Chalupnik says. ""They need higher commodity prices and they need better global growth,"" he added.Looking AheadAguilar and Chalupnik favor domestic stock funds for successful investing. They point to the stable U.S. economy and strong earnings growth in corporate America.Aguilar likes health care and tech. ""They have lots of cash on their balance sheets,"" he said. ""They have been very good at investing capital to grow their business."" Higher quality, dividend-paying stocks may also offer opportunities, as well as small caps that are more leveraged to the U.S. economy, which is ""the best out there.""In a contrarian stance, Chalupnik favors the outlook for value funds. ""Oil prices will bottom"" moving through 2015, he said, which will drive up energy stocks. And Fed rate hikes, set to rise later this year, should help the margins of financial firms.Nuveen funds are overweight in consumer, but the firm is ""looking to change that position into more energy, more financials as the year goes on,"" he added.Aguilar and Chalupnik note that good values are becoming hard to find in America and advised some foreign exposure, especially given the massive scale of monetary easing in Europe and Japan.""When you have world central banks stimulating, very seldom do markets go down,"" Chalupnik said, adding he is ""very excited about what's going on"" in those regions.Aguilar calls European stocks relatively cheap. And while Latin America's growth prospects aren't robust , this region — and emerging markets generally — also offers bargain stocks, he says.
"
747,PG,"Pumped up by a strengthening U.S. and collapsing crude oil prices and weaker economies overseas, the dollar is flexing its muscles, resulting in weaker earnings and guidance for companies with international exposure.
"
748,PG,"Procter & Gamble (PG) said Tuesday its outlook for the entire year will be clouded by foreign exchange, which the company expects to reduce annual sales by 5% and net earnings by 12%.The Cincinnati-based consumer goods giant gets two-thirds of its revenue from outside America. When the dollar is strong, U.S. exports are more expensive and overseas sales translate into fewer greenbacks. P&G shares fell 3.4% Tuesday.Pfizer (PFE) in part blamed the stronger dollar for its sullen 2015 forecast. The largest U.S. drugmaker expects full-year adjusted earnings of $2 to $2.10, or 5% less than analysts thought. It sees sales of about $45.5 billion, slightly less than Wall Street views. Its shares fell 0.6% Tuesday, less than the general market.Other drug companies also are absorbing forex hits. Basel-based Novartis (NVS) is wrestling with a strong dollar and a Swiss franc that shot up this month after its currency cap was lifted.Buoyed by increasing consumer confidence and lower gasoline prices, the U.S. economy has been outperforming the rest of the world as Europe copes with deflation, Japan and Brazil endure recessions, China grows at a slower clip and Russia's petro-economy faces cheap oil and Western sanctions over Ukraine.As a result, the dollar rose 5% vs. major trading partners in Q4, the biggest gain since Q4 2008, when the global financial crisis spurred a brief stampede into dollar-denominated assets. As of Jan. 23, that dollar index in 2015 was a whopping 10% higher than Q4's average, turbocharged by central bank easings around the world.The ruble has lost half its value against the dollar in the past year. The yen lost about 15%, the euro 18.5% and the British pound 11.7%. The Chinese yuan, loosely pegged to the dollar, flattened last year after gaining strength slowly in recent years.Some analysts see cause for optimism, especially given oil prices' dramatic fall.""There is a question of (cheaper) energy being a windfall ... for consumers worldwide and with a weakening eurozone currency, does that bode well for S&P (500) profits?"" said Robert Keiser, vice president at S&P Capital IQ. ""In theory, yes. In theory, the global macroeconomic outlook is improving.""But in reality, his theory hasn't caught up yet to many U.S. companies reliant on overseas sales.The dollar will be ""a substantial headwind for us in 2015,"" DuPont (DD) CFO Nick Fanandakis said in a Tuesday conference call. He figures that forex will take 60 cents, or 12.7%, off his profit estimate to about $4.10 per share this year. Analysts expected $4.46. Shares fell 1.3%.Like Pfizer and Novartis, Bristol-Myers Squibb (BMY) expects foreign exchange rates to cut 2015 revenue by $800 million and EPS by 12-14 cents. Bristol guided full-year sales to $14 billion to $15 billion and EPS to $1.55 to $1.70. Shares fell 0.8% Tuesday.It's hard to measure the dollar's impact on the overall S&P 500 — whose large-cap companies tend to have heavy overseas exposure — because the handling and accounting of foreign revenue vary from firm to firm.It's easier to analyze the effect of collapsing oil prices on corporate America: Q4 S&P 500 earnings are on track to rise 3.3%, but would be up nearly 7% excluding the energy sector, said Gregory Harrison, a senior analyst at Thomson Reuters.
"
749,PG,"Stocks narrowed losses near midday Tuesday, but some leaders remained under pressure.
"
750,PG,"The Nasdaq fell 0.6%, the S&P 500 dropped 0.4%, and the Dow Jones industrial average was down a fraction. Wal-Mart Stores (WMT), Travelers (TRV) and Procter & Gamble (PG) were up more than 1%, boosting the Dow.
"
751,PG,"Volume was tracking higher on the NYSE and narrowly lower on the Nasdaq.
"
752,PG,"Nine names from the IBD 50 fell at least 2% in the stock market today.
"
753,PG,"Lannett (LCI) dropped 4% in heavy trading despite reporting quarterly earnings and sales ahead of analysts' forecasts. However, the stock is still extended after a rapid run-up from its latest base, which triggered IBD's eight-week hold rule.
"
754,PG,"Autohome (ATHM) slid another 3% Tuesday in quick trade after shaving 4% on Monday. The stock is trying to shape the right side of a new cup base.
"
755,PG,"Airlines were the top-performing industry group near midday. Highly rated Spirit Airlines (SAVE) and Southwest Airlines (LUV) both hit new highs in heavy trade.
"
756,PG,"Texas Roadhouse (TXRH) climbed 4% in huge volume to a new high despite reporting earnings Monday just below analysts' estimates.Stocks narrowed losses near midday Tuesday, but some leaders remained under pressure.The Nasdaq fell 0.6%, the S&P 500 dropped 0.4%, and the Dow Jones industrial average was down a fraction. Wal-Mart Stores (WMT), Travelers (TRV) and Procter & Gamble (PG) were up more than 1%, boosting the Dow.Volume was tracking higher on the NYSE and narrowly lower on the Nasdaq.Nine names from the IBD 50 fell at least 2% in the stock market today.Lannett (LCI) dropped 4% in heavy trading despite reporting quarterly earnings and sales ahead of analysts' forecasts. However, the stock is still extended after a rapid run-up from its latest base, which triggered IBD's eight-week hold rule.Autohome (ATHM) slid another 3% Tuesday in quick trade after shaving 4% on Monday. The stock is trying to shape the right side of a new cup base.Airlines were the top-performing industry group near midday. Highly rated Spirit Airlines (SAVE) and Southwest Airlines (LUV) both hit new highs in heavy trade.Texas Roadhouse (TXRH) climbed 4% in huge volume to a new high despite reporting earnings Monday just below analysts' estimates.
"
757,PG,"Domestic large-cap companies are feeling increasingly optimistic despite the bumps stocks rode last month, softness in Europe, slower growth in China and with Japan trying to regain its footing. The return of revenue growth has been key. With nearly three quarters of Standard & Poor's 500 companies reporting third-quarter performance so far, 58% of those companies beat revenue estimates. Q3…
"
758,PG,"Stocks wobbled in and out of narrow gains early Friday.
"
759,PG,"The Nasdaq, S&P 500 and Dow Jones industrials nibbled at 0.1% gains, but were tipping in and out of mixed trade. Nasdaq volume rose 38%. Trade on the NYSE was 13% below levels at the same time Thursday.
"
760,PG,"The stock market today wraps up the season's first weak of heavy-duty reporting. Ford (F) slumped 3%, Procter & Gamble (PG) gained 3% after reporting Q3 results. Microsoft (MSFT), United Parcel Service (UPS) and Bristol-Myers Squibb (BMY) were all moving in heavy trade.
"
761,PG,"Amazon.com (AMZN) dropped 7% to stake out the low end of the Nasdaq 100 list. The company reported a wide third-quarter earnings miss, with revenue and Q4 guidance also disappointing analysts. Shares have pulled back almost to their lows in May.
"
762,PG,"Chip sector stocks were mixed. Test equipment maker KLA-Tencor (KLAC) hammered out a 10% gain after reporting mixed fiscal first-quarter results, while launching a restructuring plan that includes a 23% dividend.
"
763,PG,"Programmable chip pioneer Alterra (ALTR) slumped 4%, despite reporting Q3 earnings and revenue above consensus forecasts. The midpoint of management's Q4 revenue guidance was below consensus estimates.
"
764,PG,"Leaders posted a positive open, with three in five IBD 50 stocks advancing out of the starting gate.
"
765,PG,"Drugmakers Jazz Pharmaceuticals (JAZZ) and Gilead Sciences (GILD) took an early lead, up 3% each. Jazz is climbing the right side of a second-stage cup base. It is 6% below the 176.46 buy point.
"
766,PG,"Gilead is just below a 110.69 buy point in a second-stage base.
"
767,PG,"Synchronoss Technologies (SNCR) also edged up to a 3% gain. The advance put the cloud and smartphone service provider almost 3% above a 45.69 buy point in a three-weeks-tight pattern.
"
768,PG,"Friday morning's economic news took a back seat to earnings reports. The Commerce Department reported that new home sales slumped to an annualized rate of 467,000 in September. That was weaker than the initial 504,000 rate estimated for August, but just above that month's revised 466,000 number. Economists had expected a slowdown to 460,000 for September.Stocks wobbled in and out of narrow gains early Friday.The Nasdaq, S&P 500 and Dow Jones industrials nibbled at 0.1% gains, but were tipping in and out of mixed trade. Nasdaq volume rose 38%. Trade on the NYSE was 13% below levels at the same time Thursday.The stock market today wraps up the season's first weak of heavy-duty reporting. Ford (F) slumped 3%, Procter & Gamble (PG) gained 3% after reporting Q3 results. Microsoft (MSFT), United Parcel Service (UPS) and Bristol-Myers Squibb (BMY) were all moving in heavy trade.Amazon.com (AMZN) dropped 7% to stake out the low end of the Nasdaq 100 list. The company reported a wide third-quarter earnings miss, with revenue and Q4 guidance also disappointing analysts. Shares have pulled back almost to their lows in May.Chip sector stocks were mixed. Test equipment maker KLA-Tencor (KLAC) hammered out a 10% gain after reporting mixed fiscal first-quarter results, while launching a restructuring plan that includes a 23% dividend.Programmable chip pioneer Alterra (ALTR) slumped 4%, despite reporting Q3 earnings and revenue above consensus forecasts. The midpoint of management's Q4 revenue guidance was below consensus estimates.Leaders posted a positive open, with three in five IBD 50 stocks advancing out of the starting gate.Drugmakers Jazz Pharmaceuticals (JAZZ) and Gilead Sciences (GILD) took an early lead, up 3% each. Jazz is climbing the right side of a second-stage cup base. It is 6% below the 176.46 buy point.Gilead is just below a 110.69 buy point in a second-stage base.Synchronoss Technologies (SNCR) also edged up to a 3% gain. The advance put the cloud and smartphone service provider almost 3% above a 45.69 buy point in a three-weeks-tight pattern.Friday morning's economic news took a back seat to earnings reports. The Commerce Department reported that new home sales slumped to an annualized rate of 467,000 in September. That was weaker than the initial 504,000 rate estimated for August, but just above that month's revised 466,000 number. Economists had expected a slowdown to 460,000 for September.
"
769,PG,"Investors clamored for Alibaba Group on Friday, sending its stock up 38% in heavy volume on its first day of trading following its record-setting IPO.
"
770,PG,"The stock opened at 92.70, far above its offering price of 68. After rising to 99.70 and falling to 89.95, Alibaba (BABA) closed at 93.89.
"
771,PG,"It ended the day as one of the world's most valuable tech companies, with a $231 billion market capitalization.
"
772,PG,"If Alibaba were in the S&P 500, its market cap would be the 12th largest, just above Procter & Gamble (PG) and Verizon (VZ), according to Fact Set Research. Among techs, it's bigger than IBM (IBM) and Oracle (ORCL), but far below that of Apple (AAPL), Google (GOOGL) and Microsoft (MSFT), the S&P 500's top three techs.
"
773,PG,"In the Internet-Retail subindustry in the S&P 500, Alibaba would rank No. 1 in market value ahead of Amazon.com (AMZN), Priceline (PCLN), Netflix (NFLX) and others.
"
774,PG,"Alibaba received $8.2 billion in net proceeds from the IPO, building its cash and equivalents to about $17.5 billion. With its long-awaited IPO done and loads of cash in the bank, there are plenty of frontiers to be conquered. The company has made clear it has ambitions to expand beyond China.
"
775,PG,"USA, But Not Today
"
776,PG,"""This IPO is recognition of their dominant position in China but Alibaba has made clear it has global ambitions,"" said Bill Whyman, analyst at International Strategy & Investment. ""China is a very competitive market, and I'm sure Alibaba will invest to protect its home marketplace first,"" he said.
"
777,PG,"While Alibaba has made several investments in relatively small U.S. Internet firms that focus on Amazon and eBay (EBAY) markets, it's unlikely Alibaba would make a major push into America at this time, he said.
"
778,PG,"""I expect them to have more success pushing into markets like Russia, Brazil and Southeast Asia rather than trying to take on Amazon in the U.S.,"" Whyman said.
"
779,PG,"The China e-commerce giant initially sold 320.1 million shares, of which more than 271 million traded.
"
780,PG,"Underwriters plan to exercise their option for an additional 49 million shares, according to media reports. That would lift the proceeds raised to $24.3 billion and replace the 2010 IPO of Agricultural Bank of China as the world's largest-ever IPO.
"
781,PG,"Battling Tencent
"
782,PG,"The largest U.S. IPO of a China company prior to Alibaba was the May 22 debut of JD.com (JD), which raised $1.8 billion, according to Renaissance Capital.
"
783,PG,"Tencent Holdings (TCEHY), chief rival of Alibaba, owns about 20% of JD.com, which has an Amazon-like business model.
"
784,PG,"Tencent dominates the social media and messaging market in China with WeChat, but is going after Alibaba's core e-commerce business with various joint ventures. Alibaba is doing the same, going after Tencent.
"
785,PG,"Alibaba has a 30% stake in Weibo (WB), which offers a service similar to Twitter (TWTR).
"
786,PG,"Analyst Youssef Squali at Cantor Fitzgerald initiated coverage of Alibaba on Friday with a buy rating and price target of 90.
"
787,PG,"""We believe that a differentiated pricing model, strong brand and unmatched scale give Alibaba an unfair competitive advantage relative to peers both in and outside China,"" Squali wrote.
"
788,PG,"Yahoo (YHOO), with a 22.4% stake, was expected to sell 140 million shares, 26% of its total stake, generating about $9.5 billion in gross proceeds, or $6 billion after tax.
"
789,PG,"Yahoo has said it will return about half to shareholders, while the rest will likely be used primarily for acquisitions, Squali wrote. He raised his price target on Yahoo to 43 from 39.
"
790,PG,"Yahoo fell nearly 3% to 40.93. JD lost 4% to 28.35. Tencent, which trades in the U.S. over the counter, rose less than 1%.Investors clamored for Alibaba Group on Friday, sending its stock up 38% in heavy volume on its first day of trading following its record-setting IPO.The stock opened at 92.70, far above its offering price of 68. After rising to 99.70 and falling to 89.95, Alibaba (BABA) closed at 93.89.It ended the day as one of the world's most valuable tech companies, with a $231 billion market capitalization.If Alibaba were in the S&P 500, its market cap would be the 12th largest, just above Procter & Gamble (PG) and Verizon (VZ), according to Fact Set Research. Among techs, it's bigger than IBM (IBM) and Oracle (ORCL), but far below that of Apple (AAPL), Google (GOOGL) and Microsoft (MSFT), the S&P 500's top three techs.In the Internet-Retail subindustry in the S&P 500, Alibaba would rank No. 1 in market value ahead of Amazon.com (AMZN), Priceline (PCLN), Netflix (NFLX) and others.Alibaba received $8.2 billion in net proceeds from the IPO, building its cash and equivalents to about $17.5 billion. With its long-awaited IPO done and loads of cash in the bank, there are plenty of frontiers to be conquered. The company has made clear it has ambitions to expand beyond China.USA, But Not Today""This IPO is recognition of their dominant position in China but Alibaba has made clear it has global ambitions,"" said Bill Whyman, analyst at International Strategy & Investment. ""China is a very competitive market, and I'm sure Alibaba will invest to protect its home marketplace first,"" he said.While Alibaba has made several investments in relatively small U.S. Internet firms that focus on Amazon and eBay (EBAY) markets, it's unlikely Alibaba would make a major push into America at this time, he said.""I expect them to have more success pushing into markets like Russia, Brazil and Southeast Asia rather than trying to take on Amazon in the U.S.,"" Whyman said.The China e-commerce giant initially sold 320.1 million shares, of which more than 271 million traded.Underwriters plan to exercise their option for an additional 49 million shares, according to media reports. That would lift the proceeds raised to $24.3 billion and replace the 2010 IPO of Agricultural Bank of China as the world's largest-ever IPO.Battling TencentThe largest U.S. IPO of a China company prior to Alibaba was the May 22 debut of JD.com (JD), which raised $1.8 billion, according to Renaissance Capital.Tencent Holdings (TCEHY), chief rival of Alibaba, owns about 20% of JD.com, which has an Amazon-like business model.Tencent dominates the social media and messaging market in China with WeChat, but is going after Alibaba's core e-commerce business with various joint ventures. Alibaba is doing the same, going after Tencent.Alibaba has a 30% stake in Weibo (WB), which offers a service similar to Twitter (TWTR).Analyst Youssef Squali at Cantor Fitzgerald initiated coverage of Alibaba on Friday with a buy rating and price target of 90.""We believe that a differentiated pricing model, strong brand and unmatched scale give Alibaba an unfair competitive advantage relative to peers both in and outside China,"" Squali wrote.Yahoo (YHOO), with a 22.4% stake, was expected to sell 140 million shares, 26% of its total stake, generating about $9.5 billion in gross proceeds, or $6 billion after tax.Yahoo has said it will return about half to shareholders, while the rest will likely be used primarily for acquisitions, Squali wrote. He raised his price target on Yahoo to 43 from 39.Yahoo fell nearly 3% to 40.93. JD lost 4% to 28.35. Tencent, which trades in the U.S. over the counter, rose less than 1%.
"
791,PG,"A stock market under distribution suffered more of it Thursday. The S&P; 500 fell below its 50-day moving average in higher volume and the Dow Jones industrial average suffered its worst daily percentage decline since early February.Investors were rattled by news that Argentina defaulted on its debt for the second time in 13 years, and other economic worries.At the close, the Nasdaq lost 2.1%; the S&P; 500 gave up 2% and the Dow fell 1.9%. Preliminary data showed NYSE and Nasdaq volume rising considerably from Wednesday's levels.Tesla Motors (TSLA), GoPro (GPRO) and FleetCor Technologies (FLT) headlined the after-hours session after all three reported earnings.Tesla fell 2.5% during regular trading and lost 3% in after-hours despite reporting earnings and sales that handily beat expectations.Wearable camera maker GoPro crashed 8% in extended trading even though profit of 8 cents a share was better than expected. Sales rose 38% from a year ago to $245 million, also above forecasts.FleetCor was inactive after the provider of fuel cards and workforce payment products slightly beat on the bottom line with profit of $1.27 a share, up 28% from a year ago. Sales were mostly in-line with expectations at $273.5 million.In the stock market today, all 30 Dow components closed lower.Exxon Mobil (XOM) and Nike (NKE) led the way, falling 4% and 3%, respectively. Nike followed Adidas lower after the German company issued a profit warning. Earnings from Exxon Mobil, meanwhile, disappointed.On Friday, watch for earnings from Chevron (CVX), Procter & Gamble (PG), Burger King (BKW), Catamaran (CTRX) and Gentherm (THRM).Friday's jobs report will also get a lot of attention. July nonfarm payrolls are seen rising 233,000 with the unemployment rate holding steady at 6.1%.
"
792,PG,"Pickings were slim in the new-high list Tuesday as the S&P 500 extended its losing streak to three sessions. Salix Pharmaceuticals (SLXP) jumped 9.34 to 169.17 after speculation heated up that the drugmaker is close to being bought by Allergan (AGN). Allergan is trying to thwart a hostile takeover by Valeant Pharmaceuticals (VRX). Actavis (ACT) rose 5.23 to 240.85 after…
"
793,PG,"Stocks extended losses midday Thursday, a day after the Federal Reserve raised interest rates for the first time in nearly a decade. The S&P 500 fell 0.8%, while the Dow Jones industrial average and the Nasdaq were each down 0.7%. 
"
794,PG,"Volume was running higher on both the NYSE and the Nasdaq compared to the same time Wednesday.
"
795,PG,"Economic news was mixed, with unemployment claims falling a little less than expected in the week ended Dec. 12, while manufacturing in the mid-Atlantic region fell much more than expected in December. The Conference Board's index of leading economic indicators rose 0.4% in November, down from the prior month's 0.6% increase but ahead of analysts' forecasts.
"
796,PG,"Mining and energy stocks were hit hardest in the stock market today on declines in oil and metals prices. 
"
797,PG,"Newmont Mining (NEM), a Colorado-based miner of gold and silver, lost 8%, leading the S&P 500 lower. Oil transportation stock Oneok (OKE) also dropped about 8%.
"
798,PG,"Most IBD 50 stocks were lower, led by Global Payments (GPN), which fell more than 2% in heavy volume. The stock plunged 8% on Wednesday, slicing through its 50-day line, after agreeing to buy rival credit card payments processor Heartland Payment Systems (HPY) for $4.3 billion.
"
799,PG,"Total System Services (TSS), another credit card payments processor in the IBD 50, fell 2.7% but remains well above a 48.18 buy point of a cup-with-handle base that it cleared in October.
"
800,PG,"But Chinese social media stock Weibo (WB) was a bright spot. It jumped more than 4% in heavy volume, closing in on a 20.80 buy point of a deep, cup-shaped base.
"
