,ticker,content
3179,ICE,"Diplomacy: After a reprieve from international regulation of our guns, another sovereignty-grabbing U.N. treaty, a pet project of our secretary of state, is still being pushed to declare the oceans the common heritage of mankind.In the pre-dawn hours last Saturday, the U.S. Senate approved by 53-46 a measure ""to uphold Second Amendment rights and prevent the United States from entering into the United Nations Arms Trade Treaty.""But a seemingly harmless cousin, the Law of the Sea Treaty (LOST), remains on the table, with its champion, former Sen. John Kerry, now our secretary of state.Kerry gave a speech at the Ross Sea Conservation Reception on March 19 in which he suggested that we should have called our planet Ocean rather than Earth. During that speech, he put forth a global environmental agenda centered around the oceans that he has made a priority in his career.In an Op-Ed for Politico last May titled ""Joining Law of the Sea Treaty Can't Wait,"" Kerry claimed, falsely, that we needed LOST to safeguard our freedom of the seas, settle maritime territorial disputes, safeguard our access to ocean resources, and, most importantly in his view, protect the oceans from being a casualty of climate change.At the Ross conference he spoke of an existing ""energy policy that results in acidification, the bleaching of coral, the destruction of species, the change in the Arctic because of the ice melt, and the change in the krill, the population of whales. The entire system is interdependent, and we toy with that at our peril.""Under LOST, any economic activity, even those on land, that threatens the sanctity of the oceans through what are deemed excessive greenhouse gas emissions would be subject to international approval similar to the ""global test"" then-Sen. Kerry said all our actions should be subject to.That would include the Keystone XL pipeline environmentalists object to.Unfortunately many who should know better, from the U.S. Chamber of Commerce to past and present naval leaders, have embraced LOST.Far from guaranteeing access to ocean resources, LOST regulates and taxes that access.Our Navy would be reduced from going where it wants, to asking an international body for permission.LOST establishes an International Seabed Authority (ISA) that would have the power to regulate 70% of the earth's surface, placing seabed mining, fishing rights, deep-sea oil exploration, and even the activities of the U.S. Navy under control of a global bureaucracy.It even provides for a global tax that would be paid directly to the ISA by companies seeking to develop the resources in and under the world's oceans. It would redistribute the fruits of our ocean labors to landlocked and thuggish regimes around the globe.""One of the more nefarious and insidious of its provisions is Article 82, which requires the United States to forfeit royalties generated from oil and gas development on the continental shelf beyond 200 nautical miles — an area known as the 'extended continental shelf,'"" notes the Heritage Foundation's Mike Brownfield in a recent analysis.LOST ""uses the failed socialist economic theory to govern the ocean floors, it has proven unable to resolve disputes, it subsidizes dangerous regimes, it does not establish meaningful property rights and thus fails to provide certainty for developers, and because it requires technology transfers, it suppresses research and development,"" according to Iain Murray of the National Center for Policy Analysis.LOST establishes a tribunal to police the treaty, an international court environmentalists could use to force the deindustrialization of the U.S., the world's second-largest carbon emitter after China, which will be exempt since it is deemed a ""developing"" country.LOST was rejected by President Ronald Reagan over concerns that it would cede U.S. sovereignty to the ISA.Reagan was right. It should be rejected again.
"
3180,ICE,"It's small compared to many of the cable and broadcast giants it competes with. But Scripps Networks Interactive (SNI) has been dishing up tasty results on the back of its iconic flagships, the Food Network and HGTV. Two of the most popular cable TV channels, they draw high-margin advertising and affiliate fees to keep revenue and profit growth bubbling in…
"
3181,ICE,"Under the category of things you didn't expect to encounter today, check out this NASA photo taken earlier this month.
"
3182,ICE,"No, this is not technically political. But we found it interesting.
"
3183,ICE,"These are polar mesospheric clouds, which appear on certain days about this time of year. These thin, feathery-like clouds occur when sufficient water vapor accumulates and freezes into ice crystals between 47 and 53 miles altitude.
"
3184,ICE,"Light beams from a setting sun just over the horizon reach back to eerily illuminate the crystals starkly against the intense blackness of deep space. They've been dubbed ""night-shining clouds..""
"
3185,ICE,"This photo was taken from a Southwest flight enroute to Vegas. Just kidding. It was taken from the International Space Station on June 13. The dim reddish-orangey lines are the Earth's stratosphere.
"
3186,ICE,"If you look closely in the black area just below the center, you might be able to make out the flashing lights of President Obama's Air Force One returning with a load of translucent cash from yet another four-fundraiser day. Just kidding. Unless he's doing those things in Tibet now.
"
3187,ICE,"RELATED:Discovery's final flight
"
3188,ICE,"Best Venus Transit photo yet!
"
3189,ICE,"The Moon as you've never seen it
"
3190,ICE,"NASA video captures comet flying through the Sun
"
3191,ICE,"More NASA imagesUnder the category of things you didn't expect to encounter today, check out this NASA photo taken earlier this month.No, this is not technically political. But we found it interesting.These are polar mesospheric clouds, which appear on certain days about this time of year. These thin, feathery-like clouds occur when sufficient water vapor accumulates and freezes into ice crystals between 47 and 53 miles altitude.Light beams from a setting sun just over the horizon reach back to eerily illuminate the crystals starkly against the intense blackness of deep space. They've been dubbed ""night-shining clouds..""This photo was taken from a Southwest flight enroute to Vegas. Just kidding. It was taken from the International Space Station on June 13. The dim reddish-orangey lines are the Earth's stratosphere.If you look closely in the black area just below the center, you might be able to make out the flashing lights of President Obama's Air Force One returning with a load of translucent cash from yet another four-fundraiser day. Just kidding. Unless he's doing those things in Tibet now.RELATED:Discovery's final flightBest Venus Transit photo yet!The Moon as you've never seen itNASA video captures comet flying through the SunMore NASA images
"
3192,ICE,"Stocks were off their best levels, but still clutched gains in excess of 1% in afternoon trading Thursday. The Dow Jones industrial average climbed 1.5% and the S&P 500 gained 1.4%. Meanwhile, the Nasdaq rallied 1.1%. Turnover continued to track higher across the board. Cabela's (CAB) surged 15% and held near its session high. Before the open, the outdoor equipment…
"
3193,ICE,"Belt-tightening from Chinese diners, recessions in Europe and a new sense of austerity among U.S. consumers could spoil second-quarter results for the globe's largest hamburger chain, McDonald's (MCD), and other top restaurants reporting second-quarter earnings in the coming week. McDonald's is scheduled to report Monday morning, then a raft of highly rated restaurant stocks the rest of the week. Panera…
"
3194,ICE,"West Texas Intermediate oil slipped to the lowest level this year as manufacturing expanded less than forecast in China and contracted in Europe, bolstering concern that fuel demand will decline.Futures fell 1.5% after data showed China's manufacturing growth slowed for a second month while factory output declined in the euro area and the U.K.The factory data helped the U.S. dollar strengthen against the British pound and the euro. A stronger dollar curbs the appeal of raw materials to investors.""Oil is down because of the disappointing manufacturing index data overnight, especially the Chinese number, which shows the country had the smallest of expansions,"" said John Kilduff, a partner at Again Capital LLC, a New York-based hedge fund that focuses on energy. ""U.K. manufacturing has plunged into contraction, which is going to hurt demand.""Crude oil for April delivery fell $1.37 to $90.68 a barrel on the New York Mercantile Exchange, the lowest settlement since Dec. 24. Prices dropped 2.6% this week.Brent oil for April settlement dropped 98 cents, or 0.9%, to end the session at $110.40 a barrel on the ICE Futures exchange. It was the lowest close since Jan. 15.In China, the world's biggest oil-consuming country after the U.S., manufacturing slowed last month, the PMI report from the Federation of Logistics and Purchasing in Beijing showed. The reading fell to 50.1 last month from 50.4 in January.
"
3195,ICE,"Mutual funds and other big institutional buyers have the financial muscle to move stocks. They also can spend heavily on research to try to find the best investments. So investors should take notice when top growth stocks enjoy growing fund sponsorship.IBD's Accelerating Mutual Fund Ownership Screen Of The Day ranks companies with accelerating mutual fund ownership over the past three quarters.Here are the top five companies:FleetCor Technologies (FLT), a provider of fuel cards for vehicle fleets, leads the screen with 299 funds owning stakes in the company. FleetCor is a relatively new traded company, it began trading on the NYSE in December 2010, but has posted steady growth since its debut.The company reported a 46% rise in EPS on Feb. 8, sending shares soaring 11%. FleetCor is bullish on the future, guiding its Q1 earnings estimates above analyst views.FleetCor shares have been on the uptick since the earnings report, closing at a new high of 72.25 in the stock market Wednesday. Shares fell 3% in the stock market Thursday after the company announced it would sell 4.5 million shares on behalf of shareholders.Dunkin' Brands (DNKN) is No. 2 with ownership by 298 mutual funds. On Jan. 31 the doughnut and ice cream shop operator's share spiked up 11% on a positive earnings report.In February the company announced plans to expand its Dunkin' Donuts coffee and doughnut shops to California.While coffee, doughnuts and ice cream have been simple pleasures for a long time, Dunkin' Brands is embracing the latest technology and customers can now load gift cards for its shops into Apple 's (AAPL) Passport smartphone app.Shares fell 2 cents to 38.07 Thursday.The Manitowoc Co. (MTW) has 295 funds, placing it at No. 3. It's a diversified equipment maker, but its cranes have been in demand as the housing market revives. It leads the Machinery-Construction/ Mining group with a Composite Rating of 88. IBD's Composite Rating rates stocks in five areas, with extra weight on earnings and stock price strength.Shares rose 7 cents to 19.13 Thursday as it hovers near a two-year high set in mid-February.The Russian online search engine Yandex (YNDX) has 295 funds as well. The Internet is ever expanding and foreign firms like Yandex and China's Baidu (BIDU) have popped up as competition to the Google (GOOG).But last month Yandex reported mixed Q4 results and warned on slowing sales growth for the year, sending shares falling 10% below its 50-day line.Shares have since rebounded above its 50-day, closing at 24.42 on Thursday.Delek U.S. Holdings (DK) rounds out the top five with 291 funds. Late Wednesday, the refinery reported Q4 EPS of $1.10 up from a loss of 10 cents per share a year ago. Revenue jumped 9% to $2.18 billion, well above Wall Street analyst expectations. The company, like many of its peers, was able to widen margins on cheap shale oil from Texas.Shares fell 9 cents to 38.92 on Thursday, Delek's third straight modest loss from an all-time closing high.Related:4 Best Tech Stocks Based On Long-Term FundamentalsFleetCor, Nationstar Among Top 6 Financial Young Guns
"
3196,ICE,"Bullet Buys: Fifteen members of Congress have written a letter to the Department of Homeland Security demanding to know why the federal agency is buying so many rounds of ammunition. We'd like to know too.Freshman California Republican Doug LaMalfa and 14 of his House colleagues, who signed on to his March 5 letter, are asking the Department of Homeland Security to explain why it is buying 1.6 billion rounds of ammunition of various calibers. They aren't happy with explanations provided so far in the press by lower-level officials, answers meant to debunk ""unfounded"" concerns.As we have noted, DHS has been buying lots of ammo, enough by one calculation to fight the equivalent of a 24-year Iraqi War.Peggy Dixon, spokeswoman for the Federal Law Enforcement Training Center in Glynco, Ga., told the Associated Press that the training center and others like it run by the Homeland Security Department use as many as 15 million rounds every year, mostly on shooting ranges and in training exercises.The massive purchases are said to be spread out over five years and due simply to the best practice of saving money by buying in bulk what comes down to five rounds of ammo for every man, woman and child on the U.S. That's a lot of practice and training.A good portion of the 1.6 billion rounds of ammunition are being purchased by Immigration and Customs Enforcement, the federal government's second-largest criminal investigative agency. Yes that's the same ICE that is releasing detained criminal illegal aliens onto our streets because of sequestration cuts.Jonathan Lasher, the Social Security Administration's assistant inspector general for external relations, explained the purchase of 174,000 hollow-point bullets by saying they were for the Social Security inspector general's office, which has about 295 agents who investigate Social Security fraud and other crimes.When they say they're cracking down on waste, fraud and abuse, they apparently mean it.However, as former Marine Richard Mason told reporters with WHPTV News in Pennsylvania recently, hollow-point bullets (which make up the majority of the DHS purchases) are not used for training because they are more expensive than standard firing range rounds .""We never trained with hollow points, we didn't even see hollow points my entire 4-1/2 years in the Marine Corps,"" Mason said.LaMalfa offers one theory that's less sinister than some: The federal government is simply trying to corner the market on ammo and restrict what's available to the American people as part of its gun control efforts.""The extraordinary level of ammunition purchases made by Homeland Security seems to have, in states such as my own, created an extreme shortage of ammunition to the point where many gun owners are unable to purchase any,"" LaMalfa wrote in the letter.While lower-level officials talk to the press, DHS Secretary Janet Napolitano apparently doesn't want to tell Congress herself the reasons for these purchases.""They have no answer for that question. They refuse answer that,"" Congressman Timothy Huelskamp (R-Kan.) told reporters recently, adding, ""They refuse to let us know what is going on, so I don't really have an answer for that. Multiple members of Congress are asking those questions.""Homeland Security has acquired a number of Mine Resistant Armored Protection (MRAP) vehicles which have been retrofitted for possible service on the streets of the U.S. They were formerly used for counterinsurgency in Iraq. These vehicles are specifically designed to resist mines and ambush attacks.As we noted in a recent editorial, DHS is also seeking to acquire 7,000 5.56-by-45-millimeter NATO ""personal defense weapons"" — also known as ""assault weapons"" when owned by civilians.If there are plausible explanations for all this, some congressmen would like to hear them.Maybe DHS can answer Congress' questions in a series of bullet points.
"
3197,ICE,"No, these aren't cellphones at a darkened stadium concert.
"
3198,ICE,"A little larger than that. This is Messier 107. It's just one cluster of stars in our Milky Way. 
"
3199,ICE,"The Milky Way has more than 150 of these immense star clusters.
"
3200,ICE,"And each one of these clusters contains hundreds of thousands of stars.
"
3201,ICE,"The light from these hundreds of thousands of stars began its trip to the wide field camera lens of the Hubble Space Telescope 20,000 years ago, back around the peak or nadir -- depending on your seasonal preferences -- of Earth's last great glacial period when the Midwest was covered in ice and the Mississippi River had yet to form. That's before even Barbara Walters and Larry King were born, but George W. Bush was still to blame.
"
3202,ICE,"This star light has been traveling toward Earth ever since -- at the speed of 700 million miles an hour. 
"
3203,ICE,"In related news closer to home, tonight after a nine-month journey in excess of 350 million miles the newest, largest planetary robot rover ever is scheduled to reach Mars and attempt an unprecedented complicated landing involving a parachute, cable crane and retro-rockets. Its goal is a two-year exploration of an immense eroded crater that should provide insights into Mars ancient geologic history.
"
3204,ICE,"Here's our original story on what the one-ton rover Curiosity looked like before it left JPL's lab in Pasadena, California last fall for its Thanksgiving launch from Cape Canaveral. (Launch video sequence below.)
"
3205,ICE,"Take a look at this compelling JPL/NASA video below explaining what will be happening around 10:30 Pacific Time tonight 154 million miles from Pasadena. You may recognize the narrator as someone who's voyaged where no man has gone before.....
"
3206,ICE,"....No one will know what's happened to Curiosity for 14 minutes. 
"
3207,ICE,"It takes that long for radio signals from the craft to beamed up to a satellite orbiting Mars for relay back to Earth -- at just about the same speed as that starlight from Messier 107 has been traveling for the last 20,000 years.
"
3208,ICE,"UPDATE: Here's what actually happened Sunday night and what the president had to say about it minutes later. Click here.
"
3209,ICE,"RELATED:You don't see this every sunset
"
3210,ICE,"Now THIS is hot! Best Venus Transit photo yet!
"
3211,ICE,"Space shuttle Enterprise's retirement home, an inflated tent
"
3212,ICE,"NASA solves mystery: That wasn't a tsunami that devastated Japan
"
3213,ICE,"No, these aren't cellphones at a darkened stadium concert.A little larger than that. This is Messier 107. It's just one cluster of stars in our Milky Way. The Milky Way has more than 150 of these immense star clusters.And each one of these clusters contains hundreds of thousands of stars.The light from these hundreds of thousands of stars began its trip to the wide field camera lens of the Hubble Space Telescope 20,000 years ago, back around the peak or nadir -- depending on your seasonal preferences -- of Earth's last great glacial period when the Midwest was covered in ice and the Mississippi River had yet to form. That's before even Barbara Walters and Larry King were born, but George W. Bush was still to blame.This star light has been traveling toward Earth ever since -- at the speed of 700 million miles an hour. In related news closer to home, tonight after a nine-month journey in excess of 350 million miles the newest, largest planetary robot rover ever is scheduled to reach Mars and attempt an unprecedented complicated landing involving a parachute, cable crane and retro-rockets. Its goal is a two-year exploration of an immense eroded crater that should provide insights into Mars ancient geologic history.Here's our original story on what the one-ton rover Curiosity looked like before it left JPL's lab in Pasadena, California last fall for its Thanksgiving launch from Cape Canaveral. (Launch video sequence below.)Take a look at this compelling JPL/NASA video below explaining what will be happening around 10:30 Pacific Time tonight 154 million miles from Pasadena. You may recognize the narrator as someone who's voyaged where no man has gone before.....
"
3214,ICE,"....No one will know what's happened to Curiosity for 14 minutes. 
"
3215,ICE,"It takes that long for radio signals from the craft to beamed up to a satellite orbiting Mars for relay back to Earth -- at just about the same speed as that starlight from Messier 107 has been traveling for the last 20,000 years.
"
3216,ICE,"UPDATE: Here's what actually happened Sunday night and what the president had to say about it minutes later. Click here.
"
3217,ICE,"RELATED:You don't see this every sunset
"
3218,ICE,"Now THIS is hot! Best Venus Transit photo yet!
"
3219,ICE,"Space shuttle Enterprise's retirement home, an inflated tent
"
3220,ICE,"NASA solves mystery: That wasn't a tsunami that devastated Japan
"
3221,ICE,"....No one will know what's happened to Curiosity for 14 minutes. 
"
3222,ICE,"It takes that long for radio signals from the craft to beamed up to a satellite orbiting Mars for relay back to Earth -- at just about the same speed as that starlight from Messier 107 has been traveling for the last 20,000 years.
"
3223,ICE,"UPDATE: Here's what actually happened Sunday night and what the president had to say about it minutes later. Click here.
"
3224,ICE,"RELATED:You don't see this every sunset
"
3225,ICE,"Now THIS is hot! Best Venus Transit photo yet!
"
3226,ICE,"Space shuttle Enterprise's retirement home, an inflated tent
"
3227,ICE,"NASA solves mystery: That wasn't a tsunami that devastated Japan....No one will know what's happened to Curiosity for 14 minutes. It takes that long for radio signals from the craft to beamed up to a satellite orbiting Mars for relay back to Earth -- at just about the same speed as that starlight from Messier 107 has been traveling for the last 20,000 years.UPDATE: Here's what actually happened Sunday night and what the president had to say about it minutes later. Click here.RELATED:You don't see this every sunsetNow THIS is hot! Best Venus Transit photo yet!Space shuttle Enterprise's retirement home, an inflated tentNASA solves mystery: That wasn't a tsunami that devastated Japan
"
3228,ICE,"Climate Fraud: In an attempt to defend his role in the greatest scam of modern times, Climate-gate's poster child threatens to defend his tarnished reputation in court. First, hide the decline, then hide the deceit.'Get lost"" was National Review editor Rich Lowry's appropriate response to a threatened lawsuit by Penn State climate scientist Michael Mann.NR printed a post by the great Mark Steyn, who graces these pages as well, calling Mann's famous hockey-stick graph ""fraudulent."" That it is indeed a fraud has been documented by many, including us.Mann was at the heart of the Climate-gate scandal in 2009, when emails were unearthed from Britain's Climate Research Unit (CRU) at the University of East Anglia. In one email sent to Mann and others, CRU director Philip Jones speaks of the ""trick"" of filling in gaps of data in order to hide evidence of temperature decline:""I've just completed Mike's nature trick of adding in the real temps to each series for the last 20 years (i.e. from 1981 onwards) and from 1961 for Keith's to hide the decline (in global temperatures),"" the email read.It was that attempt to ""hide the decline"" through the manipulation of data that helped bring down the global warming house of cards.The graph created by professor Mann and his colleagues carefully selected and manipulated tree-ring data to supposedly prove that air temperatures had been stable for 900 years, then soared off the charts — in a pattern resembling a hockey stick — in the 20th century due to man-made greenhouse gases. Mann et al. performed the neat trick of making the Medieval Warm Period (about A.D. 800 to 1400) and the Little Ice Age (A.D. 1600 to 1850) statistically disappear.The graph relied on data from trees on the Yamal Peninsula in Siberia. Here too the data were carefully selected. Data from just 12 trees from the 252 cores in the CRU Yamal data set were used.A larger data set of 34 tree cores from the vicinity showed no dramatic recent warming, and warmer temperatures in the Middle Ages. They were not included.Based on this documented record of scientific fraud, Steyn posted a stinging critique that included this quote from the blog of Rand Simberg: ""Mann could be said to be the Jerry Sandusky of climate science, except that instead of molesting children, he has molested and tortured data in the service of politicized science that could have dire economic consequences for the nation and planet.""An apt comparison, as Steven Hayward points out in a PowerLine blog post, since ""Penn State's exoneration of Mann over the 'Climate-gate' scandal was as self-serving as their investigation of Jerry Sandusky.""With hundreds of millions of dollars in research grants at stake and the climate-change industry dependent on such ""research,"" the incentives for a cover-up were huge.Lowry says he welcomes such a suit, which may include Steyn himself, saying he's willing to go to the mat and use the discovery process to unearth every last jot and tittle of climate deception by Mann and his partners in fraud.""He's going to go to great trouble and expense to embark on a losing cause that will expose more of his methods and maneuverings to the world,"" Lowry writes. ""In short, he risks making an ass of himself. But that hasn't stopped him before.""A Congressional Research Service report shows that from fiscal 2008 through 2012 the federal government spent $68.4 billion to fight the phantom known as anthropogenic global warming (AGW), or man-induced climate change.In its name, the war on fossil fuels has decimated our economy, stunting growth and increasing joblessness.It's been the greatest fraud of all time, and Michael Mann has been at the heart of it.
"
3229,ICE,"I see the Obama campaign has redesigned the American flag, and very attractive it is too. Replacing the 50 stars of a federal republic is the single ""O"" logo symbolizing the great gaping maw of spendaholic centralization. And where the stripes used to be are a handful of red daubs, eerily mimicking the bloody finger streaks left on the pillars…
"
3230,ICE,"President Obama was back in Iowa for several days this past week. He has winning memories there. But the fact that an incumbent president feels it necessary to invest three of only 79 precious remaining days there says how close the presidential race now is.
"
3231,ICE,"Obama's experienced advance team had a bunch of flubs. That farm family with all the windmills that President Quixote loves to laud turns out to be Republicans and informed reporters after Obama's visit that he sure wasn't getting their votes this time.
"
3232,ICE,"There was the state fair beer tent where Obama bought a round of Bud Lights for everyone, except the guy with the Mitt Romney sign. Great summertime photo op. Except it turns out the Secret Service closed down the guy's tent long before Obama's arrival and the small business owner lost thousands in sales.
"
3233,ICE,"Then there was the caterer who wore a ""Government Didn't Build My Business"" T-shirt to work the president's event. Our friend Tom Bevan at the must-read RealClearPolitics has all the details here.
"
3234,ICE,"But the moment that sticks out in our mind was something that didn't happen during the president's Iowa trip. 
"
3235,ICE,"It didn't happen in Marshalltown. There, the president gave another one of his great-to-be-back-in-Iowa-we-still-have-much-to-do speeches at the junior high. ""Four more years,"" someone usually yells. He shook some hands.
"
3236,ICE,"As the president's big black armored bus began to waddle its way out of town along one of the leafy streets, a little girl was standing, up ahead. She'd set up a sidewalk lemonade stand, like thousands of kids across the heartland on hot summer days. 
"
3237,ICE,"Many strangers, even non-parents, find it hard to drive by such genuinely small businesses without stopping to feign an immense thirst that can only be quenched by a 50-cent cup of tepid lemonade. And then, claiming a lack of change, they suggest the youngster just keep a dollar bill. It's the way American adults encourage enterprise and independence in the next generation--and feel good about it.
"
3238,ICE,"Presidents don't normally do genuinely spontaneous stops. They're important people, with a large entourage that knows important. Modern presidents' spontaneous stops are as spontaneous now as D-Day. They're carefully arranged, precisely-secured photo ops for ice cream or such, with adjacent streets closed and any other customers wanded by Secret Service in serious sunglasses. 
"
3239,ICE,"Can you imagine the media coverage if a president of the United States, the most powerful man in the world, actually stopped his important, snaking motorcade on the spur of the moment to buy out a little girl's pitcher of homemade lemonade? And perhaps demonstrate that one government official at least cares about helping a small business. Think that touching scene might make the news? Over and over and over?
"
3240,ICE,"Mitt Romney did just that during last fall's New Hampshire primary campaign. And you should have seen the TV crews falling over each other for the shot. 
"
3241,ICE,"As Obama's huge ominous vehicle neared the little girl's lemonade stand in Marshalltown, she fell to her knees. Perhaps in awe. More likely pleading.
"
3242,ICE,"But the president's big black bus rolled right on by. 
"
3243,ICE,"He waved through the tinted windows.
"
3244,ICE,"RELATEDObama happy over Olympics he didn't attend again
"
3245,ICE,"Obama says Congress should do something about major drought
"
3246,ICE,"Ex-Obama pal decodes Joe Biden's racial speak for other AmericansPresident Obama was back in Iowa for several days this past week. He has winning memories there. But the fact that an incumbent president feels it necessary to invest three of only 79 precious remaining days there says how close the presidential race now is.Obama's experienced advance team had a bunch of flubs. That farm family with all the windmills that President Quixote loves to laud turns out to be Republicans and informed reporters after Obama's visit that he sure wasn't getting their votes this time.There was the state fair beer tent where Obama bought a round of Bud Lights for everyone, except the guy with the Mitt Romney sign. Great summertime photo op. Except it turns out the Secret Service closed down the guy's tent long before Obama's arrival and the small business owner lost thousands in sales.Then there was the caterer who wore a ""Government Didn't Build My Business"" T-shirt to work the president's event. Our friend Tom Bevan at the must-read RealClearPolitics has all the details here.But the moment that sticks out in our mind was something that didn't happen during the president's Iowa trip. It didn't happen in Marshalltown. There, the president gave another one of his great-to-be-back-in-Iowa-we-still-have-much-to-do speeches at the junior high. ""Four more years,"" someone usually yells. He shook some hands.As the president's big black armored bus began to waddle its way out of town along one of the leafy streets, a little girl was standing, up ahead. She'd set up a sidewalk lemonade stand, like thousands of kids across the heartland on hot summer days. Many strangers, even non-parents, find it hard to drive by such genuinely small businesses without stopping to feign an immense thirst that can only be quenched by a 50-cent cup of tepid lemonade. And then, claiming a lack of change, they suggest the youngster just keep a dollar bill. It's the way American adults encourage enterprise and independence in the next generation--and feel good about it.Presidents don't normally do genuinely spontaneous stops. They're important people, with a large entourage that knows important. Modern presidents' spontaneous stops are as spontaneous now as D-Day. They're carefully arranged, precisely-secured photo ops for ice cream or such, with adjacent streets closed and any other customers wanded by Secret Service in serious sunglasses. Can you imagine the media coverage if a president of the United States, the most powerful man in the world, actually stopped his important, snaking motorcade on the spur of the moment to buy out a little girl's pitcher of homemade lemonade? And perhaps demonstrate that one government official at least cares about helping a small business. Think that touching scene might make the news? Over and over and over?Mitt Romney did just that during last fall's New Hampshire primary campaign. And you should have seen the TV crews falling over each other for the shot. As Obama's huge ominous vehicle neared the little girl's lemonade stand in Marshalltown, she fell to her knees. Perhaps in awe. More likely pleading.But the president's big black bus rolled right on by. He waved through the tinted windows.RELATEDObama happy over Olympics he didn't attend againObama says Congress should do something about major droughtEx-Obama pal decodes Joe Biden's racial speak for other Americans
"
3247,ICE,"General Mills (GIS) reported a 13% jump in second-quarter earnings on Wednesday and raised its full-year outlook on new products expected for the second half of the year.
"
3248,ICE,"The maker of Cheerios, Hamburger Helper and Haagen-Dazs ice cream said Q2 earnings were 86 cents per share, beating analyst estimates by 7 cents.
"
3249,ICE,"Sales rose 6% to $4.88 billion, in line with views, boosted by the purchase of Yoki Alimentos, a Brazilian food company.
"
3250,ICE,"General Mills shares were down 1% midday Wednesday.
"
3251,ICE,"U.S. sales rose 2% due to increases at General Mills' snack, Small Planet organic and natural foods and meals division. The international division rose 19% on the Yoki deal.
"
3252,ICE,"During the quarter, food companies saw raw material costs rise over last summer's devastating droughts and corn inventories remain low.
"
3253,ICE,"General Mills expects global economics to remain ""challenging."" But expects its new product offerings to do well.
"
3254,ICE,"""We're launching a promising slate of new products in our core U.S. market. And we have strong levels of advertising and in-store merchandising planned to support new and existing products in markets worldwide."" said CEO Ken Powell.
"
3255,ICE,"New products set to debut during the next two quarter include a ""Medley Crunch"" version of Honey Nut Cheerios and a peanut butter version of Cinnamon Toast Crunch.
"
3256,ICE,"General Mills sees full year EPS of $2.65 to $2.67, up from a previous estimate of $2.65. Analysts are expecting $2.67.
"
3257,ICE,"ConAgra Foods is slated to report earnings Thursday morning. Analysts see revenue jumping 8.4% to $3.69 billion. EPS is expected to rise 17% to 55 cents.
"
3258,ICE,"Shares of ConAgra were down less than 1% in intraday trading Wednesday.
"
3259,ICE,"The Packaged Food group is ranked No. 85 out of Investor's Business Daily's 197 industry groups.General Mills (GIS) reported a 13% jump in second-quarter earnings on Wednesday and raised its full-year outlook on new products expected for the second half of the year.The maker of Cheerios, Hamburger Helper and Haagen-Dazs ice cream said Q2 earnings were 86 cents per share, beating analyst estimates by 7 cents.Sales rose 6% to $4.88 billion, in line with views, boosted by the purchase of Yoki Alimentos, a Brazilian food company.General Mills shares were down 1% midday Wednesday.U.S. sales rose 2% due to increases at General Mills' snack, Small Planet organic and natural foods and meals division. The international division rose 19% on the Yoki deal.During the quarter, food companies saw raw material costs rise over last summer's devastating droughts and corn inventories remain low.General Mills expects global economics to remain ""challenging."" But expects its new product offerings to do well.""We're launching a promising slate of new products in our core U.S. market. And we have strong levels of advertising and in-store merchandising planned to support new and existing products in markets worldwide."" said CEO Ken Powell.New products set to debut during the next two quarter include a ""Medley Crunch"" version of Honey Nut Cheerios and a peanut butter version of Cinnamon Toast Crunch.General Mills sees full year EPS of $2.65 to $2.67, up from a previous estimate of $2.65. Analysts are expecting $2.67.ConAgra Foods is slated to report earnings Thursday morning. Analysts see revenue jumping 8.4% to $3.69 billion. EPS is expected to rise 17% to 55 cents.Shares of ConAgra were down less than 1% in intraday trading Wednesday.The Packaged Food group is ranked No. 85 out of Investor's Business Daily's 197 industry groups.
"
3260,ICE,"A Howard Johnson TV commercial in the 1960s tells the company story in one minute.
"
3261,ICE,"On the screen is a deep-dish bowl of ice cream being consumed. Spoonful by spoonful.
"
3262,ICE,"A silky voice intones:
"
3263,ICE,"   ""We didn't invent ice cream.
"
3264,ICE,"   We just made it better.
"
3265,ICE,"   How did we make it better?
"
3266,ICE,"   We added fresh country cream.
"
3267,ICE,"   Lots more of it.
"
3268,ICE,"   Flavors. Everyone is pure. Everyone is natural.
"
3269,ICE,"   All 28 flavors.
"
3270,ICE,"   We never use artificial flavorings.
"
3271,ICE,"   That's Howard Johnson's ice cream.""
"
3272,ICE,"Few people appreciated ice cream more than Howard Deering Johnson (1897-1972).
"
3273,ICE,"This pioneering entrepreneur invented the modern restaurant franchise and staked his empire on creating the highest quality products — the crowning glory being perhaps the tastiest mass-produced ice cream in the world.
"
3274,ICE,"Lora Brody, a dessert specialist and author of more than a dozen cookbooks, tried Howard Johnson's ice cream as a kid and loved it. ""I remember the freshness of the fruity flavors and its creaminess,"" she told IBD. ""Absolutely delicious!""
"
3275,ICE,"Johnson, born during the Industrial Revolution, benefited greatly from the new technologies that made possible his sale of ice cream.
"
3276,ICE,"By 1926, Clarence Vogt had designed and built the first continuous process freezer, making the mass production of ice cream possible. Today's factories continue to use machinery of similar design.
"
3277,ICE,"Johnson's success hinged on more than technology. He had a relentless drive to create the finest dessert as well as the acuity to combine preparation and storage. ""It takes extremely hard work and diligence to stay on top of a business the way Howard Johnson did,"" said Robert Hurley, a business professor at Fordham University.
"
3278,ICE,"All About Work
"
3279,ICE,"""I never played golf,"" he said. ""I never played tennis. I never did anything after I left school. I ate, slept and thought of nothing but the business.""
"
