,ticker,content
1889,AAL,"United Continental Holdings’ (UAL  -  Free Report) wholly owned subsidiary, United Airlines and its code share partner Mesa Airlines have received a tentative approval from the U.S. Department of Transportation (DOT) to extend its Houston-Havana Saturday service to a daily operation. Final government approval for the service connecting Houston's George Bush Intercontinental Airport and Havana's José Martí International Airport is pending.United Airlines’ Saturday service between Houston and Havana, launched in December 2016, has eased air travel for customers flying to Havana. The airline’s increased service will intensify competition in the area, enhancing flight options to Havana from Houston.This Zacks Rank #2 (Buy) carrier will operate the Houston-Havana service on either Boeing 737-800 mainline aircraft or Embraer E175 regional aircraft. The Embraer E175 regional aircraft will be operated by Mesa Airlines under the brand name, United Express. Mesa Airlines has a code share agreement with United Airlines and operates flights under the United Express brand. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The Embraer E175 aircraft features a wide range of modern amenities including extra-legroom, complimentary food and drinks and in-flight entertainment to offer a better customer experience.United Continental Holdings, Inc. Price  United Continental Holdings, Inc. Price | United Continental Holdings, Inc. QuoteOther Tentative ApprovalsThe DOT awarded tentative clearance for U.S.-Cuba scheduled flights to other carriers as well including the likes of American Airlines Group Inc. (AAL  -  Free Report), Delta Air Lines, Inc. (DAL  -  Free Report), JetBlue Airways Corporation and Southwest Airlines Co. (LUV  -  Free Report). The new allocations have to be implemented within three months of the receipt of the final clearance from the government.The DOT awarded the new allocations following the decision of many carriers like Frontier Airlines and Spirit Airlines to terminate operations between the nations due to lower-than-expected demand.Can Hackers Put Money INTO Your Portfolio?Earlier this year, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
1890,AAL,"The first month of the current year appeared impressive for American fliers as far as punctuality is concerned. According to the Air Travel Consumer Report unveiled by the U.S. Department of Transportation for January, most U.S. carriers were more punctual in reaching their destinations compared with the year-ago figure. Moreover, the findings suggest that fliers were pleased as the number of complaints decreased during the month on a year-over-year basis.Punctuality StatisticsAccording to the report, 79.6% flights operated by U.S. carriers touched down on time. This represents a marked improvement from the comparable figure of 76% in January 2017.Alaska Airlines, the wholly-owned subsidiary of Alaska Air Group, Inc. (ALK  -  Free Report) secured the top spot with 88.9% of its flights arriving on time during January. Hawaiian Airlines, which is owned by Hawaiian Holdings, Inc. (HA  -  Free Report), United Airlines, a subsidiary of United Continental Holdings, Inc. (UAL  -  Free Report) , and  Delta Air Lines, Inc. (DAL  -  Free Report) were the next three most punctual companies recording on-time arrival rates of 88.3%, 84.7% and 84.3%, respectively. Notably, a total of 18 carriers were considered in the report.However, January’s on-time arrival rate was a tad below the comparable figure of 80.3% recorded in December 2017.Disappointing PerformersPer the report, JetBlue Airways Corporation (JBLU  -  Free Report) emerged as the least punctual U.S. airline with only 65.8% of its flights arriving on time during the month. This low-cost carrier has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.American Airlines Group Inc.’s (AAL  -  Free Report) wholly-owned subsidiary PSA Airlines was second from below recording an on-time arrival rate of 70.2%. SkyWest, Inc.’s (SKYW  -  Free Report) ExpressJet Airlines occupied the third-lowest spot, recording on-time arrival rate of 74.6%.Cancellations Rise But Complaints DeclineThe findings also showed that the number of cancellations increased during January 2018. In fact, the rate of cancelled scheduled domestic flights increased to 3% from 2% and 1.2% in January and December 2017, respectively. In this regard, Hawaiian Airlines emerged as the topper, with only 0.2% of its flights being cancelled in the same month.In the meantime, PSA Airlines was the worst performer in this respect, with 7% of its flights cancelled in January 2018. Moreover, the report stated that 12 domestic and 32 international flights had tarmac delays exceeding the permitted duration of three hours and four hours, respectively. Winter storm Grayson, which battered the East Coast in the first week of the year also contributed to the high cancellation rates.However, the brighter aspect of the report came with respect to the significant year-over-year decrease in the number of consumer complaints related to airline service, filed with the government. Evidently, in January 2018, 1,451 complaints were filed, which represents a 12.2% decrease from the comparable figure of 1,653 a year ago.Airlines Hurt by Multiple Cancellations in 2018The rise in the rate of cancellations witnessed in January is likely to continue in the remaining two months of the first quarter of 2018, particularly March. In fact, in March, there were reportedly  more than 10,000 flight cancellations due to successive nor’easters.It is believed to be the worst March in five years in terms of flight cancellations. The increase in the number of flight cancellations in the first quarter resulted in significant revenue losses for airline operators.We believe that the Zacks Airline industry's  disappointing price performance in the first quarter was primarily due to weather-related disruptions and the resultant revenue losses. The industry lost 2.5% of its value in the first quarter.Can Hackers Put Money INTO Your Portfolio? Earlier this year, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>> 
"
1891,AAL,"The possibility of a trade war brewing between the United States and China — the world’s two biggest economies — threw 11 S&P 500 sectors into correction territory (decline of at least 10% from the latest peak) late last month. The trigger was the executive memorandum signed by President Trump to impose tariffs on up to $60 billion in Chinese imports targeting the technology, telecommunications and apparel sectors. In response, China proposed a list of 128 U.S. products worth $3 billion as potential retaliation targets.Expert Advice - A Must in this ScenarioGiven the widespread uncertainty, the task of building a portfolio of stocks for handsome returns is a herculean task.  Furthermore, with a huge number of stocks available in the market at any point of time, spotting potential outperformers is very tough for individual investors. In the absence of proper guidance, identifying a winning stock is akin to searching for ‘a needle in a haystack’.Additionally, with time at a premium these days, it is next to impossible for investors to go through the extensive process. Given this backdrop, it is in the best interest of investors to seek guidance from “experts in the field."" The concerned experts are brokers.Broker Advice – The SaviourThe “experts” in the field of investing are brokers who are equipped with thorough knowledge about the space. Brokers, irrespective of their types (sell-side, buy-side or independent), have at their disposal a lot more information on a company and its prospects than individual investors. To attain their objective, they go through minute details of the publicly available financial documents apart from attending company conference calls and other presentations. Broker opinion should thus act as a valuable guide for investors while deciding their course of action (buy, sell or hold) on a particular stock.Direction of Earnings Estimates: A Winning PointerSince brokers meticulously follow the stocks in their coverage, they revise their earnings estimates after carefully examining the pros and cons of an event for the concerned company. The estimate revisions serve as an important pointer regarding the price of a stock.For example, an earnings outperformance by a company generally leads to upward estimate revisions with prices moving north. Similarly, lackluster earnings often lead to stock price depreciation. Investors tend to be guided by the direction of estimate revisions and stock price while formulating their investment strategy.Making the Most of Broker OpinionsThe above write-up clearly suggests that by following broker actions, one can arrive at a winning portfolio of stocks. Keeping this in mind, we have designed a screen to shortlist stocks based on improving analyst recommendation and upward revisions in earnings estimates over the last four weeks. Also, since the price/sales ratio is a strong complementary valuation metric in the presence of analyst information, it has been included. The price/sales ratio takes care of the company’s top line, making the strategy effective.Screening Criteria# (Up- Down Rating)/ Total (4 weeks) =Top #75: This gives the list of top 75 companies that have witnessed net upgrades over the last four weeks.% change in Q (1) est. (4 weeks) = Top #10: This gives the top 10 stocks that have witnessed earnings estimate revisions over the past four weeks for the upcoming quarter.To ensure that the strategy is a winning one, covering all bases, we have added the following screening parameters:Price-to-Sales = Bot%10: The lower the ratio the better, companies meeting this criteria are in the bottom 10% of our universe of over 7,700 stocks with respect to this ratio.Price greater than 5: A stock trading below $5 will not likely create significant interest for most investors.Average Daily Volume greater than 100,000 shares over the last 20 trading days: Volume has to be significant to ensure that these are easily traded.Market value ($ mil) = Top #3000: This gives us stocks that are the top 3000 if one judges by market capitalization.Com/ADR/Canadian= Com: This takes out the ADR and Canadian stocks.Here are five of the 10 stocks that made it through the screen:Caleres, Inc. (CAL  -  Free Report) is a footwear retailer and wholesaler. The company is headquartered in St. Louis, MO. This Zacks Rank #3 (Hold) stock has an impressive expected earnings per share growth rate of 11% for three to five years. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Bed Bath & Beyond Inc. (BBBY  -  Free Report), an omnichannel retailer of domestics merchandise and home furnishings, carries a Zacks Rank #3. The stock has seen the Zacks Consensus Estimate for current-quarter earnings being revised 2.2% upward over the last 90 days.Ford Motor Company (F  -  Free Report) is an automotive, financial services and mobility company with operations in the United States and across the world. The stock, carrying a Zacks Rank #3, has seen the Zacks Consensus Estimate for current-quarter earnings being revised 5.1% upward over the last 30 days.American Airlines Group Inc. (AAL  -  Free Report) operates more than 6,700 daily flights to over 330 destinations in more than 50 nations across the globe from its hubs. This Zacks Rank #3 stock is headquartered in Fort Worth, TX.  The stock has seen the Zacks Consensus Estimate for current-quarter earnings being revised 7.5% upward over the last 30 days.Chicago Bridge & Iron Company N.V.  provides a wide range of services like conceptual designing, technology, engineering, procurement, fabrication, modularization, construction, commissioning, maintenance, program management and environmental services on a global scale. This Zacks Rank #3 stock has an impressive expected earnings per share growth rate of 9% for three to five years.You can get the rest of the stocks on this list by signing up now for your 2-week free trial to the Research Wizard and start using this screen in your own trading. Further, you can also create your own strategies and test them first before taking the investment plunge.The Research Wizard is a great place to begin. It's easy to use. Everything is in plain language. And it's very intuitive. Start your Research Wizard trial today. And the next time you read an economic report, open up the Research Wizard, plug your finds in, and see what gems come out.Click here to sign up for a free trial to the Research Wizard today.Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material.Disclosure: Performance information for Zacks’ portfolios and strategies are available at: https://www.zacks.com/performance.Zacks Restaurant Recommendations: In addition to dining at these special places, you can feast on their stock shares. A Zacks Special Report spotlights 5 recent IPOs to watch plus 2 stocks that offer immediate promise in a booming sector. Download it free » 
"
1892,AAL,"Ericsson (ERIC  -  Free Report) is scheduled to report first-quarter 2018 results before the opening bell on Apr 20. The company has a woeful earnings history, with consecutive colossal earnings misses. Last quarter, the company missed estimates for the eighth consecutive quarter, recording a massive negative surprise of 450%. Ericsson witnessed an average negative surprise of 552.5% for the trailing four quarters.Let's see how things are shaping up for this announcement and whether Ericsson is set to witness yet another earnings miss.Factors to ConsiderThe information and communications technology solutions provider is grappling with shrinking markets and stiff competition from other established players in the market. Moreover, slowdown in spending by wireless carriers severely hurt the company’s financials over the past few quarters and is likely to affect the upcoming results.Most of the company’s troubles have stemmed from the drying up of investments by major telecom equipment makers across the world. The company’s revenues and margins in the Networks and IT & Cloud segments continue to take a beating from adverse industry trends.Further, Ericsson foresees sustained weakness in the market for radio access networks. Network equipment sales, particularly in North America and Europe, continue to contract. Europe and Latin America — the markets with the biggest impact — are likely to have an increasingly challenging investment environment in the quarters to come.Soft mobile broadband demand and slowdown in emerging markets will continue to put a significant dent in Ericsson’s performance. These factors will likely manifest in the company’s sales in the to-be-reported quarter.Despite these challenges, Ericsson remains the world’s largest supplier of LTE technology, with significant market share and a large number of LTE networks worldwide. The company envisions healthy traction in its 4G portfolio and 5G readinesses. At the same time, Ericsson is continuing with steady investment in R&D, technology leadership and gross margin improvement. The company is trimming its workforce to reduce operating costs and improve bottom line.Ericsson is seeking to seize business opportunities as operators shift toward 4G deployments and prepare ground for the forthcoming 5G revolution. The company plans to focus more intently on software sales and recurring business that complements its thriving Professional Services business in terms of “targeted growth” investments. Ericsson expects to be better-equipped to address the varied needs of its customer segments and tap new markets to foster growth.Earnings WhispersOur proven model does not conclusively show that Ericsson is likely to beat earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here as you will see below:Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and Zacks Consensus Estimate, is 0.00% with both pegged at a loss of 3 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Ericsson Price and EPS Surprise  Ericsson Price and EPS Surprise | Ericsson QuoteZacks Rank: Ericcson has a Zacks Rank #3. Although this increases the predictive power of ESP, we need to have a positive ESP to make us confident about an earnings surprise.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are other companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:American Airlines Group Inc. (AAL  -  Free Report) has an Earnings ESP of +3.35% and Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.BB&T Corporation (BBT  -  Free Report) has an Earnings ESP of +1.63% and carries a Zacks Rank #3.The Bank of New York Mellon Corporation (BK  -  Free Report) has an Earnings ESP of +0.21% and carries a Zacks Rank of 3.Breaking News: Cryptocurrencies Now Bigger than VisaThe total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved.Zacks has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market.Click here to access these stocks >>
"
1893,AAL,"It was a week that saw the NYSE ARCA Airline Index declining 4.1% mainly due to the disappointing unit revenue forecast of low-cost carrier Southwest Airlines Co. (LUV  -  Free Report) for the current quarter. The Dallas-based carrier attributed the downbeat forecast to pricing pressure and lower-than-expected demand for air travel due to the timing of the spring break holidays.Apart from the bleak forecast, airlines were also hurt by the emergence of another nor’easter (Toby) in the Northeast region. In fact, this was the fourth nor’easter to hit the region this month. American Airlines Group Inc. (AAL  -  Free Report) was also in the news over the past five trading days regarding its fleet upgrade efforts.Moreover, the week saw American Airlines and United Airlines — the wholly-owned subsidiary of United Continental Holdings, Inc. (UAL  -  Free Report)    — issuing updates on their plans to add additional flights in a bid to expand their presence.Transportation - Airline Industry 5YR % Return Transportation - Airline Industry 5YR % Return (Read the last Airline Stock Roundup for Mar 21, 2018).Recap of the Past Week’s Most Important Stories1. Southwest Airlines now expects revenue per available seat mile (RASM: a key measure of unit revenue) to be flat, as against the year-ago figure of 13.23 cents. The projection compares unfavorably to the previous forecast of year-over-year growth between 1% and 2%. However, current customer demand remains strong, according to Southwest. The carrier still continues to expect year-over-year RASM growth in 2018.Further, the company has lowered its outlook for first-quarter operating expenses per available seat mile (CASM) excluding fuel and oil expense plus profit-sharing expense. Additionally, first-quarter fuel costs are expected to be at approximately $2.10 per gallon (Read more: Airline Stocks Decline on Wednesday's Trading: Here's Why).2. Airline operations were disrupted when Toby hit the Northeast, resulting in multiple flight cancellations. In fact, the current month has reportedly seen more than 10,000 flights being called off due to successive nor’easters. Notably, it is believed to be the worst March in five years time in terms of flight cancellations (Read more: Airline Operations Disrupted Due to Another Nor'easter).3. According to a Reuters report  American Airlines has ended its negotiations with Airbus to buy multiple planes, in a bid to upgrade its fleet. Replacing Airbus, as a potential supplier to American Airlines was The Boeing Company (BA  -  Free Report). American Airlines is reportedly looking to purchase 25-30 new wide-bodied jets. The deal with Boeing might be valued between $7 billion and $8.5 billion.On a separate issue, American Airlines announced its intention to launch flights to four cities — Georgetown, Guyana, Pereira, Colombia, Cordoba, Argentina, Oaxaca, Mexico and Buenos Aires, Argentina. The new routes will be operational subject to government clearance. Tickets will be available from April 2018.American Airlines carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.4. The association between United Airlines and Air New Zealand was strengthened when the carriers announced their decision to operate flights connecting Chicago and Auckland. The non-stop year-round flights, operated by Air New Zealand thrice a week, will commence from Nov 30, 2018. Moreover, United Airlines announced that its flights connecting San Francisco and Auckland, which currently operate on a seasonal basis, will fly throughout the year (thrice a week) from April 2019. The service has been expanded to cater to the increased demand.5. Alaska Air Group’s (ALK  -  Free Report) subsidiary — Alaska Airlines — inked a deal with Irish carrier, Aer Lingus, for providing members of its Mileage Plan more opportunities to earn and redeem miles to Europe. According to the new partnership, the carriers will commence interline availability across their respective networks from April 2018. Aer Lingus currently operates flights connecting Dublin and 13 cities in North America. The carrier will operate flights connecting Seattle and Dublin from May 18, 2018.Price PerformanceThe following table shows the price movement of the major airline players over the past week and during the last six months.  The table above shows most of the airline stocks traded in the red over the past week mainly due to Southwest’s bearish guidance. Over the course of six months, the NYSE ARCA Airline Index appreciated 6.9%, on the back of impressive gains at Gol Linhas Aéreas Inteligentes S.A. (GOL  -  Free Report). What's Next in the Airline Space?Investors will look forward to March traffic reports from the likes of Delta Air Lines Inc. (DAL  -  Free Report) in the coming days.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
1894,AAL,"Shares of American Airlines Group Inc. (AAL  -  Free Report) slipped to a 52-week low of $37.06 during the trading session on Jun 28 before retracing a bit to close at $38.20. The stock has lost 24.1% in a year’s time, wider than the industry’s 17.7% decline. Reasons Behind the Stock’s PlungeEarlier this month, a computer failure at American Airlines’ regional carrier PSA Airlines adversely impacted its crew scheduling system. The carrier’s operations went haywire as a result of this disruption and it had to call off more than 2, 500 flights.High costs are also a persistent problem at the carrier. In the first quarter of 2018, average fuel price per gallon increased 23.6% year over year to $2.10. Fuel prices are anticipated to be even higher (between $2.18 and $2.23) in the second quarter. This downside could further pressurize the company’s bottom line in the upcoming quarter. Moreover, in April, the company trimmed its current-year adjusted earnings per share guidance due to the same reason. It now expects the metric between $5.00 and $6.00 (previous guidance had hinted at earnings between $5.50 and $6.50).Apart from fuel costs, expenses pertaining to labor are expected to weigh on the bottom line in the current quarter. Consolidated cost per available seat miles (excluding special items and fuel) is also likely to rise 3.5% in the ongoing quarter.The company’s high debt levels also raise concerns. This is indicated by its long-term debt-to-equity ratio of 85.2 (expressed as a percentage), which compares unfavorably with the industry average of 43.3 and the S&P 500 index’s measure of 43.1.Downward Estimate RevisionsDue to the above-mentioned headwinds, the Zacks Consensus Estimate for the company’s current-quarter earnings has been moved 4.5% south in the last 60 days. Also, the current-year bottom line has been revised 8.3% downward over the same time frame.The company’s unimpressive Momentum Score of D further highlights its short-term unattractiveness.Zacks Rank & Key PicksAmerican Airlines carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Transportation sector are GATX Corporation (GATX  -  Free Report), Atlas Air Worldwide Holdings (AAWW  -  Free Report) and Expeditors International of Washington, Inc. (EXPD  -  Free Report). While GATX carries a Zacks Rank #2 (Buy), Expeditors and Atlas Air Worldwide sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Shares of GATX, Atlas Air Worldwide and Expeditors have gained more than 7%, 34% and 29%, respectively, in a year.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1895,AAL,"Shares of Canadian National Railway Company (CNI  -  Free Report) hit a 52-week low of $70.59 during the trading session on Mar 23, before retracing a bit to close at $70.71. The stock has underperformed its industry in a year, having declined 2.6% versus the industry’s 15.9% rally. Reasons Behind the Price PlungeCanadian National’s network congestion problems have caused service delays, leading to mass customer dissatisfaction. The company’s operational performance has been hurt from concentration of volume growth and a surge in freight. Moreover, recovery process will take time and matters might only get worse.The company reported lower-than-expected results in the fourth quarter of 2017. High operating and fuel costs besides weather-related outages hampered the stock’s performance. Notably, Canadian National has an unimpressive earnings history, having outperformed the Zacks Consensus Estimate only once in the last four quarters.The company’s high-debt levels are another cause for concern. Further, in terms of enterprise value (EV) to EBITDA ratio, Canadian National appears overvalued compared with the market at large. The company has a trailing 12-month EV/EBITDA ratio of 15.3, higher than the S&P 500's 12.1.The negativity revolving around the stock is further evident from the Zacks Consensus Estimate for first-quarter 2018 being revised 10.5% downward in the last 90 days. Also, the consensus mark for current-year earnings has moved 2.1% south.The company’s VGM Score of D further highlights its short-term unattractiveness. Here V stands for Value, G for Growth and M for Momentum and the score is a weighted combination of all three scores.Zacks Rank & Key PicksCanadian National carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Transportation sector are American Airlines Group Inc. (AAL  -  Free Report), International Consolidated Airlines Group SA (ICAGY  -  Free Report) and AZUL SA (AZUL  -  Free Report). While International Consolidated Airlines sports a Zacks Rank #1 (Strong Buy), American Airlines and AZUL carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here. Shares of American Airlines, International Consolidated Airlines and AZUL have rallied more than 22%, 24% and 53%, respectively, in a year.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
1896,AAL,"Shares of American Airlines Group Inc. (AAL  -  Free Report) have lost 17.5% so far this year, underperforming its industry's decline of 11.8%.YTD Price PerformanceReasons Behind the Lackluster Price PerformanceHigh fuel costs have been the primary reason behind the company’s dismal performance.In fact, oil prices have increased roughly 10% on a year-to-date basis.In the second quarter, high fuel costs are expected to limit bottom-line growth at American Airlines as was the case in first-quarter 2018. Average fuel price per gallon rose 23.6% year over year to $2.10 per gallon in the first quarter. Fuel prices are anticipated to be even higher (between $2.18 and $2.23 per gallon) in the second quarter.Apart from high fuel costs, expenses pertaining to labor are expected to weigh on the bottom line in the second quarter. Consolidated cost per available seat miles (excluding special items and fuel) is anticipated to increase 3.5% in the second quarter of 2018.American Airlines’ high debt levels are added concerns. Apart from American Airlines, the rise in oil prices has also hurt other airline operators like Southwest Airlines Co. (LUV  -  Free Report), Delta Air Lines, Inc. (DAL  -  Free Report) and United Continental Holdings, Inc. (UAL  -  Free Report).Other Unfavorable ReadingsThe Zacks Consensus Estimate for second-quarter and full-year 2018 earnings moved south 8.5% and 7.9%, respectively, in the last 60 days. This reflects investor’s pessimism surrounding the stock. Furthermore, the company’s Momentum Score of D highlights its short-term unattractiveness. Undoubtedly, the above negatives substantiate the company’s Zacks Rank #4 (Sell).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
1897,AAL,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:ABM Industries Incorporated (ABM  -  Free Report) is a provider of integrated facility solutions. The Zacks Consensus Estimate for its current year earnings has been revised 2.6% downward over the last 60 days.American Airlines Group Inc. (AAL  -  Free Report) is a provider of air transportation services. The Zacks Consensus Estimate for its current year earnings has been revised 7.9% downward over the last 60 days.Aspen Insurance Holdings Limited (AHL  -  Free Report) is a provider of insurance and reinsurance services. The Zacks Consensus Estimate for its current year earnings has been revised 12.1% downward over the last 60 days.British American Tobacco p.l.c. (BTI  -  Free Report) is a provider of cigarettes and other tobacco products. The Zacks Consensus Estimate for its current year earnings has been revised 6.5% downward over the last 60 days.Cirrus Logic, Inc. (CRUS  -  Free Report) is a developer and manufacturer of analog and mixed-signal integrated circuits (ICs). The Zacks Consensus Estimate for its current year earnings has been revised 23.1% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
1898,AAL,"Shares of Southwest Airlines Co. (LUV  -  Free Report) have lost 22.2% so far this year, underperforming its industry's decline of 11.1%. Why the Lackluster Price Performance?Southwest Airlines has faced multiple headwinds this year. In April, a passenger on its flight (1380) died due to the mid-air engine explosion. This incident adversely impacted travel demand at Southwest Airlines, resulting in soft bookings.Moreover, Southwest Airlines, like its fellow-airline operators Delta Air Lines (DAL  -  Free Report), American Airlines Group Inc. (AAL  -  Free Report) and JetBlue Airways Corp. (JBLU  -  Free Report), has been hit hard by the rise in oil prices.This low-cost carrier issued a lackluster view for second-quarter unit revenues due to weak bookings and rising fuel costs. The company expects operating revenue per available seat mile (RASM) to decline around 3% year over year (the earlier guidance had called for a decline in the 1-3% range).With fuel prices on the rise, the Dallas-based carrier trimmed its capacity (measured in available seat mile or ASMs) growth view.  It now anticipates second-quarter capacity to increase approximately 3.5%. Earlier, the company had called for 3.5-4% growth in the metric.Additionally, the company projects ASM in the low 4% range compared with its prior forecast in the low 5% range. Also, for the latter half of the year, ASM is anticipated to expand approximately 6% year over year, lower than its earlier view of a rise in the low 7% range.Other Unfavorable ReadingsThe Zacks Consensus Estimate for second-quarter and full-year 2018 earnings moved south 14.7% and 9%, respectively, in the last 60 days. This reflects investor’s pessimism surrounding the stock. Furthermore, the stock has a VGM Score of C, which highlights its unattractiveness. Here V stands for Value, G for Growth and M for Momentum and the score is a weighted combination of these three scores.Such a score allows investors to eliminate the negative aspects of stocks and select winners. However, it is important to keep in mind that each Style Score will carry a different weight while arriving at a VGM Score.Undoubtedly, the above negatives substantiate the company’s Zacks Rank #5 (Strong Sell).Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6% and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>> 
"
1899,AAL,"JetBlue Airways Corporation (JBLU  -  Free Report) recently announced the expansion of its existing Mexico City and Havana service from its northeast and south Florida focus cities.The carrier will initiate operations connecting Havana’s Jose Marti International Airport with Boston’s Logan International Airport and Fort Lauderdale-Hollywood International Airport. Flights between Boston and Havana will be offered on Saturdays, beginning Nov 10, 2018 while the same between Fort Lauderdale and the Cuban capital will be available thrice daily from Sunday to Friday, starting Nov 11. Notably, JetBlue had commenced US-Cuba service a couple of years ago in 2016.Government approval for the new routes is pending and tickets will be put up for sale in a few weeks’ time. These new services are prompted by the U.S. Department of Transportation’s (DOT) nod for additional frequencies to the capital city of Cuba.JetBlue Airways Corporation Price  JetBlue Airways Corporation Price | JetBlue Airways Corporation QuoteWe remind investors that in March-end, the DOT granted a tentative clearance for new U.S.-Cuba scheduled flights to five US airlines namely, United Airlines, the wholly owned subsidiary of United Continental Holdings, Inc. (UAL  -  Free Report), American Airlines Group Inc. (AAL  -  Free Report), Delta Air Lines, Inc. (DAL  -  Free Report) and Southwest Airlines Co. including JetBlue. The DOT’s decision followed after many carriers like Frontier Airlines and Spirit Airlines terminated their operations among specific nations on lower-than-expected demand.Further, the low cost carrier intends to begin two new daily nonstop services to Mexico City from Boston and New York’s John F. Kennedy International Airport, effective Oct 25 this year. The new routes, for which government approval is pending, are an addition to the existing Mexico City service from Orlando International Airport and Fort Lauderdale. Following the new service, JetBlue will run a total of six daily flights between the United States and the Mexican capital.The additional Mexico City service is a result of the DOT’s requirement for a few carriers to divest airport slots to boost competition at the Mexico City International Airport.This Zacks Rank #3 (Hold) company will operate the new services to Cuba and Mexico on an Airbus A320 aircraft featuring comfortable seating, complimentary snacks, high-speed internet and other high-end amenities. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
