,ticker,content
1101,KR,"TreeHouse Foods, Inc (THS  -  Free Report) is slated to report third-quarter 2017 results on Nov 2, before the market opens.The company’s performance is expected to be negatively impacted by divestitures, stiff competition and rising commodity costs. However, its cost saving and business-restructuring initiatives, with enhanced focus on organic food products are expected to yield positive results.The company’s earnings missed the Zacks Consensus Estimate in two of the past four quarters, leading to an average negative surprise of 1.4%.Let’s now look into the factors likely to impact the upcoming quarterly results.What to Expect This Quarter?The Zacks Consensus Estimate for earnings in the third quarter has remained stable in the past thirty days at 76 cents per share, which is at the lower end of management’s guidance of 75-83 cents. Nonetheless, the estimate depicts a year-on-year increase of 8.5%.However, analysts polled by Zacks expect revenues of $1,525 million for the said quarter, depicting a 3.9% decline from the prior-year sales.Treehouse Foods, Inc. Price, Consensus and EPS Surprise Treehouse Foods, Inc. Price, Consensus and EPS Surprise | Treehouse Foods, Inc. QuoteFactors Impacting the Quarter Commodity cost inflation is expected to continue affecting TreeHouse Foods’ bottom line. The costs of selected commodities like oils, nuts and coffee has been increasing lately. While the company expects pricing actions to offset the increasing costs of commodities, the process is expected to take a slow trajectory.Moreover, a tough retail environment combined with operating inefficiencies has led TreeHouse Foods to resort to divestitures, which is expected to negatively impact the company’s sales volumes in the forthcoming periods. Further, the company’s performance remains exposed to headwinds such as changing consumer tastes and shift toward healthier food products.Also, Amazon.com’s (AMZN  -  Free Report) expansion into the grocery space and it initiatives to lower prices, creates stiff competition for TreeHouse Foods. Big-wigs like The Kroger Co (KR  -  Free Report) and Wal-Mart Stores, Inc (WMT  -  Free Report) are also bearing the brunt of Amazon’s growing dominance.Owing to such unfavorable market conditions, shares of the company have underperformed the industry in the past year. Treehouse Foods’ shares have plunged 24% compared with the industry’s decline 10.9%.Nevertheless, we remain hopeful regarding TreeHouse Foods’ 2020 Initiative, designed to restructure and realign the business. Alongside cost savings, the initiative is expected to improve the company’s supply chain. TreeHouse Foods is also expected to gain from its enhanced focus on organic food items. Lately, the company has been witnessing a positive sales trend in its food-away-from-home outlets, which mainly focuses on clean ingredients. We believe that this should help drive the company’s top line.What Does the Zacks Model Unveil? Our proven model shows that TreeHouse Foods is likely to beat earnings estimates this quarter. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. You may uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.TreeHouse Foods has an Earnings ESP of +2.25% and carries a Zacks Rank #3, which makes us reasonably confident of an earnings beat. You can see the complete list of today’s Zacks #1 Rank stocks here.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
1102,KR,"On Thursday, shares of meal-kit company Blue Apron (APRN  -  Free Report) are falling after the company announced it would be laying off 6% of its employees, or about 300 people. The stock is down about 1.3% to $5.24 per share in morning trading.CEO Matt Salzberg described the decision as a “company-wide realignment” in an email to employees. According to CNBC, the layoffs affected salaried employees the most, and the company let go of a slew of workers within its marketing, software development, operations, and business development divisions at its New York headquarters.“Our leadership and Board did not take this decision lightly, and I want to assure you that we believe it was necessary as we focus the company on future growth and achieving profitability,” wrote Salzberg.“We have accomplished so much together over the past five years, and no words can adequately describe my appreciation for the work you do each day. I’m confident that the changes we made today will make our organization stronger and help us continue to improve the lives of our customers across the country,” he continued.While job cuts are never the best news for a young company, it’s not entirely surprising for Blue Apron. The company has had a tough time ever since its IPO this past June--shares of APRN are down over 47%--an IPO that was completely overshadowed by Amazon’s (AMZN  -  Free Report) decision to purchase Whole Foods. That acquisition announcement caused even more intense investor caution and scrutiny, and Blue Apron ended up slashing its intended price range.Even though Blue Apron is still the biggest and most well-known meal-kit company out there, the competition is more aggressive than ever. From Amazon and Kroger (KR  -  Free Report) jumping into the meal-kit and meal-prep game to rival HelloFresh planning to go public, it’s more important than ever that Blue Apron show investors and analysts that it can both retain customers and expand its base.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
1103,KR,"On Dec 13, Target Corporation (TGT  -  Free Report) made significant headway in the same-day delivery race by acquiring grocery delivery company Shipt for $550 million. The landmark deal was a must do for Target given the rapidly changing retailer landscape. In the current scenario, failure to offer same-day store to home delivery could mean curtains for nearly every retailer.Already, Wal-Mart Stores, Inc. (WMT  -  Free Report) is beginning to offer grocery pickups at more of its outlets and is looking to launch same-day delivery services. Amazon.com Inc. (AMZN  -  Free Report) is also making concerted efforts on this front, with more such initiatives likely following its much vaunted Whole Foods acquisition.This is why Target had no choice but to snag a delivery specialist like Shipt. Moreover, Target is looking to protect its online sales kitty, which swelled to 24% during last quarter.Why Did Amazon’s Whole Foods Buy Change the Game?But it was Amazon that fired first in what is developing into a grocery gunfight of sorts. In June, the online retail behemoth announced it was buying premium supermarket chain Whole Foods for $13.7 billion. This was Amazon’s largest ever acquisition, easily exceeding the $1.2 billion for which it picked up Zappos eight years ago.Amazon had little choice but to add a chain like Whole Foods to its arsenal. Most of its technology driven food sales initiatives have been ridden with flaws. Even its much vaunted Amazon Go launch has met with little success. This is why it has failed to challenge the dominance of Wal-Mart in the grocery space despite its tremendous success with books, electronics and streaming services. Wal-Mart has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.In this situation, picking up Whole Foods was a smart move. Amazon can now combine Whole Foods’ fresh foods procurements expertise with its own data mining techniques. Now, Whole Foods can utilize the online behemoth’s experience to develop a better profile of its customers’ behavior. This will ensure that it offers the correct product at the right price with near immaculate timing.How Can Traditional Retailers Respond?For several years now, groceries were an insular market, safe from the e-commerce assault laying waste to other retail segments. In fact, only around 2% of the $800 billion U.S. groceries market has gone online till now, per data from RBC Capital Markets.But the Whole Foods takeover has caused a tectonic shift in the grocery landscape. Analysts are now betting that Amazon will soon make major forays into the grocery space because of its logistics and data mining expertise. This could cause nearly 10% of grocery purchases to move online.This means that the legacy supermarket business needs to learn how to deal with such a large volume of online purchases. One option to satisfy these orders would be to develop an in-house delivery structure. But this would likely be an exhaustive and costly process. This is why most of them are depending on e-delivery experts.Both Shipt and Instacart follow a similar business model. These companies have entered into partnerships with retailers whose products at a specific store are offered online. When a customer places an order with say Shipt, a shopper visits the store in question, picks up the groceries and completes the delivery. Grocery delivery companies like Shipt usually charge customers a yearly fee for their services.How Target Plans to Leverage the Shipt BuyoutEarlier this year, Target acquired software company Grand Junction which is also part of the same-day delivery space. With Target already offering same-delivery in New York City, the Shipt purchase will only add to Target’s delivery muscle. Target is now looking to offer same-day delivery services from half of its stores in six months and from all stores by the end of 2018.Target will also add selections from electronics and other retail categories to the delivery baskets of Shipt. The ultimate target is to offer same-day delivery from Target’s website and mobile app. Meanwhile, Shipt will continue to work with Target’s competitors since a critical volume of business is required to make operations viable.  No Brainer Gainers: Delivery StartupsEven before its Shipt acquisition, Target was working with its competitor Instacart across several markets. The United States’ largest grocery chain The Kroger Co. (KR  -  Free Report) works with both these grocery delivery companies. Meanwhile, privately held Albertsons will utilize Instacart’s services to provide home delivery.As for Shipt itself, since it will continue to operate as an independent entity, it will serve Target competitors like Kroger and Costco Wholesale Corporation (COST  -  Free Report). Such a scheme of things implies that Amazon’s purchase of Whole Foods has come as boon for grocery delivery startups instead of the body blow it was initially perceived to be.In fact, the Whole Foods acquisition has improved the profile of the grocery delivery segment. They are now the natural allies of traditional retailers in their war against Amazon. Since June, Shipt’s orders have jumped 60% and it has forayed into 22 new geographical areas. By next year, Shipt predicts that its revenues will hit $1 billion.The Last WordThe Whole Foods takeover came as a rude awakening for traditional retailers. But they have learnt to survive and even thrive in a new environment, leveraging the strengths of relatively unknown grocery startups. This emerging segment has gained in the process, which means that Amazon may find that mastering the grocery business may be a much tougher challenge than it appeared at first glance.  Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
1104,KR,"Shares of U.S.-based gunmakers Sturm, Ruger & Co. (RGR  -  Free Report) and American Outdoor Brands (AOBC  -  Free Report) surged in morning trading Thursday, despite grocery giant Kroger (KR  -  Free Report) adding its name to the growing list of retailers changing their own gun sales rules in the wake of recent mass shootings.Kroger announced Thursday that it will no longer sell guns to to customers under age 21 at its Fred Meyer stores. Big-box behemoth Walmart (WMT  -  Free Report) made a similar announcement on Wednesday, while Dick's Sporting Goods (DKS  -  Free Report) raised its age minimum for firearms and discontinued the sale of assault-style rifles at its Field & Stream stores.“Recent events demonstrate the need for additional action on the part of responsible gun retailers,” Kroger said in a statement. “We believe these are common sense steps we can take immediately that are in line with our values and our vision.”Dick's CEO Edward Stack went even further in his statement, urging U.S. regulators to follow suit with a nationwide ban on assault-style rifles and a higher minimum age for gun ownership.“Some will say these steps can't guarantee tragedies like Parkland will never happen again,” said Stack. “They may be correct—but if common sense reform is enacted and even one life is saved, it will have been worth it.”Gunmaker stocks dipped in the wake of Wednesday's announcements from Walmart and Dick's, but the aforementioned firearm manufacturers recovered yesterday's losses in early morning trading today. Shares of American Outdoor Brands—formerly Smith & Wesson—gained nearly 6.6%, while Sturm, Ruger & Co. surged about 6.7%.American Outdoor Brands is scheduled to release its latest quarterly earnings report after the closing bell on Thursday. The company faced challenging year-over-year comparisons in its prior quarter, as pre-election jitters caused a spike in gun sales in 2016. AOBC shares are down about 50% within the past year.Want more market analysis from this author? Make sure to follow @Ryan_McQueeney on Twitter!The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
1105,KR,"Tyson Foods, Inc. (TSN  -  Free Report) has been in the green for a while, courtesy of efforts to keep up with the shift in consumer preference toward protein-packed products. Backed by these initiatives, this leading chicken, meat and prepared foods producer has delivered sturdy year-on-year top-line growth in the trailing four quarters. Notably, strong volumes and solid performance across all segments, primarily Beef and Chicken benefitted the company in fourth-quarter fiscal 2017.Driven by such upsides, shares of the company have gained 32.4% in the past six months compared with the industry’s rally of 25.7%.In fact, Tyson Foods has also been focusing on tapping into alternative sources of protein, other than meat and chicken products.  Per media sources, the company recently raised its stake in the California-based company, Beyond Meat. The investment is part of Beyond Meat’s latest fundraising round. We note that Tyson Foods already owns a 5% stake in this plant-based protein manufacturing company.  Let’s take a look into how Tyson Foods can reap benefits from this latest deal as well as other factors that have been driving the company’s performance.Beyond Meat to Drive Growth in Meat Substitute MarketAlongside the widening demography of protein-savvy consumers, traditional meat sales face intense pressure due to increasing environmental concerns about intensive animal farming and animal welfare. Moreover, rising health consciousness amongst consumers have led to a general perception that plant-based products are healthier than meat and chicken.Such market trends have urged companies like Beyond Meat and MorningStar Farms, owned by the leading cereal producer Kellogg (K  -  Free Report), to foray into the animal-free market and develop substitutes for meat and chicken products. Beyond Meat manufactures plant-based burger patties, non-GMO soy, heat-and-eat meals and pea protein frozen foods. The company sells products through grocery chains such as Amazon.com (AMZN  -  Free Report), Kroger (KR  -  Free Report), Whole Foods and Albertsons. The products are also served at leading restaurant chains and hotels.Beyond Meat’s wide-spread market reach in the meat substitute market is undoubtedly a significant value-addition for Tyson Foods. Further, sources revealed that annual sales of meat substitute products, including frozen and shelf-stable products, are expected to reach $863 million in the United States by 2021. Considering the rapid growth of the meat substitutes market, Tyson Foods’ strategy to strengthen presence of this segment bodes well.Strength in the Meat & Chicken SegmentApart from expanding in the meat-substitutes space, Tyson Foods is also progressing well with traditional meat categories. Notably, Tyson Foods’ chicken and beef segments have been depicting strong volume growth since the past few quarters owing to surging consumer demand. Further, in order to expand protein-packed portfolio, the company has been focusing on acquisitions. In this regard, the company’s AdvancePierre buyout favorably impacted the Prepared Foods segment’s performance in the last two quarters. To further enrich the Prepared Foods category, the company announced the buyout of Original Philly Holdings in November 2017. Going forward, management continues to expect positive synergies from acquisitions.In addition to such efforts, Tyson Foods has been expanding poultry production capacity in Tennessee. The company has been proactively catering to consumer’s preference for natural and fresh meat offerings without any added hormones or antibiotics.We believe that such efforts to strengthen foothold in the meat and meat substitute markets, is likely to spur further growth for this Zacks Rank #3 (Hold) company.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >> 
"
1106,KR,"Shares of Kroger Co. (KR  -  Free Report) surged 6.1% after posting third quarter 2017 earnings $0.44 a share, surpassing the Zacks Consensus Estimate of $0.40L Brands, Inc.’s (LB  -  Free Report) shares surged 6.7% after the company reported that total sales for November increased 2%Shares of Barnes & Noble, Inc.  dipped 11.5% after posting second quarter 2018 loss of $0.41 a share, wider than the Zacks Consensus Estimate of a loss of $0.23Juniper Networks, Inc.’s (JNPR  -  Free Report) shares declined 5.9% after Nokia (NOK) denied rumors of acquiring the former
"
1107,KR,"The Kroger Co. (KR  -  Free Report) was a big mover last session, as the company saw its shares rise more than 6% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This continues the recent uptrend of the company, as the stock is now up 22.1% in the past one-month time frame.The move came after the company reported better-than-expected third-quarter fiscal 2017 results.The company has seen one each positive and negative estimate revision in the past one month, while its Zacks Consensus Estimate for the current quarter has remained unchanged. The recent price action is encouraging though, so make sure to keep a close watch on this firm in the near future.Kroger currently has a Zacks Rank #3 (Hold), while its Earnings ESP is negative.Kroger Company (The) Price Kroger Company (The) Price | Kroger Company (The) QuoteA better-ranked stock in the Retail - Supermarkets industry is Wal-Mart Stores, Inc. (WMT  -  Free Report), which currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Is KR going up? Or down? Predict to see what others think: Up or Down5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
1108,KR,"Shares of Kroger (KR  -  Free Report) surged on Thursday after the company reported third-quarter earnings that helped show investors it might be ready to compete against the likes of Amazon (AMZN  -  Free Report) and Walmart (WMT  -  Free Report). Kroger’s performance helped lift almost the entire grocery industry, as shares of fellow grocers, including Costco (COST  -  Free Report), surged.Kroger posted Q3 earnings of $0.44 per share, which topped the Zacks Consensus Estimate of $0.40 per share. The company’s profit rose from $391 million to $397 million. On top of strong bottom line performance, revenues beat expectations and hit $27.7 billion, which marked a 4.5% year-over-year jump.The Cincinnati-based grocery chain’s established store sales grew by 1.1%. What’s more, Kroger noted that its digital sales more than doubled from the year-ago period. The company reiterated its fourth-quarter profit guidance and now projects its identical store sales will climb 1.1%, excluding fuel.Shares of Kroger soared over 10% premarket and flew as high as 12% in morning trading. Before today’s gains, Kroger stock had plummeted nearly 30% since the start of the year. However, shares of the struggling grocer have started to climb over the last four weeks.Today’s encouraging third-quarter results came even after Kroger began to lower its prices in an effort to fend off competition from online sellers, as well as Whole Foods and Walmart. Along with lowering prices, which is not necessarily sustainable long-term, Kroger expanded its offerings and broke into new revenue streams.""We continue to accelerate our digital and e-commerce offerings, to grow Our Brands, to lower prices for customers, and to invest in our associates,” CEO Rodney McMullen said in a statement. ""This quarter shows that by investing for the future, our business continues to improve and gain momentum.”Kroger’s moves include plans to expand its natural food offerings and grow its digital presence, with a focus on increasing online orders. The company also opened a new restaurant concept, as well as a new floral line called Bloom Haus.Furthermore, the company announced it will launch an apparel line in 2018. These new offerings are aimed to help Kroger compete more directly against the likes of Walmart and Costco, who are viewed as more one-stop shops. Barclays (BCS  -  Free Report) noted recently that over 80% of Kroger’s locations are within five miles of a Walmart.Kroger’s strong showing helped the company regain some investor confidence, at least for now. The chain’s positive Q3 and ability to revamp its business model on the fly also lifted stocks throughout the grocery industry.Grocery Industry Shares of Costco popped over 3% on Thursday to hit a new 52-week high, helped by its solid November sales. Fellow grocery chains Sprouts Farmers Market (SFM  -  Free Report) and Smart & Final Stores (SFS  -  Free Report) saw their stock prices gain over 3% as well.Shares of Weis Markets  and SUPERVALU Inc. (SVU  -  Free Report) both jumped by more than 1.5%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
1109,KR,"Tempting fate — it never fails to disappoint. Yesterday’s regular trading day, after I proclaimed nothing could get in the way of this latest leg of a bullish trading wave, things did. Market participants who’d been riding an enormous wave of technology looked at their year-to-date gains in companies like nVIDIA (NVDA  -  Free Report), which had topped up 113%, and sold them off 10% yesterday. As for Bitcoin, I said nothing could stop it. Then one of its exchanges lost power, and the value of one Bitcoin fell more than $2000.Well, Bitcoin has since recovered a bit and nVIDIA is trading up in today’s pre-market. In fact, the Dow, Nasdaq and S&P 500 are all up ahead of today’s opening bell. This is because, profit-taking and machine malfunctions aside, the overall bullish narrative is intact: equities continue strengthening on solid economic metrics like the labor market, consumer confidence, etc. Oil prices are well above $50 per barrel today (with a newly minted OPEC deal just hitting the newswires this morning), and geopolitical strife — rhetoric between President Trump and Kim Jong-Un notwithstanding — is at a minimum.Ahead of today’s open, new Initial Jobless Claims came down even further: 238K claims last week is down 2000 from the upwardly revised previous week. This is solidly in the very healthy range of 225-250K we’ve enjoyed the past few years, temporary hurricane-related issues aside. Continuing claims, however, are creeping up even further: from beneath 1.9 million just weeks ago, this latest read of 1.957 million is the closest we’ve been to 2 million continuing claims we’ve seen in quite some time.Personal Income and Spending numbers also came in this morning, with the October headline of +0.4% one-tenth ahead of expectations. Spending reached +0.3%, in-line with analysts’ consensus. These figures show that growing consumer confidence in other metrics is indeed strengthening, which is paramount to a strong holiday shopping season. So we remain hopeful a strong Q4 in both earnings and GDP will be in the offing as of early next year.The markets can be expected to rally further should news from Capitol Hill regarding progress on tax reform/cuts be forthcoming today. Just the simple event of an actual vote on the Senate’s bill today could be interpreted as a good sign; if the GOP-led body knew they didn’t have the votes to pass it, they probably would not call the vote til next week. This would give leaders of the bill time to massage senators still in need of convincing. As of now it looks like a bit of a toss-up, with sentiment coming down on the pro-passage side.Finally, supermarket giant Kroger (KR  -  Free Report) reported fiscal Q3 2018 results during today’s pre-market: earnings of 44 cents per share beat the Zacks consensus by 4 cents, and revenues of $27.75 billion easily outpaced the $27.31 billion expected. The parent company of Mariano’s, Pick ’n Save, Ralph’s and others also upped its full-year guidance to $2.00-2.05, ahead of our expected $1.97. Shares of Kroger are up 12% in today’s pre-market. Clearly someone is putting their nVIDIA profits to work elsewhere.
"
1110,KR,"Shares of Kroger (KR  -  Free Report) were up more than 3.5% in morning trading Wednesday after the grocery chain reaffirmed its 2017 forecast and said that it was considering the sale of its convenience store business.For fiscal 2017, Kroger projects adjusted earnings to fall in the range of $2 per share to $2.05 per share. The company expects identical supermarket sales, excluding fuel, to improve by 0.5% to 1%.In a prepared statement, Kroger management also confirmed that the company is working with Goldman Sachs (GS  -  Free Report) to explore strategic alternatives, one of which would be to offload its 780-store, 18-state convenience store portfolio.“Considering the current premium multiples for convenience stores, we feel it is our obligation as a management team to undertake a review,” CFO Mike Schlotman said.On top of its core supermarkets and convenience stores, Kroger operates several retail health clinics, jewelry stores, and pharmacies.Kroger is also detailing its three-year goals at this week’s annual investor meeting. Dubbed the “Restock” plan, Kroger is looking to couple cost savings in certain business segments with roughly $9 billion in capital investments. The company hopes that the plan will generate over $4 billion in free cash flow over the next three years.“We have the scale, the data, the physical assets and human connection to win,” said CEO Rodney McMullen. “Restock Kroger builds on our strengths and strategically repositions Kroger to accelerate our customer-centered efforts in order to create shareholder value.”One of Kroger’s primary goals for Restock is to improve its in-store experience. As brick-and-mortar retailers continue to adapt to e-commerce, especially recently in the grocery space, a key strategy has been to focus on bettering the traditional shopping environment.So far, it looks like Kroger has some interesting ideas on this front. The company intends on expanding its “Scan, Bag, Go” program, which is being piloted at 20 stores, to nearly 400 locations next year. “Scan, Bag, Go” allows shoppers to check out items with a handheld scanner as they walk around the store, a concept that is eerily reminiscent of Amazon’s (AMZN  -  Free Report) Amazon Go experiment. Kroger also plans to invest nearly $500 million in better pay and training for its store employees.Today’s gain comes on the back of the news that fellow supermarket chain Walmart (WMT  -  Free Report) was reaffirming its own guidance for fiscal 2018 and updating its sales goals for fiscal 2019. Despite a brutal pricing war involving Amazon’s Whole Foods, big box retailers like Walmart and Target (TGT  -  Free Report), and discount chains like Aldi, some grocery giants are clearly finding success.Currently, Kroger is a Zacks Rank #3 (Hold) and sports an “A” grade for Value in our Style Scores system. The company’s P/E ratio of 10.30 and P/S ratio of 0.15 present a discount to the industry and market averages.Want more stock market analysis from this author? Make sure to follow @Ryan_McQueeney on Twitter!Wall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius. Click for details >>
"
1111,KR,"Thanks to the overall rise of meal delivery services and an aggressive digital marketing strategy, Blue Apron (APRN  -  Free Report) has emerged as one of the most popular brands in the growing recipe kit delivery market. However, since its shares debuted in late June, Blue Apron has tumbled more than 50% and is struggling to generate any positive momentum.Blue Apron is a noticeable name in a trendy industry, but the company must still answer the same fundamental questions faced by many young stocks: What is the expansion plan, and how will growing pains be handled? Where are customers coming from, and what will be done to beat out competition? When can investors expect to see profitability?Unfortunately, Blue Apron has failed to satisfactorily address these issues, and the stock has been punished. The company’s shares have been nearly slashed in half from their IPO price, sending Blue Apron’s market cap towards the $950 million mark.  To put that in context, the meal kit service’s latest round of private funding valued the brand at over $2.2 billion.Things aren’t looking great for Blue Apron, and a closer inspection of the company’s key metrics further strengthens the bear case. On top of slumping share prices, here’s three more reasons why Blue Apron investors ought to be worried right now:1.       Stagnating Customer GrowthIn the most recent quarter, Blue Apron said that it had 943,000 customers, which was down about 9% from the first quarter. Management said that a planned $26.1 million reduction in marketing between the first and second quarters was to blame for the slump.As opposed to a slump without a clear cause, it is certainly better to have a quantifiable reason for customer growth stagnation. This means the company understands the pros and cons of its customer acquisition strategy. However, this is not a trend that Blue Apron can sustain for very long. Controlling marketing costs will be necessary to reach profitability, and if the service loses that many users due to one cost cut, there could be serious problems in the long-term. 2.       Slumping Revenue Per CustomerBlue Apron’s report also revealed that average revenue per customer was down to $251 in the second quarter. This represents a nearly 5% dip from the $264 seen in the second quarter of 2016. The company also reported small dips in both average order value and orders per customer.We know Blue Apron dishes out plenty of free trials, so it’s important that the service capitalizes on its paid customers once they’ve been secured. If falling revenue per customer becomes a trend, we can assume that the product is simply not resonating with users—and that’s definitely something investors will be concerned about. 3.       Out-Cashed By CompetitorsAt the end of the second quarter, Blue Apron said that it had about $62 million in cash and cash equivalents. That was less than half of the $141 million it had in the prior-year quarter and partially a result of the company spending roughly $20 million during the quarter. As competition heats up throughout the meal-kit delivery market, having cash on hand is essential for expansion efforts, so Blue Apron’s weak cash position is concerning.By comparison, grocery chain Kroger (KR  -  Free Report), which just expanded its “Prep+Pared” meal kits, had about $319 million in cash at the end of its most recent quarter. Amazon (AMZN  -  Free Report) has a staggering $15.4 billion in cash right now and could effectively squeeze out all of its competition.Even other meal kit-only companies are positioned with more cash right now. For example, HelloFresh has the advantage of being a majority holding of German incubator Rocket Internet, which had about $2.2 billion in pro-forma cash at the end of the most recent quarter. And interestingly enough, HelloFresh just announced that it was also pursing an IPO (also read: 5 Things To Know As Meal-Kit Startup HelloFresh Preps For IPO). Bottom LineBlue Apron has a solid product and great brand recognition. However, in an incredibly crowded market with bigger competitors entering en masse, these advantages don’t necessarily translate to consistent growth. Sure, the company is working on its logistics and attempting to reel in costs, but we’ve already seen several indications that Blue Apron is a small fish at risk of being swallowed up by the industry’s sharks.Want more stock market analysis from this author? Make sure to follow @Ryan_McQueeney on Twitter!Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
