,ticker,content
291,VFC,"V.F. Corporation (VFC  -  Free Report) posted second-quarter 2017 results, wherein earnings of 29 cents per share topped the Zacks Consensus Estimate of 28 cents. However, the bottom line declined 11% year over year and remained flat on a currency-neutral basis.Earnings Estimate Revision: The Zacks Consensus Estimate for 2017 has been stable over the past 30 days. Further, in the trailing four quarters, excluding quarter under review, the company has outpaced the Zacks Consensus Estimate by an average of 1.3%.V.F. Corporation Price, Consensus and EPS Surprise V.F. Corporation Price, Consensus and EPS Surprise | V.F. Corporation QuoteRevenues: V.F. Corp. generated total revenue, including royalty income, of $2,359.6 million that increased about 2% year over year and surpassed the Zacks Consensus Estimate of $2,289.6 million. Net sales of $2,333.3 million also advanced 2% from the prior-year quarter. On a currency neutral basis, revenues jumped 3%.Key Events: V.F. Corp. notified about the retirement of Eric C. Wiseman from the position of Executive Chairman of the Board and Director of the company, effective Oct 28, 2017. Further, it stated that President, Chief Executive Officer and Director Steven E. Rendle, will succeed Eric as the Chairman after his retirement.The company bought back 14 million shares worth $760 million in the second quarter. Further, the company declared a quarterly dividend of 42 cents per share, which is payable on Sep 18 to shareholders with record as on Sep 8.On Apr 28, 2017, V.F. Corp. completed the sale of its Licensed Sports Group business that consists of the Majestic brand, to Fanatics, Inc.On Aug 26, 2016, V.F. Corp. concluded the sale of its Contemporary Brands businesses, which included the 7 For All Mankind, Splendid and Ella Moss brands, to Delta Galil Industries Ltd. Thereafter, the company recorded all results from this business under discontinued operations.Outlook: Based on the solid first half 2017 results, the company raised its outlook for full-year 2017. The company expects revenue come in at nearly $11.65 billion, an increase of 2% on a reported basis and a 3% growth on a currency-neutral basis. The company now envisions earnings per share for 2017 of about $2.94 per share, marking a 1% dip from the prior-year quarter on a reported basis and up mid-single digit percentage rate on a currency-neutral basis. This compares to the company’s previous guidance range of $2.89 - $2.94 per share.Zacks Rank: Currently, V.F. Corp. carries a Zacks Rank #3 (Hold) which is subject to change following the earnings announcement. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Stock Movement: V.F. Corp. shares jumped nearly 1.5% in the pre-market trading hours following the earnings release. Investors developed a positive sentiment following the company’s better-than-expected results and favorable 2017 view.Check back later for our full write up on V.F. Corp.’s earnings report!More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >>
"
292,VFC,"V.F. Corporation (VFC  -  Free Report) is slated to release second-quarter 2017 results on Jul 24. The question lingering in investors’ minds is whether this designer, manufacturer and marketer of branded apparel and related products will be able to deliver a positive earnings surprise in the quarter to be reported. The company posted in-line earnings in the last two quarters. Let’s see how things are shaping up prior to this announcement. V.F. Corporation Price and EPS Surprise   V.F. Corporation Price and EPS Surprise | V.F. Corporation QuoteWhat to Expect?The current Zacks Consensus Estimate for the quarter under review is pegged at 28 cents, reflecting year-over-year decline of over 20%. We noted that our earnings estimate has remained stable over the last 30 days. Further, analysts polled by Zacks expect revenues of $2.3 billion, down about 6.4% from the year-ago quarter.V.F. Corp. forms part of the Retail – Wholesale sector. Per the latest Earnings Trends as of Jul 15, the Retail – Wholesale sector’s earnings are expected to inch up 0.1%, with 3.8% revenues growth.Factors at PlayV.F. Corp.’s shares have gained 10.1% in the last six months, outperforming the Zacks categorized Textile – Apparel industry’s decline of 2.2%. This could be largely attributable to its five-year strategic growth plan (2021 growth strategy) that was announced this March. The plan focuses on rapidly responding to the changing marketplace as well as targeting shareholder returns. Further, the company’s four-point strategy focuses on redesigning portfolio and empowering its key brands, adopting a consumer and retail-centric model, enriching direct-to-consumer and digital businesses, and directing investment to Asia, particularly China. Well, these plans underscore the company’s growth prospects. In fact, we believe that the company is progressing well on these lines, as revenues in the first quarter mainly gained strength from international and direct-to-customer platforms, along with the Outdoor & Action Sports coalition.However, both earnings and sales declined year over year, as a challenging retail environment and currency headwinds played foul. Currency has long been a hurdle for the company’s top line which has suffered four consecutive quarters of year-over-year decline. Also, adverse currency fluctuations are expected to persist and hurt results. Evidently, management expects foreign currency woes to hurt 2017 revenues by about two percentage points. Also, the gross and operating margins are likely to bear respective 70 and 60 bps negative impacts from currency, in 2017. Finally, the company expects earnings per share to decline at a low-single digit percentage rate on a year-over-year basis, whereas the same is likely to rise in the mid-single digit rate on a currency neutral basis.Considering the pros and cons, we prefer to wait and see if V.F. Corp.’s growth strategies can help it sail through these headwinds this earnings season.What the Zacks Model Unveils?Our proven model does not conclusively show that V.F. Corp. is likely to beat earnings estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.V.F. Corp. currently carries a Zacks Rank #2 (Buy), which increases the predictive power of ESP. However, the company has an Earnings ESP of 0.00% as both, the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 28 cents. The combination of V.F. Corp.’s Zacks Rank #2 and ESP of 0.00% makes surprise prediction difficult.Stocks Poised to Beat Earnings EstimatesHere are some companies you may want to consider as our model shows that these have the right combination of elements to post an earnings beat:Dollar General Corporation (DG  -  Free Report) has an Earnings ESP of +0.94% and a Zacks Rank #2.  You can see the complete list of today’s Zacks #1 Rank stocks here.Amazon.com, Inc. (AMZN  -  Free Report) has an Earnings ESP of +13.77% and a Zacks Rank #3.Nordstrom, Inc. (JWN  -  Free Report) has an Earnings ESP of +4.92% and a Zacks Rank #3.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
293,VFC,"Cruise and vacation company, Carnival Corporation (CCL  -  Free Report), is expected to release third-quarter fiscal 2017 results on Sep 25, before market opens.Last quarter, the company delivered a positive earnings surprise of 10.64%. In fact, the company’s earnings surpassed the Zacks Consensus Estimate in each of the last four quarters, with an average beat of 9.08%.Let’s see how things are shaping up for this announcement.Carnival Corporation Price and EPS Surprise Carnival Corporation Price and EPS Surprise | Carnival Corporation QuoteFactors Likely to Affect Q3 ResultsDuring the second-quarter fiscal 2017 earnings conference call, the company had issued a guidance of $2.16-$2.20 adjusted earnings per share for the fiscal third quarter. Carnival had factored in year-over-year growth in net revenue yields (constant dollars) of roughly 4% and a flat year-over-year net cruise costs, excluding fuel, while projecting its earnings per share.We are positive on Carnival’s strategy to grow beyond its familiar itineraries and capitalize on new markets. In fact, the company is confident about its fiscal third-quarter results to reflect growth in China and other Asian markets as well as expansion in relatively other untapped markets like Cuba, Bermuda and Mexico.Notably, last year, the company had launched the initial phase of its yield management system, which is expected to aid in driving incremental revenue yields in the to-be-reported quarter. In addition, Carnival predicts the quarter’s revenue yields to improve on the back of marketing initiatives, enhancement of guest experiences and a better booking environment.Moreover, the company remains focused on its cost-containment efforts, including decreased fuel consumption that is likely to aid the quarter’s margins.However, higher investment in marketing increased marketing expenses might hamper the quarter’s margins. Higher fuel costs and adverse foreign exchange movements may also weigh on the company’s profits. Meanwhile, macroeconomic issues in key operating regions remain concerns for the company’s top line.Earnings WhispersOur proven model does not conclusively show earnings beat for Carnival this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Unfortunately, that is not the case here as elaborated below.Zacks ESP: Carnival has an Earnings ESP of -0.31%. This is because the Most Accurate estimate is $2.19, while the Zacks Consensus Estimate is pegged higher at $2.20. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Carnival has a Zacks Rank #2, which increases the predictive power of ESP. However, the company’s negative ESP makes surprise prediction difficult.Notably, we caution you against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are some companies to consider as our model shows they have the right combination of elements to post an earnings beat this quarter:Marriott Vacations Worldwide Corporation (VAC  -  Free Report) has an Earnings ESP of +2.61% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.V.F. Corporation (VFC  -  Free Report) has an Earnings ESP of +0.52% and a Zacks Rank #2.Interface, Inc. (TILE  -  Free Report) has an Earnings ESP of +1.69% and a Zacks Rank #3.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
294,VFC,"Benchmarks closed in the red for the third consecutive trading day on Wednesday following concerns over a possible trade war between the U.S. and China. President Trump is expected to levy fresh tariffs on Chinese imports and announced that U.S.’s trade deficits with China will be reduced significantly. Shares of Dow component Boeing declined after investors fretted that a possible trade war between the two biggest economies may push China to retaliate, which may adversely affect the company. Boeing’s performance weighed on broader markets, with the Dow registering a one-day decline of around 250 points.How the Benchmarks Fared?The Dow Jones Industrial Average (DJI) decreased 1%, or 246.74 points, to close at 24,758.12. The S&P 500 fell 0.6% to close at 2,749.48. The tech-laden Nasdaq Composite Index closed at 7,496.81, losing 0.2%. The fear-gauge CBOE Volatility Index (VIX) increased 3.9% to close at 16.99. A total of 6.53 billion shares were traded on Wednesday, lower than the last 20-session average of 7.14 billion shares. Decliners outnumbered advancers on the NYSE by a 1.35-to-1 ratio. On Nasdaq, a 1.53-to-1 ratio favored declining issues.Trump To Initiate Trade War With China?Per U.S. Census Bureau data, the United States posted a trade deficit of $375 billion with China last year, which was two-thirds of the economy’s trade gap of $566 billion. In contrast, China registered trade surplus of $276 billion during the same period, which was also two-thirds of the second biggest economy’s trade surplus of $422.5 billion.Last Wednesday, President Trump tweeted that the U.S. is looking to reduce its trade deficit by $1 billion.  A White House spokesperson later clarified that the exact amount was around $100 billion. Additionally, Trump reportedly said that the U.S. is looking to impose “tariffs on up to $60 billion of Chinese imports,” with Chinese telecommunications, apparel and technology sectors likely bearing most of the brunt.Following this development, a trade war is likely to break out between the United States and China. Investors fear that The Boeing Company (BA  -  Free Report) might be the primary target of Chinese retaliation. The aircraft manufacturer projected last September that China may invest about $1 trillion over the next 20 years to acquire aircraft from the company.Any hostile move from China will jeopardize Boeing’s performance, which is why its shares fell 2.5% on Wednesday, weighing on the Dow and the industrials sector of the S&P 500. The Industrial Select Sector SPDR (XLI) declined 1.1%, becoming the second biggest loser among the S&P 500 sectors. Some of its key holdings, including 3M Company (MMM  -  Free Report) and Union Pacific Corporation (UNP  -  Free Report) fell 1.4% and 1.5%, respectively.Additionally, the Materials Select Sector SPDR (XLB) decreased 1.3% and was the worst performing sector in the S&P 500. Two of its main components, DowDuPont Inc. (DWDP  -  Free Report) and Praxair, Inc. (PX  -  Free Report) declined 2.2% and 1.8%, respectively. Praxair has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.PPI Increase Less Than January’s, Retail Sales FallIn economic news, the U.S. Bureau of Labor Statistics reported that the U.S. Producer Price Index (PPI) for finished goods increased 0.2% in February. This increase was slightly higher than the consensus estimate of 0.1%, but fell short of January’s rise of 0.4%. Core PPI rose 0.2% in February, in line with January’s movement. Subdued PPI number along with in line consumer price inflation data reduced concerns over the pace of Fed rate hikes this year.Additionally, the Commerce Department reported on Tuesday that retail sales fell 0.1% last month, in contrast to the consensus estimate of 0.4% increase. Retail sales fell for third straight month, indicating that consumer spending will fall in the first quarter of this year. However, core retail sales increased 0.1%, which are closely correlated with the consumer spending component of the GDP.Stocks That Made HeadlinesV.F. Corp Poised to Grow on Altra Brand AcquisitionV.F. Corporation (VFC  -  Free Report) has agreed to buy the Altra footwear brand from ICON Health & Fitness, Inc., a leading Utah-based health & fitness company. (Read More)Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
295,VFC,"V.F. Corporation (VFC  -  Free Report) has agreed to buy the Altra footwear brand from ICON Health & Fitness, Inc., a leading Utah-based health & fitness company. The deal is likely to close in April and will be accretive to V.F. Corp’s earnings thereafter. However, other terms of the deal remained under covers.Notably, this latest acquisition is in sync with V.F. Corp’s five-year strategic growth plan, alias, 2021 growth strategy, which focuses on rapidly responding to the changing marketplace while targeting huge shareholder returns. Under the plan, the company’s four-point strategy is focused on redesigning portfolio and empowering its key brands; adopting a consumer and retail-centric model; enriching direct-to-consumer and digital businesses and directing investments in to Asia, particularly China.The acquisition of Altra, an exclusive technical footwear brand, is likely to boost growth across V.F. Corp’s direct-to-consumer and international channels.Launched in 2011, the Altra brand is marketed across 55 countries through more than 1,600 specialty retail outlets as well as through www.altrarunning.com. Notably, it is a well-known and high-growth athletic brand, with specialized and latest designs for road, trail and lifestyle footwear. This will fuel growth at V.F. Corp’s Outdoor & Action Sports coalition, which contributed nearly 68.5% to the company’s total revenues in fourth-quarter 2017. In fact, the segment is the company’s fastest-growing business unit and its revenues grew 16% in the quarter.In a year’s time, the Altra brand produced roughly $50 million of revenues. Also, the buyout of Altra will boost growth for the ICON Health & Fitness’ NordicTrack, ProForm core brands, Freemotion commercial business and iFit.V.F. Corp stock reacted positively to the purchase agreement, rising 1.7% on Mar 14. In the past six months, this Zacks Rank #3 (Hold) company’s shares have rallied 20.2% compared with the industry’s gain of 11.9%.Want Top-Ranked Stocks in the Same Industry? Count on TheseRalph Lauren Corporation (RL  -  Free Report) has a long-term earnings growth rate of 10.2% and a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Columbia Sportswear Company (COLM  -  Free Report), a Zacks Rank #2 stock, pulled off an average positive earnings surprise of 16.5% in the last four quarters.Michael Kors Holdings Limited (KORS  -  Free Report) carries a Zacks Rank #2. Further, the company’s earnings have outpaced the Zacks Consensus Estimate in each of the trailing four quarters by an average of 32.7%.Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
296,VFC,"The transformation in the retail sector has brought in good news with signs of prosperity emerging since late 2017. The overwhelming holiday season was a clear indicator, which not only justified the growth of the economy but also lifted the outlook of the retail sector. The economy has been gaining from more confident consumers, who are willing to spend, as the labor market remains strong and incomes continue to rise.This favorable consumer environment raised the hopes of retailers, who are looking to benefit from collaborations, taking more risks and being innovative. Clearly, retailers coming up with new ideas to create a more customer-centric experience are poised to grow in today’s market.The retail trends emerging after the solid holiday bash reveal that consumers will continue to spend throughout 2018. This calls for another eventful year ahead, where consumers will seek more convenience, personalization and speed, and retailers will continue to bring in newer ways to provide a robust customer experience.The Nation Retail Federation (“NRF”) revealed that retail sales for January were as strong as the holiday season backed by an improving economy. Retail sales in January rose 5.4% year over year, following a 5.1% unadjusted year-over-year growth in holiday sales during November and December.With consumers feeling good about their financial health and consumer spending reflecting steady growth, the NRF predicts retail sales for 2018 to improve between 3.8% and 4.4% from the 2017 level. Notably, retail sales were up 3.9% in 2017 compared with 2016. Further, online and other non-store sales are likely to witness growth of 10-12% as the definition of retailing continues to evolve.That said, let’s take a look at the trends that are expected to rule the retail sector in 2018.Retail Trends This YearThe retail sector will witness intense competition among store formats, channels and players. Consumers will gain from a slate of increasing options as retailers continue to reform their businesses with both online and in-store operations.Redefining Retail Strategies: Despite the rise of omni-channel and e-commerce, the brick-and-mortar retailing concept still holds value. Time and again it has been proven that it is impossible to eliminate physical stores and human assistance in shopping. However, with the rise of digital commerce there arises a need to re-think and re-define the role of workforce to deliver on both online and in-store tasks.Retailers thus need to focus on a renewed retail strategy, including adjusting the ways of doing business. For this, companies have to consider adopting methods to analyze consumer behavior, ensure value proposition and redesign operating models.Online Retailers Focus on Offline Store Formats: Amid news of big brands resorting to enhancing digital presence, 2017 also saw some leading online pure plays launching offline or physical stores. These offline stores basically serve as a marketing tool to boost online business. Some e-tailers that launched physical stores include Amazon (AMZN  -  Free Report), Birchbox, Bonobos, Everlane, Rent the Runway and Warby Parker.On the other side, brick-and-mortar stores are continuously making efforts to improve online and omni-channel presence in order to keep up with evolving shopping habits. This is working well for retailers as customers prefer to shop directly from the brand’s e-commerce site.Some notable names that have boosted their online presence are Macy’s Inc. (M  -  Free Report), V.F. Corp. (VFC  -  Free Report), American Eagle Outfitters Inc. (AEO  -  Free Report), Target Corp. (TGT  -  Free Report) and The Gap Inc. (GPS  -  Free Report), among others. This trend of online retailers opening physical stores and brick-and-mortar retailers making collaborations and acquisitions to expand online is going to prove beneficial for the industry in 2018.Increased M&A Activity: The last year was marked by numerous mergers and acquisitions (M&A) as well as investments to stay ahead. Some of the most interesting M&A activities included Amazon acquiring Whole Foods, and Wal-Mart (WMT  -  Free Report) buying numerous e-commerce brands.Further, we saw Target investing in direct-to-consumer mattress brand, Casper. These mergers and investments have been beneficial in bringing more business for these brands. At the same time, this has helped retailers bring innovative solutions to drive traffic, boosting the top and the bottom lines.Further, we expect to see many more M&A activities in 2018. In fact, grocer Albertsons Companies proposal to buy the distressed drugstore retailer, Rite Aid Corporation (RAD  -  Free Report), may soon materialize.Shrinking Store Sizes: Changing consumer preferences have led to an increase in smaller stores. Even ‘big box’ retailers are now concentrating on smaller store formats, which accommodate more specific merchandise according to consumer preferences. We have already seen a transition relating to this idea, with companies like Targetand Best Buy Co. Inc. (BBY  -  Free Report) focusing on smaller store formats.The main reason for this shift in consumer preference is the convenience and accessibility that smaller stores provide. Consumers are looking to make quick purchases these days. Finding the desired products by wandering through endless aisles at big stores is time taking.Today, smaller stores with specialized selections are preferred as finding desired products in little time is easier. Additionally, smaller stores are cost effective right from setting up to managing operating costs to finding space in urban environments.Growth of Retail-centric Apps and Services, Social Shopping: As already said, consumers are looking for speedy deliveries apart from multiple buying options. This has increased the number of retail-centric apps that merchants are adopting in order to stay competitive.Further, retailers are looking for third-party solutions to fulfill the demand of customers. Retailers have also been using social media platforms to advertise their brands, launch products and campaigns, talk to customers and even make merchandising decisions.Most companies are now also selling their products through social networking sites like Facebook, Instagram and Twitter, which have shopping functionalities. Some retailers that have already adopted the Like2Buy platform on Instagram are Nordstrom Inc. (JWN  -  Free Report), Aeropostale and Target. Moreover, retailers are increasingly seeking the assistance of third parties to quickly get their products delivered.Economic Outlook Looks Supportive: The economic outlook has been favorable lately due to increased consumer confidence, steady consumer spending, low unemployment rates and rising incomes. These factors alongside rising house prices and improving stock market have put enough money in the hands of consumers, increasing their propensity to spend.This is a welcome thing for retailers, as the prosperity of the retail sector depends largely on consumers’ spending power. With these favorable trends expected to continue in 2018, retailers are gearing up to compete and gain a larger share of consumer spending.As you can see, there are plenty of reasons to be optimistic about the retail industry in 2018 and beyond. But what about investing in the space right now?Check out our latest Retail Industry Outlook here for more on the current state of affairs in this market from an earnings perspective, and how the trend is looking for this important sector of the economy now.Will You Make a Fortune on the Shift to Electric Cars? Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
297,VFC,"The Kroger Co. (KR  -  Free Report) is slated to release second-quarter fiscal 2017 results on Sep 8. In the trailing four quarters, it outperformed the Zacks Consensus Estimate by an average of roughly 1%. In the preceding quarter, the company reported positive earnings surprise. Let’s see how things are shaping up prior to this announcement.The question lingering in investors’ minds now is whether Kroger will be able to post positive earnings surprise in the quarter to be reported. The current Zacks Consensus Estimate for the quarter under review is 41 cents, reflecting a year-over-year decline of roughly 13%. We note that the Zacks Consensus Estimate has been stable in the past 30 days. Analysts polled by Zacks expect revenues of $27,366 million, up 3% from the year-ago quarter.Factors at PlayStiff competition, falling comps, volatility in food prices, aggressive promotional environment and waning store traffic are making things tough for Kroger that has underperformed the industry in the past six months. The stock has declined 23.7% compared with the industry’s growth of 7.6%.Although, the company delivered a positive earnings surprise of 1.8% in the first quarter, earnings per share continued to decline year over year. After falling 4.7% and 7% in the third and fourth quarters of fiscal 2016, respectively, the bottom line plunged 18.3% in the first quarter of fiscal 2017. Subsequently, management trimmed earnings projection. Management envisions fiscal 2017 earnings in the band of $2.00-$2.05 per share down from earlier projection of $2.21-$2.25. The company anticipates earnings per share to decline in the second quarter. The company’s high debt level is also a concern for investors.Nevertheless, a dominant position among grocery retailers enables Kroger to sustain sales growth, expand store base and boost market share. It has also kept long-term earnings per share growth rate target of 8-11% intact and expects it to attain on the back of customer 1st strategy, effective cost management and share buyback activities.Kroger Company (The) Price, Consensus and EPS Surprise  Kroger Company (The) Price, Consensus and EPS Surprise | Kroger Company (The) QuoteWhat Does the Zacks Model Unveil?Our proven model does not conclusively show that Kroger is likely to beat earnings estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. You can see the complete list of today’s Zacks #1 Rank stocks here.Kroger has an Earnings ESP of -2.87% as the Most Accurate estimate is 40 cents, while the Zacks Consensus Estimate is pegged higher at 41 cents. Moreover, the company carries a Zacks Rank #4 (Sell). We caution against stocks with a Zacks Rank #4 or 5 (Sell-rated stocks) going into the earnings announcement, especially when the company is seeing negative estimate revisions. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Stocks With Favorable CombinationHere are some companies you may want to consider as our model shows that these have the favorable combination of elements to post an earnings beat:Dave & Buster's Entertainment, Inc. (PLAY  -  Free Report) has an Earnings ESP of +1.54% and a Zacks Rank #3.G-III Apparel Group, Ltd. (GIII  -  Free Report) has an Earnings ESP of +4.76% and a Zacks Rank #3.V.F. Corporation (VFC  -  Free Report) has an Earnings ESP of +0.97% and a Zacks Rank #3.Zacks' 10-Minute Stock-Picking SecretSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.But here's something even more remarkable: You can master this proven system without going to a single class or seminar. And then you can apply it to your portfolio in as little as 10 minutes a month.Learn the secret >>
"
298,VFC,"VF Corporation (VFC  -  Free Report) carried its momentum into the first quarter of 2011 and delivered another solid quarter as revenues were up in each division.
"
299,VFC,"Management raised its sales and EPS guidance off the strong quarter, prompting analysts to revise their estimates higher, sending the stock to a Zacks #2 Rank (Buy).
"
300,VFC,"EPS is expected to grow by double-digits over the next two years, thanks in part to an acquisition.
"
301,VFC,"Timberland Acquisition
"
302,VFC,"VF Corporation designs, manufactures and markets lifestyle apparel under more than 30 brands, including Wrangler®, The North Face®, Lee®, Vans®, Nautica®, 7 For All Mankind® and Eagle Creek®. 
"
303,VFC,"The company will be adding the Timberland® (TBL) brand to its portfolio after it was recently announced that VF will buy the boot makers for approximately $2.2 billion.
"
304,VFC,"VF is targeting 10% annual revenue growth for Timberland, which generates more than half of its sales internationally. VF also believes it can boost Timberland's profitability through expense management, supply chain capabilities and operating disciplines.
"
305,VFC,"The deal is expected to close in the third quarter. The acquisition is expected to add 25 cents per share to VF's bottom line in 2011 and 75 cents in 2012, including acquisition costs.
"
306,VFC,"First Quarter Results
"
307,VFC,"VF Corporation reported stellar first quarter financial results on April 29. Earnings per share came in at $1.72, well ahead of the Zacks Consensus Estimate of $1.60. It was an 18% increase over the same quarter in 2010.
"
308,VFC,"VF reported a 12% increase in first quarter revenues to $1.959 billion. Each division experienced revenue growth with the Outdoor & Action Sports segment (The North Face ® and Vans ®) leading the way with a 16% increase. Jeanswear was up 9% while Imagewear rose 12%.
"
309,VFC,"International revenues were particularly strong, rising 20% year-over-year. Revenue in India was up 80%.
"
310,VFC,"The gross margin expanded from 46.7% to a record 47.2% in the quarter, due in large part to a change in inventory accounting. 
"
311,VFC,"Guidance Raised
"
312,VFC,"Management raised its revenue and EPS guidance for 2011 following the strong first quarter. The company now expects to earn $7.25 per share on 10% revenue growth, up from previous guidance of $7.00-$7.10 per share on revenue growth of 8-9%.
"
313,VFC,"Analysts revised their estimates significantly higher as well, sending the stock to a Zacks #2 Rank (Buy). The 2011 Zacks Consensus Estimate is $7.33, representing 14% growth over 2010 EPS.
"
314,VFC,"The 2012 consensus estimate is currently $8.09, corresponding with 10% EPS growth.
"
315,VFC,"Fundamentals
"
316,VFC,"VF Corporation pays a dividend that yields an attractive 2.4%. Over the last 10 years, the company has raised it at an average annual rate of 10.6%.
"
317,VFC,"The valuation picture still looks reasonable. Shares trade at 14.2x forward earnings, in-line with the industry average. Its PEG ratio is 1.3 based on a 5-year growth rate of 10.9%.
"
318,VFC,"VF Corporation is headquartered in Greensboro, North Carolina and has a market cap of $11.4 billion. 
"
319,VFC,"The Bottom Line
"
320,VFC,"It looks like VF Corporation's strong portfolio of brands will get stronger later this year with the addition of Timberland.
"
321,VFC,"Earnings estimates are on the upswing, and VF is expected to grow EPS by double-digit rates over the next two years. With a solid 2.4% dividend yield and reasonable valuation, VFC still looks pretty attractive.
"
322,VFC,"Read the April 18 article here.This Week's Growth & Income Zacks Rank Buy Stocks:Oxford Industries, Inc. (OXM) recently reported stellar first quarter results on strong revenue growth and expanding margins. Management raised its guidance for 2011 following the solid quarter. Moreover, analysts unanimously revised their estimates higher for both 2011 and 2012, sending the stock to a Zacks #1 Rank (Strong Buy). Oxford also pays a dividend that yields 1.6%. Read the full article.Computer Programs and Systems, Inc. (CPSI) recently delivered its 4th consecutive positive earnings surprise on strong revenue growth and expanding margins. Analysts revised their estimates significantly higher off the solid quarter, sending the stock to a Zacks #2 Rank (Buy). The company also pays a dividend that yields an attractive 2.6%. Read the full article.Amcol International Corporation (ACO) recently reported better than expected Q1 results as solid sales growth, coupled with margin expansion, led to a whopping 90% increase in EPS year-over-year. 
"
323,VFC,"Analysts revised their estimates significantly higher for both 2011 and 2012 off the strong quarter, sending the stock to a Zacks #2 Rank (Buy). The company also pays a dividend that yields an attractive 2.1%. Read the full article.Targa Resources Partners LP (NGLS) is an MLP operating in the natural gas liquids (NGL) industry. The partnership pays a distribution that yields a whopping 6.5%, and earnings are projected to grow a stellar 52% in 2011 and 13% in 2012. Consensus estimates have been rising over the last several weeks after the company posted strong first quarter results. Read the full article.Todd Bunton is the Growth & Income Stock Strategist for Zacks.com.
"
324,VFC,"Estimates have been rising for VF Corporation (VFC  -  Free Report) heading into its first quarter results on April 29. The company has delivered five consecutive positive earnings surprises, and management expects 2011 to mark the company's highest rate of organic revenue growth since 2007.
"
325,VFC,"It is a Zacks #1 Rank (Strong Buy) stock.
"
326,VFC,"VF Corporation designs, manufactures and markets lifestyle apparel under more than 30 brands, including Wrangler®, The North Face®, Lee®, Vans®, Nautica®, 7 For All Mankind® and Eagle Creek®.
"
327,VFC,"The company also generates strong cash flows, which it has been using to return value to shareholders through stock buybacks and dividend increases.
"
328,VFC,"Outlook
"
