,ticker,content
171,GLW,"For those of you who are nervous, consider dollar-cost averaging. Given the low cost of commissions, you can easily get your toes wet and still sleep comfortably at night.
"
172,GLW,"And if you don't feel comfortable at investing, don't. But keep looking, because when the rebound finally occurs, stocks could rise very quickly.
"
173,GLW,"Focus List Update
"
174,GLW,"The Zacks Rank for Corning (GLW  -  Free Report) fell to 4 due to a lack of agreement among analysts and a most accurate consensus estimate that was below the current estimate. Consequently, the stock was removed from the portfolio. If GLW provides good guidance and brokerage analysts raise their forecasts, we will consider adding the stock back to the portfolio.
"
175,GLW,"Kirby (KEX  -  Free Report) was removed from the portfolio because full-year forecasts were cut within the past 30 days.
"
176,GLW,"Silicon Motion (SIMO  -  Free Report) was removed from the Focus List because of unfavorable market conditions. We remain optimistic about the company's prospects, however, and will consider adding it back to the Focus List in the future.
"
177,GLW,"Charles Rotblut, CFA is the Senior Market Analyst for Zacks.com. He can be reached at crotblut@zacks.com.
"
178,GLW,"The third-quarter reporting cycle will be seeing releases from 722 companies, including 180 S&P 500 members, this week (Oct 23-27).Corning Inc (GLW  -  Free Report) and Juniper Networks Inc (JNPR  -  Free Report) are set to report third-quarter 2017 results on Oct 24.Let’s find out what these companies have to offer investors in this quarter.Corning is well known for the Gorilla Glass that has gained significant traction from increasing usage in smartphones.We expect strong demand for fiber products to primarily drive growth, which will boost Optical Communications revenues.Additionally, Gorilla Glass 5 is also anticipated to contribute significantly. We believe that a likely increase in dollar content from Apple’s (AAPL  -  Free Report) newly launched iPhones will benefit Corning’s top-line growth in the quarter.The Zacks Consensus Estimate for Optical Communications and Specialty Materials (Gorilla Glass is reported under this segment) revenues are currently pegged at $878 million and $340 million, respectively.However, weakness in the Display Technologies segment is a headwind. The Zacks Consensus Estimate for the segment is currently pegged at $752 million.Shares of Corning have returned 23.9% year to date, significantly outperforming the industry’s 21% rally.On the other hand, Juniper is expected to disappoint investors due to sluggish sales in its cloud computing segment. The weakness is likely to hurt switching business. The Zacks Consensus Estimate for revenues for the Switching segment is currently pegged at $276 million.Moreover, Juniper is facing significant pricing pressure amid intense competition in the network equipment market from the likes of Arista Networks Inc, Cisco Systems Inc and others including white-box vendors. This has hurt the company’s competitive position in the router market. The Zacks Consensus Estimate for revenues for the Routing segment is currently pegged at $589 million.Additionally, Juniper’s expansion into low-margin Asia-Pacific market adversely impacted customer mix. Further, growing proportion of low-margin switch business in the product mix as compared with high-margin router business is a headwind for gross margin expansion. Additionally, higher DRAM memory prices are expected to hurt gross margin in the quarter.Juniper’s shares have lost 7.9% of its value year to date compared with the 3.1% decline of its industry.Unfavorable Rank, Negative ESPWe believe both Corning and Juniper are unlikely to deliver a positive earnings surprise in the third quarter due to an unfavorable combination of Zacks Rank #4 (Sell) and negative Earnings ESP. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.We don’t recommend Sell-rated stocks (Zacks Rank #4 or 5) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.A Stock to ConsiderHere is a stock you may consider as our proven model shows that it has the right combination of elements to post an earnings beat this quarter:Texas Instruments Inc. (TXN  -  Free Report) has an Earnings ESP of +0.07% and has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Texas Instruments is also scheduled to report on Oct 24.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
179,GLW,"Corning Inc (GLW  -  Free Report) is set to release third-quarter 2017 results on Oct 24.Notably, the Gorilla Glass maker has a positive record of earnings surprises in each of the trailing four quarters, with an average surprise of 10.15%. In the last quarter, Corning delivered a positive earnings surprise of 5%.We expect Corning’s results to be driven by strength in the optical communications segment, primarily due to strong demand for fiber products. Moreover, solid demand for Gorilla Glass 5, expanding footprint in the automotive market and the launch of Valor Glass are other catalysts.However, weakness in the Display segment remains a headwind, which can dent results. For third-quarter 2017, Corning expects glass volume to increase by low-single digit percentage, sequentially. The company expects sequential LCD glass price declines to be similar to the decline reported in second-quarter 2017.Shares of Corning have returned 23.9% year to date, significantly outperforming the industry’s 19.1% rally.  Fiber Product Demand Drives Optical Communication We expect sales to benefit from strong demand for fiber products, as reflected by the Verizon Communications Inc VZ deal, which was signed in April. The company recently delivered its 1 billionth kilometer of optical fiber.Corning Incorporated Price and EPS Surprise  Corning Incorporated Price and EPS Surprise | Corning Incorporated Quote The strong fiber demand is primarily driven by the U.S.-based telecommunications service providers’ intent to overhaul networks to improve 4G LTE coverage and accelerate 5G deployments.Management anticipates Optical Communications sales to increase more than 10% from the year-ago period in the third quarter. The Zacks Consensus Estimate for Optical Communications revenues is currently pegged at $878 million.Strong Gorilla Glass 5 Demand: Key CatalystGorilla Glass, which falls under the Specialty Materials segment, is expected to benefit from strong demand. Reportedly, Apple Inc (AAPL  -  Free Report) has used Gorilla Glass 5 in its upcoming iPhone X.Moreover, the company remains focused on expanding footprint in the automotive market driven by gas particulate filters (GPFs) and a Gorilla-sized automotive glass business.Corning expects Specialty Materials sales to increase by low-to-mid teen percentage range in the third quarter. The Zacks Consensus Estimate for Optical Communications revenues is currently pegged at $340 million.Valor Glass Launch to Drive Sales Corning in collaboration with Pfizer and Merck launched Valor Glass, apharmaceutical glass packaging solution. The company has partnered with the likes of Stevanato Group and Gerresheimer AG to accelerate the supply of Valor Glass to the pharmaceutical package market.We believe that Valor glass is likely to gain rapid traction, which will benefit the Life Sciences business. Management projects the business to grow low-single digit percentage from the year-ago quarter.Unfavorable Rank, Negative ESPWe believe Corning is unlikely to deliver a positive earnings surprise in the third-quarter due to an unfavorable combination of Zacks Rank #4 (Sell) and Earnings ESPof -6.43%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.We don’t recommend Sell-rated stocks (Zacks Rank #4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stock to ConsiderHere is a stock you may consider as our proven model shows it has the right combination of elements to post an earnings beat this quarter:NVIDIA Corporation (NVDA  -  Free Report) has an Earnings ESP of +1.06% and sports a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
180,GLW,"Apple Inc’s (AAPL  -  Free Report) much awaited event on Sep 12, 2017 turned out to be as expected. There was hardly any surprise element, thanks to the massive leaks just a couple of days before the event. However, Apple’s much awaited mega tenth anniversary iPhone X was widely appreciated.The New iPhone XThough the $999 price tag has been considered by many as a sales deterrent, we believe Apple is likely to see a boost in its revenues with the new iPhone. The iPhone X is completely revamped. It now boasts end-to-end curved OLED display with a facial recognition technology that unlocks the phone as well as helps to make secure payments via Apple Pay.The Face ID technology is powered by the TrueDepth camera that is equipped witha flood illuminator, infrared camera, dot projector, front camera and ambient light sensors. Machine learning enables Face ID to adjust with physical changes in facial appearance over time.Computer and Technology Sector 5YR % Return Computer and Technology Sector 5YR % ReturnIt supports wireless charging and is resistant to microscopic dust and water. It also has the A11 bionic chip. Apple added that with the new A11 bionic chip, augmented reality games and apps “reach a new level of fluidity and realism.” The Home button has been done away with. Users will just have to swipe up to access the home screen.Pre-orders begin Oct 27 and the phones will be available from Nov 3.3 Stocks in Spotlight Post Apple EventWith iPhone X launch, Apple isn’t the only company grabbing headlines. The much awaited phone like always has put the spotlight on its suppliers. However, another name that was mentioned at the event, much to everyone’s surprise, was Snap Inc. (SNAP  -  Free Report). Snap is the parent company of the popular social media platform, Snapchat.While demonstrating Face ID powered by True Depth camera, which allows Animoji to function, Apple announced that it was working with Snap to create hyper realistic filters that track one’s facial movements and help imprint the same on an emojis. Apple also spoke about its intention to strengthen augmented technology efforts in its iMessage application.Notably, Snapchat’s acquisition of Looksery helped it popularize AR through its lenses and filters. Lenses are powered by AR technology help to superimpose graphics on to the face using the phone’s front camera.Reportedly, Snapchat lenses for Animoji are advanced because these are “personalized for unique facial contours and can reflect and react to ambient light in the room.” This feature has been copied by many social media platforms. Many analysts observe that Apple’s push to take AR mainstream will help Snapchat to bring AR to Maps and other features. This is likely to increase the popularity of the social media platform and help it fend off competition from its rival, Instagram.Let’s move to the next company, Intel Corp (INTC  -  Free Report). Undoubtedly, the biggest beneficiary of the Apple-QUALCOMM fallout is Intel. Apple started to procure cellular LTE (long-term evolution) modems XMM 7480 for iPhone8, iPhone 8 Plus and iPhone X. Last year, it had started using XMM 7360 cellular modems in addition to Qualcomm’s Snapdragon X12 LTE modem for its iPhone 7 series.Now, XMM 7480 is the fourth generation LTE modem with speed of up to 600 Mbps download and 150 Mbps upload. It also supports 4x Carrier Aggregation.The latest XMM 7480 modem chips use about 15% less power than its predecessor. Apple’s contract win is a huge thing for Intel given that its modems are widely considered to be relatively “inferior” compared to Qualcomm’s Snapdragon variety. In January this year, Apple and QUALCOMM fought over royalty payments. As a result, Intel is expected to have gained the majority of modem orders with many media reports claiming the percentage to be as high as 50% of the entire baseband order. There are various claims that Apple might move completely to Intel for its modem needs for iPhones.Then there is Corning Inc. (GLW  -  Free Report). Corning has been a leading innovator in the glass substrate industry. The tough Gorilla Glass, now widely used in smartphones, was developed by Corning. Apple and Corning share solid decade old collaboration.Corning put the Gorilla Glass on the first iPhone in 2007 and has been the biggest supplier of glasses for both iPad and iPhones. Apple’s COO Jeff Williams was quoted as saying, “This partnership started 10 years ago with the very first iPhone, and today every customer that buys an iPhone or iPad anywhere in the world touches glass that was developed in America.”At its event, Apple stated that all three of the latest edition phones have an all-glass design. The glass has been made more durable by putting a steel base for proper reinforcement.One analyst observes that though Apple has talked about this “new kind of glass” but has refrained from mentioning the name. He adds that there are high chances that this could be Gorilla Glass 5. Glass 5 reportedly is an extremely toughened glass that can withstand “drops up to 1.6 meters up to 80% of the time.” Just like Apple, its supplier also remains tightlipped. But given Apple-Corning’s long partnership, it is highly unlikely that Apple made an exception for iPhone X, adds the analyst.Apple along with the other three stocks carry a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>> 
"
181,GLW,"Corning Inc., (GLW  -  Free Report) is a 157-year old manufacturer of specialty glass and ceramics. Its 7,000 products are found in consumer electronics, mobile emissions control, telecommunications and in life science applications.
"
182,GLW,"The company is best known for the use of its glass in LCD televisions, but in 2007 GLW announced it had created the first bendable fiber optic cable which the company hoped would have a large range of commercial and residential uses.Corning Reports Strong Growth in the First Quarter
"
183,GLW,"On Apr 29, Corning reported first quarter earnings and beat Wall Street estimates by 4.76%, or 2 cents per share. Earnings per share were 44 cents compared to analysts' estimates of 42 cents per share. The company had previously guided in the range of 41 to 43 cents. Earnings per share rose 57% from the year-ago quarter.
"
184,GLW,"Sales increased 24% to $1.62 billion compared to first-quarter 2007. The company said sales and earnings comparisons benefited from the weaker U.S. dollar, especially against the Japanese yen.
"
185,GLW,"Gross margins were 52% in the period, a company record.
"
186,GLW,"""This was a tremendously strong quarter for Corning. Display glass demand remains robust and we continue to operate our LCD glass substrate facilities at full capacity. The global consumer appetite for LCD televisions continues to grow,"" said Wendell P. Weeks, chairman and chief executive officer.Corning Confirms Second Quarter Guidance
"
187,GLW,"On May 29, Corning reiterated second-quarter guidance of earnings per share in the range of 47 to 50 cents and sales of $1.71 billion to $1.75 billion. The sales forecast is an increase of 20% over the second quarter of 2007.
"
188,GLW,"The company confirmed that it was not seeing evidence of an economic downturn affecting LCD TV sales in the U.S. To the contrary, GLW said that LCD TV unit sales were up at least 30% year-over-year for each of the first four months of 2008. The company expects sales of LCD TVs to continue to be strong.Consenus Estimates Rise for 2008
"
189,GLW,"Brokerage analysts raised consensus estimates by 10.4% for 2008 in the last 60 days to $1.91 from $1.73. Second quarter estimates call for 49 cents per share, at the higher end of GLW's forecasted range of 47 to 50 cents per share. Analysts also expect year-over-year earnings growth of 35.32%.
"
190,GLW,"Corning's forward P/E is 13.64. Its price-to-book is 3.92. The company has an excellent five year average return on equity (ROE) of 18.29%. As a bonus, GLW pays a dividend with a yield of 0.70%.
"
191,GLW,"Corning Incorporated (GLW  -  Free Report) confirmed its guidance for strong second quarter growth as sales of LCD TV units rose 30% in the first four months of the year. Sales are expected to rise 20% year-over-year in the second quarter. The company has surprised on estimates in each of the last four quarters on average of 4.07%.Full Analysis
"
192,GLW,"Corning Inc., a Zacks #2 Rank (Buy), manufactures specialty glass and ceramics. Its products are found in consumer electronics, mobile emissions control, telecommunications and in life science applications.
"
193,GLW,"The company's 7,000 products include glass substrates for LCD televisions, computer monitors and laptops; ceramic substrates and filters for mobile emission control systems; optical fiber, cable, hardware & equipment for telecommunications networks; optical biosensors for drug discovery; and other optics and specialty glass solutions.Corning Reports Strong Growth
"
194,GLW,"On Apr 29, Corning reported first quarter earnings and beat Wall Street estimates by 4.76%, or 2 cents per share. Earnings per share were 44 cents compared to analysts' estimates of 42 cents per share. The company had previously guided in the range of 41 to 43 cents. Earnings per share rose 57% from the year-ago quarter.
"
195,GLW,"Sales increased 24% to $1.62 billion compared to first-quarter 2007. The company said sales and earnings comparisons benefited from the weaker U.S. dollar, especially against the Japanese yen.
"
196,GLW,"Gross margins were 52% in the period, a company record.Corning Confirms Second Quarter Guidance
"
197,GLW,"On May 29, Corning reiterated second-quarter guidance of earnings per share in the range of 47 to 50 cents and sales of $1.71 billion to $1.75 billion. The sales forecast is an increase of 20% over the second quarter of 2007.
"
198,GLW,"The company confirmed that it is not seeing evidence of an economic downturn affecting LCD TV sales in the U.S. To the contrary, GLW said that LCD TV unit sales were up at least 30% year-over-year for each of the first four months of 2008. The company expects sales of LCD TVs to continue to be strong.Income
"
199,GLW,"Corning pays a current quarterly dividend of 5 cents per share for a dividend yield of 0.70%. The dividend yield is high for the fiber optics sector where most companies do not pay any dividend. The industry has an average dividend yield of 0%.
"
200,GLW,"Brokerage analysts have raised estimates for 2008 in the last 60 days by 10.4% to $1.91 from $1.73. Analysts also expect year-over-year growth of 35.32%.
"
201,GLW,"ARRIS International plc’s (ARRS  -  Free Report) subsidiary — Ruckus Networks — recently unveiled a new Cloud-Ready Specialization Program for its new and existing channel partners. It will help them enhance renewable revenue streams across multiple verticals in a rapidly growing Wi-Fi infrastructure market.The program, comprising an inclusive set of tools, training and technical support, is aimed at delivering Ruckus Cloud Wi-Fi to organizations that need faster, scalable and easily manageable distributed sites. It has been designed to equip channel partners with the knowledge and resources required to address the growing market demand for cloud-managed Wi-Fi and further expand the customer base by acquiring new Ruckus Cloud Wi-Fi customers.Organizations are looking for a cloud management solution to quickly deploy and easily manage their Wi-Fi networks. Ruckus Cloud Wi-Fi streamlines deployment, monitoring and management of distributed wireless networks. The new program delivers exclusive benefits to Select- and Elite-level channel partners including promotional discount for Ruckus Cloud Wi-Fi. Partners that meet the program requirements are also eligible for Market Development Funds to help support their marketing efforts. The latest addition is part of the company’s ongoing commitment to build innovative programs that help its partners drive more value for customers in target markets.ARRIS provides wireless and wired products and services for seamless connectivity across varied networking environments to customers across a spectrum of verticals including hospitality, education, smart cities, government, venues and service providers. The core solutions are complemented by a broad array of services like technical support, repair and refurbishment, and system design and integration. Consumer demand for faster Internet speeds with more capacity continues to grow rapidly. The company provides the technology enabling customers to manage this exponential bandwidth growth cost effectively through steady investment in state-of-the-art technologies.In the past three months, shares of ARRIS have lost 3.1% against a gain of 8.6% for the industry.ARRIS currently has a Zacks Rank #3 (Hold). Better-ranked stocks in the industry include Turtle Beach Corporation (HEAR  -  Free Report), Arista Networks, Inc. (ANET  -  Free Report) and Corning Incorporated (GLW  -  Free Report). While Turtle Beach sports a Zacks Rank #1 (Strong Buy), Arista Networks and Corning carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.    Turtle Beach has a long-term earnings growth expectation of 13%. It surpassed earnings estimates twice in the trailing four quarters with an average positive surprise of 33.7%.     Arista Networks has a long-term earnings growth expectation of 21.2%. It beat earnings estimates in each of the trailing four quarters, the average being 25.5%.         Corning has a long-term earnings growth expectation of 5%. It beat earnings estimates in each of the trailing four quarters, the average being 4.4%.          5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
202,GLW,"On Jul 10, we issued an updated research report on Arista Networks, Inc. (ANET  -  Free Report), one of the leading cloud networking solutions providers in the United States.Arista is benefiting from the expanding cloud networking market primarily driven by strong demand for scalable infrastructure, which has become a necessity to support new applications and services. Apart from delivering high capacity and availability, cloud networking promises predictable performance along with programmability that enable integration with third-party applications for network, management, automation, orchestration and network services. According to a research firm, Gartner, the company’s product portfolio with different form factors facilitates the implementation of high-performance, highly scalable and appropriate solutions for every environment.We believe that Arista is well poised to benefit from strong demand for its data center switches. Per Transparency Market Research, the data center networking market is likely to witness a CAGR of 15.5% between 2017 and 2025. At this pace, the market’s valuation is forecasted to reach $228.40 billion by the end of 2025 from $63.05 billion in 2016. Moreover, continued spending on IT infrastructure products (server, enterprise storage, and Ethernet switches) for deployment in cloud environments is a positive. The company’s switches and routers support the high-end cloud networking market that requires fast throughput at low cost. Arista is targeting a large and growing market, which was worth more than $10 billion in 2017. The robust product portfolio is aiding the company win customers on a regular basis, consequently boosting top-line growth. Notably, revenues have recorded a CAGR of 35.5% in the 2013-2017 period to reach $1.6 billion.Arista’s strategy of leveraging merchant silicon (“off the shelf”) from multiple suppliers has expanded product portfolio and increased its ability to offer products at cheaper prices. This has also helped it to focus on developing software like EOS and CloudVision. In addition, EOS’ fully programmable and highly modular architecture has been the key differentiator. We believe that new products like containerized EOS (cEOS) and DANZ Hybrid Cloud containerization will further expand its market share in 2018 and beyond.With a diligent execution of operational plans, Arista has gained 76.6% in the past year on an average compared with a rise of 0.4% for the industry.However, continued lawsuits have been a distraction for Arista. It has been forced to bring much of manufacturing in the United States, which along with redesigning of products have lead to loss of time as well as hurt its profitability.Nevertheless, we remain impressed with the inherent growth potential of this Zacks Rank #2 (Buy) stock. Some other top-ranked stocks in the industry are Corning Incorporated (GLW  -  Free Report) and SeaChange International, Inc. (SEAC  -  Free Report), both carrying a Zacks Rank #2 and Plantronics, Inc. (PLT  -  Free Report) sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Corning has a long-term earnings growth expectation of 5%. It surpassed estimates in each of the trailing four quarters with an average positive earnings surprise of 4.4%.SeaChange International has a long-term earnings growth expectation of 10%. It topped estimates thrice in the trailing four quarters with an average positive earnings surprise of 282.8%.Plantronics topped estimates thrice in the trailing four quarters with an average positive earnings surprise of 18.7%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
203,GLW,"Harmonic Inc. (HLIT  -  Free Report) recently announced that TF1 — a major French TV channel — has selected its Ultra HD (UHD) contribution and distribution solution for broadcasting purpose. Harmonic's platform will enable TF1 to deliver live UHD coverage of popular sports events directly to French service providers.Harmonic’s UHD solution enables operators to deliver high-quality video with greater bandwidth efficiency. Notably, the company’s ViBE CP9000 HD/UHD contribution solution is deployed at the front end of the TF1 broadcast chain. This helps in the creation of pristine compressed video besides saving bandwidth capacity.Whether simplifying OTT video delivery via innovative cloud and software-as-a-service (SaaS) technologies or powering the delivery of gigabit internet cable services, Harmonic seems to be changing the way media companies and service providers monetize live and VOD content on every screen. We believe the company’s strong focus in developing innovative products and solutions for media companies and service providers along with its market diversity bodes well for future growth.Generally, operator's ability to deliver more HD services leads to an improvement in the company’s position within the marketplace and increases revenues. Harmonic looks promising on this front as well. In the past six months, this Zacks Rank #3 (Hold) company has outperformed the industry it belongs to. The stock has gained 2.4% against the industry’s 6.3% decline.However, the company’s recent earnings streak has failed to impress investors. Harmonic has a choppy earnings surprise history with only two beats over the trailing four quarters.Key PicksSome better-ranked stocks from the same space include Comtech Telecommunications Corp. (CMTL  -  Free Report), Corning Incorporated (GLW  -  Free Report) and Avnet, Inc. (AVT  -  Free Report). While Comtech Telecommunications sports a Zacks Rank #1 (Strong Buy), Corning and Avnet carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Comtech Telecommunications surpassed estimates in the preceding four quarters, with an average positive earnings surprise of 123.70%.Corning Incorporated exceeded estimates in the trailing four quarters, with an average positive earnings surprise of 4.37%.Avnet has outpaced estimates in the preceding four quarters, with an average earnings surprise of 7.68%.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
204,GLW,"Since the beginning of 2018, shares of Motorola Solutions, Inc. (MSI  -  Free Report) have recorded an uptrend buoyed by healthy growth dynamics. This communications equipment manufacturer’s stock is likely to continue moving north backed by a holistic growth model and a diligent execution of operational plans.Motorola is a leading global provider of mission-critical communication infrastructure, devices, accessories, software and services that enable its customers to run businesses with increased efficiency and safety for their mobile workforce. The company has a global sales footprint in more than 100 countries based on its industry leading innovation and a deep portfolio of products and services. Motorola focuses on continued innovation in voice and data solutions spanning 12,500 systems across the world. These systems drive demand for additional device sales, software upgrades, infrastructure refresh and expansion, as well as additional services to maintain, monitor and manage these complex networks and solutions. The comprehensive suite of services ensures continuity and reduces risks for continued critical communications operations.Motorola is poised to gain from robust organic growth, disciplined capital deployment and a favorable global macroeconomic environment. The company's growth-by-acquisition strategy has further broadened its product portfolio. In tune with this strategy, Motorola has completed the buyout of Plant Holdings from Airbus. The transaction has boosted Motorola’s command center software portfolio and its software enterprise. It has also completed the acquisition of Avigilon, in an all-cash transaction to expand its mission-critical communications technologies portfolio.The earnings outlook of the company appears solid as estimates for the current year have been revised 19.1% upward since the beginning of 2018 to $6.80 per share at present. During the same time frame, Motorola has outperformed the industry with an average return of 27.8% compared with a rise of 2.4% for the latter.With solid quarterly results and continued strength in order trajectory, management has raised the earlier guidance for 2018. Full-year adjusted earnings are currently anticipated to lie within the $6.70-$6.85 per share range, up from $6.50-$6.65 expected earlier on revenue growth of 14%, up from prior expectations of 10-11% growth.Motorola currently sports a Zacks Rank #1 (Strong Buy). Other stocks in the broader industry worth mentioning include Comtech Telecommunications Corp. (CMTL  -  Free Report), sporting a Zacks Rank #1, and Corning Incorporated (GLW  -  Free Report) and Ubiquiti Networks, Inc. (UBNT  -  Free Report), carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Comtech Telecommunications has a long-term earnings growth expectation of 5%. It surpassed estimates in each of the trailing four quarters with an average positive earnings surprise of 123.7%.Corning has a long-term earnings growth expectation of 4%. It surpassed estimates in each of the trailing four quarters with an average positive earnings surprise of 4.4%.Ubiquiti Networks has a long-term earnings growth expectation of 18.6%. It topped estimates thrice in the trailing four quarters with an average positive earnings surprise of 8.9%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
205,GLW,"Earnings reports were mixed, and while todays gains were modest, the market continues  advancing as investors focus on participating in the recent rally rather than acting on downbeat reports.
"
206,GLW,"Verizon Communications (VZ  -  Free Report) and Aetna Inc. (AET  -  Free Report) were among those that reported less than stellar results, keeping the major averages from seeing large gains. However, all 3 averages were up for the day.
"
207,GLW,"The Dow picked up 15.27 points, or 0.2%, closing at 9,108.51. The S&P 500 rose 2.92 points, or 0.3%, to 982.18. The Nasdaq gained 1.93 points, or 0.1%, ending the session at 1,967.89.
"
208,GLW,"A government report on new home sales helped keep the market positive. The Commerce Department announced that new home sales jumped 11% in June to a seasonally adjusted annual rate of 384,000, versus Mays upwardly revised rate of 346,000. 
"
209,GLW,"June saw the fastest increase in more than eight years with buyers taking advantage of lower prices, decreased interest rates and a federal tax credit for first-time homeowners. 
"
210,GLW,"The median sales price of $206,200 was 12% lower than the year-prior price and 6% below Mays $219,000.
"
211,GLW,"Oil was up, climbing 33 cents to settle at $68.38 a barrel on the New York Mercantile Exchange.
"
212,GLW,"Zacks Elite Portfolios
"
213,GLW,"The Focus List closed even for the day, while the Growth and Income portfolio slipped by 0.09%.
"
214,GLW,"The Focus Lists Enterprise Products Partners, L.P. (EPD  -  Free Report) reported its second-quarter results before the opening bell. Recurring earnings per limited partners unit came in above expectations at 43 cents per share. Check out our Analyst Blog titled Enterprise Surpasses Estimates for a complete update on EPDs earnings.
"
215,GLW,"In the Growth and Income, Corning (GLW  -  Free Report) posted second-quarter results before the bell. Earnings came in at 39 cents per share, 8 cents better than the consensus. Revenues were down 18% from last year to $1.4 billion. Read the Analyst Blog titled Corning Beats, But Trades Lower for all the results on GLWs quarter.
"
216,GLW,"Nearly 750 companies will report, of which 144 are in the S&P 500. Dow components include Exxon Mobil (XOM  -  Free Report), Chevron (CVX  -  Free Report), Travelers Companies (TRV  -  Free Report), Verizon (VZ  -  Free Report) and Walt Disney (DIS  -  Free Report).
"
217,GLW,"The energy sector will be prominent with 57 oil and gas firms releasing results.
"
218,GLW,"Competing for investor dollars will be the U.S. government. A record $115 billion in 2-, 5- and 7-year bonds plus index-adjusted treasuries (TIPS) will be auctioned this week. In addition, there will be several auctions of short-term bills. June's large auctions were met with strong demand, but at some point, the new supply is going to drive up yields.
"
219,GLW,"We'll get our first look at second-quarter GDP on Friday. The consensus estimate calls for a 1.5% contraction, though Zacks Equity Research is predicting a 1.4% decline.
"
220,GLW,"The Fed's periodic Beige Book will be published on Wednesday afternoon.
"
221,GLW,"Monday: New home sales
"
222,GLW,"Tuesday: July Conference Board Consumer Confidence, S&P/Case-Schiller Home Price Index
"
223,GLW,"Wednesday: June durable goods orders, Federal Reserve Beige Book, weekly crude inventories
"
224,GLW,"Thursday: weekly initial jobless claims
"
225,GLW,"Friday: Advance Q2 GDP, July Chicago PMI
"
226,GLW,"San Francisco Fed President Janet Yellen will discuss her economic outlook with the Idaho/Oregon Bankers Association on Tuesday morning. New York Fed President William Dudley is scheduled to speak to the Association for a Better New York on Wednesday. He will also discuss the economy.
"
227,GLW,"The big question is whether the market can sustain its upward momentum. Though volume has largely remained below average - and continues be significantly less than what we saw in April - stocks are in a bullish mode. Plus, 4.6 companies have topped expectations for every one that has missed - a high proportion.
"
228,GLW,"Understand, however, that what we're seeing is mostly a game of hot potato. Fast money is moving the markets and can change direction without warning.
"
229,GLW,"Companies That Could Issue Positive Earnings Surprises
"
