,ticker,content
309,DISCA,"Verizon slid 0.7% to 39.37, and Coinstar rose 5 cents to 61.05.Online providers Netflix (NFLX) and Amazon (AMZN) are in position to benefit from the switch from physical media to streaming media.For the first time ever, Americans this year will pay more to rent and buy movies and TV shows online than for DVDs and Blu-ray Discs combined.Comcast (CMCSA), Time Warner Cable (TWC) and other cable providers that offer movies on demand are also well positioned.Legal, paid views of movies and other content will hit 3.4 billion views in 2012, IHS said in a report. That's about 1 billion units higher than the 2.4 billion DVDs/Blu-ray Discs it expects people to buy this year.As recently as last year, physical media had a commanding lead. Consumers bought 2.6 billion DVDs and Blu-ray Discs in 2011, 86% above the 1.4 billion they bought online.Netflix struggled last year after it lost Liberty Media Starz as a content provider, and tried to hike prices and split the company into two companies, an online streaming service and a physical DVD rental company.Its shares plummeted 80% from a July 15 high of 304.79 to 62.37 on Dec. 2.It has since recovered some of that lost ground. Shares have risen about 93% since the December low.Netflix was trading up 0.3% at 119.07 midday.Netflix, with 23 million customers, on Feb. 21 signed a multiyear deal with the Weinstein Co. for foreign language, documentary and other movies, including 2012 Academy Award nominee ""The Artist.""Rival Amazon's online viewing service is available on TVs, notebooks and its Kindle Fire tablet. It offers 120,000 titles for purchase or rent.On March 14, Amazon announced an agreement with Discovery Communications (DISCA) that lets Amazon customers stream Discovery Channel, TLC, Animal Planet and other Discovery network shows.Amazon shares, which have hiked about 17% this year, rose 1.4% to 195.06 midday.No. 1 cable company Comcast was up 1 penny at 29.90, and rival Time Warner Cable accelerated 0.3% to 80.40.Coinstar's (CSTR) Redbox could lose ground as the transition from DVDs to streaming video accelerates.Redbox hit a milestone of its own this month with the 2 billionth disc rental from its kiosks. Now, in a defensive move, it's moving into the streaming market.On Feb. 6, it entered into a joint venture with No. 1 wireless service provider Verizon Communications (VZ) to offer movies on mobile media like tablets and smartphones. Verizon owns 65% of the venture.Verizon slid 0.7% to 39.37, and Coinstar rose 5 cents to 61.05.
"
310,DISCA,"Google (GOOG) is a formidable competitor in most places. In China though, Baidu (BIDU) dominates the search realm. But Qihoo 360 (QIHU) is taking market away from both.
"
311,DISCA,"The Chinese browser maker's software is installed on 425 million PC desktops. The company also has about 120 million people talking and texting on its budget smartphones. And now it's expanding into search, having replaced Google's search tool in its browser.
"
312,DISCA,"The Chinese company was one of six names to rejoin the elite IBD 50 list in Monday's edition. It's No. 24.
"
313,DISCA,"The others were data management and storage firm CommVault Systems (CVLT) at No. 30; fleet fuel card issuer Wright Express (WXS) at No. 38; backup generator maker Generac Holdings (GNRC) at No. 42; bakery and restaurant chain Panera Bread (PNRA)at No. 44; documentary broadcaster Discovery Communications (DISCA) at No. 45; and the plastics and chemical firm PolyOne (POL) at No. 49.
"
314,DISCA,"Falling off to make room were: Tractor Supply (TSCO), Tibco Software (TIBX), Teradata (TDC), Petsmart (PETM), Davita (DVA), Valeant Pharmaceuticals (VRX) and Novo Nordisk (NVO).Google (GOOG) is a formidable competitor in most places. In China though, Baidu (BIDU) dominates the search realm. But Qihoo 360 (QIHU) is taking market away from both.The Chinese browser maker's software is installed on 425 million PC desktops. The company also has about 120 million people talking and texting on its budget smartphones. And now it's expanding into search, having replaced Google's search tool in its browser.The Chinese company was one of six names to rejoin the elite IBD 50 list in Monday's edition. It's No. 24.The others were data management and storage firm CommVault Systems (CVLT) at No. 30; fleet fuel card issuer Wright Express (WXS) at No. 38; backup generator maker Generac Holdings (GNRC) at No. 42; bakery and restaurant chain Panera Bread (PNRA)at No. 44; documentary broadcaster Discovery Communications (DISCA) at No. 45; and the plastics and chemical firm PolyOne (POL) at No. 49.Falling off to make room were: Tractor Supply (TSCO), Tibco Software (TIBX), Teradata (TDC), Petsmart (PETM), Davita (DVA), Valeant Pharmaceuticals (VRX) and Novo Nordisk (NVO).
"
315,DISCA,"Lululemon Athletica (LULU), a rival of Nike (NKE) and Under Armour (UA), was upgraded Friday, while banking giant Wells Fargo (WFC) got a lower price target and Seagate Technology (STX) was downgraded. Lululemon was upgraded to outperform by Credit Suisse. The athletic apparel maker has been gaining share against Under Armour in key demographics such as upper-income teens, though Nike…
"
316,DISCA,"Comcast (CMCSA) aims to boost international revenue, with M&A an option, NBCUniversal's chief executive said at a financial conference on Wednesday.Comcast, which owns a cable TV network and entertainment giant NBCU, aims to catch up with Walt Disney (DIS), 21st Century Fox and others outside America, said Stephen Burke, NBCU's CEO, speaking at a Bank of America Merrill Lynch media and entertainment conference in Beverly Hills, Calif.NBCU on Wednesday forged a movie distribution deal with China-based Alibaba's (BABA) new Web streaming service.Burke said NBCU's ""Fast and Furious 7"" movie grossed $400 million at the box office in China.""With growth in China, India and Latin America, you want a higher percentage of revenue coming from overseas,"" said Burke, noting that Comcast's cable TV business is all domestic. Liberty Global (LBTYA) is the biggest cable TV player in Europe.""There are very few companies with a $150 billion market cap with so little of their revenue coming from outside the U.S.,"" Burke said. ""We see it as a huge opportunity. I think whether it's M&A activity or organic growth, international is a huge opportunity for us and it's something we'll pursue over the next five to 10 years.""Comcast also is building a $3.3 billion Universal theme park in Beijing with local partners.Burke said NBCU garners some 20% of revenue internationally. Discovery Communications (DISCA), with 51% of 2014 revenue outside the U.S., has the most international exposure. Fox (FOXA) garnered 33% of revenue outside America, followed by Time Warner (TWX) at 30%, Viacom (VIA) at 26% and Disney at 25%. Growing international revenue is key for media firms amid falling TV ratings and advertising woes, says MoffettNathanson.Burke said Comcast is interested in acquiring more live sports content and is investing in new content for millennials as video viewing habits shift to the Internet.
"
317,DISCA,"When Comcast launches a Web-based TV service this fall, first in Boston, it'll be an acid test for another spin of the ""skinny bundle"" — a lower-priced TV package with limited channels. Apple (AAPL) will pay attention, analysts say, because its much-anticipated Web-TV service may resemble Comcast's in some ways, if as expected it's launched in 2016. The launch depends…
"
318,DISCA,"What cable channels make the cut and are included in Apple's (AAPL) expected Web TV service could take on more significance after the recent sell-off in media and entertainment stocks.
"
319,DISCA,"Apple, it's widely reported, has been in talks with programmers to offer a slimmed-down bundle of TV networks. While Apple is said to be keen on including live broadcast networks NBC, ABC, CBS and Fox, its plans for cable TV channels remain unknown.
"
320,DISCA,"UBS analyst Doug Mitchelson, in a research report Tuesday on Discovery (DISCA), calls Apple's Web TV launch a wild card for cable channels.
"
321,DISCA,"Discovery is perhaps best known for its popular ""Shark Week"" programming, but Discovery stock is down nearly 35% in the past year as the pay-TV and video content industry goes through a transition, with more viewers moving to Internet services and dropping cable services, or cutting the cord.
"
322,DISCA,"""Key for (Discovery) shares will be continuing ratings strength, investors gaining comfort with the pace of decline for the U.S. pay-TV bundle, whether Discovery will be included in any Apple TV OTT (over the top, or Web TV) offering (at reasonable economics), and the health of the TV ad market this fall,"" he said in the report.
"
323,DISCA,"When Dish Network (DISH) launched it's limited-channel, $20-per-month Sling Web TV service in January, it left out broadcast networks as well as cable channels from AMC Networks (AMCX), CBS (CBS), Discovery, 21st Century Fox (FOXA), Comcast's NBCUniversal and Viacom (VIA).
"
324,DISCA,"Referring to Sling, RBC Capital analyst David Bank said in a May research report: ""Many are concerned this is the beginning of breaking down the bundle into a more a la carte skinny version that has only those networks the consumer most wants."" Viewership of cable channels, meanwhile, continue to fall, according to ratings tracker Nielsen.
"
