,ticker,content
296,TSN,"Sawmill titan Boise Cascade (BCC) fell 3%, the biggest drop among IBD 50 stocks. The stock is still up 20% since retaking a 30.09 buy point from early August.Stocks opened in the hole, then quickly turned mixed on Monday, with weak economic news and a flurry of heavy merger activity at the center of early trade.The Nasdaq narrowed its early loss to 0.1%. The Dow Jones industrial average and S&P 500 each shed thin losses to post fractional gains.The stock market today, like most global markets, felt some early pressure from disappointing third-quarter GDP numbers from Japan. The New York Federal Reserve's Empire State Manufacturing Survey rose for November, but also came in weaker than expected.Nationwide, industrial production slipped 0.1% in October, the Federal Reserve reported. That was down from a (downwardly revised) 0.8% gain in September and below projections for a 0.2% expansion. Utilization of production capacity also contracted more than expected — 78.9% vs. estimates for a flat performance at 79.3%.Merger news drove a swirl of big stock moves in early trade. Baker Hughes (BHI) surged 9%. Halliburton (HAL) dived 10%. DreamWorks Animation (DWA) plummeted 15%.On the upside, Hasbro (HAS) climbed 5%, and Allergan (AGN) jumped 7%.In earnings news, Tyson Foods (TSN) rose 2% on healthy fiscal fourth-quarter results. Sturm Ruger (RGR) slipped 2% after wide misses on earnings and revenue.Tata Motors (TTM) swept up 6%, with no clear news driving the move. The big-volume gain cracked the stock past a 47.76 buy point in a two-month, cup-with-handle base.Chip designers Ambarella (AMBA) and NXP Semiconductors (NXPI) jumped 2% each to lead the IBD 50 list. Ambarella is extended and just below new highs after a rebound from 10-week support. NXP is just above a 73.92 buy point from a six-week cup base.Sawmill titan Boise Cascade (BCC) fell 3%, the biggest drop among IBD 50 stocks. The stock is still up 20% since retaking a 30.09 buy point from early August.
"
297,TSN,"Major averages pared their losses in the final hour of trading but still closed modestly lower after a seesaw session.The Nasdaq and S&P 500 each gave up 0.3%, while the Dow industrials slipped 0.2%. Volume swelled across the board in the stock market today, according to preliminary figures.Stocks gave up early gains amid disappointing economic data. The Case-Shiller home price index rose 6.7% in July, below June's 8.1% increase and forecasts for a 7.5% gain. Consumer confidence fell to the lowest reading since May.Meat products stocks, up 2%, outperformed among IBD's 197 industry groups. Cal-Maine Foods (CALM) rose 3% in above-average volume. It reversed higher on Monday after reporting quarterly results that topped views. The stock is 2% off its recent high and up 38% from a 64.32 flat-base buy point it cleared in May.Among other meat processors, Hormel Foods (HRL), Tyson Foods (TSN) and Sanderson Farms (SAFM) each climbed less than 2%. Other food-related groups also scored gains Tuesday, including dairy products, confectionery and alcoholic beverages.Solar, oil and gas, and automotive equipment makers underperformed. Gentherm (THRM) skidded 10%, Magna International (MGA) 4%, Borg Warner (BWA) 3% and Delphi Automotive (DLPH) 2%, all in heavy volume, as Ford's (F) profit warning late Monday stoked worries that new car sales may be slowing down .Harman International (HAR), which makes audio gear such as speakers, CD players and subwoofers for the automotive and other markets, sank 4%. The stock undercut the low of a flat base it had been forming since mid-July.Follow Nancy Gondo on Twitter: @IBD_NGondo.
"
298,TSN,"Hormel Foods (HRL) reported a meaty quarterly profit increase, topping analyst forecasts and driving shares up Thursday. The maker of Spam, Skippy peanut butter and Jennie-O Turkey said fiscal third-quarter earnings climbed 21% vs. the same quarter a year ago to 51 cents per share, beating by 3 cents. Revenue grew 5.6% to $2.28 billion, topping views of analysts polled…
"
299,TSN,",P.Tyson (TSN) shares hit an eight-week high following solid third-quarter sales and the $575-million sale of its Brazil and Mexico poultry operations to Pilgrim's Pride (PPC) majority owner JBS.
"
300,TSN,"The meat processor's Q3 earnings rose 8.7% to 75 cents a share, falling short of views for 78 cents, while revenue rose 10.9% to $9.68 billion, beating estimates for $9.47 billion. But the almost 9% earnings gain is a decline from four straight quarters of 27% earnings growth or higher.
"
301,TSN,"Shares of the company surged 5% in the stock market today. Pilgrim's Pride, which lost to Tyson in the bidding war for Hillshire Brands, was little changed.
"
302,TSN,"Tyson's deal with JBS will close by the end of 2014 and includes three plants in Mexico and three plants in Brazil.
"
303,TSN,"""Although these are good businesses with great team members, we haven't had the necessary scale to gain leading share positions in these markets,"" said CEO Donnie Smith in a release.
"
304,TSN,"""In the short term, we'll use the sale proceeds to pay down debt associated with our acquisition of Hillshire Brands. Longer term, we remain committed to our international business and will continue to explore opportunities to extend our international presence.""
"
305,TSN,"The run-up in pork raw material inputs negatively impacted the prepared foods segment, said Tyson, but the beef and pork segments did well this past quarter. The company said the chicken segment encountered isolated issues at a few plants and could have had a stronger performance.
"
306,TSN,"Tyson expects to see at least 10% earnings growth in 2015, better than the consensus estimate of 9% earnings growth next year.
"
307,TSN,"A few weeks ago, the discovery of a rooster fertility issue in Aviagen Group's Ross male ruffled feathers and pushed up prices. Beef and pork prices are already up this summer due to a drought in the Midwest.Tyson (TSN) shares hit an eight-week high following solid third-quarter sales and the $575-million sale of its Brazil and Mexico poultry operations to Pilgrim's Pride (PPC) majority owner JBS.The meat processor's Q3 earnings rose 8.7% to 75 cents a share, falling short of views for 78 cents, while revenue rose 10.9% to $9.68 billion, beating estimates for $9.47 billion. But the almost 9% earnings gain is a decline from four straight quarters of 27% earnings growth or higher.Shares of the company surged 5% in the stock market today. Pilgrim's Pride, which lost to Tyson in the bidding war for Hillshire Brands, was little changed.Tyson's deal with JBS will close by the end of 2014 and includes three plants in Mexico and three plants in Brazil.""Although these are good businesses with great team members, we haven't had the necessary scale to gain leading share positions in these markets,"" said CEO Donnie Smith in a release.""In the short term, we'll use the sale proceeds to pay down debt associated with our acquisition of Hillshire Brands. Longer term, we remain committed to our international business and will continue to explore opportunities to extend our international presence.""The run-up in pork raw material inputs negatively impacted the prepared foods segment, said Tyson, but the beef and pork segments did well this past quarter. The company said the chicken segment encountered isolated issues at a few plants and could have had a stronger performance.Tyson expects to see at least 10% earnings growth in 2015, better than the consensus estimate of 9% earnings growth next year.A few weeks ago, the discovery of a rooster fertility issue in Aviagen Group's Ross male ruffled feathers and pushed up prices. Beef and pork prices are already up this summer due to a drought in the Midwest.
"
308,TSN,"Despite its acquisition of salad-dressing maker Wish-Bone, Pinnacle Foods (PF) reported mixed Q2 results. The Duncan Hines and Vlasic pickles parent's per-share earnings rose 14% to 33 cents, matching views, but revenue rose 8.6% to $617.8 million, falling short of analyst estimates for $629.3 mil. Shares of Pinnacle Foods fell 0.4% to 30.81 in early afternoon trading on the stock…
"
309,TSN,"Stocks turned mixed in afternoon trading Tuesday as oil prices pared some of the prior day's losses, tempering concerns about the global economy.
"
310,TSN,"The Dow Jones industrial average was down 0.6% and the S&P 500 lost 0.3%, while the Nasdaq rose 0.2%. All indexes were down by more than 1% earlier. Volume was running above Monday's levels on both the Nasdaq and the NYSE.
"
311,TSN,"U.S. consumer confidence jumped to an 18-month high, and the number of job openings increased in October, according to data released Tuesday. However, investors are worried that sinking oil prices signal that global demand is slowing. Crude prices rebounded about 1% after sinking 4% Monday to a five-year low.
"
312,TSN,"In the stock market today, Envestnet (ENV), a Web-based provider of software for financial advisers, was down 4% in huge volume after falling as much as 10%. The stock managed to hold onto support at its 50-day moving average.
"
313,TSN,"Drug stocks took a hit. Lannett (LCI) dropped 11%, slicing through its 50-day line in heavy volume and falling below a 46.84 cup-with-handle buy point. It has fallen 9% from the buy point, marking a sell signal.
"
314,TSN,"On the upside, AutoZone (AZO) jumped 5% to a new high in heavy volume after the auto parts retailer posted better-than-expected earnings for its fiscal first quarter. The stock is out of buying range after clearing a long consolidation.Stocks turned mixed in afternoon trading Tuesday as oil prices pared some of the prior day's losses, tempering concerns about the global economy.The Dow Jones industrial average was down 0.6% and the S&P 500 lost 0.3%, while the Nasdaq rose 0.2%. All indexes were down by more than 1% earlier. Volume was running above Monday's levels on both the Nasdaq and the NYSE.U.S. consumer confidence jumped to an 18-month high, and the number of job openings increased in October, according to data released Tuesday. However, investors are worried that sinking oil prices signal that global demand is slowing. Crude prices rebounded about 1% after sinking 4% Monday to a five-year low.In the stock market today, Envestnet (ENV), a Web-based provider of software for financial advisers, was down 4% in huge volume after falling as much as 10%. The stock managed to hold onto support at its 50-day moving average.Drug stocks took a hit. Lannett (LCI) dropped 11%, slicing through its 50-day line in heavy volume and falling below a 46.84 cup-with-handle buy point. It has fallen 9% from the buy point, marking a sell signal.On the upside, AutoZone (AZO) jumped 5% to a new high in heavy volume after the auto parts retailer posted better-than-expected earnings for its fiscal first quarter. The stock is out of buying range after clearing a long consolidation.
"
315,TSN,"Chicken processor Pilgrim's Pride scaled a new peak and rival Sanderson Farms held near its recent high Tuesday despite this week's market turmoil.Like many other stocks in the IBD Spotlight screen, Pilgrim's Pride (PPC) is out of buying range after clearing a 19.33 cup-base buy point in March. It's also well-extended from a second rebound off its 10-week moving average.Sanderson Farms (SAFM) is extended after multiple rebounds off its 10-week line following its December breakout past a 70.79 buy point.Both stocks are leaders in the Food-Meat Products industry group, which was ranked fifth out of 197 as of Tuesday's IBD. The group was among few groups that were able to rise Tuesday despite the market's sell-off.The industry has gotten a lift from rising meat prices and Tyson Foods' (TSN) recent purchase of hot dog and sausage maker Hillshire Brands (HSH), which has fueled speculation about more takeovers in the industry.Pilgrim's Pride has posted strong profit growth, ranging from 81% to 511% in the past four quarters, much better than year-earlier levels. But profit for the latest quarter is expected to decline 20% to 59 cents a share, and full-year earnings are seen declining 8%.Sanderson Farms has also enjoyed four quarters of strong profit growth, including a better-than-expected 108% jump in the latest period. For the year, profit is expected to rise 68% to 9.53 a share.Both stocks show strong relative strength lines and Accumulation/Distribution Ratings of A, indicating strong demand for the shares.Investors should wait for these stocks to correct and form new bases with fresh buy points. Buying now would be risky, given their strong advances. But any new bases that they form would be late-stage, which is another concern.
"
