,ticker,content
692,SRCL,"The March crude oil contract hovered slightly higher, just above $41 a barrel. Gold bounded ahead more than $14 to $907 an ounce. Commodities ran broadly higher as the dollar slipped vs. the euro and gained ground against the yen.
"
693,SRCL,"In stocks, Terra Nitrogen (TNH) pulled 4% higher in strong trading. That broke the Iowa-based fertilizer maker above the left side high of a four month, cup-shaped base.
"
694,SRCL,"E-travel Web site Priceline (PCLN) grabbed a 3% gain in nearly double its average trade. Shares are five weeks into a possible base after suffering through an eight-month correction.
"
695,SRCL,"On the downside, Green Mountain Coffee Roasters (GMCR) gapped down to give up 3% in huge trading. The wholesale coffee distributor broke out of a four month cup-with-handle base Tuesday with a 9% gain.
"
696,SRCL,"Overseas, markets across Asia posted solid gains, with key indexes in Shanghai, Hong Kong and Tokyo all gaining well over 2%. Markets in Europe and the U.K. ran even stronger, with Frankfurt's DAX and the CAC-40 in Paris both climbing 3.3%. The FTSE 100 in London bulked up 1.8%.
"
697,SRCL,"10:15 a.m. Update: Stocks Find Direction After Early Struggle
"
698,SRCL,"BY VINCENT MAO
"
699,SRCL,"Stocks climbed in early trading Wednesday after bobbing and weaving at the open. They strengthened after better-than-expected economic data
"
700,SRCL,"The Nasdaq climbed 1.7% and the Dow 0.5%. The NYSE composite and S&P 500 each rallied 1.2%.
"
701,SRCL,"Volume was tracking higher on both exchanges, especially on the NYSE.
"
702,SRCL,"In economic news, the ISM services index unexpectedly rose to a reading of 42.9, beating views of 39.
"
703,SRCL,"On the corporate front, concert promoter Live Nation (LYV) and Ticketmaster Entertainment (TKTM) are reportedly in merger talks. Live Nation shares climbed 14%, while Ticketmaster rallied 15%.
"
704,SRCL,"Illumina (ILMN) gapped up and surged 13% after it smashed Q4 views and gave a bullish outlook. Late Tuesday, the genetics analysis firm reported earnings of 31 cents a share, up 63% from the prior year and 14 cents above estimates. Sales gained 43% to $160.9 million also above views. It guided Q1 and full-year results above analysts' estimates.
"
705,SRCL,"NetLogic Microsystems (NETL) gapped up and climbed 10% following its better-than-expected results late Tuesday. The chipmaker's Q4 earnings fell 9% to 30 cents a share, beating views by 7 cents.
"
706,SRCL,"Clorox  (CLX) rose 5% after it beat views. Before the open, the bleach maker delivered fiscal Q2 profit of 62 cents a share, down from 69 cents the prior year but a nickel above views. The company affirmed its full-year earnings outlook but trimmed its sales forecast. It also announced plans to cut 170 jobs.
"
707,SRCL,"On the downside, Universal Technical Institute (UTI) gapped down and tumbled 28% after reporting a bigger-than-expected downturn in earnings late Tuesday. Universal trains automotive and marine technicians. That dragged down fellow school operators DeVry (DV), ITT Educational Services (ESI) and Strayer Education (STRA).
"
708,SRCL,"Rambus (RMBS) gapped down and dived 13% after a judge postponed a patent infringement case filed by the company against Micron Technology (MU).
"
709,SRCL,"9:15 a.m. Update: Stocks On Tap For Mixed Start
"
710,SRCL,"BY VINCENT MAO
"
711,SRCL,"Stock futures signaled a mixed open Wednesday following a weaker-than-expected ADP employment report and lackluster earnings.
"
712,SRCL,"Nasdaq futures slipped a fraction of a point vs. fair value, S&P 500 futures rose 3 points and Dow futures shed 15 points.
"
713,SRCL,"The ADP employment index said the private sector lost 522,000 jobs in January, worse than forecasts for a loss of 515,000 jobs.
"
714,SRCL,"The Labor Department's jobs report will be out Friday. Economists expect a loss of about 500,000 private and public-sector payrolls.
"
715,SRCL,"At 10 a.m. EST, the ISM services index for January will be released. Forecasts call for a drop to 39 from 40.1 in December.
"
716,SRCL,"In corporate news, Kraft Foods (KFT) tumbled 10% in the pre-open after missing views and lowering its outlook. Excluding items, the food manufacturer's Q4 profit slipped to 43 cents a share, or a penny below views. Sales fell 6% to $10.77 billion vs. views of $11.29 billion. Kraft lowered its full-year 2009 earnings guidance to $1.88 a share, down from $2 previously. Views are for $2.02 a share.
"
717,SRCL,"Meanwhile, Walt Disney (DIS) slumped 7% in the pre-open following its weaker-than-expected results late Tuesday. The media giant posted fiscal Q1 earnings of 41 cents a share, excluding items, well below views of 52 cents.
"
718,SRCL,"Industry peer Time Warner (TWX) swung to a Q4 loss of $16.03 billion, or $4.47 a share, hurt by a $24.2 billion write-down. Excluding items, earnings fell to 23 cents a share from 29 cents a year earlier, missing views by 3 cents. Sales fell 3% to $12.31 billion, also below views. Time Warner expects flat full-year earnings. Shares fell 3% in the pre-market.
"
719,SRCL,"Costco (COST) shed 7% in the pre-open after reporting a 2% decline in January same-store sales. The discount grocer also warned that fiscal Q2 profit will be ""substantially below"" analysts' forecast of 70 cents a share. Costco will stop giving earnings outlooks for the rest of the year.
"
720,SRCL,"Panasonic (PC) expects an annual loss of $4.2 billion and will slash up to 15,000 jobs and close 27 plants.
"
721,SRCL,"Elsewhere, networking giant Cisco Systems (CSCO) reports earnings after the close. Analysts see profit falling 20% to 30 cents a share.5:15 p.m. Update: Some better-than-expected earnings and data hinting at slowing economic contraction helped buoy markets early Wednesday.That boost faded, however, as earnings news and jobs data took a toll.All major indexes ended in the red. Preliminary data showed volume higher on the NYSE, logging a second distribution day for the NYSE composite, the Dow and the S&P 500 since the Jan. 28 follow-through day.The NYSE composite remained up 0.9% for the week. The S&P 500 showed a 0.8% gain while the Dow had slipped 0.6%. The Nasdaq composite held a 2.6% gain for the week but slid below its 50-day moving average Wednesday afternoon.After the close, Akamai Technologies (AKAM) jumped 10% as its Q4 EPS of 44 cents cleared the 40-cent consensus. Revenue surged 16% to $212.6 million, vs. expectations of $205.5 million.Badger Meter International  (BMI) surged 7% after the closing bell after trouncing analysts' estimates. Cisco Systems (CSCO) gunned up 2%, then turned and dropped 4% in extended trading. Adjusted Q2 EPS of 32 cents was 2 cents above the consensus. The company expects fiscal Q3 sales to fall 15% to 20%.Visa (V) rose 8%. It reported Q4 EPS of 78 cents, beating estimates. Revenue also outpaced.Thursday promises to be a light day for economic data. The Labor Department's initial jobless claims data is due out before the open.More important, the Bank of England and the European Central Bank both will vote on whether to hold interest rates in the EU and the U.K. at present levels. The dollar turned late in the day to rise against the euro, ahead of the rate decisions.Thursday's earnings calendar, however is huge. Bunge (BG), Cigna (CI), Flir Systems (FLIR), Kellogg (K) and MasterCard (MA) plan to report prior to the open. Hartford Financial Group (HIG), Mettler-Toledo (MTD), Stericycle (SRCL) and Thoratec (THOR) are scheduled for after the close.4:15 p.m. Update: Nasdaq Gives Up Gains; Market Ends Lower BY JUAN CARLOS ARANCIBIAThe stock market closed lower Wednesday after the Nasdaq surrendered its gains in the final minutes.At the closing bell the composite fell 0.1%, after being up as much as 2.2% intraday. The S&P 500 slipped 0.8% and the NYSE composite 0.5%. The Dow lost 1.5%, weighed down by Kraft's (KFT) and Disney's (DIS) disappointing earnings.Stocks started higher on a surprising reading for the service sector. But the market faded amid uncertainty about the White House's new financial rescue plan.Volume rose, adding to the session's weak tone.3:15 p.m. Update: Indexes Put Flaps Down, Drive Lower In Busy Trade BY ALAN R. ELLIOTTThe Dow nose-dived to a 1.4% loss as Bank of America (BAC) tanked to new lows. Dow heavyweights Wal-Mart (WMT) and Procter & Gamble (PG) each gave up 3%, also weighing heavily on the index.The NYSE composite and the S&P 500 fell 0.5% and 0.7% apiece. Most NYSE industry sectors had slipped into the red. The Healthcare Index led the retreat with a 1.3% loss. Energy held a 0.3% gain.The Nasdaq composite hovered at the break-even mark, as Sun Microsystems (JAVA), Apple (AAPL) and Hewlett Packard (HPQ) hauled the exchange's computer makers index up 0.8%.Trading volume continued apace on both exchanges, solidly above Tuesday's above-average action.Crude oil futures turned from mild gains to mild losses to close at just below $41 a barrel. Gold eased from early, strong gains to settle $3.30 higher at $905.50 an ounce. Other commodities traded mixed as the dollar firmed against the euro but remained lower vs. the yen.HMS Holdings (HMSY) rode 4% higher in strong trading. A cost efficiency and receivables manager for health care providers, the stock is grabbing 52-week highs as it climbs up from a long-term consolidation.2:15 p.m. Update: Dow Goes Negative As Indexes Pull BackBY PATRICK CAINThe retreat continued, pushing the Dow into negative territory.The Dow fell 0.6%, while the S&P 500 was up 0.1%, the Nasdaq 0.7%, the NYSE composite 0.3%.Volume was up and accelerating from its lunchtime lows.Materials and industrial industry groups such as steel producers, fertilizers and machinery were up the most on the day. Auto-related groups also rallied.Ryder Systems (R), a provider of leased vehicles and logistics, dropped 13%. It was the biggest loser among S&P 500 stocks. The company reported a decline in earnings with $1.09 a share, but that beat views. Ryder estimated 2009 revenue at $5.4 billion, down from $6.2 billion in 2008.Apollo Group (APOL) was off 3% but in light volume. The education firm remained within 5% of its previous high after testing its 10-week moving average.On the upside, Shire (SHPGY) gained 3%. The maker of treatments for disorders of the central nervous systems ran up to its 40-week moving average.Biotech Biogen (BIIB) was up 2% and back above its 200-day moving average for the first time since a 28% plunge Aug. 1. It's up 10% so far on the week.1:15 p.m. Update: Indexes Pull Back As Volume EasesBY ALAN R. ELLIOTTThe Dow and the NYSE led a mild retreat from session highs as earnings news turned.The Nasdaq composite still held a 1.5% gain, down from its earlier, 2.2% peak. The NYSE composite and S&P 500 remained up 0.9% and 0.8%, respectively. The Dow retracted to a 0.1% gain as Kraft Foods (KFT), Walt Disney (DIS) and Bank of America (BAC) continued to slump amid heavy selling.The NYSE's Healthcare Index retreated 0.2%. Illumina (ILMN), Seagate Technology (STX) and Electronic Arts (ERTS) headed the Nasdaq's gains.Volume eased off its early strength, but remained firmly higher on both exchanges. The margin between advancing and declining issues narrowed, holding well below the 2-to-1 level.Crude futures remained relatively flat while most other commodities turned in solid gains. The dollar added to its gains against the euro and slipped further vs. the yen.The Philadelphia Semiconductor Index chalked up a 3.6% advance, riding the heels of NetLogic (NETL), which popped 17% in huge volume.Shire Group (SHPGY) cracked open a 3% gain in heavy trade, putting the therapeutic drugmaker flush with resistance at its 200-day moving average.Another therapeutic drugmaker, Biogen (BIIB) rallied 2% at nearly double its average pace. Shares are climbing the right side of a five- month cup.On the downside, vehicle leasing operator Ryder (R) crumbled 12% after reporting an 85% rockslide in its Q4 earnings on an 18% drop in sales. The company said declines in its commercial rental operations had now expanded into its fleet management and third-party truck supply segments.12:15 p.m. Update: Stocks Retreat Near Session's HalftimeBY VINCENT MAOStocks pulled back after hitting new session highs midday Wednesday.The Nasdaq was up 1.8%, down from an intraday peak of 2.2%. But the index remains above its 50-day moving average after reclaiming it earlier. Gains in Google (GOOG), Apple (AAPL) and Electronic Arts (ERTS) boosted the index.The NYSE composite and S&P 500 gained 1.1% each. Meanwhile, the Dow lagged with a 0.4% gain. Losses in Kraft Foods (KFT) and Walt Disney  (DIS) weighed on the blue-chip index.Volume was again tracking sharply higher on both exchanges.Cephalon (CEPH) rose 3% in brisk trade, clearing a 80.48 buy point from a handle. The stock has already traded nearly 100% of its average daily volume. Cephalon reports earnings Feb. 12. Analysts see the drugmaker's profit rising 64% to $1.36 a share.Edwards Lifesciences (EW) reversed early losses and climbed 4%. Late Tuesday, the medical device maker beat views with a 39% jump in Q4 earnings. That marked the fourth straight quarter of accelerating growth. But sales grew 6%, below views.On the downside, Dollar Tree (DLTR) fell 4% on a downgrade. Due to valuation, JPMorgan cut the discount retailer to neutral from overweight.JPMorgan also cut food processor Archer Daniels Midland (ADM) to neutral from overweight. Shares dropped 6%.11:15 a.m. Update: Indexes Power Up On Earnings, January ISM Jump BY ALAN R. ELLIOTTBig investors were clearly in the building as volume jumped well beyond Tuesday's above-average levels.The Nasdaq composite pointed the way higher, up 2% and near the top of the morning's trading range. The NYSE composite rose 1.4%. The S&P 500 edged a bit off its high, up 1.1%. The Dow lagged with a 0.6% gain, hamstrung by Kraft Foods (KFT), Walt Disney (DIS), General Motors (GM) and Bank of America (BAC).Volume jumped decisively on both exchanges, up 13% on the Nasdaq and 20% on the NYSE.Advancing issues led decliners by broader than 2-to-1 on both exchanges.The Institute of Supply Management's nonmanufacturing index reading of 42.9 for January was up from 40.1 in December and well above consensus views for 39. The measure showed that the economy continued to contract in January, but at a slower rate.The March crude oil contract hovered slightly higher, just above $41 a barrel. Gold bounded ahead more than $14 to $907 an ounce. Commodities ran broadly higher as the dollar slipped vs. the euro and gained ground against the yen.In stocks, Terra Nitrogen (TNH) pulled 4% higher in strong trading. That broke the Iowa-based fertilizer maker above the left side high of a four month, cup-shaped base.E-travel Web site Priceline (PCLN) grabbed a 3% gain in nearly double its average trade. Shares are five weeks into a possible base after suffering through an eight-month correction.On the downside, Green Mountain Coffee Roasters (GMCR) gapped down to give up 3% in huge trading. The wholesale coffee distributor broke out of a four month cup-with-handle base Tuesday with a 9% gain.Overseas, markets across Asia posted solid gains, with key indexes in Shanghai, Hong Kong and Tokyo all gaining well over 2%. Markets in Europe and the U.K. ran even stronger, with Frankfurt's DAX and the CAC-40 in Paris both climbing 3.3%. The FTSE 100 in London bulked up 1.8%.10:15 a.m. Update: Stocks Find Direction After Early StruggleBY VINCENT MAOStocks climbed in early trading Wednesday after bobbing and weaving at the open. They strengthened after better-than-expected economic dataThe Nasdaq climbed 1.7% and the Dow 0.5%. The NYSE composite and S&P 500 each rallied 1.2%.Volume was tracking higher on both exchanges, especially on the NYSE.In economic news, the ISM services index unexpectedly rose to a reading of 42.9, beating views of 39.On the corporate front, concert promoter Live Nation (LYV) and Ticketmaster Entertainment (TKTM) are reportedly in merger talks. Live Nation shares climbed 14%, while Ticketmaster rallied 15%.Illumina (ILMN) gapped up and surged 13% after it smashed Q4 views and gave a bullish outlook. Late Tuesday, the genetics analysis firm reported earnings of 31 cents a share, up 63% from the prior year and 14 cents above estimates. Sales gained 43% to $160.9 million also above views. It guided Q1 and full-year results above analysts' estimates.NetLogic Microsystems (NETL) gapped up and climbed 10% following its better-than-expected results late Tuesday. The chipmaker's Q4 earnings fell 9% to 30 cents a share, beating views by 7 cents.Clorox  (CLX) rose 5% after it beat views. Before the open, the bleach maker delivered fiscal Q2 profit of 62 cents a share, down from 69 cents the prior year but a nickel above views. The company affirmed its full-year earnings outlook but trimmed its sales forecast. It also announced plans to cut 170 jobs.On the downside, Universal Technical Institute (UTI) gapped down and tumbled 28% after reporting a bigger-than-expected downturn in earnings late Tuesday. Universal trains automotive and marine technicians. That dragged down fellow school operators DeVry (DV), ITT Educational Services (ESI) and Strayer Education (STRA).Rambus (RMBS) gapped down and dived 13% after a judge postponed a patent infringement case filed by the company against Micron Technology (MU).9:15 a.m. Update: Stocks On Tap For Mixed StartBY VINCENT MAOStock futures signaled a mixed open Wednesday following a weaker-than-expected ADP employment report and lackluster earnings.Nasdaq futures slipped a fraction of a point vs. fair value, S&P 500 futures rose 3 points and Dow futures shed 15 points.The ADP employment index said the private sector lost 522,000 jobs in January, worse than forecasts for a loss of 515,000 jobs.The Labor Department's jobs report will be out Friday. Economists expect a loss of about 500,000 private and public-sector payrolls.At 10 a.m. EST, the ISM services index for January will be released. Forecasts call for a drop to 39 from 40.1 in December.In corporate news, Kraft Foods (KFT) tumbled 10% in the pre-open after missing views and lowering its outlook. Excluding items, the food manufacturer's Q4 profit slipped to 43 cents a share, or a penny below views. Sales fell 6% to $10.77 billion vs. views of $11.29 billion. Kraft lowered its full-year 2009 earnings guidance to $1.88 a share, down from $2 previously. Views are for $2.02 a share.Meanwhile, Walt Disney (DIS) slumped 7% in the pre-open following its weaker-than-expected results late Tuesday. The media giant posted fiscal Q1 earnings of 41 cents a share, excluding items, well below views of 52 cents.Industry peer Time Warner (TWX) swung to a Q4 loss of $16.03 billion, or $4.47 a share, hurt by a $24.2 billion write-down. Excluding items, earnings fell to 23 cents a share from 29 cents a year earlier, missing views by 3 cents. Sales fell 3% to $12.31 billion, also below views. Time Warner expects flat full-year earnings. Shares fell 3% in the pre-market.Costco (COST) shed 7% in the pre-open after reporting a 2% decline in January same-store sales. The discount grocer also warned that fiscal Q2 profit will be ""substantially below"" analysts' forecast of 70 cents a share. Costco will stop giving earnings outlooks for the rest of the year.Panasonic (PC) expects an annual loss of $4.2 billion and will slash up to 15,000 jobs and close 27 plants.Elsewhere, networking giant Cisco Systems (CSCO) reports earnings after the close. Analysts see profit falling 20% to 30 cents a share.
"
722,SRCL,"5:15 p.m. Update: Indexes turned on a dime in late trade and rushed to a solid finish with energy issues, telecoms and computer makers leading the charge.
"
723,SRCL,"The Dow snapped back hardest, ending 1.8% higher after a 2% dive in afternoon trading.
"
724,SRCL,"The S&P 500 clocked a 1% gain. The NYSE composite closed 0.8% higher, while the Nasdaq composite managed a 0.1% finish.
"
725,SRCL,"Volume surged into the close, a positive sign, with preliminary data showing trading up 22% on the NYSE and 28% higher on the Nasdaq.
"
726,SRCL,"Oil ended flat and natural gas futures slipped lower, but energy issues ran higher with both Exxon Mobil (XOM) and Chevron (CVX) posting solid, late-day gains. That pulled the NYSE Energy Index from afternoon losses to a 3% gain, more than double the advance of any other sector. The Financial Index closed down 0.9%, NYSE's only sector to finish in the red.
"
727,SRCL,"Hewlett-Packard (HPQ), Yahoo (YHOO) and Home Depot (HD) remained strong throughout the day.
"
728,SRCL,"On tap for Wednesday, new housing starts, new building permits and consumer price data are all due out before the market opens. Housing starts are likely to receive particular attention after today's weak reading on builders' sentiment from the National Association of Home Builders. Consensus views call for a 6% decline in new housing starts to their lowest level since January '91.
"
729,SRCL,"Minutes from the Federal Open Market Committee meeting, which some hope will shed light on whether and how aggressively the Fed may cut rates at its Dec. 16 meeting, are due out at 2 p.m. EST.
"
730,SRCL,"4:15 p.m. Update: Stocks Rise Off Lows, Still Close Lower 
"
731,SRCL,"BY JUAN CARLOS ARANCIBIA
"
732,SRCL,"The major indexes closed higher after a late rebound.
"
733,SRCL,"The Dow led with a 1.8% gain on the strength of Hewlett-Packard (HPQ) and oil components Exxon Mobil (XOM) and Chevron (CVX).
"
734,SRCL,"The S&P 500 rose 1% and the NYSE composite 0.8%, according to preliminary figures.
"
735,SRCL,"The Nasdaq rose 0.1% after erasing a 3.5% loss. A surge in Yahoo (YHOO) shares faded some after midday.
"
736,SRCL,"Volume rose as the market, for the third straight session, changed course in the final hour of trading.
"
737,SRCL,"More market details will be provided in the 2:15 p.m. market update.
"
738,SRCL,"3:15 p.m. Update: Stocks Give It Up To The Downside; Volume Steady Financials dived hard in afternoon trading, dragging indexes deep into negative territory.
"
739,SRCL,"The Nasdaq composite fell 3.3%, while the S&P 500 and NYSE composite sunk 2.7% and 2.6%, respectively. The Dow, buoyed by Hewlett Packard (HPQ) and Home Depot (HD), held to a 1.8% loss.
"
740,SRCL,"The NYSE's Energy Index, the exchange's last holdout to the upside, turned negative just after 2:30 p.m. EST. The NYSE Financial Index showed a 3.9% decline.
"
741,SRCL,"Trading volume tracked steady, up 7% on the NYSE and 17% on the Nasdaq.
"
742,SRCL,"ManTech International (MANT) traded up 3% after spiking nearly 6% in early trade. The defense IT contractor is building a low handle on a three-month-old base.
"
743,SRCL,"On the downside, footwear maker Deckers Outdoor (DECK) stumbled 14%. Shares are in their third week of steep (albeit soft) volume declines and at a 24-month low.
"
744,SRCL,"2:15 p.m. Update: Stocks Worsen After Housing Data
"
745,SRCL,"BY VINCENT MAO
"
746,SRCL,"Stocks worsened with all the major indexes turning negative following negative housing data from the National Association of Home Builders.
"
747,SRCL,"The Nasdaq was down 2.8%, putting it closer to Thursday's low of 1428. The S&P 500 fell 2.2%, the NYSE composite 2%, the Dow 1.4%. Hewlett-Packard (HPQ) held on to a 10% gain, down from 15% at session peak.
"
748,SRCL,"Turnover was tracking vastly higher on the Nasdaq and slightly heavier on the NYSE.
"
749,SRCL,"Citing growing problems in the financial markets, a soft job market and economic uncertainty, the NAHB-Wells Fargo housing market sentiment gauge tumbled to a record low of 9 in November, down from 14 in October. ""We are in a crisis,"" said Sandy Dunn, chairman of the NAHB. ""If there's any hope of turning this economy around, Congress and the administration need to focus on stabilizing housing.""
"
750,SRCL,"Data on October housing starts will be out Wednesday.
"
751,SRCL,"Boeing (BA) fell 7% to its lowest level since March 2004. It was one of the biggest percentage losers in the Dow. Production delays stemming from strikes and supply-chain problems have plagued the aerospace giant in recent months.
"
752,SRCL,"Corning (GLW) tumbled 15% to a five-year low after warning on its Q4 earnings and sales. The maker of glass substrates also withdrew its previous 2009 earnings forecast.
"
753,SRCL,"1:15 p.m. Update: Stocks Turn Mixed In Midday Trade
"
754,SRCL,"BY VINCENT MAO
"
755,SRCL,"Stocks pulled back sharply after pushing to new session highs and were mixed in midday trading.
"
756,SRCL,"Despite positive news in the tech sector, the Nasdaq slipped into negative territory after hitting resistance near the 1,500 level. It was down 0.7%.
"
757,SRCL,"The Dow's earlier 2.5% gain dwindled to 0.6%. The NYSE composite and S&P 500 turned flat.
"
758,SRCL,"Volume was tracking sharply higher on the Nasdaq and flat on the NYSE.
"
759,SRCL,"Diamond Foods (DMND) gapped up and gained 8% on news that it will be added to the small-cap S&P 600. The snack-food maker is in the sixth week of a new base.
"
760,SRCL,"Emergency Medical Services (EMS) climbed 3% to a new 52-week high. The ambulance provider's quarterly earnings and sales growth improved in recent quarters.
"
761,SRCL,"On the downside, Baidu.com (BIDU) fell 7% to its lowest level since May 2007. The drop extended Monday's 25% decline.
"
762,SRCL,"12:15 p.m. Update: Indexes Move To Higher Ground On Yahoo, Hewlett-PackardStocks pressed higher at midday as financial sector losses eased and energy stocks staged solid gains.
"
763,SRCL,"The Dow bobbed to a 1.5% gain. The NYSE composite added 1.1% and the S&P 500 1%. The Nasdaq composite dragged its heels, up 0.4%.
"
764,SRCL,"Yahoo (YHOO) led both the Nasdaq 100 and the S&P 500. Hewlett Packard (HPQ) continued to top the Dow gainers.
"
765,SRCL,"Volume was tracking firmly above Monday's soft levels. Advancing and declining issues ran almost neck and neck.
"
766,SRCL,"Computer makers, accident and health insurers, and integrated oil companies were making the best gains so far.
"
767,SRCL,"Flowers Foods (FLO) rose 6%, but continued its struggle with resistance at its 10-week moving average. On the downside, Ctrip.com (CTRP) gapped down to a 22% loss in powerful trading. The China-based consolidator of hotel and airfare arrangements reported Monday its Q3 earnings growth slowed to 12%, well below prior quarters but more than 30% above consensus expectations.
"
768,SRCL,"Digital River (DRIV) also gapped down, losing 14% after a downgrade from Stanford Research. It was the e-commerce developer's fourth downgrade since September.
"
769,SRCL,"11:15 a.m. Update: Indexes Show Upside Resolve In Firm Volume
"
770,SRCL,"Indexes pulled higher through a morning of broadly mixed news.
"
771,SRCL,"Saks (SKS) and Medtronic (MDT) delivered downside earnings news, while Hewlett-Packard (HPQ) delivered upside results. Two energy firms canceled a $2.7 billion merger, and Ford (F) said it planned to divest most of its stake in Mazda.
"
772,SRCL,"Meanwhile, producer price data slumped more than forecast but showed unexpected strength in core price increases.
"
773,SRCL,"In the background, lawmakers in Washington debated the wisdom of pouring additional funds into Detroit's failing auto industry.
"
774,SRCL,"The Dow led with a 1.2% advance. Hewlett-Packard, Home Depot (HD) and Exxon Mobil (XOM) did the heavy lifting. The S&P 500, the NYSE composite and the Nasdaq composite posted gains of 0.7%, 0.6% and 0.2%. Energy issues had the NYSE's strongest gains, while financials pulled lower.
"
775,SRCL,"Volume tracked above Monday's low levels, up 6% on the NYSE and 16% on the Nasdaq.
"
776,SRCL,"Oil futures hovered, little changed at just above $55 a barrel. Copper, hogs and silver rose. Most other metals continued lower, with aluminum deepening the three-year low pegged Monday. The dollar gained against both the euro and the yen.
"
777,SRCL,"In stocks, Stericycle (SRCL) gapped up 4.7% in huge volume. Standard & Poor's announced late Monday that the medical waste collection firm would replace Anheuser-Busch on the S&P 500 index. Anheuser-Busch is being acquired by Belgian brewer InBev for $52 billion. The Stericycle move broke past resistance just above 59, as the stock builds the right side of a nine-week cup.
"
778,SRCL,"Another S&P 500 component, branded prescription drug maker Cephalon (CEPH) rose 2.4%. The move put shares 2% below a 77.05 buy point on an eight-week, cup-with-handle base.
"
779,SRCL,"On the downside, New Oriental Education & Technology Group (EDU) erased 7.8% in heavy trading. Robert W. Baird initiated coverage with a neutral rating. Shares are struggling near 15-month lows after losing a bid to break resistance at their 10-week moving average.
"
780,SRCL,"Overseas, Asian markets had a tough day. China's Shanghai composite dumped 6.3%, its biggest drop since June, as sliding oil and commodities prices triggered fears of deepening global recession. The exchange halted trading of more than 120 issues that struck the 10% loss limit. The Hang Seng index in Hong Kong sliced 4.5% lower.
"
781,SRCL,"In Japan, Tokyo's Nikkei 225 index dipped 2.3%. Analysts said losses were eased by institutional buying by bargain-hunting public pension funds.
"
782,SRCL,"Indexes in Europe reversed early losses, pulling into positive territory in late trading. The CAC-40 in Paris added 1.1%; Frankfurt's DAX edged up 0.2%. London's FTSE 100 remained under water, down 0.3% as commodities and banks saw heavy selling.
"
783,SRCL,"10:15 a.m. Update: Stocks Vacillate As Paulson, Bernanke Testify
"
784,SRCL,"BY VINCENT MAO
"
785,SRCL,"Stocks were little changed following a rocky open Tuesday as Wall Street's attention turned to Federal Reserve Chairman Ben Bernanke and Treasury Secretary Henry Paulson, who are testifying before the House Financial Services Committee on management of the $700 billion bailout program.
"
786,SRCL,"At 9:58 a.m. EST the Dow was up 0.2%, while the NYSE composite fell 0.2%. The Nasdaq and S&P 500 were mostly unchanged.
"
787,SRCL,"Volume was tracking higher on both exchanges.
"
788,SRCL,"Tech issues were mostly higher following Hewlett-Packard's (HPQ) outlook. Apple (AAPL), Oracle (ORCL) and Research In Motion (RIMM) each gained 2%.
"
789,SRCL,"Meanwhile, AeroVironment (AVAV) rose 6% as it tried to rebound from a dip below its 50-day moving average.
"
790,SRCL,"On the downside, Saks (SKS) fell more than 1% after it reported a wider-than-forecast loss. Before the open, the operator of Saks Fifth Avenue stores reported a third-quarter shortfall of 31 cents a share, down from a profit of 17 cents the the prior year and much worse than the 3-cent loss expected by Thomson Reuters. Sales declined 13% to $698 million. Analysts had expected a loss of 3 cents a share on revenue of $712.7 million.
"
791,SRCL,"Citing uncertainty in the economy and other factors, Cliffs Natural Resources (CLF) and Alpha Natural Resources (ANR) cancelled their $2.7 billion merger. Alpha natural shares fell 5%, while former suitor Cliffs gained 5%.
"
792,SRCL,"9:15 a.m. Update: Hewlett-Packard Inspires Stock Futures
"
793,SRCL,"BY VINCENT MAO
"
794,SRCL,"Stock futures pointed to a mixed Tuesday, as bright results from Hewlett-Packard offset uncertainty among automakers.
"
795,SRCL,"Nasdaq futures climbed 11 points vs. fair value, S&P 500 futures slipped 3 points and Dow futures were mostly unchanged.
"
796,SRCL,"Executives from Ford  (F), General Motors (GM) and Chrysler will testify on Capitol Hill and press their case for $25 billion in bailout money. Democratic lawmakers propose letting the Big Three tap into funds from the Troubled Asset Relief Program. The automakers already received $25 billion in loans in September.
"
797,SRCL,"Separately, Ford is reportedly slashing its stake in Mazda Motor as it strives to raise cash.
"
798,SRCL,"In economic news, producer prices tumbled 2.8% in October vs. expectations for a 1.8% decline. Excluding food and energy, prices rose 0.4%.
"
799,SRCL,"Hewlett-Packard (HPQ) surged 16% in the pre-market after it reported preliminary results and gave upbeat guidance. The maker of computers and printers announced Q4 earnings of $1.03 a share vs. views of $1. It guided full-year 2009 profit in a range of $3.88 to $4.03 a share vs. views of $3.59. HP will release additional details Nov. 24.
"
800,SRCL,"In a statement, HP Chief Executive Mark Hurd said the company ""delivered another solid quarter as it continues to benefit from its global reach, diverse customer base, broad portfolio and numerous cost initiatives.""
"
801,SRCL,"Group mates Apple (AAPL) and International Business Machines (IBM) each rose 3%.
"
802,SRCL,"Home Depot (HD) gained 2% after it reported a smaller-than-expected earnings decline. The home improvement giant delivered Q3 profit of 45 cents a share, down 24% from the prior year but 7 cents above views. Revenue fell 6% to $17.78 billion, also above views. Home Depot sees a 24% drop in full-year profit from continuing operations, about the same as its prior guidance.
"
803,SRCL,"Yahoo (YHOO) climbed 11% after Jerry Yang stepped down as chief executive officer late Monday. Shares of the Web search firm have fallen about 50% since Yang, a co-founder of the company, took over as CEO in June 2007.
"
