,ticker,content
143,HES,"Chinese upstream oil major, CNOOC Limited (CEO  -  Free Report) recently announced the start of production at the company's Stampede Field facility located in one of the largest undeveloped fields in the Gulf of Mexico.The deepwater facility, located around 185 kilometers south of Fourchon, LA, has a reservoir depth of 9,100 meters. Its topsides can process around 80,000 barrels of oil and 40 million standard cubic feet of natural gas daily. It also has water injection capacity of 100,000 barrels per day.Per the development plan, the production facilities are expected to have six subsea production wells. Production will be supported by four water injection wells. So far, three production wells have been completed. The company expects production to increase through 2018. It is expected to help the company reach its 2018 production target of 470 to 480 million barrels of oil equivalent. Of the targeted production amount, 81% is expected to be oil while the rest will be gas.We note that CNOOC has 25% working interest in the field through its wholly owned unit Nexen Petroleum Offshore U.S.A. Inc. Hess Corporation (HES  -  Free Report) with 25% stake is the operator of the Stampede Field. Chevron Corporation's (CVX  -  Free Report) subsidiary, Union Oil Company of California and Statoil Gulf of Mexico LLC, a unit of Statoil ASA , hold 25% interest each in the field.After the commencement of production in the Stampede Field, Weizhou 6-13 oil field in Western South China Sea is scheduled to come online in the first half of 2018, where CNOOC has 100% working interest.About CNOOCBased in Central, Hong Kong, CNOOC Limited engages primarily in the exploration, development and production of oil and natural gas. Apart from its presence in offshore China, the company operates in Africa, North America, South America, Oceania, and Europe. Zacks Rank and Price PerformanceCNOOC has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The company has gained 23.5% in the last year compared with 27.2% growth of its industry.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
144,HES,"Shares of Hess Corporation (HES  -  Free Report) declined 6.9% after reporting fourth quarter 2017 loss per share of $1.01, wider than the Zacks Consensus Estimate of $0.90Leggett & Platt, Incorporated’s (LEG  -  Free Report) shares slumped 3.6% after reporting fourth quarter 2017 earnings per share of $0.59, lower than the Zacks Consensus Estimate of $0.61Cirrus Logic, Inc.’s (CRUS  -  Free Report) shares plunged 4% after reporting fiscal third quarter 2018 earnings per share of $1.40, lower than the Zacks Consensus Estimate of $1.63Shares of Church & Dwight Co., Inc. (CHD  -  Free Report) surged 2.4% after reporting fourth quarter 2017 earnings per share of $0.52, surpassing the Zacks Consensus Estimate of $0.50
"
145,HES,"Hess Corporation (HES  -  Free Report) reported adjusted fourth-quarter 2017 loss from continuing operations of $1.01 per share, wider than the Zacks Consensus Estimate of a loss of 90 cents, thanks to lower oil equivalent production. The bottom line was flat year over year. Following the release, the stock lost almost 4% in pre-market trading hours.Revenues declined to $1,296 million in the quarter from $1,386 million a year ago. The top line, however, surpassed the Zacks Consensus Estimate of $1,294 million on higher commodity price realizations.Q4 Operational UpdateIn the quarter under review, the Exploration and Production business incurred a loss of $2,592 million, narrower than the year-earlier loss of $3,949 million.Quarterly hydrocarbon production was 300 thousand barrels of oil equivalent per day, down 3.5% year over year owing to unscheduled downtime.Crude oil production was 173 thousand barrels per day compared with 190 thousand barrels in the year-ago quarter. Natural gas liquids production totaled 41 thousand barrels compared with 40 thousand barrels in the prior-year quarter. Natural gas output was 556 thousand cubic feet (Mcf) compared with 512 Mcf a year ago.   Worldwide crude oil realization per barrel of $55.44 (including the impact of hedging) showed an increase of 20.6% year over year.Worldwide natural gas prices rose 13.9% year over year to $3.69 per Mcf. The average worldwide natural gas liquids selling price also increased to $22.78 per barrel from $14.68 in the year-ago quarter.Operating ExpensesOperating expenses in the fourth quarter totaled $359 million, down more than 36% from the year-ago $568 million.FinancialsQuarterly net cash flow from operations was $343 million at the end of the fourth quarter. Hess’ capital expenditures totaled $568 million, up 38% from $411 million in the prior-year quarter.As of Dec 31, 2017, the company had approximately $4,847 million in cash and $6,397 million in long-term debt. The debt-to-capitalization ratio at the end of the quarter was 36.1%.   Q4 Price PerformanceThe pricing chart reveals that the company underperformed the industry in the October-to-December 2017 quarter. During this period, the company’s shares gained 1.2% compared with the industry’s 9.4%. OutlookThe company expects to invest $2.1 billion in 2018 for exploration and production activities. Hess also projects 2018 production between 245,000 to 255,000 (BOE/D), higher than 242,000 BOE/D recorded in 2017.Proved ReservesAs of Dec 31, 2017, the company reported proved reserves of crude and natural gas at 1,154 million BOE, up from 1,109 BOE as of Dec 31, 2016.Zacks Rank & Stocks to ConsiderHess carries a Zacks Rank #3 (Hold). A few better-ranked players in the energy sector are Statoil ASA , Pioneer Natural Resources (PXD  -  Free Report) and Cabot Oil & Gas (COG  -  Free Report). All these stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Headquartered in Stavanger, Norway, Statoil is a major international integrated energy player. The company is expected to witness year-over-year earnings growth of 17.1% in 2018.Headquartered at Irving, TX, Pioneer Natural Resources is an upstream energy firm. The company delivered an average positive earnings surprise of 67.6% for the preceding four quarters.Headquartered in Houston, TX, Cabot is also an upstream energy company. The firm will likely see year-over-year earnings growth of 128.4% in 2018.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
146,HES,"Leading upstream energy player Marathon Oil Corporation (MRO  -  Free Report) posted third-quarter 2017 adjusted loss of 8 cents per share, narrower than the Zacks Consensus Estimate of a loss of 14 cents. Increased production activities especially from the U.S. markets and higher commodity price realizations drove the results. The loss also lowered than the year-earlier adjusted loss figure of 11 cents.Quarterly revenues of $1,252 million surpassed the Zacks Consensus Estimate of $1,024 million. Further top line improved from the prior-year figure of $990 million.Marathon Oil Corporation Price, Consensus and EPS Surprise  Marathon Oil Corporation Price, Consensus and EPS Surprise | Marathon Oil Corporation Quote Segmental PerformanceNorth America E&P: Marathon Oil’s North American upstream segment reported a loss of $38 million, narrower than the year-ago loss of $59 million. Higher price realizations and increased production boosted the segment’s results.Marathon Oil reported production available for sale of 245,000 oil-equivalent barrels per day (BOE/d), up from 216,000 BOE/d in third-quarter 2016. The improvement was mainly driven by higher drilling and completion activities primarily in the Oklahoma Basin.The company realized liquids (crude oil, condensate and natural gas liquids) price of $40.48 per barrel, higher than the year-earlier quarter level of $34 per barrel, reflecting an increase of 19%. Natural gas realizations increased 1.5% year over year to $2.71 per thousand cubic feet (Mcf).International E&P: The segment’s income increased to $104 million, compared with the year-ago income of $59 million. Higher crude price realization drove the profit margin.The company reported production available for sale (excluding Libya) of 126,000 BOE/d, slightly below the 128,000 BOE/d in the third quarter of 2016.The company realized liquids price of $43.69 per barrel, a 43.7% rise from the year-earlier quarter level of $30.40 per barrel. Natural gas realizations increased 10.9% year over year to 51 cents per thousand cubic feet (Mcf).Costs & ExpensesMarathon Oil’s total quarterly cost and expenses increased by 34.2% to $1,629 million in the reported quarter compared with the prior-year figure of $1,214 million. The increase is attributed to higher exploration, production, depreciation and impairment charges. However, the decrease was partially offset by reduced marketing and administrative expenses along with other operating costs.Balance SheetAs of Sep 31, 2017, Marathon Oil had cash and cash equivalents of $1,795 million. The long-term debt of the company was $6,488 million, leading to a debt capitalization ratio of 35.5%.Production GuidanceMarathon Oil expects fourth-quarter 2017 North America E&P output available for sale in the range of 255,000-265,000 BOE/d and International E&P (excluding Libya) output in the range of 120,000-130,000 BOE/d.Driven by the robust performance in the third quarter, the company has raised its production guidance for the full year to 350,000-360,000 BOE/d compared with the prior guidance of 345,000-360,000 BOE/d. Marathon Oil expects the production of the combined North America and International E&P segments, to end the year toward the top end of revised guidance.Zacks Rank and Key PicksHeadquartered in Houston, TX, Marathon Oil is a leading exploration and production company with extensive operations across four core regions — Africa, Middle East, Europe and North America. The company presently carries a Zacks Rank #3 (Hold).Some better-ranked players in the same industry are ConocoPhillips (COP  -  Free Report), Hess Corporation (HES  -  Free Report) and Keane Group, Inc. (FRAC  -  Free Report). While ConocoPhillips sports a Zacks Rank #1 (Strong Buy), Hess and Keane carry a Zacks Rank #2(Buy) each. You can see the complete list of today’s Zacks #1 Rank stocks here.ConocoPhillips delivered positive average earnings surprise of 152.34% in the preceding four quarters.Keane posted positive average earnings surprise of 27.47% in the preceding four quarters.Hess reported positive average earnings surprise of 3.91% in the preceding four quarters.Zacks’ Best Private Investment Ideas While we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
147,HES,"Hess Corporation (HES  -  Free Report) reported adjusted third-quarter 2017 loss from continuing operations of $1.07 per share, narrower than the Zacks Consensus Estimate of a loss of $1.29 and the year-earlier quarter’s loss of $1.12, owing to lower operating expenses.Revenues increased to $1,666 million in the quarter from $1,196 million a year ago. The top line also surpassed the Zacks Consensus Estimate of $1,279 million on the back of higher oil, natural gas and natural gas liquids price realizations. Hess Corporation Price, Consensus and EPS Surprise  Hess Corporation Price, Consensus and EPS Surprise | Hess Corporation Quote Q3 Operational UpdateIn the reported quarter, the Exploration and Production business incurred a loss of $474 million, wider than the year-earlier loss of $234 million.Quarterly hydrocarbon production was 311 thousand barrels of oil equivalent per day, down 1% year over year. The decrease can be attributed to lower drilling activities along with natural field declines, downtime related to natural calamities and asset sales.Crude oil production was 172 thousand barrels per day against 190 thousand barrels per day in the year-ago quarter. Natural gas liquids production totaled 43 thousand barrels compared with 45 thousand barrels prior-year period. Natural gas output was 552 thousand cubic feet (Mcf) against 472 Mcf a year ago.Worldwide crude oil realization per barrel of $46.97 (including the impact of hedging) depicted an increase of 13.2% year over year. However, the average crude oil realization per barrel missed the Zacks Consensus Estimate of $48.86.Worldwide natural gas prices inched up 4.7% year over year to $3.35 per Mcf. The average worldwide natural gas liquids selling price also increased to $17.22 per barrel from $9.23 in the year-ago quarter.Operating ExpensesOperating expenses during the third quarter totaled $352 million, down more than 16% in the year-ago expenses of $421 million.FinancialsQuarterly net cash flow from operations was $88 million at the end of the quarter. Hess’ capital expenditures totaled $558 million, up 28.9% from $433 million in the prior-year quarter.As of Sep 30, the company had approximately $2,526 million in cash and $6,592 million in long-term debt. The debt-to-capitalization ratio at the end of the quarter was 31.8%.  Q3 Price PerformanceThe pricing chart reveals that the company’s shares outperformed the industry in the last three months. During this period, the company’s shares have gained 1.3% compared with the industry’s increase of 8.2%.Zacks Rank & Stocks to ConsiderCurrently, Hess carries a Zacks Rank #3 (Hold). A few better-ranked players in the energy sector include Canadian Natural Resources Limited (CNQ  -  Free Report), Braskem SA (BAK  -  Free Report) and Noble Midstream Partners LP (NBLX  -  Free Report). All these stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Canadian Natural Resources, based in Austin, TX, is an independent oil and gas company. The company delivered earnings surprise of 22.22% in the preceding quarter.Braskem, the largest petrochemical operator in Latin America, delivered average positive earnings surprise of 88.17% in the last four quarters.Noble Midstream Partners, headquartered in Houston, TX, has diversified energy infrastructure properties. The company delivered positive earnings surprise of 30.67% in the preceding quarter.Zacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>>
"
148,HES,"Earnings: Headquartered in New York, Hess Corporation’s (HES  -  Free Report) loss per share from continuing operations (excluding special items) came in at $1.01, wider than the Zacks Consensus Estimate of loss of 90 cents per share.Estimate Revision Trend & Surprise History: Investors should note that the Zacks Consensus Estimate of loss for the quarter has been revised narrower over the last 30 days.Moreover, Hess has an impressive earnings surprise history. The company managed to beat the Zacks Consensus Estimate in three of the last four quarters, the average positive earnings surprise being 3.9%.Hess Corporation Price and Consensus Hess Corporation Price and Consensus | Hess Corporation QuoteRevenue: Revenues of $1,296 million came above the Zacks Consensus Estimate of $1,293.8 million.Key Stats: Quarterly hydrocarbon production was 300 thousand barrels of oil equivalent per day, down 3.5% year over year.Worldwide crude oil realization per barrel of $55.44 (including the impact of hedging) up 20.6% year over year.Zacks Rank: Currently, Hess has a Zacks Rank #3 (Hold) but that could change following its fourth-quarter 2017 report which has just released. You can see the complete list of today’s Zacks #1 Rank stocks here.Check back later for our full write up on this Hess Corporation earnings report later!
"
149,HES,"Hess Corporation (HES  -  Free Report) is expected to report fourth-quarter 2017 results on Feb 5.Last quarter, the company delivered a positive earnings surprise of 17.05%. Moreover, Hess reported an average positive earnings surprise of 3.91% for the last four quarters.Let’s see how things are shaping up prior to the announcement.Which Way Are Estimates Treading?Let’s take a look at the estimate revision trend for Hess to gain a clear picture of what analysts think about the company's fourth-quarter release.The Zacks Consensus Estimate of a loss of 84 cents for the fourth quarter has seen three upward and three downward revisions in the last 30 days. This reflects  year-over-year improvement of about 16.8% from the year-ago quarter.Further, analysts polled by Zacks project revenues of $1,294 million for the fourth quarter, down 6.83% from the year-ago quarter.Factors to ConsiderThe Zacks Consensus Estimate for average worldwide realized price of oil (including hedging) is $53 per barrel, up from $46.97 in the last quarter and $45.97 in the year-ago quarter.Analysts polled by Zacks expect average worldwide realized natural gas price to rise 19.4% from the preceding quarter and 23.5% from the year-ago quarter to $4 per million cubic feet (mmcf).Analysts polled by Zacks expect average worldwide realized natural gas liquids price to rise 14.5% from the preceding quarter and 34.3% from the year-ago quarter to $19.72 per barrel. The positivity in the oil and gas prices will benefit upstream players like Hess.The Zacks Consensus Estimate for oil production per day is 162 thousand barrels of oil equivalent per day (Mboe/d), down from 176 Mboe/d in the preceding quarter and 186 Mboe/d in the year-ago quarter.Analysts polled by Zacks expect natural gas production per day of 565 mcf, up from 552 mcf in the preceding quarter and 512 mcf from the year-ago quarter.The Zacks Consensus Estimate for natural gas liquids production per day is 40.8 Mboe/d, down from 43 Mboe/d in the preceding quarter but up from 40 Mboe/d in the year-ago quarter.Oil production is anticipated to decline, while gas production is expected to increase. With the increase in shale activities, we are likely to witness this trend in the upcoming days.Price Performance in Q4During the quarter, Hess has underperformed the industry. The stock has returned 1.2% compared with the industry’s 9.4% rally. Earnings WhispersOur proven model does not conclusively show that Hess is likely to beat estimates this quarter. This is because a stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. That is not the case here, as you will see below.Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate, is -7.28%. This is because the Most Accurate estimate is pegged at a loss of 90 cents, while the Zacks Consensus Estimate is of a loss of 84 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Hess carries a Zacks Rank #3.Please note that we caution investors against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are some companies that you may consider as our model shows that these have the right combination of elements to beat earnings this quarter.Headquartered in Irving, TX, Pioneer Natural Resources Company (PXD  -  Free Report) is an independent oil and gas exploration and production company. The company has an Earnings ESP of +4.07% and sports a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Headquartered in Houston, TX, Cabot Oil & Gas (COG  -  Free Report) is an independent oil and gas exploration company with producing properties mainly in the continental United States. The company has an Earnings ESP of +4.98% and sports a Zacks Rank #1.Cimarex Energy (XEC  -  Free Report) is an independent oil & gas exploration and production firm. The company has an Earnings ESP of +0.97% and has a Zacks Rank #3.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
150,HES,"GoPro, Inc. (GPRO  -  Free Report) is slated to release fourth-quarter 2017 results, after the closing bell on Feb 1.The company has had a decent earnings history, having beaten estimates each time over the trailing four quarters. Last quarter, GoPro reported adjusted earnings of 15 cents per share, far ahead of the Zacks Consensus Estimate which was at breakeven level.Let’s see how things are shaping up for this announcement.Factors to ConsiderEarlier this month, GoPro released a profit warning ahead of fourth-quarter 2017 earnings results. The company lowered its projected revenues for the critical holiday season to about $340 million, marking it as its worst holiday quarter since the company went public. This marks a significant slump from an already disappointing previous sales projection of $470 million.Also, it represents a 37% year-over-year sales plunge in the key holiday quarter, and is behind the current Zacks Consensus Estimate of $384 million. The company stated that its revenues took a hit of about $80 million due to discounting for its Karma drones, as well as the Hero line of cameras, during the holiday quarter.The company also decided to abandon its drone business and slash 20% of workforce after a witnessing sub-standard holiday quarter. Karma has been a roller-coaster ride for the company, punctuated mostly by lows rather than highs. Karma was facing mounting margin challenges in a tremendously competitive aerial market, even as a hostile regulatory environment in Europe and the United States severely limited its total addressable market. The failure of this unit will likely have a deep depressing impact on GoPro’s upcoming financials.Further, the company stated that it saw soft demand for the flagship HERO 5 cameras at the beginning of the holiday quarter. This would also hamper the top line for the quarter under review. Additionally, the company was forced to offer the cameras at discounted prices to shore up sales, which would also put pressure on margins, consequently.With this major fourth-quarter revenue shortfall, the company’s full-year growth is in serious jeopardy. In addition, GAAP losses might result in additional cash burn, further weakening the company's balance sheet.Not surprisingly, the company’s stock has had a dismal run on the bourse — having depreciated 31.4% over the past one year — in stark contrast to the industry’s average position return of 20.2%. GPRO is playing in a brutally competitive market, and has not been able to hold its own against camera makers such as Nikon, Olympus, and Canon, as well as electronic players, including Samsung, Panasonic, and Sony. Its market share has been continuously threatened by lower-cost alternatives from Sony, Xiaomi, Garmin and HTC. The result has been consistent — sharp revenue and earnings declines in the last couple of years — and this quarter is expected to fare no better.In light of the recent dreadful developments at the company, the analysts’ community has become increasingly bearish on the stock, with the company’s estimates plunging headlong over the past month. The Zacks Consensus Estimate for 2017 has nosedived from earnings of 4 cents to a loss of 50 cents over the past month, highlighting acutely negative expectations from the company.GoPro, Inc. Price, Consensus and EPS Surprise GoPro, Inc. Price, Consensus and EPS Surprise | GoPro, Inc. QuoteEarnings WhispersOur proven model does not conclusively show that GoPro will likely beat earnings estimates in this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or at least 3 (Hold) for this to happen. But that is not the case here as you will see below.Zacks ESP: Earnings ESP for the company is 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at a loss of 10 cents.  You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: The company carries a Zacks Rank #4 (Sell). Notably, we caution against stocks with a Zacks Ranks #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.Stocks That Warrant a LookHere are some companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:Hess Corporation (HES  -  Free Report), with an Earnings ESP of +2.66% and a Zacks Rank #3, is expected to report quarterly figures around Feb 5. You can see the complete list of today’s Zacks #1 Rank stocks here.NGL ENERGY PARTNERS LP (NGL  -  Free Report), with an Earnings ESP of +78.95% and a Zacks Rank of 3, is slated to report results around Feb 6.General Motors Company (GM  -  Free Report) has an Earnings ESP of +2.13% and a Zacks Rank #3. The company is likely to release earnings around Feb 6.Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018?Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
151,HES,"Hess Corporation (HES  -  Free Report) reported adjusted second-quarter 2017 loss from continuing operations of $1.46 per share, which is wider than the Zacks Consensus Estimate of a loss of $1.32. The reported figure was substantially wider that the loss of $1.29 in the year-ago quarter, attributed to the plunge in gas prices.Revenues plunged more than 3% year over year to $1,228 million from $1,269 million. However, the top line surpassed the Zacks Consensus Estimate of $1,192 million. Hess Corporation Price, Consensus and EPS Surprise  Hess Corporation Price, Consensus and EPS Surprise | Hess Corporation QuoteSecond-Quarter Operational PerformanceIn the reported quarter, the company’s Exploration and Production (E&P) business incurred adjusted loss of $354 million, narrower than the year-earlier loss of $328 million.Quarterly hydrocarbon production totaled 300 thousand barrels of oil equivalent per day (MBOE/d), down 4.2% year over year.Crude oil production was 177 thousand barrels per day compared with 179 thousand barrels per day in the year-ago quarter. Natural gas liquids production totaled 42 thousand barrels against 44 thousand barrels a year ago. Natural gas output was 487 thousand cubic feet (Mcf) compared with 539 Mcf in the prior-year quarter.Worldwide crude oil realization per barrel of $45.95 (including the impact of hedging) increased 9.5% year over year. Worldwide natural gas prices plummeted 10.9% year over year to $3.19 per Mcf.FinancialsQuarterly net cash flow from operations was $165 million at the end of the quarter. Hess’ capital expenditures increased 9.1% to $528 million from $484 million in the prior-year quarter.As of Jun 30, the company had approximately $2,492 million in cash and $6,612 million in long-term debt. The debt-to-capitalization ratio at the end of the quarter was 30.2%.Zacks RankCurrently, Hess carries a Zacks Rank #4 (Sell). Some better-ranked stocks in the same space include Enbridge Energy, LP (EEP  -  Free Report), Braskem S.A. (BAK  -  Free Report) and TransCanada Corp (TRP  -  Free Report). All these stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Enbridge Energy delivered a positive earnings surprise of 128.57% in the preceding quarter. The company beat estimates in three of the trailing four quarters with an average positive earnings surprise of 38.22%.Braskem delivered a positive earnings surprise of 107.79% in the quarter ending September 2016.TransCanada delivered a negative earnings surprise of 7.58% in the preceding quarter. It surpassed estimates in two of the trailing four quarters with an average positive earnings surprise of 1.06%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaries,"" but that should still leave plenty of money for regular investors who make the right trades early.                                                                                                                                                       See Zacks' 3 Best Stocks to Play This Trend >>
"
152,HES,"Hess Corporation (HES  -  Free Report) is an integrated energy company engaged in oil and gas Exploration & Production (“E&P”) and refining as well as marketing. The company’s E&P activities are concentrated in Algeria, Australia, Azerbaijan, Brazil, Denmark, Egypt, Equatorial Guinea, Gabon, Ghana, Indonesia, Libya, Malaysia, Norway, Russia, Thailand, the United Kingdom and the United States. Currently, Hess Corporation has a Zacks Rank #3 (Hold) but that could change following its third quarter 2017 earnings report which has just released. We have highlighted some of the key details from the just-released announcement below: Hess Corporation Price and EPS Surprise  Hess Corporation Price and EPS Surprise | Hess Corporation QuoteEarnings: Hess Corporation’s loss per share from continuing operations (excluding special items) came in at $1.07, narrower than the Zacks Consensus Estimate of loss of $1.29 per share. Revenue: Revenues of $1,666 million came above the Zacks Consensus Estimate of $1,279 million.Key Stats: Quarterly hydrocarbon production was 311 thousand barrels of oil equivalent per day, down 1% year over year. Worldwide crude oil realization per barrel of $46.97 (including the impact of hedging) up 13.2% year over year. However, the average crude oil realization per barrel came below the Zacks Consensus Estimate of $48.86.Check back later for our full write up on this Hess Corporation earnings report later!""Zacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>>""
"
153,HES,"This is a big week for earnings, with over 800 companies expected to report. Included in that big group is a handful of energy stocks.This group has been out-of-favor with investors for over 2 years and the earnings picture hasn’t looked great either thanks to a reduction in oil production.But not all energy companies are created the same. Some are being impacted by lower oil prices while others are not.Which energy companies have the best earnings charts this week?And which should you be watching for the best read on what is happening in the sector?5 Top Energy Earnings Charts 1.    Hess (HES  -  Free Report) is an E&P which gets about half of its revenue from the US and half from international. Shares have sunk near 5-year lows as the price of oil continues to be at multi-year lows. It’s coming off a miss last quarter.2.    ConocoPhillips (COP  -  Free Report) has actually beat 3 out of the last 4 quarters which has been hard to do for the big E&P companies. But much like Hess, shares are still near multi-year lows.3.    Valero (VLO  -  Free Report) has only missed twice in the last 5 years. That’s an impressive track record for ANY company. Valero is the largest US refiner and also owns over 7,000 service stations. Shares are at new 5-year highs. Maybe energy stocks aren’t so bad after all?4.    ExxonMobil (XOM  -  Free Report) has a great track record of beating, with just 4 misses in the last 5 years. During the oil price plunge, it has gotten a boost from its petrochemical and refining divisions. Will that still hold for the rest of 2017?5.    Chevron (CVX  -  Free Report) shares are well off their 2015 lows even though it has missed more than it has beat on earnings. Still, investors have found comfort in Chevron’s large dividend, which is currently yielding 3.6% even as shares are trading near 1-year highs.Want to Learn How to Trade Options?Have you always wanted to trade stock options but are unsure where to begin or what to look for?Each week, Zacks’ Dave Bartosiak will bring you a detailed explanation of the trades “live” on YouTube.Watch him go through the trade as he answers your questions in real time.Become one of Dave’s minions. Join the Zacks Live Trader community today.  It’s free!Click here to join Dave >>>Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
