,ticker,content
601,CF,"Stocks stayed in positive territory and near session highs in early-afternoon action Tuesday. The Nasdaq rose 0.7%, while the S&P 500 gained 0.3% and the Dow tacked on 0.2%. Volume remained down slightly from Monday's levels on both main exchanges. Apple (AAPL) gained 2% in heavy trade, reaching another fresh high. The company sent out invitations to reporters Tuesday for…
"
602,CF,"Farmers tend to be plain-spoken and often understated people. But the farm business lately has become one of superlatives. Farm incomes spiked to record highs in the past two years, despite the nation being mired in a molasses economy. This year, market conditions coaxed U.S. farmers to plant an estimated 96 million acres of corn, shattering a World War II-era…
"
603,CF,"Stocks jabbed to healthy early gains in quiet, pre-holiday trade Wednesday. The Nasdaq scaled up 0.4%, the S&P 500 0.3% and the Dow Jones industrial average 0.2%. Volume was weak in the stock market today, down 21% on the Nasdaq and 2% on the NYSE. Chicago-region manufacturing eased less than expected in November, sending Kingsbury International's Chicago PMI to 63.…
"
604,CF,"Stocks piled on more losses midday Friday. All major stock indexes sport losses in excess of 1%.The Nasdaq tumbled 2%, on pace for its biggest loss of the year. The S&P 500 swooned 1.5% and fell back to the low from the April 25 follow-through. Meanwhile, the Dow Jones industrial average shed 1.2%. All 30 issues were lower. Turnover was tracking higher across the board.InvenSense (INVN) trimmed a 25% loss to 21%. Late Thursday, the maker of motion-sensing chips said it earned 7 cents a share in its fiscal Q4 or up 250% from a year ago. But that only matched views. Sales rose 39% to $33.1 million, beating views. The stock had a wild day Thursday, spiking back below its 50-day line.Sturm Ruger (RGR) lost 3% on top of Thursday's 5% loss. It's still 14% past a 46.78 buy point from a flat base. The gain was as big as 25%.TAL International Group (TAL) gapped down and dropped 6% after announcing a proposed secondary offering of 5 million shares. The sale is being made by certain shareholders, and TAL will not get any of the proceeds. The stock fell 5% below a 40.27 buy point from a base.CF Industries (CF) fell 5% despite reporting record Q1 results that beat views late Thursday. The drop sent the stock back below a 195.58 buy point from a flat base. CF's earnings jumped 59% to $6.06 a share. Sales grew 30% to nearly $1.53 billion.Questcor Pharmaceuticals (QCOR) came under pressure for the third straight session, falling 3%. The stock, which cleared a 46.05 buy point Tuesday, has now fallen 8% from the buy point.On the upside, LinkedIn (LNKD) was off its session peak, but still up 9% after smashing views late Thursday. The company's Q1 earnings surged 150% to 15 cents a share, while sales bolted 101% to $188.5 million. LinkedIn nearly matched its May 19, 2011, debut high.
"
605,CF,"VICTOR REKLAITIS The major averages were off session lows, but still down after erasing gains of about 1%. The Nasdaq dropped 0.7%, while the Dow Jones industrial average and S&P 500 fell 0.3% each. Volume was tracking lower on both major exchanges. Gold producers sold off as gold prices dived nearly 4% to below $1,800 an ounce. Barrick Gold (ABX)…
"
606,CF,"Stocks extended losses and were near session lows in late trading Thursday. Fears over the euro zone crisis offset some better-than-expected economic data. The Nasdaq tumbled 2.1%. The S&P 500 dropped 2% and neared its 200-day moving average. Meanwhile, the Dow Jones industrial average fell 1.6%. Volume was tracking higher across the board. A distribution day looks to be in…
"
607,CF,"Stocks opened higher and tacked on more gains after a surprising rise in a regional factory gauge. The Nasdaq and S&P 500 climbed 0.9% and 0.8%, respectively. Both climbed back above their 50-day moving averages. The NYSE composite rose 0.7% and was close to retaking its own 50-day line. Volume was mixed, with Nasdaq trading slightly higher and the NYSE's…
"
608,CF,"Stock futures eased lower ahead of Friday's open, as the dollar gained and Q4 GDP data came in below expectations.Dow futures slipped 17.2 points below fair market value. S&P 500 futures were off 2.3 points. Nasdaq futures shifted from gains to a 1.5-point loss an hour before the start of regular trade.Stock Market TodayThe stock market today starts with the Nasdaq steering toward its worst week since October, down 3.2% through Thursday. The S&P 500 opens with a 2.5% loss for the week. Both indexes are testing support at their 50-day moving averages while toting a hefty count of seven distribution days each.The Nasdaq may be gathering itself to again challenge resistance at the 5000 level. But maintaining support at the 50-day line will be the crucial test on Friday.Economic NewsThe Commerce Department reported its estimate for Q4 GDP growth was 2.2%, unchanged from prior estimates, but below economist projections for an upward revision to 2.4%. The GDP price deflator inflation gauge held steady, up 0.1%, in line with expectations.A final reading on March consumer sentiment is expected from the University of Michigan at 10 a.m. ET. Fed Chairwoman Janet Yellen is scheduled to speak in San Francisco, beginning at 3:45 p.m. ET.StocksOlin (OLN) rocketed 20% higher on news that Dow Chemical (DOW) would merge its chlorine operations with Olin. The companies expect the deal, valued at $5 billion, to form an industry leader in chloralkali processing, producing vinyl, chlorinated organics and epoxy.Dow shares rose 6% in premarket trade. Olin had pulled back below a 15-month high after briefly clearing a long-term consolidation. Dow has been consolidating since September.Restoration Hardware (RH) slumped more than 4% ahead of the opening bell. The Corte Madera, Calif.-based chain reported late Thursday a narrow Q4 earnings beat and sales in line with expectations. Q1 guidance was below analyst targets. The stock has been forming a base-on-base cup, ending Thursday back above its 10-week line of support.Yahoo (YHOO) added nearly 2% after its late Thursday announcement of a $2 billion share buyback initiative. The company reported the new program was in addition to the $726 million in buybacks still active under its previous plan.Morgan Stanley launched coverage on the stock with an overweight rating and a 55 price target. Yahoo shares have been working to retake their 10-week moving average, within a four-month consolidation.OverseasChina's markets ended relatively flat on Friday after a week that left the Shanghai Composite up 2% and Hong Kong's Hang Seng index with a 2.7% gain. Tokyo's Nikkei 225 dipped 1% on Friday to end the week little changed.Leading indexes in Paris and Frankfurt were up nearly 1%. London's FTSE 100 showed a 0.3% loss near midday. For the week, the CAC-40 in Paris and Frankfurt's DAX were tracking toward 1% losses. The FTSE 100 traded 2.1% below last Friday's close.Currencies/CommoditiesThe dollar gained on the yen and sent the euro back below 1.09. Oil pulled back, almost 2% for the U.S. benchmark West Texas Intermediate crude, to below $51, and 1% for Europe's Brent crude, to below $59.
"
609,CF,"Stocks got off to a bad start Tuesday as the market threatened to end a two-session win streak. The Nasdaq and the S&P 500 each opened lower and then drove deeper south. Both indexes were down 0.5%, while the Dow Jones industrial average lost 0.6%. Early volume was running higher on the NYSE and lower on the Nasdaq in the…
"
610,CF,"It has been about a month since the last earnings report for CF Industries Holdings, Inc. (CF  -  Free Report). Shares have added about 6.3% in that time frame.Will the recent positive trend continue leading up to its next earnings release, or is CF due for a pullback? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important drivers.CF Industries' Earnings Top Estimates in Q1, Sales LagCF Industries swung to a profit of $63 million or 27 cents per share in the first quarter of 2018 as against a loss of $23 million or 10 cents recorded in the year-ago period. Earnings for the reported quarter exceeded the Zacks Consensus Estimate of 23 cents. Net sales decreased roughly 7.7% year over year to $957 million in the quarter owing to lower sales volumes across most segments, partly offset by increased average selling prices across most segments. Sales missed the Zacks Consensus Estimate of $1,051 million.Segment Review Net sales for the Ammonia segment dipped roughly 24.8% year over year to $212 million in the reported quarter. Ammonia sales volumes fell 27.8% year over year to 664,000 tons owing to unfavorable weather that led to a delay in the start of the spring fertilizer application season in the Southern Plains and the Midwest. Average selling prices rose 3.9% year over year to $319 per ton due to the impact of a tighter global nitrogen supply and demand balance, partly offset by lower sales volumes. Sales for the Granular Urea segment rose roughly 10.9% year over year to $264 million. Sales volumes increased roughly 14% year over year to 982,000 tons, due to higher production volume from the company's Port Neal Nitrogen Complex. Average selling prices for granular urea rose 8.5% year over year to $269 per ton owing to the impact of a tighter global nitrogen supply and demand balance. Sales at the UAN segment fell 10.7% year over year to $283 million. UAN sales volume dipped roughly 9.7% year over year to 1,669,000 in the quarter due to unfavorable weather that led to a delay in the start of the spring application season in the Southern Plains. Average selling prices were essentially flat year over year at $170 per ton. Sales at the ammonium nitrate segment fell 20% year over year to $100 million. Sales volumes fell about 26.6% to 417,000 tons as a result of unfavorable weather that delayed the start of the spring application season in the Northern Hemisphere. Average selling prices increased 9.1% year over year to $240 per ton due to a tighter global nitrogen supply and demand balance.FinancialsCF Industries’ cash and cash equivalents were $936 million at the end of first quarter 2018, down 28.9% year over year.Long-term debt was $4,693 million, down around 18.8% year over year.Outlook For the first half of 2018, CF Industries anticipates demand in North America for nitrogen fertilizer to be on par with the first half of 2017. It expects 88-90 million acres of corn, 46 million acres of wheat and 13 million acres of cotton to be planted in the United States, coupled with 25 million acres of wheat and 21 million acres of canola in Canada. The company expects a year-over-year increase in nitrogen imports into Brazil owing to the permanent closure of two Petrobras urea plants in the country in the coming months, partly offset by lower projected corn plantings. The company expects capital expenditures for new activities to be in the range of around $400 to $450 million in 2018, factoring in higher number of plant turnarounds compared with 2017. How Have Estimates Been Moving Since Then?It turns out, fresh estimates flatlined during the past month. There has been one revision higher for the current quarter compared to one lower.CF Industries Holdings, Inc. Price and Consensus CF Industries Holdings, Inc. Price and Consensus | CF Industries Holdings, Inc. QuoteVGM ScoresAt this time, CF has a nice Growth Score of B, though it is lagging a bit on the momentum front with a C. Following the exact same course, the stock was allocated a grade of C on the value side, putting it in the middle 20% for this investment strategy.Overall, the stock has an aggregate VGM Score of C. If you aren't focused on one strategy, this score is the one you should be interested in.Based on our scores, the stock is more suitable for growth investors than those looking for value and momentum.OutlookCF has a Zacks Rank #3 (Hold). We expect an in-line return from the stock in the next few months.
"
611,CF,"CF Industries Holdings, Inc. (CF  -  Free Report) swung to a profit of $63 million or 27 cents per share in the first quarter of 2018 as against a loss of $23 million or 10 cents recorded in the year-ago period. Earnings for the reported quarter exceeded the Zacks Consensus Estimate of 23 cents. Net sales decreased roughly 7.7% year over year to $957 million in the quarter owing to lower sales volumes across most segments, partly offset by increased average selling prices across most segments. Sales missed the Zacks Consensus Estimate of $1,051 million.   CF Industries Holdings, Inc. Price, Consensus and EPS Surprise  CF Industries Holdings, Inc. Price, Consensus and EPS Surprise | CF Industries Holdings, Inc. Quote Segment Review Net sales for the Ammonia segment dipped roughly 24.8% year over year to $212 million in the reported quarter. Ammonia sales volumes fell 27.8% year over year to 664,000 tons owing to unfavorable weather that led to a delay in the start of the spring fertilizer application season in the Southern Plains and the Midwest. Average selling prices rose 3.9% year over year to $319 per ton due to the impact of a tighter global nitrogen supply and demand balance, partly offset by lower sales volumes. Sales for the Granular Urea segment rose roughly 10.9% year over year to $264 million. Sales volumes increased roughly 14% year over year to 982,000 tons, due to higher production volume from the company's Port Neal Nitrogen Complex. Average selling prices for granular urea rose 8.5% year over year to $269 per ton owing to the impact of a tighter global nitrogen supply and demand balance. Sales at the urea ammonium nitrate solution (UAN) segment fell 10.7% year over year to $283 million. UAN sales volume dipped roughly 9.7% year over year to 1,669,000 in the quarter due to unfavorable weather that led to a delay in the start of the spring application season in the Southern Plains. Average selling prices were essentially flat year over year at $170 per ton. Sales at the ammonium nitrate segment fell 20% year over year to $100 million. Sales volumes fell about 26.6% to 417,000 tons as a result of unfavorable weather that delayed the start of the spring application season in the Northern Hemisphere. Average selling prices increased 9.1% year over year to $240 per ton due to a tighter global nitrogen supply and demand balance. Financials CF Industries’ cash and cash equivalents were $936 million at the end of first quarter 2018, down 28.9% year over year. Long-term debt was $4,693 million, down around 18.8% year over year. Outlook For the first half of 2018, CF Industries anticipates demand in North America for nitrogen fertilizer to be on par with the first half of 2017. It expects 88-90 million acres of corn, 46 million acres of wheat and 13 million acres of cotton to be planted in the United States, coupled with 25 million acres of wheat and 21 million acres of canola in Canada. The company expects a year-over-year increase in nitrogen imports into Brazil owing to the permanent closure of two Petrobras urea plants in the country in the coming months, partly offset by lower projected corn plantings. The company expects capital expenditures for new activities to be in the range of around $400 to $450 million in 2018, factoring in higher number of plant turnarounds compared with 2017. Price Performance Shares of CF Industries have moved up 44.3% over a year, outperforming the 31.2% gain recorded by its industry.    Zacks Rank & Other Stocks to Consider CF Industries currently sports a Zacks Rank #1 (Strong Buy). Some other top-ranked stocks in the basic materials space are Kronos Worldwide Inc. (KRO  -  Free Report), Westlake Chemical Corporation (WLK  -  Free Report) and Steel Dynamics Inc. (STLD  -  Free Report). All three stocks sport a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here. Kronos has an expected long-term earnings growth rate of 5%. Its shares have gained 33.4% over a year. Westlake Chemical has an expected long-term earnings growth rate of 12.18%. Its shares have gained 70.15% over a year. Steel Dynamics has an expected long-term earnings growth rate of 12%. Its shares have moved up 23.65% over a year. 5 Medical Stocks to Buy Now Zacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions. New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits. Click here to see the 5 stocks >>
"
612,CF,"CF Industries Holdings, Inc.’s (CF  -  Free Report) fully-owned subsidiary CF Industries, Inc. has redeemed all of the $800 million outstanding principal amount of its 6.875% senior notes due May 2018.  This was done in accordance with the optional redemption provisions of the indenture governing the notes. The total redemption value was around $816.6 million plus accrued and unpaid interest to, but not including, Dec 1, 2017. CF Industries has significantly outperformed the industry it belongs to over the last six months. The company’s shares have moved up 43% over this period, compared with roughly 24.5% growth recorded by the industry.   According to CF Industries, the global demand for urea was strong during the third quarter and imports to Brazil went up through August by roughly 50% year over year. Also, during the quarter, India issued three tenders resulting in purchase of 1.4 million metric tons of urea.   The third quarter also witnessed a rapid increase in the global price of urea from second quarter, which was driven by considerably lower Chinese exports, higher production and energy costs, a weaker dollar and strong global demand. The company expects lower Chinese urea export volumes to continue and volatility in nitrogen prices in global markets to continue through 2018. CF Industries is also well placed to gain from its efforts to boost production capacity. The company is also enjoying the benefit of ample natural gas supply.CF Industries Holdings, Inc. Price and Consensus  CF Industries Holdings, Inc. Price and Consensus | CF Industries Holdings, Inc. Quote Zacks Rank & Other Stocks to ConsiderCF Industries currently carries a Zacks Rank #2 (Buy).Some other top-ranked stocks in the basic materials space are Ingevity Corporation (NGVT  -  Free Report), Koppers Holding Inc. (KOP  -  Free Report) and Westlake Chemical Corporation (WLK  -  Free Report), all sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Ingevity has expected long-term earnings growth of 12%. Its shares have gained 44.1% year to date.Koppers has expected long-term earnings growth of 18%. Its shares have rallied 25.1% year to date.Westlake Chemical has expected long-term earnings growth of 10.6%. Its shares have moved up 76% year to date.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
613,CF,"The fertilizer industry is showing signs of stability of late, taking succour from improved pricing and demand dynamics for certain major crop nutrients and a firming farm economy.While still-weak agricultural commodity prices remain a roadblock, strong usage in major consumer markets is driving demand for primary crop nutrients. Needless to say, the ever-growing world population and the concomitant need to beef up food supply to feed more mouths remains a prime catalyst for fertilizer demand growth.The Zacks Fertilizers industry has outperformed the broader market over the past three months. While the industry has gained roughly 12.1%, the S&P 500 has returned around 6.3%. Let’s do a quick health check of the fertilizer industry by delving deeper into certain key factors.Potash Market Showing StrengthThe potash market has stabilized this year from the 2016 lows. Potash prices have recovered this year after feeling gravity’s pull in 2016, supported by improving demand and tighter supply conditions. Most producers of this major nutrient, including Potash Corp. of Saskatchewan Inc.  and Agrium Inc.  witnessed a spike in prices in the third quarter that drove their potash margins.Demand for potash also has been strong in key markets. Potash Corp., a major producer of the nutrient, saw healthy demand for potash in the third quarter and expects consistent customer engagement through the balance of 2017, supported by healthy consumption trends with contracts with both China and India in place. The company envisions 2017 to be a record year for potash demand and expects global demand in the band of 62 million to 65 million tons.Potash Corp. sees strong consumption in China driven by a shift to more potassium-intensive crops like vegetables and fruits. The demand environment also remains healthy in Brazil, another important market, driven by higher crop acreage and application rates. Strong affordability and the need to replenish nutrients are also expected to support fertilizer demand in North America.Moreover, the government of India’s move to cut the Goods and Services Tax (GST) rate on fertilizers from 12% to 5% is a welcome news for famers in that country. It also augurs well for potash demand in India, one of the world’s top buyers of the nutrient.According to Agrium, potash market is expected to remain tight through the rest of 2017. As such, higher demand from major consumers coupled with tight supply should further drive up potash prices.A Rebound in NitrogenAnother positive is the recent rebound in the nitrogen space. The nitrogen market is seeing improving demand and pricing fundamentals. According to CF Industries Holdings, Inc. (CF  -  Free Report), a major producer, the third quarter witnessed a rapid increase in the global price of urea from second quarter, which was driven by considerably lower Chinese exports and strong global demand (especially in India and Brazil). The company expects consistent global nitrogen demand growth moving ahead.Moreover, Agrium, in its third-quarter call, said that nitrogen prices have witnessed sharp increase (of more than 50%) since the lows seen in July, buoyed by low level of Chinese urea production and solid import demand from India. Higher domestic coal prices coupled with increased focus on reducing pollution has led to a reduction in Chinese urea production.Agrium also sees positive supply-demand fundamentals for nitrogen in the medium term. Continued strong demand and tighter market conditions augur well for nitrogen prices in the fourth quarter.Phosphate Market a Mixed BagExcess capacity continues to hurt prices of phosphate as witnessed in the first three quarters of 2017. Phosphate markets are expected to remain oversupplied through this year (with new capacity reportedly coming from Morocco and Saudi Arabia), thereby putting pressure on prices.However, demand environment for the nutrient remains favorable. The Mosaic Company (MOS  -  Free Report), one of the biggest producers of phosphate, noted in its September quarter earnings call that demand remains strong as farmers are looking to replace nutrients from the soil in most of the major regions globally. The company also envisions demand growth to absorb new supply additions.A Stabilizing Farm EconomyU.S. farm income is expected to tick up this year after three straight years of decline due to low commodity prices. Per the U.S. Department of Agriculture’s (USDA) recently released November 2017 forecast, net U.S. farm income is expected to go up 2.7% to $63.2 billion in 2017.The upturn in profits is likely be driven by higher cash receipts from the sale of crop inventories. The USDA expects cash receipts to go up 2.4% to $365.1 billion in 2017.While the USDA’s profit forecast for this year is still a far cry from the record $123.8 billion achieved in 2013, it gives signs of stability in the farm economy and suggests that the sector may have finally hit the bottom. Higher anticipated farm income is expected to positively influence farmers’ nutrient-purchasing decisions.Crop Pricing Remains a ConcernThe prevailing softness in agricultural commodity pricing remains a concern for fertilizer and agricultural chemicals companies. Prices of major crops (such as corn and soybeans) remain at their multi-year lows as markets remain awash with grains. An expected bumper corn and soybean harvest is likely to put a cap on crop prices in 2017. The USDA’s harvest outlook indicates another bumper year of production. The USDA, in its November report, raised its corn harvest forecast for the 2017/18 crop year. It now sees corn production to be 14.578 billion bushels, up 298 million from its October forecast, on record yield. The USDA also predicts record soybean production of 4.425 billion bushels. This is expected to aggravate the grain glut and restrict crop prices.3 Fertilizer Stocks to Bear FruitDespite a few lingering headwinds, the overall fundamentals for the fertilizer industry are improving on the back of improved demand scenario for nutrients and an upswing in the farm economy. Moreover, the constant need of farmers to nourish their crops, replenish nutrients in the soil following a harvest and boost yields to feed a growing world support the bullish case for fertilizers.Below we highlight three fertilizer stocks, armed with a solid Zacks Rank, that are worth considering for investment in the prevailing operating environment.The Mosaic CompanyHeadquartered in Plymouth, MN, Mosaic is a solid choice armed with a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The company has an expected earnings growth of 14.4% for 2017. It also has a long-term expected earnings per share growth rate of 9.5%.The Zacks Consensus Estimate for 2017 and 2018 for the company’s earnings has also increased by around 27.8% and 11.1%, respectively, over the past month. Mosaic also delivered positive earnings surprise of 72% in the last reported quarter.Sociedad Quimica y Minera de Chile S.A. (SQM  -  Free Report)Santiago, Chile-based Sociedad Quimica is another attractive pick with a Zacks Rank #2 (Buy). The company has an expected earnings growth of 56.9% for 2017. It also has a long-term expected earnings per share growth rate of 32.5%. The stock has also gained 89.6% year to date, significantly outperforming the Zacks Fertilizers industry’s gain of 11% over the same period.Annual estimates for Sociedad Quimica have also moved north over the past 30 days, reflecting analysts’ confidence in the stock. Over this period, the Zacks Consensus Estimate for 2017 and 2018 for the company’s earnings has increased by around 3.1% and 6.5%, respectively.Intrepid Potash, Inc. (IPI  -  Free Report)Our next pick in the space is Denver, CO-based Intrepid Potash, carrying a Zacks Rank #2. The company has an expected earnings growth of 78.7% for 2017. It also delivered positive earnings surprise of 50% in the last reported quarter. Moreover, the stock has gained a solid 83.6% year to date, significantly outperforming the Zacks Fertilizers industry’s gain of 11%.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
614,CF,"CF Industries Holdings, Inc.’s (CF  -  Free Report) stock looks promising at the moment. The company, currently carrying a Zacks Rank #2 (Buy), has seen its shares rally roughly 17% year to date. We believe that the time is right for you to add the stock to portfolio as it looks promising and is poised to carry the momentum ahead.Let’s delve deeper into the factors that make this fertilizer company an attractive investment option.Forecast-topping Q3, Improving Global Demand: CF Industries’ adjusted loss for the third quarter came in at 39 cents per share, narrower than the Zacks Consensus Estimate of a loss of 55 cents for the quarter.Net sales increased roughly 27.9% year over year to $870 million in the quarter. The figure also topped the Zacks Consensus Estimate of $723 million. CF Industries also recorded highest third-quarter sales volume in the company history of roughly 4.87 million.   Per the company, global demand for urea was strong during the third quarter and imports to Brazil went up through August by roughly 50% year over year. Also, during the quarter, India issued three tenders resulting in purchase of 1.4 million metric tons of urea.  According to CF Industries, the third quarter witnessed a rapid increase in the global price of urea from second quarter, which was driven by considerably lower Chinese exports, higher production and energy costs, a weaker dollar and strong global demand. The company expects a consistent global nitrogen demand growth, which should be partly driven by rising global population and industrial growth on the back of increased adoption of emission control, recovering mining sector and synthetic nitrogen products.  CF Industries is also well placed to gain from its efforts to boost production capacity. The company is also enjoying the benefit of ample natural gas supply.Estimates Northbound: Estimates for CF Industries have been moving up of late, reflecting analysts’ confidence in the stock. In fact, over a month, current-quarter estimates have narrowed from a loss of 22 cents per share to a loss of 11 cents, while current-year estimates have narrowed from a loss of 62 cents per share to a loss of 35 cents.Price Performance: CF Industries has significantly outperformed the industry it belongs to year to over the past three months. The company’s shares have moved up 27.3% over this period, compared with roughly 14.9% growth recorded by the industry.  Attractive Valuation: CF Industries’ valuation is currently very attractive as the stock’s trailing 12-month EV/EBITDA multiple, which is often used to value fertilizer stocks, is 11.4, much cheaper than its industry’s average trailing 12-month EV/EBITDA multiple of 24.7.Other Stocks to ConsiderSome other top-ranked stocks in the basic materials space are Koppers Holdings Inc. (KOP  -  Free Report), Daqo New Energy Corp. (DQ  -  Free Report) and Kronos Worldwide Inc. (KRO  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks Rank #1 stocks here.Koppers has an expected long-term earnings growth rate of 18%. Its shares have moved up 23.5% year to date.Daqo New Energy has an expected long-term earnings growth rate of 7%. Its shares have surged a whopping 169.5% year to date.Kronos Worldwide has an expected long-term earnings growth rate of 5%. Its shares have rallied 132.5% year to date.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
615,CF,"CF Industries Holdings, Inc. (CF  -  Free Report) is set to release first-quarter 2018 results after the closing bell on May 2. The fertilizer maker’s adjusted loss came in at 2 cents per share for the fourth quarter of 2017, which was narrower than the Zacks Consensus Estimate of a loss of 11 cents. Net sales increased roughly 27% year over year to $1,099 million in the quarter. It also beat the Zacks Consensus Estimate of $1,039 million. CF Industries beat the Zacks Consensus Estimate in three of the trailing four quarters, while missing in one, with an average positive earnings surprise of 72.87%. CF Industries has outperformed the industry it belongs to over the last six months. The company’s shares have moved up around 47.9% over this period, compared with roughly 25% gain recorded by the industry.    Let’s see how things are shaping up for this announcement. Factors at Play CF Industries benefits from higher nitrogen demand driven by healthy corn plantations and cyclical recovery in the nitrogen fertilizer industry. The company expects India and Brazil to be major drivers for urea demand in 2018. Brazil imported roughly 5.4 million metric tons of urea in 2017, up 15% year over year and has emerged as a major importer of the nutrient. India is expected to import roughly 500,000-1,000,000 metric tons during the first quarter of 2018. Import demand is also expected to be healthy in North America in 2018. Moreover, CF Industries is likely to benefit from higher prices of nitrogen fertilizers. Higher selling prices boosted the company’s sales in the fourth quarter. Tighter global nitrogen supply and demand balance supported nitrogen prices in the quarter. CF Industries expects higher energy costs in major producing regions, lower production in China, a weaker U.S. dollar, increased oil and freight costs and a steady global demand to support nitrogen prices during first-half 2018 at levels higher than the comparable period a year ago. The Zacks Consensus Estimate for revenues for CF Industries for the to-be-reported quarter stands at $1,051 million, reflecting an increase of 1.3% from the year-ago quarter and a 4.4% decline from the sequentially prior quarter. The Zacks Consensus Estimate for average selling prices for the company’s Ammonia unit for the first quarter stands at $330 per ton, reflecting an expected increase of 7.5% from the year-ago quarter. The Zacks Consensus Estimate for the Granular Urea segment stands at $260 per ton, representing an expected 4.8% year over year increase. Moreover, average selling price for the UAN unit is expected to rise 1.8% year over year as the Zacks Consensus Estimate stands at $174 per ton. The Zacks Consensus Estimate for the Ammonium Nitrate (AN) unit stands at $223 per ton, representing an expected 1.4% year-over-year increase. In respect to volumes, ammonia sales volumes are projected to suffer a 4.6% year-over-year decline in the first quarter as the Zacks Consensus Estimate is pegged at roughly 878,000 tons. The Zacks Consensus Estimate for granular urea sales volume is pegged at 1,036,000 tons, reflecting an 8.1% year-over-year rise. UAN sales volume is expected to dip 4.1% year over year as the Zacks Consensus Estimate stands at 1,774,000 tons. Moreover, the Zacks Consensus Estimate for sales volume for the AN unit is 563,000 tons, marking a 0.9% year-over-year fall.  CF Industries Holdings, Inc. Price and EPS Surprise   CF Industries Holdings, Inc. Price and EPS Surprise | CF Industries Holdings, Inc. Quote Earnings Whispers Our proven model does not show that CF Industries is likely to beat the Zacks Consensus Estimate this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. That is not the case here, as you will see below: Zacks ESP: The Earnings ESP for CF Industries is -17.39% as the Most Accurate estimate is pegged at 19 cents while the Zacks Consensus Estimate stands at 23 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter. Zacks Rank: CF Industries currently carries a Zacks Rank #2, which when combined with a negative ESP, makes surprise prediction difficult. Note that we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions. Stocks to Consider Here are some companies in the basic materials space you may want to consider as our model shows that these have the right combination of elements to post an earnings beat this quarter: Koppers Holding Inc. (KOP  -  Free Report) with an Earnings ESP of +5.00% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here. Univar Inc. (UNVR  -  Free Report) with an Earnings ESP of +2.63% and a Zacks Rank #1. Huntsman Corporation (HUN  -  Free Report) has an Earnings ESP of +4.35% and carries a Zacks Rank #2.  The Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early. See Zacks' 3 Best Stocks to Play This Trend >>
"
